2018.02.19 23:00:27.889,1.15228,1.15275,1.25,1.00
2018.02.19 23:00:30.814,1.1523,1.15275,1.00,1.00
2018.02.19 23:00:34.858,1.15244,1.15277,1.00,1.00
2018.02.19 23:00:34.909,1.1524,1.15279,1.00,2.25
2018.02.19 23:00:35.012,1.15246,1.15279,1.00,1.00
2018.02.19 23:00:35.114,1.15246,1.15281,1.00,1.87
2018.02.19 23:00:35.166,1.15249,1.15281,1.00,1.00
2018.02.19 23:00:35.217,1.15249,1.15283,1.00,1.87
2018.02.19 23:00:36.376,1.15249,1.15282,1.00,1.25
2018.02.19 23:00:36.481,1.15247,1.15281,1.00,1.00
2018.02.19 23:00:36.533,1.15245,1.15281,1.00,1.50
2018.02.19 23:00:36.806,1.15243,1.15281,1.00,1.25
2018.02.19 23:00:37.026,1.15245,1.15282,1.00,1.69
2018.02.19 23:00:38.298,1.15245,1.15281,1.00,1.25
2018.02.19 23:00:38.960,1.15245,1.15282,1.00,1.69
2018.02.19 23:00:41.671,1.15246,1.15282,1.00,1.69
2018.02.19 23:00:45.275,1.15248,1.15283,1.00,1.69
2018.02.19 23:00:45.824,1.15247,1.15283,1.00,1.00
2018.02.19 23:00:46.596,1.15247,1.15284,1.00,1.69
2018.02.19 23:00:47.163,1.15247,1.15284,1.00,1.87
2018.02.19 23:00:47.711,1.15247,1.15284,1.00,1.69
2018.02.19 23:00:48.257,1.15247,1.15284,1.00,1.87
2018.02.19 23:00:54.454,1.15247,1.15283,1.00,1.87
2018.02.19 23:00:54.967,1.15248,1.15282,1.00,1.25
2018.02.19 23:00:57.325,1.15247,1.15282,1.00,1.25
2018.02.19 23:00:57.656,1.15249,1.15283,1.00,1.69
2018.02.19 23:01:00.131,1.1525,1.15283,1.00,1.69
2018.02.19 23:01:00.677,1.15251,1.15282,1.00,1.25
2018.02.19 23:01:01.406,1.15251,1.15283,1.00,1.00
2018.02.19 23:01:21.228,1.15249,1.15282,1.00,1.25
2018.02.19 23:01:21.624,1.15253,1.15283,1.00,1.69
2018.02.19 23:01:22.157,1.15253,1.15283,1.00,1.69
2018.02.19 23:01:22.888,1.15253,1.15283,1.00,1.69
2018.02.19 23:01:25.467,1.15255,1.15283,1.00,1.69
2018.02.19 23:01:35.311,1.15258,1.15285,1.00,1.29
2018.02.19 23:01:35.726,1.15259,1.15285,1.00,0.10
2018.02.19 23:01:40.666,1.15257,1.15285,1.00,0.10
2018.02.19 23:01:41.670,1.15255,1.15285,1.00,0.10
2018.02.19 23:01:43.443,1.15254,1.15282,1.00,1.00
2018.02.19 23:01:43.978,1.15253,1.15282,1.00,1.69
2018.02.19 23:01:48.400,1.15251,1.15282,1.50,1.87
2018.02.19 23:01:52.291,1.15252,1.15282,1.00,2.62
2018.02.19 23:01:58.289,1.15251,1.15282,1.00,2.62
2018.02.19 23:02:05.123,1.15253,1.15283,1.00,1.25
2018.02.19 23:02:05.433,1.15254,1.15284,1.00,1.25
2018.02.19 23:02:05.805,1.15258,1.15285,1.00,0.10
2018.02.19 23:02:22.065,1.15257,1.15285,1.00,1.10
2018.02.19 23:02:31.945,1.15259,1.15285,1.00,1.10
2018.02.19 23:02:39.470,1.15258,1.15285,1.00,1.10
2018.02.19 23:02:46.317,1.15257,1.15285,1.00,1.10
2018.02.19 23:02:54.120,1.15256,1.15285,1.00,1.10
2018.02.19 23:02:54.994,1.15257,1.15285,1.00,1.10
2018.02.19 23:02:55.513,1.15256,1.15285,1.00,1.35
2018.02.19 23:02:56.050,1.15257,1.15285,1.00,1.10
2018.02.19 23:02:56.681,1.15256,1.15285,1.00,1.10
2018.02.19 23:02:57.213,1.15257,1.15285,1.00,1.35
2018.02.19 23:02:57.522,1.15259,1.15285,1.00,1.10
2018.02.19 23:02:58.037,1.15258,1.15285,1.00,2.35
2018.02.19 23:02:58.401,1.15261,1.15285,1.00,0.10
2018.02.19 23:02:58.557,1.15259,1.15285,1.00,0.10
2018.02.19 23:02:58.810,1.15261,1.15285,1.00,0.10
2018.02.19 23:02:58.967,1.15259,1.15285,1.00,0.10
2018.02.19 23:02:59.019,1.15257,1.15285,1.00,0.10
2018.02.19 23:03:00.039,1.1526,1.15285,1.00,0.10
2018.02.19 23:03:07.498,1.15259,1.15285,1.00,0.10
2018.02.19 23:03:08.043,1.15258,1.15285,1.00,0.10
2018.02.19 23:03:15.723,1.15259,1.15285,1.00,0.10
2018.02.19 23:03:20.679,1.1526,1.15285,1.00,0.10
2018.02.19 23:03:29.050,1.15257,1.15285,1.00,1.10
2018.02.19 23:03:29.102,1.15254,1.15285,1.00,1.10
2018.02.19 23:03:29.242,1.15254,1.15278,1.00,1.00
2018.02.19 23:03:29.295,1.15252,1.15282,1.00,1.00
2018.02.19 23:03:29.451,1.1525,1.1528,2.81,1.00
2018.02.19 23:03:29.658,1.15248,1.1528,1.50,1.00
2018.02.19 23:03:30.221,1.15249,1.1528,1.00,1.00
2018.02.19 23:03:30.807,1.15248,1.1528,1.69,1.00
2018.02.19 23:03:31.069,1.15252,1.1528,1.00,1.00
2018.02.19 23:03:31.173,1.15252,1.15282,1.00,1.00
2018.02.19 23:03:31.690,1.15253,1.15282,1.00,1.00
2018.02.19 23:03:31.743,1.15255,1.15282,1.50,1.00
2018.02.19 23:03:32.106,1.15252,1.15283,1.00,1.00
2018.02.19 23:03:32.159,1.15251,1.15281,1.00,1.00
2018.02.19 23:03:32.263,1.15251,1.15283,1.00,1.00
2018.02.19 23:03:38.808,1.15252,1.15283,1.00,1.50
2018.02.19 23:03:45.206,1.15251,1.15283,1.00,1.00
2018.02.19 23:03:45.259,1.15255,1.15283,1.00,1.00
2018.02.19 23:03:45.312,1.15254,1.15285,1.00,1.10
2018.02.19 23:03:45.415,1.15254,1.15283,1.00,1.00
2018.02.19 23:03:45.601,1.15253,1.15285,1.00,0.10
2018.02.19 23:03:45.859,1.1525,1.15285,1.50,1.10
2018.02.19 23:03:45.911,1.15252,1.15285,1.00,1.10
2018.02.19 23:03:46.358,1.15252,1.15283,1.00,1.00
2018.02.19 23:03:46.828,1.15252,1.15285,1.00,0.10
2018.02.19 23:03:47.394,1.15253,1.15285,1.00,1.10
2018.02.19 23:03:47.806,1.15253,1.15281,1.00,1.00
2018.02.19 23:03:48.698,1.15251,1.15281,1.00,1.00
2018.02.19 23:03:48.751,1.15254,1.15281,1.00,1.00
2018.02.19 23:03:48.857,1.15254,1.15284,1.00,1.00
2018.02.19 23:03:49.408,1.15253,1.15284,1.00,1.00
2018.02.19 23:03:49.693,1.15255,1.15284,1.00,1.00
2018.02.19 23:03:50.326,1.15256,1.15284,1.00,1.00
2018.02.19 23:03:50.853,1.15257,1.15285,1.00,0.10
2018.02.19 23:03:53.980,1.15258,1.15285,1.00,0.10
2018.02.19 23:04:01.468,1.15259,1.15285,1.00,0.10
2018.02.19 23:04:02.549,1.1526,1.15285,1.00,0.10
2018.02.19 23:04:03.003,1.15254,1.15285,1.00,0.10
2018.02.19 23:04:03.612,1.15253,1.15285,1.00,1.10
2018.02.19 23:04:04.128,1.15252,1.15285,1.69,1.10
2018.02.19 23:04:04.953,1.15249,1.15284,1.69,1.00
2018.02.19 23:04:05.439,1.15248,1.15284,1.25,1.00
2018.02.19 23:04:05.728,1.15251,1.15284,1.50,1.00
2018.02.19 23:04:06.035,1.15256,1.15284,1.00,1.00
2018.02.19 23:04:06.139,1.15254,1.15284,1.00,1.00
2018.02.19 23:04:06.738,1.15256,1.15284,1.00,1.00
2018.02.19 23:04:12.412,1.15258,1.15285,1.50,0.10
2018.02.19 23:04:16.394,1.15259,1.15285,1.00,0.10
2018.02.19 23:04:19.844,1.15255,1.15285,1.50,0.10
2018.02.19 23:04:19.988,1.15252,1.15281,1.00,1.00
2018.02.19 23:04:20.299,1.15248,1.15272,2.44,1.00
2018.02.19 23:04:20.845,1.15248,1.15273,1.69,1.00
2018.02.19 23:04:21.429,1.15248,1.15274,1.69,1.50
2018.02.19 23:04:22.164,1.15248,1.15274,1.69,1.50
2018.02.19 23:04:22.753,1.15254,1.15275,1.00,1.00
2018.02.19 23:04:22.858,1.15254,1.15282,1.00,1.69
2018.02.19 23:04:22.911,1.15256,1.15284,1.00,1.00
2018.02.19 23:04:23.173,1.15258,1.15284,1.00,1.00
2018.02.19 23:04:23.674,1.15257,1.15282,1.50,1.00
2018.02.19 23:04:24.398,1.15258,1.15282,1.00,1.00
2018.02.19 23:04:25.102,1.15257,1.15282,1.00,1.00
2018.02.19 23:04:30.346,1.15258,1.15283,1.00,1.00
2018.02.19 23:04:30.913,1.15257,1.15282,1.00,1.00
2018.02.19 23:04:31.339,1.15261,1.15283,1.00,1.50
2018.02.19 23:04:31.498,1.15258,1.15281,1.00,1.00
2018.02.19 23:04:32.864,1.15257,1.15281,1.50,1.00
2018.02.19 23:04:33.262,1.15257,1.15278,1.50,1.00
2018.02.19 23:04:34.655,1.15256,1.15277,1.00,1.00
2018.02.19 23:04:35.206,1.15257,1.15277,1.00,1.00
2018.02.19 23:04:35.672,1.15258,1.15273,1.00,1.00
2018.02.19 23:04:35.725,1.15253,1.15276,1.00,1.50
2018.02.19 23:04:35.777,1.15248,1.15275,1.00,1.00
2018.02.19 23:04:35.933,1.15246,1.15274,1.00,1.00
2018.02.19 23:04:36.505,1.15246,1.15275,1.00,1.00
2018.02.19 23:04:37.046,1.15246,1.15274,1.00,1.00
2018.02.19 23:04:37.433,1.15246,1.15272,1.00,1.00
2018.02.19 23:04:37.486,1.15241,1.15272,1.00,1.00
2018.02.19 23:04:37.591,1.15239,1.15273,1.00,1.00
2018.02.19 23:04:37.700,1.15238,1.15275,1.00,1.50
2018.02.19 23:04:38.061,1.1524,1.15274,1.00,1.00
2018.02.19 23:04:38.113,1.15241,1.15276,1.00,1.00
2018.02.19 23:04:38.924,1.1524,1.15276,1.00,1.00
2018.02.19 23:04:40.139,1.15245,1.15277,1.00,1.00
2018.02.19 23:04:40.244,1.15241,1.15275,1.00,1.00
2018.02.19 23:04:41.205,1.1524,1.15275,1.00,1.00
2018.02.19 23:04:43.770,1.15239,1.15275,1.00,1.25
2018.02.19 23:04:45.244,1.15238,1.15274,1.00,1.25
2018.02.19 23:04:45.346,1.1524,1.15274,1.00,1.25
2018.02.19 23:04:50.660,1.15239,1.15274,1.00,1.25
2018.02.19 23:04:51.289,1.1524,1.15274,1.00,1.25
2018.02.19 23:04:51.800,1.15241,1.15274,1.00,1.25
2018.02.19 23:04:51.904,1.15239,1.15274,1.00,1.25
2018.02.19 23:04:52.009,1.15242,1.15275,1.00,1.00
2018.02.19 23:04:52.061,1.15242,1.15277,1.00,1.00
2018.02.19 23:04:52.440,1.15242,1.15275,1.00,1.00
2018.02.19 23:04:52.596,1.15243,1.15277,1.00,1.00
2018.02.19 23:04:53.097,1.15244,1.15278,1.00,1.25
2018.02.19 23:04:53.906,1.15243,1.15278,1.00,1.25
2018.02.19 23:04:54.911,1.15247,1.15279,1.00,1.25
2018.02.19 23:04:55.223,1.15251,1.15283,1.00,1.00
2018.02.19 23:04:56.652,1.15252,1.15285,1.00,0.35
2018.02.19 23:04:56.806,1.15254,1.15285,1.00,0.10
2018.02.19 23:04:57.324,1.15255,1.15285,1.00,0.10
2018.02.19 23:04:58.748,1.15254,1.15285,1.00,0.35
2018.02.19 23:04:59.467,1.15253,1.15285,1.00,0.35
2018.02.19 23:05:00.219,1.1525,1.15285,1.00,0.10
2018.02.19 23:05:00.768,1.15251,1.15284,1.00,1.25
2018.02.19 23:05:00.975,1.1525,1.15283,1.00,1.19
2018.02.19 23:05:01.508,1.1525,1.15284,1.00,1.69
2018.02.19 23:05:01.900,1.15245,1.1528,1.00,1.69
2018.02.19 23:05:01.952,1.15243,1.15278,1.00,1.00
2018.02.19 23:05:02.310,1.15247,1.15278,1.00,1.00
2018.02.19 23:05:02.618,1.15249,1.15278,1.00,1.00
2018.02.19 23:05:03.100,1.15246,1.15278,1.00,1.25
2018.02.19 23:05:03.203,1.15247,1.15275,1.00,1.00
2018.02.19 23:05:03.715,1.15248,1.15276,1.00,1.00
2018.02.19 23:05:04.247,1.15241,1.15273,1.50,1.00
2018.02.19 23:05:04.351,1.1524,1.15265,1.00,1.00
2018.02.19 23:05:04.453,1.15241,1.15268,1.00,1.00
2018.02.19 23:05:04.915,1.15245,1.15274,1.00,1.00
2018.02.19 23:05:04.968,1.15246,1.15278,1.00,1.00
2018.02.19 23:05:05.020,1.15246,1.1528,1.00,1.12
2018.02.19 23:05:05.072,1.15248,1.1528,1.00,1.12
2018.02.19 23:05:05.381,1.1525,1.1528,1.00,1.12
2018.02.19 23:05:06.005,1.15249,1.1528,1.00,1.00
2018.02.19 23:05:06.338,1.15251,1.15279,1.00,1.00
2018.02.19 23:05:06.645,1.15253,1.15276,1.00,1.00
2018.02.19 23:05:07.465,1.15253,1.15279,1.69,1.00
2018.02.19 23:05:07.954,1.15251,1.15278,1.00,1.00
2018.02.19 23:05:08.006,1.15249,1.15278,1.00,1.69
2018.02.19 23:05:09.227,1.15248,1.15278,1.00,1.69
2018.02.19 23:05:09.384,1.15246,1.15272,1.00,1.00
2018.02.19 23:05:09.438,1.15244,1.15273,1.00,1.25
2018.02.19 23:05:09.696,1.15245,1.15275,1.00,1.00
2018.02.19 23:05:09.905,1.15247,1.15275,1.00,1.00
2018.02.19 23:05:10.530,1.15244,1.15275,1.00,1.00
2018.02.19 23:05:10.634,1.15246,1.15275,1.00,1.00
2018.02.19 23:05:13.693,1.15248,1.15277,1.00,1.00
2018.02.19 23:05:13.797,1.15249,1.1528,1.00,1.00
2018.02.19 23:05:14.331,1.1525,1.1528,1.00,1.69
2018.02.19 23:05:16.568,1.15251,1.15278,1.00,1.25
2018.02.19 23:05:17.223,1.1525,1.15278,1.00,1.25
2018.02.19 23:05:17.787,1.15251,1.15278,1.69,1.25
2018.02.19 23:05:20.706,1.15252,1.15278,1.00,1.25
2018.02.19 23:05:25.499,1.15251,1.15277,1.00,1.19
2018.02.19 23:05:25.603,1.15252,1.1528,1.00,1.69
2018.02.19 23:05:25.655,1.15251,1.15277,1.00,1.25
2018.02.19 23:05:25.968,1.15251,1.15275,1.00,1.19
2018.02.19 23:05:26.021,1.15249,1.15276,1.00,1.50
2018.02.19 23:05:26.125,1.15249,1.15273,1.69,1.00
2018.02.19 23:05:26.229,1.15249,1.15275,1.69,1.25
2018.02.19 23:05:26.319,1.15252,1.15275,1.00,1.25
2018.02.19 23:05:26.371,1.1525,1.15274,1.00,2.25
2018.02.19 23:05:26.629,1.15249,1.15272,1.69,1.50
2018.02.19 23:05:27.171,1.1525,1.15272,1.00,1.25
2018.02.19 23:05:27.963,1.15248,1.15272,1.50,1.25
2018.02.19 23:05:28.068,1.15249,1.15275,1.50,1.00
2018.02.19 23:05:28.121,1.15253,1.15277,1.00,1.00
2018.02.19 23:05:28.174,1.15253,1.15279,1.00,1.50
2018.02.19 23:05:28.339,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:29.164,1.15258,1.15285,1.00,0.10
2018.02.19 23:05:29.767,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:30.019,1.15255,1.15285,1.00,0.10
2018.02.19 23:05:30.274,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:30.944,1.15258,1.15285,1.00,0.10
2018.02.19 23:05:31.481,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:32.080,1.15258,1.15285,1.00,0.10
2018.02.19 23:05:34.168,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:35.711,1.15256,1.15285,1.00,0.10
2018.02.19 23:05:36.256,1.15257,1.15285,1.00,0.10
2018.02.19 23:05:36.809,1.15256,1.15285,1.00,0.10
2018.02.19 23:05:42.966,1.1526,1.15285,1.00,0.10
2018.02.19 23:05:43.534,1.15261,1.15285,1.00,0.10
2018.02.19 23:05:48.280,1.1526,1.15285,1.50,0.10
2018.02.19 23:05:57.478,1.15261,1.15285,1.00,0.10
2018.02.19 23:05:58.091,1.1526,1.15285,1.25,0.10
2018.02.19 23:06:08.788,1.15261,1.15285,1.25,0.10
2018.02.19 23:06:09.300,1.1526,1.15285,3.19,0.10
2018.02.19 23:06:13.624,1.15261,1.15285,2.25,0.10
2018.02.19 23:06:14.442,1.1526,1.15285,3.19,0.10
2018.02.19 23:06:17.132,1.15262,1.15285,1.25,0.10
2018.02.19 23:06:17.443,1.15264,1.15285,1.00,0.10
2018.02.19 23:06:24.987,1.15266,1.15285,1.00,0.10
2018.02.19 23:06:25.298,1.15263,1.15285,1.50,0.10
2018.02.19 23:06:25.351,1.15265,1.15285,1.00,0.10
2018.02.19 23:06:25.938,1.15264,1.15285,1.00,0.10
2018.02.19 23:06:30.266,1.15263,1.15285,1.00,0.10
2018.02.19 23:06:30.783,1.15264,1.15285,1.00,0.10
2018.02.19 23:06:36.886,1.15262,1.15285,1.25,0.10
2018.02.19 23:06:37.614,1.15261,1.15285,1.25,0.10
2018.02.19 23:06:38.141,1.15266,1.15285,1.00,0.10
2018.02.19 23:06:39.968,1.15263,1.15285,1.00,0.10
2018.02.19 23:06:40.020,1.15261,1.15285,2.44,0.10
2018.02.19 23:06:41.625,1.15264,1.15285,1.00,0.10
2018.02.19 23:06:41.781,1.1526,1.15284,1.50,1.00
2018.02.19 23:06:42.065,1.15262,1.15284,1.00,1.00
2018.02.19 23:06:42.521,1.15262,1.15282,1.00,1.00
2018.02.19 23:06:45.311,1.15261,1.15282,1.00,1.00
2018.02.19 23:06:45.621,1.15262,1.15284,3.37,1.00
2018.02.19 23:06:46.194,1.15263,1.15284,1.69,1.00
2018.02.19 23:06:46.954,1.15263,1.15283,1.00,1.00
2018.02.19 23:06:47.007,1.15259,1.15282,1.00,1.00
2018.02.19 23:06:47.317,1.15259,1.15282,4.19,1.00
2018.02.19 23:06:50.735,1.15261,1.15281,1.00,1.00
2018.02.19 23:06:51.740,1.1526,1.15281,1.00,1.50
2018.02.19 23:06:54.602,1.1526,1.1528,1.00,1.00
2018.02.19 23:06:54.707,1.15257,1.15278,1.00,1.00
2018.02.19 23:06:54.759,1.15257,1.1528,1.00,1.00
2018.02.19 23:06:55.437,1.15256,1.1528,1.00,1.00
2018.02.19 23:06:57.568,1.15258,1.15282,1.00,1.00
2018.02.19 23:07:00.814,1.15257,1.1528,1.00,1.25
2018.02.19 23:07:02.953,1.15257,1.15275,1.00,1.00
2018.02.19 23:07:03.005,1.15257,1.15278,1.00,1.00
2018.02.19 23:07:03.214,1.15254,1.15282,2.25,1.00
2018.02.19 23:07:03.266,1.15254,1.15284,2.25,1.00
2018.02.19 23:07:03.370,1.15255,1.15282,1.25,1.25
2018.02.19 23:07:03.695,1.15253,1.1528,1.25,1.25
2018.02.19 23:07:03.954,1.15253,1.15282,1.25,1.00
2018.02.19 23:07:04.727,1.15253,1.15281,1.25,1.25
2018.02.19 23:07:05.892,1.15252,1.15279,1.25,1.25
2018.02.19 23:07:06.584,1.15252,1.1528,1.25,1.25
2018.02.19 23:07:13.143,1.15252,1.15281,1.25,1.25
2018.02.19 23:07:20.067,1.15249,1.15278,4.87,1.00
2018.02.19 23:07:20.171,1.15243,1.15275,1.50,1.00
2018.02.19 23:07:20.224,1.15245,1.15277,1.00,1.69
2018.02.19 23:07:20.900,1.15245,1.15276,1.00,1.00
2018.02.19 23:07:21.997,1.15244,1.15276,1.00,1.00
2018.02.19 23:07:22.551,1.15244,1.15275,1.00,1.25
2018.02.19 23:07:28.266,1.15244,1.15276,1.00,1.25
2018.02.19 23:07:28.779,1.15244,1.15275,1.00,1.00
2018.02.19 23:07:30.195,1.15244,1.15273,1.00,1.00
2018.02.19 23:07:30.247,1.15242,1.15273,1.00,1.00
2018.02.19 23:07:30.455,1.15244,1.15274,1.00,1.25
2018.02.19 23:07:31.016,1.15244,1.15273,1.00,1.25
2018.02.19 23:07:32.189,1.15245,1.15273,1.00,1.25
2018.02.19 23:07:35.477,1.15246,1.15274,1.00,1.25
2018.02.19 23:07:35.842,1.15241,1.15272,1.00,1.25
2018.02.19 23:07:35.895,1.1524,1.15275,1.25,1.00
2018.02.19 23:07:35.947,1.15243,1.15273,1.00,1.00
2018.02.19 23:07:36.050,1.15242,1.15275,1.00,1.00
2018.02.19 23:07:36.102,1.15244,1.15275,1.00,1.00
2018.02.19 23:07:36.441,1.15246,1.15276,1.00,1.00
2018.02.19 23:07:36.701,1.15244,1.15276,1.00,1.25
2018.02.19 23:07:37.065,1.15241,1.15275,1.00,1.00
2018.02.19 23:07:37.118,1.15239,1.15271,1.31,1.00
2018.02.19 23:07:37.171,1.15237,1.15269,1.00,1.25
2018.02.19 23:07:37.224,1.15239,1.1527,1.00,1.19
2018.02.19 23:07:37.277,1.15238,1.15271,1.00,1.50
2018.02.19 23:07:37.330,1.15235,1.15271,1.00,3.00
2018.02.19 23:07:37.383,1.15235,1.15267,1.00,1.25
2018.02.19 23:07:39.068,1.15235,1.15266,1.00,1.25
2018.02.19 23:07:48.023,1.15236,1.15266,1.00,1.00
2018.02.19 23:07:54.090,1.15232,1.15262,1.00,1.00
2018.02.19 23:07:54.192,1.15229,1.15261,1.00,1.50
2018.02.19 23:07:54.740,1.15229,1.1526,1.00,1.25
2018.02.19 23:07:58.498,1.1523,1.1526,1.00,1.25
2018.02.19 23:07:59.021,1.15231,1.15261,1.00,1.25
2018.02.19 23:08:02.534,1.1523,1.15261,1.00,1.25
2018.02.19 23:08:07.238,1.15231,1.15261,1.00,1.25
2018.02.19 23:08:12.569,1.15235,1.15261,1.00,1.25
2018.02.19 23:08:13.084,1.15234,1.15261,1.00,1.25
2018.02.19 23:08:16.085,1.15232,1.15261,1.00,1.25
2018.02.19 23:08:18.115,1.15232,1.15262,1.00,1.25
2018.02.19 23:08:18.477,1.15231,1.15259,1.50,1.00
2018.02.19 23:08:18.986,1.15231,1.1526,1.00,1.25
2018.02.19 23:08:19.846,1.15233,1.1526,1.00,1.25
2018.02.19 23:08:24.357,1.15233,1.15261,1.69,1.25
2018.02.19 23:08:24.976,1.15233,1.15262,1.69,1.25
2018.02.19 23:08:26.822,1.15234,1.15263,1.00,1.25
2018.02.19 23:08:27.133,1.15235,1.15258,1.50,1.00
2018.02.19 23:08:27.289,1.15236,1.15262,1.00,2.44
2018.02.19 23:08:27.496,1.15235,1.15259,1.50,1.00
2018.02.19 23:08:28.992,1.15236,1.15263,1.50,1.50
2018.02.19 23:08:29.044,1.15236,1.15266,1.50,1.00
2018.02.19 23:08:29.097,1.15236,1.15264,1.69,1.00
2018.02.19 23:08:29.745,1.15237,1.15264,1.00,1.25
2018.02.19 23:08:30.097,1.15237,1.15262,1.00,1.25
2018.02.19 23:08:30.201,1.15235,1.15262,2.25,1.25
2018.02.19 23:08:30.253,1.15237,1.15263,1.00,1.00
2018.02.19 23:08:31.943,1.15236,1.15264,1.69,1.19
2018.02.19 23:08:32.778,1.15238,1.15264,1.00,1.25
2018.02.19 23:08:32.830,1.15239,1.15266,1.00,1.25
2018.02.19 23:08:34.085,1.15241,1.15267,1.00,1.69
2018.02.19 23:08:34.407,1.15241,1.15266,1.00,1.19
2018.02.19 23:08:37.474,1.15239,1.15266,3.00,1.69
2018.02.19 23:08:37.853,1.15242,1.15266,1.00,1.19
2018.02.19 23:08:38.708,1.15242,1.15267,1.00,1.25
2018.02.19 23:08:44.330,1.15241,1.15268,1.00,2.44
2018.02.19 23:08:44.984,1.1524,1.15268,2.25,2.44
2018.02.19 23:08:46.219,1.15242,1.15266,1.00,1.00
2018.02.19 23:08:46.272,1.1524,1.15266,1.50,1.69
2018.02.19 23:08:47.125,1.15244,1.15267,1.00,1.00
2018.02.19 23:08:47.177,1.15244,1.15269,1.00,1.00
2018.02.19 23:08:47.229,1.15245,1.15271,1.00,1.25
2018.02.19 23:08:47.282,1.15245,1.15276,1.00,5.06
2018.02.19 23:08:47.334,1.15245,1.15274,1.00,1.00
2018.02.19 23:08:47.385,1.15245,1.15276,1.00,1.25
2018.02.19 23:08:47.914,1.15246,1.15276,1.00,1.25
2018.02.19 23:08:48.475,1.15245,1.15276,1.00,1.19
2018.02.19 23:08:49.030,1.15246,1.15276,1.00,1.19
2018.02.19 23:08:49.185,1.15246,1.1528,1.00,1.00
2018.02.19 23:08:49.341,1.15246,1.15277,1.00,1.19
2018.02.19 23:08:49.893,1.15246,1.15278,1.00,1.19
2018.02.19 23:08:51.159,1.15247,1.15278,1.00,1.19
2018.02.19 23:08:51.212,1.15247,1.1528,1.00,3.19
2018.02.19 23:08:51.871,1.15247,1.15281,1.00,1.19
2018.02.19 23:08:58.362,1.15246,1.15277,1.00,1.00
2018.02.19 23:08:58.646,1.15244,1.15279,1.00,1.19
2018.02.19 23:08:58.856,1.15249,1.15279,1.00,1.19
2018.02.19 23:08:58.960,1.15248,1.1528,1.00,1.25
2018.02.19 23:08:59.465,1.15247,1.1528,1.00,1.19
2018.02.19 23:09:00.623,1.15248,1.1528,1.00,1.19
2018.02.19 23:09:01.166,1.15248,1.1528,1.00,1.25
2018.02.19 23:09:03.149,1.15246,1.1528,1.00,1.19
2018.02.19 23:09:03.768,1.15246,1.15279,1.00,1.19
2018.02.19 23:09:04.290,1.15247,1.15279,1.00,1.19
2018.02.19 23:09:11.713,1.15246,1.15278,1.00,1.00
2018.02.19 23:09:12.219,1.15245,1.15278,1.00,1.00
2018.02.19 23:09:12.730,1.15244,1.15278,1.00,1.00
2018.02.19 23:09:13.343,1.15244,1.15278,1.00,1.19
2018.02.19 23:09:16.037,1.15243,1.15275,1.00,1.00
