2018.02.08 09:02:54.657,1.15605,1.15617,1.87,1.31
2018.02.08 09:02:55.448,1.15604,1.15617,3.00,1.69
2018.02.08 09:02:56.505,1.15604,1.15617,1.87,2.63
2018.02.08 09:02:56.817,1.15602,1.15616,2.44,5.25
2018.02.08 09:02:56.869,1.15601,1.15614,1.95,2.06
2018.02.08 09:02:57.407,1.156,1.15614,3.19,2.44
2018.02.08 09:02:58.052,1.15599,1.15613,4.50,1.12
2018.02.08 09:02:58.180,1.15602,1.15615,1.50,1.13
2018.02.08 09:02:59.213,1.156,1.15614,1.87,2.25
2018.02.08 09:02:59.732,1.156,1.15613,1.25,1.19
2018.02.08 09:03:00.120,1.156,1.15615,1.69,2.25
2018.02.08 09:03:00.641,1.156,1.15613,1.88,1.00
2018.02.08 09:03:01.172,1.156,1.15614,1.50,4.50
2018.02.08 09:03:01.740,1.15598,1.15612,1.95,1.13
2018.02.08 09:03:02.073,1.15597,1.15609,3.75,1.00
2018.02.08 09:03:02.662,1.15597,1.1561,4.13,1.12
2018.02.08 09:03:03.196,1.15597,1.1561,3.38,1.12
2018.02.08 09:03:04.040,1.15597,1.15611,1.88,2.44
2018.02.08 09:03:05.185,1.15596,1.15611,4.01,1.37
2018.02.08 09:03:05.293,1.156,1.15613,2.00,1.95
2018.02.08 09:03:05.505,1.15603,1.15615,1.00,1.31
2018.02.08 09:03:05.942,1.15601,1.15614,2.06,1.00
2018.02.08 09:03:06.637,1.15599,1.15612,4.20,1.50
2018.02.08 09:03:06.949,1.15596,1.15609,1.87,1.00
2018.02.08 09:03:07.863,1.15595,1.15609,1.38,1.00
2018.02.08 09:03:08.435,1.15595,1.15609,1.38,1.50
2018.02.08 09:03:08.955,1.15594,1.15608,3.03,3.00
2018.02.08 09:03:09.503,1.15594,1.15608,1.05,2.44
2018.02.08 09:03:10.509,1.15596,1.15609,1.25,3.38
2018.02.08 09:03:10.663,1.15594,1.15608,1.05,1.00
2018.02.08 09:03:11.385,1.15594,1.15609,1.42,3.83
2018.02.08 09:03:11.538,1.15594,1.15607,1.91,1.44
2018.02.08 09:03:12.085,1.15594,1.15607,1.16,1.44
2018.02.08 09:03:12.481,1.15594,1.15608,3.37,1.13
2018.02.08 09:03:12.534,1.15595,1.15609,1.38,1.37
2018.02.08 09:03:14.137,1.15595,1.15607,1.12,1.00
2018.02.08 09:03:15.282,1.15596,1.15609,1.25,2.06
2018.02.08 09:03:15.791,1.15596,1.1561,1.69,1.50
2018.02.08 09:03:17.225,1.15596,1.15609,1.50,3.00
2018.02.08 09:03:17.536,1.15593,1.15606,3.41,1.25
2018.02.08 09:03:18.950,1.15593,1.15607,2.28,1.31
2018.02.08 09:03:19.831,1.15592,1.15607,3.97,2.44
2018.02.08 09:03:20.349,1.15593,1.15607,1.03,2.25
2018.02.08 09:03:22.122,1.15593,1.15605,2.28,1.00
2018.02.08 09:03:22.782,1.15595,1.15606,1.44,1.00
2018.02.08 09:03:22.835,1.15595,1.15608,1.44,1.25
2018.02.08 09:03:22.993,1.15599,1.15611,1.00,1.12
2018.02.08 09:03:23.563,1.15598,1.15612,3.00,2.63
2018.02.08 09:03:24.149,1.15598,1.15612,4.88,1.50
2018.02.08 09:03:24.463,1.15598,1.15612,4.88,1.31
2018.02.08 09:03:25.522,1.15601,1.15613,1.00,2.62
2018.02.08 09:03:25.780,1.15601,1.15614,1.12,1.00
2018.02.08 09:03:26.278,1.15604,1.15616,1.00,1.87
2018.02.08 09:03:26.332,1.15605,1.15617,1.00,1.50
2018.02.08 09:03:26.856,1.15604,1.15619,2.33,2.81
2018.02.08 09:03:26.961,1.15611,1.15619,1.00,1.13
2018.02.08 09:03:27.067,1.15607,1.1562,1.88,1.12
2018.02.08 09:03:27.296,1.15606,1.15621,1.20,3.94
2018.02.08 09:03:27.824,1.15606,1.15622,4.58,6.45
2018.02.08 09:03:27.979,1.15607,1.15617,1.31,1.00
2018.02.08 09:03:28.081,1.15604,1.15617,1.39,1.00
2018.02.08 09:03:28.184,1.15603,1.15617,1.69,1.44
2018.02.08 09:03:28.286,1.15608,1.15617,1.00,1.69
2018.02.08 09:03:28.464,1.15603,1.15614,1.31,1.00
2018.02.08 09:03:29.283,1.15602,1.15615,3.19,1.00
2018.02.08 09:03:29.647,1.15601,1.15615,1.88,3.00
2018.02.08 09:03:29.718,1.15601,1.15612,1.88,1.00
2018.02.08 09:03:29.979,1.15597,1.1561,1.00,1.00
2018.02.08 09:03:30.032,1.15599,1.15613,1.12,2.32
2018.02.08 09:03:30.364,1.15601,1.15614,1.01,1.00
2018.02.08 09:03:30.875,1.156,1.15614,2.25,2.44
2018.02.08 09:03:31.306,1.156,1.15611,2.63,1.25
2018.02.08 09:03:31.825,1.15599,1.15612,1.38,1.50
2018.02.08 09:03:32.243,1.15599,1.15614,4.73,1.50
2018.02.08 09:03:33.524,1.15601,1.15612,1.00,1.00
2018.02.08 09:03:34.130,1.15601,1.15613,1.13,1.50
2018.02.08 09:03:34.652,1.156,1.15614,2.25,1.31
2018.02.08 09:03:35.305,1.15601,1.15614,1.27,1.00
2018.02.08 09:03:35.410,1.15603,1.15616,2.62,1.10
2018.02.08 09:03:35.516,1.15603,1.15618,4.50,1.39
2018.02.08 09:03:36.039,1.15604,1.15618,1.00,1.50
2018.02.08 09:03:36.693,1.15603,1.15616,1.50,3.00
2018.02.08 09:03:36.797,1.15601,1.15615,1.95,3.00
