2018.02.12 08:00:17.664,1.15175,1.1519,1.12,1.25
2018.02.12 08:00:17.820,1.15171,1.15187,2.62,1.68
2018.02.12 08:00:18.253,1.15176,1.15187,1.00,2.81
2018.02.12 08:00:18.305,1.15172,1.15187,1.12,2.06
2018.02.12 08:00:18.409,1.15175,1.15188,1.50,1.50
2018.02.12 08:00:18.461,1.15177,1.1519,1.50,1.00
2018.02.12 08:00:18.564,1.15177,1.15194,2.25,3.77
2018.02.12 08:00:18.810,1.15176,1.15192,1.50,2.98
2018.02.12 08:00:19.126,1.15173,1.1519,2.66,1.30
2018.02.12 08:00:19.230,1.15172,1.15188,1.87,1.00
2018.02.12 08:00:19.536,1.15172,1.15185,1.12,1.17
2018.02.12 08:00:20.294,1.15172,1.15187,1.31,3.55
2018.02.12 08:00:20.826,1.15174,1.15188,1.31,1.67
2018.02.12 08:00:21.350,1.15174,1.15188,1.31,1.17
2018.02.12 08:00:21.678,1.15174,1.15189,1.31,1.87
2018.02.12 08:00:21.829,1.15176,1.15191,1.69,1.12
2018.02.12 08:00:22.193,1.15174,1.15189,2.44,1.00
2018.02.12 08:00:22.739,1.15174,1.15189,1.31,1.67
2018.02.12 08:00:23.286,1.15174,1.1519,2.06,2.23
2018.02.12 08:00:23.810,1.15175,1.15189,1.69,1.25
2018.02.12 08:00:24.534,1.15177,1.1519,1.25,1.30
2018.02.12 08:00:25.094,1.15176,1.1519,1.25,1.48
2018.02.12 08:00:26.715,1.15176,1.15189,1.31,1.23
2018.02.12 08:00:26.769,1.15174,1.15189,1.31,4.11
2018.02.12 08:00:26.876,1.1517,1.15186,2.62,2.05
2018.02.12 08:00:27.406,1.1517,1.15185,1.19,1.69
2018.02.12 08:00:27.914,1.1517,1.15184,1.25,1.00
2018.02.12 08:00:28.439,1.1517,1.15185,1.69,4.67
2018.02.12 08:00:28.944,1.1517,1.15185,1.19,4.86
2018.02.12 08:00:29.363,1.15169,1.15183,2.44,1.23
2018.02.12 08:00:29.786,1.1517,1.15185,1.25,1.31
2018.02.12 08:00:30.311,1.1517,1.15185,2.44,1.57
2018.02.12 08:00:30.489,1.15175,1.15185,1.00,1.57
2018.02.12 08:00:30.596,1.1517,1.15185,4.31,1.57
2018.02.12 08:00:30.649,1.1517,1.15185,3.19,1.57
2018.02.12 08:00:30.909,1.15178,1.15187,1.00,2.32
2018.02.12 08:00:31.098,1.15175,1.1519,6.00,1.95
2018.02.12 08:00:31.202,1.15176,1.1519,1.12,1.18
2018.02.12 08:00:32.049,1.15176,1.15191,1.12,1.39
2018.02.12 08:00:32.567,1.15176,1.15191,1.00,3.82
2018.02.12 08:00:35.112,1.15175,1.1519,1.50,1.76
2018.02.12 08:00:35.649,1.15175,1.15189,2.44,1.12
2018.02.12 08:00:35.923,1.15177,1.15189,1.00,1.12
2018.02.12 08:00:36.260,1.15179,1.15192,1.12,1.47
2018.02.12 08:00:36.573,1.15173,1.15185,1.00,1.12
2018.02.12 08:00:37.347,1.15172,1.15186,1.87,1.10
2018.02.12 08:00:37.928,1.15172,1.15186,1.87,1.47
2018.02.12 08:00:38.430,1.15172,1.15186,1.50,1.47
2018.02.12 08:00:39.876,1.15172,1.15184,1.37,1.12
2018.02.12 08:00:42.228,1.15171,1.15186,3.00,1.47
2018.02.12 08:00:42.281,1.15171,1.15187,5.32,2.70
2018.02.12 08:00:42.543,1.15173,1.15189,1.69,3.45
2018.02.12 08:00:42.856,1.15174,1.15189,1.31,1.39
2018.02.12 08:00:43.480,1.15174,1.1519,4.12,2.14
2018.02.12 08:00:44.006,1.15175,1.1519,1.31,1.39
2018.02.12 08:00:44.784,1.15175,1.15189,1.12,1.00
2018.02.12 08:00:44.889,1.15176,1.15191,2.06,3.45
2018.02.12 08:00:44.996,1.15175,1.1519,1.00,2.51
2018.02.12 08:00:45.142,1.15173,1.15187,1.39,1.37
2018.02.12 08:00:45.462,1.15175,1.15188,1.00,1.95
2018.02.12 08:00:45.801,1.15173,1.15188,1.12,1.57
2018.02.12 08:00:46.591,1.15173,1.15188,1.12,4.20
2018.02.12 08:00:46.958,1.1517,1.15185,1.87,1.20
2018.02.12 08:00:47.456,1.15172,1.15185,1.00,1.12
2018.02.12 08:00:47.997,1.15171,1.15187,2.25,3.45
2018.02.12 08:00:48.317,1.15169,1.15182,1.12,1.50
2018.02.12 08:00:49.311,1.15168,1.15182,2.62,1.47
2018.02.12 08:00:50.220,1.15168,1.15182,2.62,1.47
2018.02.12 08:00:50.804,1.15168,1.15182,3.00,1.47
2018.02.12 08:00:51.422,1.15169,1.15182,1.00,1.47
2018.02.12 08:00:52.620,1.15168,1.15182,1.31,1.47
2018.02.12 08:00:53.125,1.15168,1.15181,1.25,1.37
2018.02.12 08:00:53.966,1.1517,1.15181,1.00,1.37
2018.02.12 08:00:54.148,1.15168,1.15181,2.44,1.37
2018.02.12 08:00:54.695,1.15169,1.15182,1.25,1.37
2018.02.12 08:00:55.249,1.1517,1.15182,1.00,1.37
2018.02.12 08:00:55.755,1.15169,1.15182,1.10,1.37
2018.02.12 08:00:56.517,1.15168,1.15182,2.32,1.37
2018.02.12 08:00:56.825,1.1517,1.15183,1.25,1.50
2018.02.12 08:00:57.826,1.1517,1.15182,1.00,1.37
2018.02.12 08:00:58.341,1.15171,1.15182,1.00,1.00
2018.02.12 08:00:58.653,1.15174,1.15184,1.00,1.37
2018.02.12 08:00:58.937,1.15175,1.15186,1.00,1.00
2018.02.12 08:00:59.356,1.15176,1.15189,1.50,2.32
2018.02.12 08:00:59.561,1.15178,1.15189,1.00,1.50
2018.02.12 08:00:59.868,1.1518,1.1519,1.00,1.87
2018.02.12 08:01:00.123,1.1518,1.15192,1.00,1.50
2018.02.12 08:01:00.625,1.1518,1.15192,1.00,1.00
2018.02.12 08:01:01.145,1.15181,1.15193,1.00,2.81
2018.02.12 08:01:01.222,1.15186,1.15196,1.00,1.12
2018.02.12 08:01:01.274,1.15186,1.15199,1.00,3.64
2018.02.12 08:01:01.911,1.15188,1.15199,1.00,1.69
2018.02.12 08:01:01.963,1.15186,1.15199,3.37,1.69
2018.02.12 08:01:02.092,1.15184,1.15197,3.07,1.37
2018.02.12 08:01:03.052,1.15185,1.15198,1.10,1.25
2018.02.12 08:01:03.360,1.15187,1.15199,1.00,1.50
2018.02.12 08:01:03.412,1.15188,1.15201,1.12,1.12
2018.02.12 08:01:03.516,1.15189,1.15203,2.32,1.69
2018.02.12 08:01:04.022,1.1519,1.15203,1.20,1.25
2018.02.12 08:01:05.263,1.1519,1.15204,3.07,1.69
2018.02.12 08:01:05.730,1.15189,1.15201,1.45,1.25
2018.02.12 08:01:05.835,1.15187,1.15201,1.95,1.69
2018.02.12 08:01:06.003,1.15187,1.152,1.50,1.87
2018.02.12 08:01:11.041,1.15187,1.15199,4.76,1.50
2018.02.12 08:01:12.051,1.15187,1.152,4.69,1.50
2018.02.12 08:01:12.219,1.15188,1.15201,1.50,1.13
2018.02.12 08:01:13.802,1.15188,1.15201,2.51,1.25
2018.02.12 08:01:13.998,1.15193,1.15205,2.70,1.50
2018.02.12 08:01:14.050,1.15194,1.15206,1.95,1.00
2018.02.12 08:01:14.209,1.15193,1.15206,3.64,1.50
2018.02.12 08:01:14.472,1.15192,1.15205,2.70,1.87
2018.02.12 08:01:14.988,1.15192,1.15205,2.51,1.37
2018.02.12 08:01:15.578,1.15193,1.15206,1.69,1.87
2018.02.12 08:01:15.891,1.15195,1.15207,1.82,1.50
2018.02.12 08:01:16.560,1.15196,1.15207,2.70,1.50
2018.02.12 08:01:16.612,1.15199,1.15209,1.10,1.75
2018.02.12 08:01:16.664,1.15198,1.15212,1.95,2.81
2018.02.12 08:01:16.768,1.152,1.15212,1.01,2.00
2018.02.12 08:01:16.819,1.152,1.15212,1.31,1.75
2018.02.12 08:01:17.367,1.152,1.15212,2.06,1.75
2018.02.12 08:01:17.879,1.15199,1.15212,2.81,1.75
2018.02.12 08:01:18.231,1.15195,1.15209,2.25,1.87
2018.02.12 08:01:18.788,1.15194,1.15208,2.32,1.38
2018.02.12 08:01:19.310,1.15195,1.15207,1.10,1.50
2018.02.12 08:01:21.644,1.15194,1.15207,2.32,1.50
2018.02.12 08:01:22.157,1.15194,1.15207,2.51,1.50
2018.02.12 08:01:22.794,1.15195,1.15207,1.45,1.50
2018.02.12 08:01:23.111,1.15197,1.15209,1.37,1.75
2018.02.12 08:01:23.674,1.15198,1.15209,1.95,1.50
2018.02.12 08:01:24.118,1.15199,1.1521,2.89,1.00
2018.02.12 08:01:24.170,1.15201,1.15214,1.20,1.57
2018.02.12 08:01:24.222,1.15202,1.15216,1.45,3.19
2018.02.12 08:01:24.558,1.15203,1.15216,1.45,1.00
2018.02.12 08:01:24.767,1.15205,1.15219,1.10,4.01
2018.02.12 08:01:24.973,1.15206,1.1522,1.57,1.95
2018.02.12 08:01:25.505,1.15205,1.15219,1.50,1.13
2018.02.12 08:01:25.915,1.15204,1.15218,1.50,1.44
2018.02.12 08:01:26.512,1.15203,1.15217,1.95,1.50
2018.02.12 08:01:27.882,1.15202,1.15216,1.76,1.50
2018.02.12 08:01:30.093,1.15202,1.15216,2.33,1.69
2018.02.12 08:01:30.672,1.15202,1.15215,1.10,1.13
2018.02.12 08:01:32.096,1.152,1.15214,1.95,1.81
2018.02.12 08:01:32.420,1.15199,1.15211,1.00,2.44
2018.02.12 08:01:33.116,1.15199,1.1521,1.00,1.12
2018.02.12 08:01:34.096,1.15198,1.1521,1.82,1.12
2018.02.12 08:01:34.413,1.15195,1.15209,2.32,1.88
2018.02.12 08:01:34.714,1.15192,1.15204,2.32,1.37
2018.02.12 08:01:35.231,1.15194,1.15204,1.90,1.50
2018.02.12 08:01:35.406,1.15195,1.15206,1.65,1.50
2018.02.12 08:01:35.950,1.15195,1.15206,2.77,1.50
2018.02.12 08:01:36.650,1.15195,1.15208,2.59,1.87
2018.02.12 08:01:37.108,1.15195,1.15204,2.32,1.00
2018.02.12 08:01:37.315,1.15192,1.15204,1.95,2.25
2018.02.12 08:01:37.418,1.15192,1.15204,1.57,2.25
2018.02.12 08:01:37.995,1.15192,1.15204,2.51,1.50
2018.02.12 08:01:38.047,1.15192,1.15206,2.96,3.75
2018.02.12 08:01:38.775,1.15193,1.15206,1.50,2.25
2018.02.12 08:01:40.328,1.15193,1.15204,1.12,1.50
2018.02.12 08:01:41.497,1.15193,1.15203,1.00,2.00
2018.02.12 08:01:41.653,1.15188,1.15198,1.57,1.50
2018.02.12 08:01:41.786,1.15188,1.15196,1.00,2.25
2018.02.12 08:01:41.838,1.15187,1.15197,1.00,3.00
2018.02.12 08:01:42.250,1.15185,1.15197,1.31,1.50
2018.02.12 08:01:42.303,1.15183,1.15195,1.10,2.62
2018.02.12 08:01:42.631,1.1518,1.15192,1.10,1.50
2018.02.12 08:01:42.943,1.15183,1.15194,1.25,2.62
2018.02.12 08:01:43.480,1.15181,1.15194,1.50,2.25
2018.02.12 08:01:44.028,1.15182,1.15194,1.62,1.50
2018.02.12 08:01:44.338,1.15184,1.15194,1.45,1.50
2018.02.12 08:01:44.889,1.15185,1.15195,1.45,1.61
2018.02.12 08:01:45.390,1.15186,1.15195,1.45,1.61
2018.02.12 08:01:46.708,1.15185,1.15193,1.45,1.13
2018.02.12 08:01:47.287,1.15185,1.15196,1.45,2.36
2018.02.12 08:01:47.805,1.15185,1.15195,1.45,1.50
2018.02.12 08:01:48.084,1.15186,1.15197,1.45,3.37
2018.02.12 08:01:48.662,1.15186,1.15196,1.57,2.25
2018.02.12 08:01:48.713,1.15186,1.15199,1.57,4.50
2018.02.12 08:01:48.873,1.15187,1.15199,1.45,4.50
2018.02.12 08:01:49.384,1.15189,1.15199,1.20,2.62
2018.02.12 08:01:49.729,1.15182,1.15191,1.20,3.19
2018.02.12 08:01:50.232,1.15181,1.15191,1.45,2.62
2018.02.12 08:01:50.759,1.15182,1.15191,1.45,1.50
2018.02.12 08:01:50.990,1.15182,1.15192,1.20,2.62
2018.02.12 08:01:51.509,1.15181,1.15192,1.95,2.62
2018.02.12 08:01:52.031,1.15181,1.15191,1.95,1.50
2018.02.12 08:01:52.356,1.15183,1.15191,1.20,1.50
2018.02.12 08:01:52.407,1.15183,1.15194,1.20,2.44
2018.02.12 08:01:52.677,1.15185,1.15194,1.20,1.50
2018.02.12 08:01:53.192,1.15185,1.15194,1.47,1.50
2018.02.12 08:01:53.704,1.15185,1.15195,1.47,1.50
2018.02.12 08:01:54.657,1.15184,1.15194,1.45,1.37
2018.02.12 08:01:55.365,1.1519,1.15194,1.37,1.00
2018.02.12 08:01:55.469,1.15192,1.152,1.10,1.12
2018.02.12 08:01:55.980,1.15191,1.15201,2.32,1.50
2018.02.12 08:01:56.445,1.15193,1.15202,1.95,1.50
2018.02.12 08:01:56.996,1.15193,1.15203,2.32,1.37
2018.02.12 08:01:57.494,1.15193,1.15205,2.32,2.25
2018.02.12 08:01:58.191,1.15194,1.15205,1.45,1.50
2018.02.12 08:01:58.656,1.15195,1.15206,1.95,1.50
2018.02.12 08:01:59.208,1.15195,1.15206,1.45,1.50
2018.02.12 08:02:00.125,1.15198,1.15206,1.10,1.37
2018.02.12 08:02:00.676,1.15193,1.15206,2.32,1.37
2018.02.12 08:02:01.188,1.15194,1.15205,1.37,1.50
2018.02.12 08:02:01.929,1.15194,1.15206,1.37,1.37
2018.02.12 08:02:02.494,1.15196,1.15208,1.12,2.25
2018.02.12 08:02:03.015,1.15196,1.15208,1.50,1.50
2018.02.12 08:02:05.280,1.15196,1.15209,3.07,1.50
2018.02.12 08:02:06.996,1.15196,1.15209,1.12,2.81
2018.02.12 08:02:07.050,1.15194,1.15204,1.20,1.50
2018.02.12 08:02:07.261,1.15194,1.15204,1.31,1.00
2018.02.12 08:02:07.767,1.15194,1.15206,1.00,1.37
2018.02.12 08:02:07.819,1.15192,1.15206,2.14,1.75
2018.02.12 08:02:08.493,1.15192,1.15205,1.00,1.87
2018.02.12 08:02:08.832,1.15193,1.15205,2.70,1.75
2018.02.12 08:02:09.363,1.15193,1.15206,2.70,2.81
2018.02.12 08:02:09.686,1.15197,1.15209,1.20,3.56
2018.02.12 08:02:09.740,1.15197,1.15209,1.45,2.81
2018.02.12 08:02:10.594,1.15197,1.15209,1.95,2.62
2018.02.12 08:02:11.918,1.15197,1.15209,1.95,1.37
2018.02.12 08:02:12.521,1.15197,1.15209,1.45,1.37
2018.02.12 08:02:13.051,1.15197,1.15209,1.45,1.37
2018.02.12 08:02:13.516,1.15198,1.1521,1.45,1.00
2018.02.12 08:02:14.233,1.15199,1.15209,1.70,2.25
2018.02.12 08:02:14.441,1.15198,1.15209,1.70,2.25
2018.02.12 08:02:14.599,1.15195,1.15206,1.89,2.25
2018.02.12 08:02:14.850,1.15191,1.152,1.00,3.00
2018.02.12 08:02:14.901,1.15191,1.152,1.45,3.00
2018.02.12 08:02:15.493,1.15191,1.152,1.01,3.00
2018.02.12 08:02:15.858,1.15188,1.15199,1.01,2.25
2018.02.12 08:02:16.372,1.15189,1.15198,1.20,1.37
2018.02.12 08:02:16.464,1.15189,1.15198,1.20,1.12
2018.02.12 08:02:16.976,1.15187,1.15196,1.20,1.50
2018.02.12 08:02:17.675,1.15187,1.15195,1.45,2.25
2018.02.12 08:02:18.219,1.15187,1.15195,1.20,2.25
2018.02.12 08:02:19.098,1.15187,1.15194,1.20,2.25
2018.02.12 08:02:19.952,1.15185,1.15193,1.20,1.50
2018.02.12 08:02:20.471,1.15184,1.15193,1.20,1.50
2018.02.12 08:02:21.004,1.15184,1.15192,1.20,1.50
2018.02.12 08:02:21.527,1.15185,1.15192,1.20,1.50
2018.02.12 08:02:21.984,1.15181,1.15192,1.39,2.25
2018.02.12 08:02:22.141,1.1518,1.15191,1.64,2.25
2018.02.12 08:02:22.682,1.15179,1.15191,2.33,2.25
2018.02.12 08:02:23.218,1.15179,1.1519,2.51,2.25
2018.02.12 08:02:23.769,1.15179,1.1519,2.14,2.25
2018.02.12 08:02:25.623,1.15179,1.15189,1.01,2.25
2018.02.12 08:02:26.699,1.15179,1.15189,1.01,2.25
2018.02.12 08:02:27.491,1.15178,1.15189,1.50,1.50
2018.02.12 08:02:27.910,1.15178,1.15188,1.25,1.50
2018.02.12 08:02:28.522,1.15176,1.15188,2.81,2.25
2018.02.12 08:02:30.101,1.15178,1.15187,1.12,1.50
2018.02.12 08:02:30.259,1.15176,1.15187,1.00,1.50
2018.02.12 08:02:30.413,1.15175,1.15185,1.76,2.25
2018.02.12 08:02:31.939,1.15176,1.15185,1.00,2.25
2018.02.12 08:02:32.323,1.15174,1.15185,3.83,2.25
2018.02.12 08:02:32.690,1.15174,1.15187,1.00,3.26
2018.02.12 08:02:32.796,1.15177,1.1519,3.19,1.07
2018.02.12 08:02:33.102,1.15179,1.15192,1.50,1.63
2018.02.12 08:02:33.704,1.15179,1.15193,1.63,1.57
2018.02.12 08:02:34.374,1.15179,1.15193,1.25,1.50
2018.02.12 08:02:34.702,1.1518,1.15193,2.25,1.50
2018.02.12 08:02:37.919,1.15182,1.15193,1.00,1.50
2018.02.12 08:02:37.971,1.15182,1.15195,2.06,1.20
2018.02.12 08:02:38.023,1.15185,1.15195,1.00,1.10
2018.02.12 08:02:38.075,1.15186,1.15198,1.00,1.00
2018.02.12 08:02:38.126,1.15189,1.15201,1.50,1.07
2018.02.12 08:02:38.229,1.15192,1.15204,1.00,2.51
2018.02.12 08:02:38.281,1.15192,1.15204,1.75,2.14
2018.02.12 08:02:39.522,1.15192,1.15204,1.75,1.00
2018.02.12 08:02:39.972,1.15196,1.15207,1.13,1.20
2018.02.12 08:02:40.025,1.15198,1.1521,1.50,1.47
2018.02.12 08:02:41.085,1.15198,1.1521,2.10,1.50
2018.02.12 08:02:41.771,1.15196,1.1521,2.85,2.89
2018.02.12 08:02:42.368,1.15196,1.15209,2.25,1.69
2018.02.12 08:02:42.905,1.15196,1.15209,1.87,1.81
2018.02.12 08:02:43.982,1.15197,1.1521,1.87,1.39
2018.02.12 08:02:44.509,1.15197,1.1521,1.87,1.85
2018.02.12 08:02:45.797,1.15197,1.15209,1.50,2.44
2018.02.12 08:02:46.338,1.15195,1.15208,1.87,1.62
2018.02.12 08:02:46.700,1.15194,1.15207,1.12,1.81
2018.02.12 08:02:46.895,1.15196,1.15208,1.00,1.37
2018.02.12 08:02:47.365,1.15196,1.15209,1.87,1.00
2018.02.12 08:02:47.469,1.15196,1.1521,1.87,2.32
2018.02.12 08:02:49.080,1.15198,1.15209,1.10,2.25
2018.02.12 08:02:50.976,1.15197,1.15211,2.81,1.47
2018.02.12 08:02:51.079,1.15199,1.15213,1.31,1.39
2018.02.12 08:02:51.659,1.15199,1.1521,1.00,1.37
2018.02.12 08:02:51.946,1.15197,1.15209,1.00,1.50
2018.02.12 08:02:52.469,1.15197,1.15208,1.12,1.87
2018.02.12 08:02:53.001,1.15197,1.15208,1.12,2.25
2018.02.12 08:02:54.023,1.15196,1.15208,1.57,2.25
2018.02.12 08:02:56.211,1.15194,1.15206,1.95,1.44
2018.02.12 08:02:56.522,1.15193,1.15205,1.20,3.56
2018.02.12 08:02:57.042,1.15193,1.15205,1.95,3.38
2018.02.12 08:02:57.599,1.15193,1.15204,1.00,1.00
2018.02.12 08:02:58.170,1.15194,1.15204,1.00,1.00
2018.02.12 08:02:58.887,1.15193,1.15204,1.00,1.00
2018.02.12 08:02:59.394,1.15193,1.15204,1.47,1.00
2018.02.12 08:03:00.124,1.15194,1.15206,1.12,3.37
2018.02.12 08:03:00.280,1.15194,1.15207,1.45,2.25
2018.02.12 08:03:00.593,1.15196,1.15209,1.95,1.50
2018.02.12 08:03:01.118,1.15198,1.1521,1.00,1.95
2018.02.12 08:03:01.456,1.152,1.15212,1.50,3.26
2018.02.12 08:03:02.855,1.15198,1.1521,2.44,1.00
2018.02.12 08:03:02.993,1.15199,1.1521,1.00,1.13
2018.02.12 08:03:03.970,1.15196,1.15209,2.25,1.31
2018.02.12 08:03:04.507,1.15198,1.15208,1.10,1.13
2018.02.12 08:03:05.041,1.15197,1.15209,1.95,1.31
2018.02.12 08:03:05.742,1.15197,1.15209,1.95,4.31
2018.02.12 08:03:06.253,1.15196,1.15207,1.57,1.13
2018.02.12 08:03:06.510,1.15193,1.15206,1.20,2.63
2018.02.12 08:03:06.665,1.15194,1.15205,1.10,2.81
2018.02.12 08:03:07.194,1.15193,1.15205,1.20,1.88
2018.02.12 08:03:08.761,1.15192,1.15205,2.70,2.81
2018.02.12 08:03:09.668,1.15192,1.15205,2.70,1.88
2018.02.12 08:03:10.185,1.15192,1.15205,2.70,1.88
2018.02.12 08:03:10.774,1.15192,1.15205,2.70,1.88
2018.02.12 08:03:11.286,1.15192,1.15204,2.70,1.63
2018.02.12 08:03:11.338,1.15192,1.15203,2.25,1.37
2018.02.12 08:03:11.848,1.1519,1.15203,1.50,3.19
2018.02.12 08:03:12.541,1.1519,1.15203,1.50,1.69
2018.02.12 08:03:12.811,1.1519,1.15203,1.95,2.63
2018.02.12 08:03:13.357,1.1519,1.15202,1.95,1.88
2018.02.12 08:03:17.082,1.1519,1.15201,1.45,1.00
2018.02.12 08:03:17.593,1.1519,1.15201,1.20,1.13
2018.02.12 08:03:25.793,1.15189,1.15202,2.70,1.50
2018.02.12 08:03:27.023,1.15189,1.15202,2.32,1.88
2018.02.12 08:03:27.569,1.15191,1.15202,1.45,1.38
2018.02.12 08:03:29.333,1.15191,1.15203,1.57,3.56
2018.02.12 08:03:30.099,1.15191,1.15203,2.32,1.38
2018.02.12 08:03:30.681,1.15191,1.15203,2.32,1.25
2018.02.12 08:03:31.264,1.15191,1.15203,1.57,1.38
2018.02.12 08:03:34.886,1.1519,1.15198,1.45,2.25
2018.02.12 08:03:34.975,1.15187,1.15198,1.45,1.12
2018.02.12 08:03:35.027,1.15184,1.1519,1.45,1.50
2018.02.12 08:03:35.079,1.15183,1.15194,1.57,3.37
2018.02.12 08:03:35.130,1.15183,1.15195,1.57,3.23
2018.02.12 08:03:35.719,1.15183,1.15195,1.57,3.98
2018.02.12 08:03:36.221,1.15182,1.15194,1.95,1.50
2018.02.12 08:03:36.776,1.15182,1.15194,2.25,2.10
2018.02.12 08:03:36.829,1.1518,1.15185,1.50,1.50
2018.02.12 08:03:36.881,1.15173,1.15181,1.00,2.47
2018.02.12 08:03:36.933,1.15167,1.15171,1.00,2.81
2018.02.12 08:03:36.985,1.1516,1.15166,1.00,1.72
2018.02.12 08:03:37.038,1.15153,1.15164,1.00,1.50
2018.02.12 08:03:37.215,1.1516,1.15168,1.12,1.50
2018.02.12 08:03:37.268,1.15164,1.15173,1.00,1.20
2018.02.12 08:03:37.320,1.15164,1.1517,1.00,1.50
2018.02.12 08:03:37.425,1.15164,1.15173,1.00,4.50
2018.02.12 08:03:37.477,1.15166,1.15176,1.00,4.35
2018.02.12 08:03:37.582,1.15169,1.1518,1.00,1.87
2018.02.12 08:03:37.789,1.15169,1.1518,1.00,1.00
2018.02.12 08:03:38.363,1.15168,1.1518,1.69,1.35
2018.02.12 08:03:38.416,1.15167,1.15174,1.10,3.37
2018.02.12 08:03:38.468,1.15162,1.15173,2.32,2.47
2018.02.12 08:03:38.521,1.15159,1.15163,1.50,1.69
2018.02.12 08:03:38.575,1.15152,1.15161,1.95,3.00
2018.02.12 08:03:38.628,1.1515,1.15159,1.45,2.47
2018.02.12 08:03:38.680,1.15149,1.15159,1.20,2.47
2018.02.12 08:03:38.786,1.15148,1.15157,2.89,1.50
2018.02.12 08:03:39.315,1.15148,1.15158,2.14,2.47
2018.02.12 08:03:40.141,1.15147,1.15158,1.10,1.50
2018.02.12 08:03:42.017,1.15146,1.15158,1.95,1.50
2018.02.12 08:03:43.058,1.15149,1.15158,1.87,1.50
2018.02.12 08:03:43.264,1.15149,1.1516,1.87,1.50
2018.02.12 08:03:44.133,1.15149,1.1516,2.25,1.63
2018.02.12 08:03:44.237,1.15151,1.15161,1.87,1.25
2018.02.12 08:03:44.805,1.15159,1.15167,1.00,1.60
2018.02.12 08:03:44.856,1.15161,1.15171,1.10,1.63
2018.02.12 08:03:46.017,1.15162,1.15171,3.07,1.63
2018.02.12 08:03:46.910,1.15162,1.15172,3.82,1.63
2018.02.12 08:03:47.237,1.15159,1.1517,3.07,1.88
2018.02.12 08:03:47.816,1.15159,1.1517,3.07,1.62
2018.02.12 08:03:48.335,1.15162,1.15171,1.12,2.06
2018.02.12 08:03:49.089,1.15161,1.1517,2.32,1.37
2018.02.12 08:03:50.123,1.15161,1.15171,3.45,2.25
2018.02.12 08:03:50.387,1.15162,1.15171,1.75,1.63
