2018.02.07 15:00:37.454,1.161,1.16113,2.51,2.25
2018.02.07 15:00:37.660,1.16099,1.16112,1.57,1.00
2018.02.07 15:00:37.713,1.16098,1.1611,1.07,2.25
2018.02.07 15:00:38.021,1.16096,1.16105,1.50,1.00
2018.02.07 15:00:38.481,1.16091,1.16104,1.00,2.62
2018.02.07 15:00:38.849,1.1609,1.16102,1.12,1.00
2018.02.07 15:00:39.177,1.16086,1.16098,1.00,1.87
2018.02.07 15:00:39.728,1.16086,1.16098,1.00,1.87
2018.02.07 15:00:40.037,1.16083,1.16095,3.19,1.00
2018.02.07 15:00:40.386,1.16082,1.16093,1.12,1.00
2018.02.07 15:00:40.695,1.16079,1.16091,3.56,1.00
2018.02.07 15:00:41.131,1.1608,1.16088,1.00,1.00
2018.02.07 15:00:41.183,1.16078,1.16088,1.00,1.00
2018.02.07 15:00:41.587,1.16078,1.1609,1.25,1.12
2018.02.07 15:00:41.903,1.16079,1.16091,2.25,1.27
2018.02.07 15:00:42.096,1.16081,1.16093,1.12,1.12
2018.02.07 15:00:42.454,1.16082,1.16094,1.19,1.12
2018.02.07 15:00:42.978,1.16084,1.16096,1.00,3.34
2018.02.07 15:00:43.132,1.16082,1.16095,2.25,1.12
2018.02.07 15:00:43.617,1.16083,1.16096,1.44,3.15
2018.02.07 15:00:44.141,1.16083,1.16096,1.13,4.09
2018.02.07 15:00:44.557,1.16081,1.16092,1.69,1.12
2018.02.07 15:00:44.611,1.16077,1.1609,3.00,1.12
2018.02.07 15:00:45.134,1.16079,1.16091,1.13,1.65
2018.02.07 15:00:45.428,1.16082,1.16092,1.25,1.00
2018.02.07 15:00:45.534,1.16083,1.16096,2.44,1.84
2018.02.07 15:00:45.965,1.16085,1.16098,1.31,1.00
2018.02.07 15:00:46.503,1.16085,1.16098,1.50,1.87
2018.02.07 15:00:46.670,1.16085,1.16096,1.00,1.25
2018.02.07 15:00:46.774,1.16083,1.16095,1.39,1.00
2018.02.07 15:00:47.374,1.16083,1.16096,1.00,3.71
2018.02.07 15:00:47.730,1.1608,1.16093,4.88,1.12
2018.02.07 15:00:48.104,1.16078,1.1609,1.95,1.00
2018.02.07 15:00:48.418,1.16079,1.16092,2.25,1.12
2018.02.07 15:00:48.769,1.16081,1.16094,1.88,2.81
2018.02.07 15:00:49.339,1.16084,1.16097,1.00,1.57
2018.02.07 15:00:49.700,1.16085,1.16097,1.38,1.12
2018.02.07 15:00:50.195,1.16084,1.16095,3.00,1.00
2018.02.07 15:00:50.351,1.16084,1.16097,3.00,1.12
2018.02.07 15:00:50.735,1.16084,1.16094,1.50,1.25
2018.02.07 15:00:50.993,1.16082,1.16092,3.37,1.00
2018.02.07 15:00:51.676,1.1608,1.16092,1.00,1.00
2018.02.07 15:00:52.229,1.16079,1.16092,3.75,1.50
2018.02.07 15:00:52.731,1.16079,1.16092,3.75,3.19
2018.02.07 15:00:53.044,1.1608,1.16092,1.50,3.56
2018.02.07 15:00:53.593,1.1608,1.16091,1.50,1.44
2018.02.07 15:00:53.646,1.16078,1.1609,3.00,1.69
2018.02.07 15:00:54.223,1.16078,1.16091,3.56,1.69
2018.02.07 15:00:55.500,1.16079,1.16091,1.50,1.69
2018.02.07 15:00:56.777,1.16079,1.16089,1.50,1.00
2018.02.07 15:00:57.302,1.16078,1.1609,2.25,2.06
2018.02.07 15:00:57.901,1.16078,1.16088,2.25,1.00
2018.02.07 15:00:57.954,1.16076,1.16088,1.50,1.00
2018.02.07 15:00:58.566,1.16075,1.16088,2.25,1.00
2018.02.07 15:00:59.566,1.16075,1.16087,1.62,1.00
2018.02.07 15:00:59.713,1.16076,1.16089,1.12,1.87
2018.02.07 15:01:00.123,1.16077,1.1609,1.87,1.00
2018.02.07 15:01:00.634,1.16078,1.16091,3.00,1.87
2018.02.07 15:01:00.966,1.16076,1.16089,3.38,1.00
2018.02.07 15:01:01.482,1.16077,1.1609,1.00,1.50
2018.02.07 15:01:01.989,1.16077,1.1609,1.87,1.50
2018.02.07 15:01:02.595,1.16077,1.1609,1.50,1.50
2018.02.07 15:01:03.104,1.16077,1.1609,2.25,1.50
2018.02.07 15:01:03.639,1.16077,1.1609,2.25,1.31
2018.02.07 15:01:04.186,1.16077,1.16089,2.00,1.50
2018.02.07 15:01:04.463,1.16074,1.16087,3.00,2.81
2018.02.07 15:01:05.073,1.16075,1.16088,1.87,1.31
2018.02.07 15:01:05.486,1.16076,1.16089,2.25,1.31
2018.02.07 15:01:06.416,1.16079,1.16091,1.75,1.39
2018.02.07 15:01:07.282,1.16079,1.16091,2.25,1.25
2018.02.07 15:01:07.987,1.16078,1.1609,2.25,1.00
2018.02.07 15:01:08.494,1.16078,1.1609,1.50,1.00
2018.02.07 15:01:08.711,1.16076,1.16088,2.25,1.13
2018.02.07 15:01:09.499,1.16075,1.16087,1.88,1.50
2018.02.07 15:01:10.019,1.16075,1.16088,1.87,2.44
2018.02.07 15:01:10.551,1.16074,1.16087,3.00,1.00
2018.02.07 15:01:11.009,1.16076,1.16088,1.12,1.00
2018.02.07 15:01:11.701,1.16075,1.16088,3.83,1.00
2018.02.07 15:01:12.241,1.16076,1.16089,1.50,1.12
2018.02.07 15:01:12.954,1.16075,1.16088,4.88,1.25
2018.02.07 15:01:13.561,1.16075,1.16087,1.81,1.25
2018.02.07 15:01:14.100,1.16074,1.16088,3.38,2.25
2018.02.07 15:01:14.611,1.16074,1.16087,1.12,1.69
2018.02.07 15:01:15.159,1.16073,1.16087,2.63,3.56
2018.02.07 15:01:15.589,1.16072,1.16085,1.87,1.25
2018.02.07 15:01:16.098,1.16072,1.16085,1.50,1.25
2018.02.07 15:01:17.205,1.16072,1.16086,2.25,1.50
2018.02.07 15:01:17.557,1.16076,1.16089,1.12,1.31
2018.02.07 15:01:18.125,1.16076,1.16089,1.50,1.12
2018.02.07 15:01:18.643,1.16076,1.16088,1.00,1.00
2018.02.07 15:01:19.410,1.16075,1.16087,2.25,1.00
2018.02.07 15:01:19.569,1.16073,1.16086,2.44,1.00
2018.02.07 15:01:19.892,1.16074,1.16087,1.88,1.00
2018.02.07 15:01:19.999,1.16075,1.16089,1.50,2.44
2018.02.07 15:01:20.051,1.16077,1.16089,1.37,1.00
2018.02.07 15:01:20.155,1.16077,1.16091,1.87,3.07
2018.02.07 15:01:20.692,1.16078,1.16092,2.25,1.50
2018.02.07 15:01:21.202,1.16079,1.16093,1.50,1.58
2018.02.07 15:01:21.874,1.1608,1.16093,1.13,1.31
2018.02.07 15:01:22.032,1.16085,1.16094,1.00,1.25
2018.02.07 15:01:22.288,1.16083,1.16095,1.00,1.69
2018.02.07 15:01:23.031,1.16083,1.16096,2.06,1.50
2018.02.07 15:01:23.235,1.16084,1.16098,3.94,1.95
2018.02.07 15:01:23.338,1.16086,1.16099,1.87,1.57
2018.02.07 15:01:24.072,1.16086,1.16099,2.81,1.88
2018.02.07 15:01:24.789,1.16085,1.16097,1.25,1.25
2018.02.07 15:01:25.401,1.16085,1.16098,2.63,1.31
2018.02.07 15:01:25.869,1.16085,1.16097,1.00,1.50
2018.02.07 15:01:26.126,1.16082,1.16095,1.95,1.44
2018.02.07 15:01:26.741,1.16082,1.16095,1.87,1.25
2018.02.07 15:01:27.511,1.16081,1.16094,3.08,1.50
2018.02.07 15:01:28.025,1.16082,1.16095,1.88,1.50
2018.02.07 15:01:28.569,1.16082,1.16095,1.88,1.50
2018.02.07 15:01:28.780,1.16084,1.16097,1.12,2.06
2018.02.07 15:01:29.306,1.16085,1.16097,1.00,1.12
2018.02.07 15:01:30.132,1.16085,1.16097,2.25,1.00
2018.02.07 15:01:30.676,1.16085,1.16099,3.00,2.25
2018.02.07 15:01:31.469,1.16084,1.16095,1.10,2.25
2018.02.07 15:01:31.521,1.16081,1.16094,1.50,1.00
2018.02.07 15:01:32.199,1.1608,1.16094,2.63,3.00
2018.02.07 15:01:32.302,1.16081,1.16094,1.44,1.31
2018.02.07 15:01:32.405,1.1608,1.16094,2.96,1.31
2018.02.07 15:01:32.456,1.1608,1.16094,2.70,1.50
2018.02.07 15:01:32.731,1.16083,1.16096,1.20,3.30
2018.02.07 15:01:33.489,1.16082,1.16096,5.02,2.25
2018.02.07 15:01:33.957,1.16081,1.16094,1.69,1.88
2018.02.07 15:01:35.096,1.16081,1.16094,1.13,1.69
2018.02.07 15:01:35.740,1.16082,1.16094,1.20,1.50
2018.02.07 15:01:36.031,1.16083,1.16097,2.59,1.87
2018.02.07 15:01:36.579,1.16083,1.16096,1.25,1.88
2018.02.07 15:01:36.784,1.16085,1.16096,1.12,1.00
2018.02.07 15:01:36.835,1.16086,1.16098,1.13,1.00
2018.02.07 15:01:37.425,1.16085,1.16098,2.25,1.25
2018.02.07 15:01:37.615,1.16085,1.16096,1.25,1.00
2018.02.07 15:01:37.840,1.16081,1.16094,1.20,2.25
2018.02.07 15:01:37.892,1.1608,1.16093,1.00,1.50
2018.02.07 15:01:38.199,1.16078,1.1609,1.12,1.25
2018.02.07 15:01:39.342,1.16077,1.1609,1.87,1.25
2018.02.07 15:01:39.652,1.16079,1.16092,1.00,3.56
2018.02.07 15:01:40.185,1.16078,1.16091,1.12,1.99
2018.02.07 15:01:40.709,1.16078,1.1609,1.00,1.25
2018.02.07 15:01:41.781,1.16076,1.16089,1.76,1.31
2018.02.07 15:01:41.833,1.16075,1.16088,1.57,1.37
2018.02.07 15:01:41.938,1.16073,1.16086,1.88,1.12
2018.02.07 15:01:42.495,1.16074,1.16087,2.25,1.12
2018.02.07 15:01:43.338,1.16075,1.16088,1.50,1.12
2018.02.07 15:01:43.967,1.16075,1.16087,1.00,1.00
2018.02.07 15:01:44.471,1.16076,1.16088,2.03,1.00
2018.02.07 15:01:45.008,1.16076,1.16089,2.78,1.00
2018.02.07 15:01:45.792,1.16076,1.16089,1.31,1.88
2018.02.07 15:01:46.809,1.16074,1.16086,1.13,2.25
2018.02.07 15:01:47.016,1.16071,1.16085,3.64,2.63
2018.02.07 15:01:47.121,1.1607,1.16083,1.10,1.87
2018.02.07 15:01:47.354,1.16067,1.16081,3.83,1.00
2018.02.07 15:01:48.210,1.16068,1.16081,2.21,1.00
2018.02.07 15:01:48.719,1.16069,1.16082,2.48,1.00
2018.02.07 15:01:50.075,1.16071,1.16084,1.25,1.25
2018.02.07 15:01:50.620,1.16071,1.16084,2.21,1.25
2018.02.07 15:01:51.005,1.16072,1.16086,2.25,1.43
2018.02.07 15:01:51.112,1.16074,1.16087,1.27,1.00
2018.02.07 15:01:52.263,1.16073,1.16086,1.10,1.69
2018.02.07 15:01:52.572,1.16072,1.16084,1.62,1.25
2018.02.07 15:01:53.079,1.16071,1.16084,2.70,1.69
2018.02.07 15:01:53.755,1.16072,1.16085,1.00,1.31
2018.02.07 15:01:54.370,1.16072,1.16085,1.28,1.31
2018.02.07 15:01:55.343,1.16069,1.16082,2.89,1.25
2018.02.07 15:01:55.910,1.16068,1.16081,2.44,1.13
2018.02.07 15:01:57.033,1.1607,1.16081,1.00,1.00
2018.02.07 15:01:58.112,1.16068,1.16082,2.40,1.12
2018.02.07 15:01:58.317,1.16069,1.16083,1.52,2.44
2018.02.07 15:01:58.464,1.16072,1.16085,1.20,1.57
2018.02.07 15:01:58.570,1.16073,1.16086,1.27,1.65
2018.02.07 15:01:58.729,1.16071,1.16084,1.20,1.00
2018.02.07 15:01:59.276,1.16072,1.16086,1.13,4.91
2018.02.07 15:01:59.655,1.1607,1.16084,1.58,2.44
2018.02.07 15:02:00.212,1.1607,1.16084,1.50,1.31
2018.02.07 15:02:00.744,1.16072,1.16086,1.25,2.70
2018.02.07 15:02:01.262,1.16072,1.16086,2.89,2.25
2018.02.07 15:02:01.805,1.16073,1.16086,1.00,1.50
2018.02.07 15:02:02.802,1.16073,1.16087,2.06,3.00
2018.02.07 15:02:03.359,1.16073,1.16087,2.06,3.19
2018.02.07 15:02:04.663,1.16073,1.16085,1.00,1.00
2018.02.07 15:02:09.865,1.16073,1.16086,1.13,2.06
2018.02.07 15:02:10.689,1.16073,1.16085,1.88,1.13
2018.02.07 15:02:12.715,1.16072,1.16085,1.12,1.25
2018.02.07 15:02:13.402,1.16071,1.16085,3.26,1.50
2018.02.07 15:02:13.984,1.16071,1.16085,3.45,1.50
2018.02.07 15:02:14.314,1.16071,1.16083,1.13,1.00
2018.02.07 15:02:15.140,1.16071,1.16084,1.13,1.00
2018.02.07 15:02:16.673,1.16071,1.16084,1.12,1.44
2018.02.07 15:02:16.980,1.16072,1.16085,1.25,1.88
2018.02.07 15:02:17.521,1.16071,1.16085,2.62,3.56
2018.02.07 15:02:18.751,1.16071,1.16085,3.34,2.25
2018.02.07 15:02:19.255,1.16072,1.16085,2.03,1.50
2018.02.07 15:02:19.787,1.16072,1.16086,3.60,1.69
2018.02.07 15:02:20.213,1.16075,1.16087,1.00,2.06
2018.02.07 15:02:20.687,1.16073,1.16086,1.10,1.50
2018.02.07 15:02:21.211,1.16072,1.16085,2.63,1.88
2018.02.07 15:02:21.733,1.16072,1.16086,2.63,4.76
2018.02.07 15:02:22.372,1.16071,1.16084,3.00,2.25
2018.02.07 15:02:22.699,1.16071,1.16084,3.00,2.70
2018.02.07 15:02:23.244,1.16071,1.16084,2.06,2.89
2018.02.07 15:02:23.761,1.16071,1.16084,3.00,1.76
2018.02.07 15:02:24.282,1.16071,1.16084,2.25,1.76
2018.02.07 15:02:25.477,1.16071,1.16083,1.00,1.45
2018.02.07 15:02:26.012,1.16071,1.16083,1.00,1.45
2018.02.07 15:02:26.673,1.16071,1.16084,2.03,1.76
2018.02.07 15:02:27.188,1.16071,1.16084,3.75,1.70
2018.02.07 15:02:28.068,1.16072,1.16084,1.00,1.45
2018.02.07 15:02:28.442,1.16073,1.16085,1.00,2.51
2018.02.07 15:02:32.149,1.16073,1.16085,1.00,1.95
2018.02.07 15:02:33.070,1.16074,1.16087,1.13,2.89
2018.02.07 15:02:33.173,1.16075,1.16088,1.88,1.95
2018.02.07 15:02:33.481,1.16076,1.16089,1.13,1.95
2018.02.07 15:02:34.018,1.16075,1.16089,3.75,2.33
2018.02.07 15:02:34.225,1.16077,1.16089,2.03,1.45
2018.02.07 15:02:34.733,1.16077,1.1609,1.00,2.33
2018.02.07 15:02:35.257,1.16076,1.16089,1.69,1.58
2018.02.07 15:02:35.594,1.16074,1.16088,3.00,2.70
2018.02.07 15:02:36.539,1.16074,1.16087,1.00,2.33
2018.02.07 15:02:37.077,1.16073,1.16086,1.12,1.95
2018.02.07 15:02:37.566,1.16071,1.16084,1.00,3.08
2018.02.07 15:02:38.073,1.16071,1.16081,1.00,1.45
2018.02.07 15:02:38.681,1.1607,1.1608,2.06,1.20
2018.02.07 15:02:42.061,1.16071,1.1608,2.25,1.20
2018.02.07 15:02:42.578,1.16071,1.1608,1.50,1.20
2018.02.07 15:02:44.218,1.16071,1.1608,4.28,1.20
2018.02.07 15:02:44.803,1.16071,1.16081,5.03,1.20
2018.02.07 15:02:45.323,1.16072,1.16082,1.00,1.45
2018.02.07 15:02:48.133,1.16071,1.16082,2.63,1.20
2018.02.07 15:02:49.089,1.16072,1.16082,1.13,1.20
2018.02.07 15:02:49.401,1.16074,1.16083,1.00,1.20
2018.02.07 15:02:49.921,1.16074,1.16083,1.00,1.20
2018.02.07 15:02:50.461,1.16073,1.16083,3.75,1.20
2018.02.07 15:02:51.605,1.16074,1.16083,1.00,1.20
2018.02.07 15:02:52.241,1.16073,1.16083,5.06,1.20
2018.02.07 15:02:52.702,1.16075,1.16084,1.00,1.20
2018.02.07 15:02:53.225,1.16072,1.16083,2.25,1.20
2018.02.07 15:02:53.732,1.16072,1.16082,2.63,1.20
2018.02.07 15:02:54.284,1.16073,1.16083,1.88,1.20
2018.02.07 15:02:55.762,1.16074,1.16083,1.50,1.20
2018.02.07 15:02:55.865,1.16076,1.16084,1.00,1.45
2018.02.07 15:02:55.916,1.16076,1.16085,1.12,1.20
2018.02.07 15:02:56.456,1.16076,1.16085,2.63,1.20
2018.02.07 15:02:57.085,1.16073,1.16081,1.12,1.20
2018.02.07 15:02:57.138,1.16071,1.16081,1.00,1.20
2018.02.07 15:02:57.344,1.16071,1.1608,1.00,1.20
2018.02.07 15:02:58.204,1.16069,1.16079,3.00,1.20
2018.02.07 15:02:58.811,1.16069,1.16078,3.19,1.20
2018.02.07 15:02:59.321,1.16069,1.16078,2.63,1.20
2018.02.07 15:02:59.848,1.16069,1.16078,1.50,1.20
2018.02.07 15:03:00.371,1.16068,1.16078,1.25,1.20
2018.02.07 15:03:00.683,1.16065,1.16075,3.00,1.20
2018.02.07 15:03:01.215,1.16065,1.16075,4.50,1.20
2018.02.07 15:03:01.740,1.16065,1.16075,2.06,1.45
2018.02.07 15:03:02.321,1.16065,1.16074,2.25,1.20
2018.02.07 15:03:02.924,1.16065,1.16075,3.38,1.20
2018.02.07 15:03:03.436,1.16065,1.16075,1.69,1.20
2018.02.07 15:03:05.015,1.16065,1.16074,1.13,1.20
2018.02.07 15:03:05.550,1.16064,1.16074,1.38,1.20
2018.02.07 15:03:06.097,1.16064,1.16074,1.38,1.45
2018.02.07 15:03:06.202,1.16063,1.16073,1.00,1.20
2018.02.07 15:03:06.716,1.16063,1.16072,1.00,1.20
2018.02.07 15:03:07.301,1.16061,1.16072,2.00,1.20
2018.02.07 15:03:07.353,1.1606,1.16071,1.69,1.20
2018.02.07 15:03:07.933,1.1606,1.1607,1.50,1.20
2018.02.07 15:03:08.940,1.16059,1.16069,2.25,1.20
2018.02.07 15:03:09.479,1.16059,1.16069,1.69,1.45
2018.02.07 15:03:10.684,1.16058,1.16068,1.00,1.20
2018.02.07 15:03:11.234,1.16058,1.16068,1.13,1.20
2018.02.07 15:03:11.799,1.16059,1.16069,1.13,1.45
2018.02.07 15:03:13.530,1.16058,1.16068,2.06,1.20
2018.02.07 15:03:13.791,1.16055,1.16066,3.38,1.20
2018.02.07 15:03:14.392,1.16055,1.16065,1.50,1.20
2018.02.07 15:03:15.292,1.16054,1.16065,3.00,1.45
2018.02.07 15:03:15.832,1.16054,1.16064,3.00,1.20
2018.02.07 15:03:17.562,1.16054,1.16064,1.50,1.20
2018.02.07 15:03:18.103,1.16054,1.16064,1.31,1.20
2018.02.07 15:03:18.608,1.16053,1.16064,4.31,1.20
2018.02.07 15:03:18.889,1.1605,1.16063,2.25,1.10
2018.02.07 15:03:19.047,1.16049,1.16061,1.50,1.20
2018.02.07 15:03:19.566,1.16049,1.16059,1.00,1.20
2018.02.07 15:03:20.105,1.16049,1.16059,2.25,1.20
2018.02.07 15:03:20.629,1.16049,1.16059,3.19,1.20
2018.02.07 15:03:20.943,1.16053,1.16066,1.69,1.95
2018.02.07 15:03:21.349,1.16049,1.16063,2.25,3.26
2018.02.07 15:03:21.403,1.16047,1.1606,2.25,1.57
2018.02.07 15:03:21.749,1.16045,1.16059,4.69,2.14
2018.02.07 15:03:22.064,1.16046,1.16058,1.69,1.57
2018.02.07 15:03:22.857,1.16047,1.16059,1.38,1.57
2018.02.07 15:03:22.971,1.16047,1.1606,1.88,1.82
2018.02.07 15:03:23.407,1.1605,1.16062,1.00,1.57
2018.02.07 15:03:23.461,1.16051,1.16064,2.62,2.32
2018.02.07 15:03:23.941,1.16054,1.16062,1.00,1.20
2018.02.07 15:03:24.254,1.16053,1.16064,3.00,1.45
2018.02.07 15:03:24.767,1.16055,1.16065,1.00,1.20
2018.02.07 15:03:25.274,1.16054,1.16064,1.88,1.20
2018.02.07 15:03:26.567,1.16055,1.16065,3.19,1.45
2018.02.07 15:03:27.784,1.16055,1.16065,3.38,1.45
2018.02.07 15:03:28.141,1.16053,1.16063,2.25,1.20
2018.02.07 15:03:28.691,1.16053,1.16063,3.56,1.20
2018.02.07 15:03:31.196,1.16054,1.16062,2.06,1.45
2018.02.07 15:03:32.371,1.16054,1.16062,3.94,1.20
2018.02.07 15:03:32.934,1.16056,1.16064,1.13,1.20
2018.02.07 15:03:33.777,1.16056,1.16064,2.25,1.20
2018.02.07 15:03:34.632,1.16057,1.16065,1.12,1.20
2018.02.07 15:03:34.941,1.1606,1.16066,1.00,1.20
2018.02.07 15:03:35.098,1.16057,1.16067,4.88,1.20
2018.02.07 15:03:35.922,1.16059,1.16067,1.00,1.20
2018.02.07 15:03:36.028,1.1606,1.16069,1.00,1.45
2018.02.07 15:03:36.354,1.16062,1.1607,1.00,1.45
2018.02.07 15:03:36.407,1.16062,1.16072,1.00,1.45
2018.02.07 15:03:36.510,1.16064,1.16074,1.50,1.45
2018.02.07 15:03:37.038,1.16064,1.16074,1.50,1.20
2018.02.07 15:03:37.699,1.16065,1.16075,1.50,1.45
2018.02.07 15:03:37.904,1.16064,1.16073,1.25,1.01
2018.02.07 15:03:38.321,1.16061,1.16072,3.00,1.45
2018.02.07 15:03:38.477,1.16065,1.16073,1.00,1.57
2018.02.07 15:03:38.581,1.16062,1.16072,3.00,1.20
2018.02.07 15:03:38.865,1.16063,1.16074,1.87,1.20
2018.02.07 15:03:39.393,1.16062,1.16072,1.69,1.20
2018.02.07 15:03:40.007,1.16061,1.16071,1.12,1.20
2018.02.07 15:03:40.347,1.16059,1.16068,1.50,1.20
2018.02.07 15:03:41.107,1.1606,1.1607,1.88,1.20
2018.02.07 15:03:41.161,1.16062,1.1607,1.00,1.20
2018.02.07 15:03:41.737,1.16063,1.16071,2.25,1.20
2018.02.07 15:03:42.249,1.16063,1.16072,3.75,1.20
2018.02.07 15:03:42.920,1.16063,1.16072,3.38,1.20
2018.02.07 15:03:43.238,1.16066,1.16074,1.25,1.20
2018.02.07 15:03:43.788,1.16065,1.16074,1.88,1.20
2018.02.07 15:03:44.046,1.16066,1.16077,3.56,1.20
2018.02.07 15:03:44.772,1.16066,1.16076,2.06,1.20
2018.02.07 15:03:45.385,1.16066,1.16075,1.00,1.20
2018.02.07 15:03:45.908,1.16065,1.16074,1.31,1.20
2018.02.07 15:03:46.826,1.16064,1.16074,2.25,1.20
2018.02.07 15:03:47.737,1.16064,1.16074,1.69,1.20
2018.02.07 15:03:48.272,1.16064,1.16074,1.88,1.20
2018.02.07 15:03:48.500,1.16067,1.16075,1.25,1.45
2018.02.07 15:03:48.551,1.16067,1.16076,1.25,1.20
2018.02.07 15:03:49.131,1.16066,1.16077,1.87,1.70
2018.02.07 15:03:49.330,1.16065,1.16075,1.31,1.20
2018.02.07 15:03:49.638,1.1607,1.16078,2.62,1.45
2018.02.07 15:03:49.690,1.16071,1.1608,1.25,1.10
2018.02.07 15:03:49.917,1.16072,1.16082,1.31,1.20
2018.02.07 15:03:50.464,1.16071,1.16083,1.69,1.20
2018.02.07 15:03:50.975,1.16071,1.16083,1.25,1.20
2018.02.07 15:03:51.371,1.16073,1.16083,2.81,1.20
2018.02.07 15:03:51.690,1.16075,1.16084,1.00,1.20
2018.02.07 15:03:52.257,1.16074,1.16085,1.87,1.45
2018.02.07 15:03:52.770,1.16074,1.16084,1.50,1.20
2018.02.07 15:03:53.289,1.16074,1.16083,1.50,1.20
2018.02.07 15:03:53.782,1.16074,1.16085,5.44,1.45
2018.02.07 15:03:54.734,1.16075,1.16085,1.87,1.45
2018.02.07 15:03:55.253,1.16075,1.16085,2.06,1.20
