2018.02.02 04:01:27.323,1.15802,1.15814,1.45,2.70
2018.02.02 04:01:27.727,1.15801,1.15814,1.20,2.70
2018.02.02 04:01:41.945,1.15799,1.15811,1.20,1.12
2018.02.02 04:01:42.458,1.158,1.15811,1.20,1.20
2018.02.02 04:01:42.893,1.15799,1.15811,1.20,1.95
2018.02.02 04:01:45.341,1.15798,1.15812,1.20,3.45
2018.02.02 04:01:45.646,1.15801,1.15812,1.20,1.95
2018.02.02 04:01:45.801,1.15798,1.15811,1.20,1.45
2018.02.02 04:01:45.905,1.15798,1.15811,1.20,1.45
2018.02.02 04:01:47.360,1.15797,1.15809,1.20,1.07
2018.02.02 04:01:47.970,1.15797,1.15809,1.20,1.10
2018.02.02 04:01:48.631,1.15797,1.15809,1.20,1.10
2018.02.02 04:01:49.888,1.15797,1.15809,1.20,1.10
2018.02.02 04:01:50.043,1.15793,1.15809,3.26,1.10
2018.02.02 04:01:52.264,1.15793,1.15809,5.14,1.27
2018.02.02 04:01:53.231,1.15793,1.15809,2.14,1.27
2018.02.02 04:01:54.482,1.15793,1.15809,1.76,1.20
2018.02.02 04:01:55.076,1.15792,1.1581,1.76,4.46
2018.02.02 04:01:55.606,1.15792,1.15808,1.69,2.02
2018.02.02 04:01:56.218,1.15792,1.15808,1.76,2.02
2018.02.02 04:01:59.598,1.15794,1.15808,1.45,1.95
2018.02.02 04:02:00.936,1.15795,1.15808,1.20,1.87
2018.02.02 04:02:01.508,1.15794,1.15808,1.45,1.87
2018.02.02 04:02:02.016,1.15795,1.15808,1.20,1.87
2018.02.02 04:02:02.712,1.15794,1.15808,1.45,1.87
2018.02.02 04:02:02.867,1.15792,1.15808,1.76,1.95
2018.02.02 04:02:03.412,1.15792,1.15808,1.69,1.95
2018.02.02 04:02:03.932,1.15792,1.15808,1.76,1.95
2018.02.02 04:02:04.648,1.15792,1.15808,1.62,2.32
2018.02.02 04:02:05.222,1.15792,1.15808,1.39,1.95
2018.02.02 04:02:05.803,1.15792,1.15808,1.62,1.95
2018.02.02 04:02:06.369,1.15792,1.15808,1.39,1.95
2018.02.02 04:02:06.472,1.15794,1.15808,1.20,1.87
2018.02.02 04:02:06.988,1.15795,1.1581,1.45,2.62
2018.02.02 04:02:07.300,1.15798,1.15813,1.45,2.32
2018.02.02 04:02:08.013,1.15799,1.15811,1.20,1.00
2018.02.02 04:02:08.544,1.15799,1.15812,1.20,1.00
2018.02.02 04:02:10.611,1.15799,1.15812,1.20,1.00
2018.02.02 04:02:10.664,1.15801,1.15814,1.20,1.57
2018.02.02 04:02:11.171,1.15801,1.15814,1.20,1.10
2018.02.02 04:02:11.684,1.15801,1.15813,1.20,1.10
2018.02.02 04:02:18.160,1.158,1.15813,1.20,2.32
2018.02.02 04:02:18.699,1.15799,1.15813,1.45,1.57
2018.02.02 04:02:22.024,1.15799,1.15813,1.45,1.57
2018.02.02 04:02:22.891,1.158,1.15813,1.20,1.20
2018.02.02 04:02:23.403,1.158,1.15813,1.20,1.50
2018.02.02 04:02:30.607,1.15801,1.15814,1.45,1.00
2018.02.02 04:02:30.916,1.15803,1.15815,1.45,1.00
2018.02.02 04:02:31.424,1.15803,1.15817,1.45,5.25
2018.02.02 04:02:31.736,1.15802,1.15814,1.20,1.12
2018.02.02 04:02:33.086,1.158,1.15815,1.45,3.19
2018.02.02 04:02:33.782,1.15801,1.15815,1.20,3.19
2018.02.02 04:02:34.666,1.15802,1.15815,1.20,1.00
2018.02.02 04:02:35.406,1.15801,1.15815,1.20,1.00
2018.02.02 04:02:35.819,1.15801,1.15813,1.20,1.00
2018.02.02 04:02:40.483,1.158,1.15813,1.20,1.00
2018.02.02 04:02:42.366,1.158,1.15812,1.20,1.07
2018.02.02 04:02:42.935,1.15799,1.15812,1.20,1.10
2018.02.02 04:02:43.507,1.15798,1.15812,1.45,1.95
2018.02.02 04:02:44.045,1.15799,1.15812,1.20,2.62
2018.02.02 04:02:44.668,1.15799,1.15812,1.20,1.87
2018.02.02 04:03:01.209,1.15799,1.15812,1.20,2.25
2018.02.02 04:03:01.608,1.15797,1.1581,1.20,1.12
2018.02.02 04:03:02.018,1.15798,1.1581,1.20,1.00
2018.02.02 04:03:07.237,1.15797,1.1581,1.45,1.12
2018.02.02 04:03:07.844,1.15797,1.15809,1.20,1.00
2018.02.02 04:03:09.043,1.15797,1.15809,1.20,1.00
2018.02.02 04:03:17.648,1.15795,1.15809,1.45,1.12
2018.02.02 04:03:18.258,1.15796,1.15809,1.20,1.12
2018.02.02 04:03:19.489,1.15795,1.15809,1.45,1.12
2018.02.02 04:03:21.384,1.15796,1.15809,1.20,1.12
2018.02.02 04:03:22.029,1.15795,1.15809,1.45,1.12
2018.02.02 04:03:22.761,1.15795,1.15809,1.20,1.12
2018.02.02 04:03:23.077,1.15796,1.15809,1.20,1.12
2018.02.02 04:03:23.610,1.15796,1.15809,1.20,1.12
2018.02.02 04:03:24.119,1.15796,1.15809,1.20,1.12
2018.02.02 04:03:25.888,1.15796,1.15809,1.20,1.20
2018.02.02 04:03:26.437,1.15796,1.15808,1.20,1.00
2018.02.02 04:03:27.930,1.15795,1.15809,1.95,1.37
2018.02.02 04:03:28.362,1.15795,1.1581,1.95,1.20
2018.02.02 04:03:31.244,1.15796,1.1581,1.20,1.00
2018.02.02 04:03:32.058,1.15795,1.1581,1.95,1.00
2018.02.02 04:03:33.341,1.15795,1.1581,1.95,1.37
2018.02.02 04:03:33.707,1.15797,1.15812,1.20,2.32
2018.02.02 04:03:33.760,1.15799,1.15812,1.45,1.50
2018.02.02 04:03:34.279,1.158,1.15813,1.20,2.70
2018.02.02 04:03:34.856,1.15799,1.15813,1.45,2.70
2018.02.02 04:03:35.169,1.15801,1.15812,1.20,1.57
2018.02.02 04:03:35.273,1.15798,1.15811,1.45,1.20
2018.02.02 04:03:36.027,1.15799,1.15812,1.45,2.32
2018.02.02 04:03:40.867,1.158,1.15812,1.20,1.57
2018.02.02 04:03:41.629,1.158,1.15812,1.20,1.57
2018.02.02 04:03:44.961,1.158,1.15813,1.45,1.00
2018.02.02 04:03:45.065,1.15801,1.15816,1.45,2.81
2018.02.02 04:03:45.118,1.15804,1.15817,1.20,1.50
2018.02.02 04:03:45.911,1.15804,1.15818,1.20,3.26
2018.02.02 04:03:46.432,1.15805,1.15818,1.20,2.51
2018.02.02 04:03:47.588,1.15804,1.15818,1.20,3.45
2018.02.02 04:03:48.107,1.15804,1.15817,1.20,3.64
2018.02.02 04:03:52.082,1.15804,1.15818,1.20,4.01
2018.02.02 04:03:53.073,1.15804,1.15817,1.20,1.20
2018.02.02 04:04:00.704,1.15804,1.15818,1.20,4.01
2018.02.02 04:04:03.384,1.15804,1.15817,1.20,1.39
2018.02.02 04:04:03.569,1.15801,1.15815,1.95,1.20
2018.02.02 04:04:03.675,1.15803,1.15816,1.20,1.20
2018.02.02 04:04:04.017,1.15801,1.15814,1.45,1.10
2018.02.02 04:04:05.741,1.15801,1.15814,1.20,1.10
2018.02.02 04:04:06.458,1.15801,1.15814,1.20,1.10
2018.02.02 04:04:10.102,1.15801,1.15813,1.20,1.10
2018.02.02 04:04:11.536,1.15801,1.15813,1.20,1.10
2018.02.02 04:04:11.846,1.15799,1.15812,1.20,1.20
2018.02.02 04:04:12.451,1.15799,1.15812,1.20,1.20
2018.02.02 04:04:12.763,1.15797,1.1581,1.20,1.20
2018.02.02 04:04:13.390,1.15797,1.15809,1.20,1.10
2018.02.02 04:04:20.409,1.15797,1.1581,1.20,1.95
2018.02.02 04:04:20.874,1.15797,1.1581,1.20,2.14
2018.02.02 04:04:22.275,1.15796,1.15809,1.45,1.20
2018.02.02 04:04:22.977,1.15798,1.15809,1.20,1.20
2018.02.02 04:04:24.181,1.15798,1.15811,1.20,3.26
2018.02.02 04:04:24.713,1.15798,1.15811,1.20,3.26
2018.02.02 04:04:27.973,1.15797,1.15811,1.20,4.01
2018.02.02 04:04:28.653,1.15798,1.15811,1.20,4.20
2018.02.02 04:04:30.160,1.15797,1.15811,1.20,3.26
2018.02.02 04:04:30.689,1.15798,1.15811,1.20,4.01
2018.02.02 04:04:33.697,1.15798,1.15811,1.20,4.01
2018.02.02 04:04:40.727,1.15797,1.15809,1.45,1.10
2018.02.02 04:04:41.280,1.15797,1.1581,1.20,1.20
2018.02.02 04:04:41.798,1.15798,1.1581,1.20,1.20
2018.02.02 04:04:43.273,1.15798,1.15808,1.20,1.10
2018.02.02 04:04:45.856,1.15797,1.15808,1.45,1.07
2018.02.02 04:04:46.947,1.15797,1.15808,1.20,1.07
2018.02.02 04:04:47.518,1.15796,1.15808,1.20,1.95
2018.02.02 04:04:48.182,1.15796,1.15808,1.20,1.95
2018.02.02 04:04:50.750,1.15795,1.15806,1.45,1.47
2018.02.02 04:04:51.291,1.15794,1.15807,1.45,1.95
2018.02.02 04:04:53.856,1.15794,1.15807,1.20,1.95
2018.02.02 04:04:54.064,1.15793,1.15805,1.20,2.32
2018.02.02 04:04:54.809,1.15792,1.15805,1.20,3.07
2018.02.02 04:04:57.306,1.15792,1.15805,1.20,3.07
2018.02.02 04:04:57.511,1.15794,1.15805,1.20,1.00
2018.02.02 04:04:58.112,1.15795,1.15807,1.20,1.45
2018.02.02 04:04:58.629,1.15795,1.15806,1.20,1.47
2018.02.02 04:04:59.012,1.15794,1.15806,1.20,1.47
2018.02.02 04:04:59.765,1.15794,1.15806,1.20,1.47
2018.02.02 04:05:00.280,1.15794,1.15806,1.20,1.52
2018.02.02 04:05:00.783,1.15794,1.15806,1.20,1.52
2018.02.02 04:05:04.357,1.15794,1.15806,1.20,1.52
2018.02.02 04:05:05.550,1.15794,1.15806,1.20,1.57
2018.02.02 04:05:13.101,1.15791,1.15806,1.95,1.57
2018.02.02 04:05:13.710,1.15791,1.15805,1.45,1.37
2018.02.02 04:05:13.980,1.15792,1.15806,1.45,1.37
2018.02.02 04:05:14.282,1.15791,1.15806,2.70,1.52
2018.02.02 04:05:14.829,1.15791,1.15806,2.70,1.52
2018.02.02 04:05:15.033,1.1579,1.15805,1.95,2.40
2018.02.02 04:05:15.548,1.1579,1.15804,1.95,1.57
2018.02.02 04:05:16.065,1.15789,1.15804,3.82,1.57
2018.02.02 04:05:17.504,1.15789,1.15804,3.82,1.37
2018.02.02 04:05:22.415,1.15789,1.15804,1.82,1.37
2018.02.02 04:05:22.987,1.15789,1.15804,2.32,1.57
2018.02.02 04:05:24.105,1.1579,1.15804,1.57,1.37
2018.02.02 04:05:24.861,1.15791,1.15804,1.45,1.37
2018.02.02 04:05:38.910,1.1579,1.15804,1.57,1.37
2018.02.02 04:05:39.451,1.1579,1.15805,1.57,2.02
2018.02.02 04:05:40.752,1.1579,1.15805,1.45,1.87
2018.02.02 04:05:54.088,1.15791,1.15806,2.32,1.37
2018.02.02 04:05:54.627,1.15792,1.15806,1.45,1.37
2018.02.02 04:05:56.317,1.15792,1.15806,1.95,1.37
2018.02.02 04:06:01.311,1.15792,1.15807,1.95,1.12
2018.02.02 04:06:01.911,1.15792,1.15807,1.95,1.27
2018.02.02 04:06:03.331,1.15792,1.15807,1.95,1.27
2018.02.02 04:06:04.038,1.15792,1.15807,1.95,2.77
2018.02.02 04:06:04.659,1.15792,1.15807,1.95,2.02
2018.02.02 04:06:06.334,1.15792,1.15807,1.95,2.02
2018.02.02 04:06:08.208,1.15792,1.15804,1.45,1.00
2018.02.02 04:06:09.447,1.15792,1.15804,1.45,1.00
2018.02.02 04:06:09.655,1.15792,1.15807,1.95,2.77
2018.02.02 04:06:10.177,1.15793,1.15807,1.45,2.02
2018.02.02 04:06:11.692,1.15793,1.15805,1.45,1.37
2018.02.02 04:06:11.953,1.15791,1.15805,2.70,1.37
2018.02.02 04:06:12.662,1.15791,1.15806,2.70,3.15
2018.02.02 04:06:15.640,1.15791,1.15806,3.45,1.37
2018.02.02 04:06:17.169,1.15792,1.15807,2.70,1.87
2018.02.02 04:06:20.836,1.15792,1.15805,1.95,1.12
2018.02.02 04:06:21.382,1.15791,1.15806,2.32,2.02
2018.02.02 04:06:24.701,1.1579,1.15806,2.70,2.77
2018.02.02 04:06:34.523,1.1579,1.15805,2.70,2.02
2018.02.02 04:06:35.036,1.1579,1.15803,1.45,1.00
2018.02.02 04:06:37.855,1.1579,1.15805,1.20,1.27
2018.02.02 04:06:37.907,1.1579,1.15802,1.95,1.00
2018.02.02 04:06:38.281,1.1579,1.15804,1.57,1.27
2018.02.02 04:06:42.376,1.1579,1.15806,2.70,3.71
2018.02.02 04:06:45.749,1.15791,1.15806,1.95,1.65
2018.02.02 04:06:46.290,1.15791,1.15806,2.70,1.00
2018.02.02 04:06:46.966,1.15792,1.15806,1.45,1.00
2018.02.02 04:06:47.492,1.15793,1.15807,1.95,1.00
2018.02.02 04:06:56.664,1.15793,1.15807,1.95,1.00
2018.02.02 04:07:00.089,1.15792,1.15806,2.32,1.00
2018.02.02 04:07:00.193,1.15792,1.15808,2.89,1.65
2018.02.02 04:07:07.358,1.15793,1.15809,1.95,2.25
2018.02.02 04:07:08.086,1.15794,1.15809,1.57,1.50
2018.02.02 04:07:17.894,1.15794,1.1581,2.70,2.02
2018.02.02 04:07:28.340,1.15796,1.1581,1.45,2.02
2018.02.02 04:07:28.910,1.15796,1.1581,1.45,1.27
2018.02.02 04:07:30.336,1.15796,1.1581,1.45,1.27
2018.02.02 04:07:35.704,1.15796,1.15812,1.95,3.71
2018.02.02 04:07:35.968,1.15799,1.15814,1.45,3.15
2018.02.02 04:07:36.360,1.158,1.15815,1.57,1.65
2018.02.02 04:07:37.109,1.158,1.15815,1.57,1.65
2018.02.02 04:07:37.653,1.15801,1.15815,1.45,1.65
2018.02.02 04:07:42.766,1.15801,1.15815,1.45,1.27
2018.02.02 04:07:43.316,1.158,1.15816,1.95,5.59
2018.02.02 04:07:49.736,1.15799,1.15814,1.95,1.27
2018.02.02 04:07:50.298,1.15799,1.15814,1.95,2.02
2018.02.02 04:07:51.612,1.15799,1.15814,2.32,1.20
2018.02.02 04:07:53.780,1.158,1.15816,2.70,1.27
2018.02.02 04:07:54.312,1.15801,1.15816,1.45,1.27
2018.02.02 04:07:57.851,1.15801,1.15816,1.45,2.77
2018.02.02 04:08:00.350,1.15801,1.15815,1.45,1.15
2018.02.02 04:08:01.303,1.158,1.15815,1.45,2.40
2018.02.02 04:08:01.408,1.158,1.15816,2.70,2.77
2018.02.02 04:08:04.383,1.15801,1.15816,1.47,2.02
2018.02.02 04:08:05.240,1.15801,1.15816,1.10,1.87
2018.02.02 04:08:10.044,1.15801,1.15816,1.10,1.27
2018.02.02 04:08:11.408,1.158,1.15816,6.64,1.27
2018.02.02 04:08:15.128,1.15801,1.15816,1.50,1.20
2018.02.02 04:08:15.374,1.15802,1.15817,1.76,1.37
2018.02.02 04:08:15.920,1.15801,1.15817,2.89,3.60
2018.02.02 04:08:16.660,1.15802,1.15817,1.25,3.60
2018.02.02 04:08:17.466,1.15802,1.15817,1.19,3.60
2018.02.02 04:08:18.070,1.15802,1.15817,1.19,3.60
2018.02.02 04:08:18.618,1.15802,1.15817,1.25,3.60
2018.02.02 04:08:20.030,1.15802,1.15817,1.01,3.52
2018.02.02 04:08:35.461,1.15801,1.15815,3.45,1.00
2018.02.02 04:08:59.215,1.158,1.15815,2.51,2.02
2018.02.02 04:08:59.924,1.158,1.15814,1.45,1.57
2018.02.02 04:09:01.761,1.15799,1.15813,2.14,1.27
2018.02.02 04:09:03.841,1.15798,1.15813,1.76,2.44
2018.02.02 04:09:16.933,1.15797,1.15812,2.70,1.37
2018.02.02 04:09:17.482,1.15797,1.15813,2.89,3.15
2018.02.02 04:09:23.740,1.15797,1.15813,2.89,3.00
2018.02.02 04:09:24.416,1.15797,1.15813,2.89,3.75
2018.02.02 04:09:29.295,1.15799,1.15813,1.45,1.87
2018.02.02 04:09:30.061,1.15799,1.15813,1.45,1.00
2018.02.02 04:09:43.226,1.15801,1.15816,1.57,1.87
2018.02.02 04:09:51.307,1.15799,1.15814,4.01,1.37
2018.02.02 04:09:54.201,1.15798,1.15813,2.51,1.50
2018.02.02 04:09:54.709,1.15798,1.15813,2.32,3.19
2018.02.02 04:10:03.519,1.15798,1.15812,1.57,1.37
2018.02.02 04:10:10.531,1.15797,1.15812,1.57,2.02
2018.02.02 04:10:11.249,1.15797,1.15812,1.57,2.02
2018.02.02 04:10:14.065,1.15797,1.15812,1.57,3.71
2018.02.02 04:10:14.708,1.15797,1.15812,1.76,1.12
2018.02.02 04:10:20.116,1.15798,1.15813,1.95,1.12
2018.02.02 04:10:20.428,1.158,1.15815,1.45,1.12
2018.02.02 04:10:29.712,1.15801,1.15817,2.32,2.40
2018.02.02 04:10:30.248,1.15801,1.15817,3.64,3.15
2018.02.02 04:10:30.840,1.15801,1.15817,3.64,3.15
2018.02.02 04:10:35.642,1.15801,1.15817,3.64,3.52
2018.02.02 04:10:57.925,1.15801,1.15817,4.01,1.87
2018.02.02 04:11:14.698,1.15803,1.15817,1.45,1.20
2018.02.02 04:11:31.413,1.15803,1.15818,1.20,1.27
2018.02.02 04:11:32.920,1.15803,1.15818,1.95,1.65
2018.02.02 04:11:33.574,1.15803,1.15818,2.70,1.65
2018.02.02 04:11:45.293,1.15803,1.15816,1.95,1.00
2018.02.02 04:11:45.451,1.15803,1.15819,3.07,2.62
2018.02.02 04:11:45.504,1.15806,1.15819,1.45,1.87
2018.02.02 04:11:45.659,1.15803,1.15818,3.07,1.27
2018.02.02 04:11:46.160,1.15803,1.15818,1.95,3.15
2018.02.02 04:11:58.102,1.15802,1.15817,2.70,1.52
2018.02.02 04:12:00.776,1.15803,1.15817,1.57,1.57
2018.02.02 04:12:02.232,1.15802,1.15816,1.57,1.27
2018.02.02 04:12:06.143,1.15802,1.15816,1.57,1.12
2018.02.02 04:12:07.670,1.15802,1.15816,1.57,1.12
2018.02.02 04:12:08.430,1.15802,1.15816,1.45,1.27
2018.02.02 04:12:15.226,1.15802,1.15816,1.45,2.02
2018.02.02 04:12:31.113,1.15802,1.15816,1.45,2.02
2018.02.02 04:12:37.297,1.15802,1.15816,1.45,2.02
2018.02.02 04:12:38.232,1.15802,1.15817,1.95,2.59
2018.02.02 04:12:57.993,1.15802,1.15816,1.95,2.21
2018.02.02 04:12:58.523,1.15802,1.15815,1.95,1.27
2018.02.02 04:12:59.662,1.15802,1.15815,1.45,2.02
2018.02.02 04:13:00.261,1.15802,1.15815,1.45,2.02
2018.02.02 04:13:00.763,1.15802,1.15815,1.45,2.02
2018.02.02 04:13:03.201,1.15802,1.15815,1.45,2.02
2018.02.02 04:13:03.357,1.15802,1.15815,1.45,1.27
2018.02.02 04:13:03.875,1.15801,1.15815,1.45,1.27
2018.02.02 04:13:09.672,1.158,1.15815,1.10,1.27
2018.02.02 04:13:10.319,1.158,1.15815,1.57,1.27
2018.02.02 04:13:23.051,1.15799,1.15814,1.20,2.02
2018.02.02 04:13:23.587,1.15799,1.15814,1.95,2.02
2018.02.02 04:13:27.140,1.15799,1.15813,1.07,1.20
2018.02.02 04:13:27.747,1.15798,1.15813,1.57,1.27
2018.02.02 04:13:28.315,1.15798,1.15813,1.95,1.27
2018.02.02 04:13:30.027,1.15798,1.15813,1.95,1.27
2018.02.02 04:13:32.154,1.15798,1.15812,1.07,1.27
2018.02.02 04:13:32.708,1.15797,1.15812,1.95,1.27
2018.02.02 04:13:33.273,1.15796,1.15812,3.64,2.40
2018.02.02 04:13:33.846,1.15796,1.15812,3.07,1.65
2018.02.02 04:13:33.951,1.15795,1.15809,3.07,1.20
2018.02.02 04:13:34.004,1.15795,1.15809,1.20,1.20
2018.02.02 04:13:38.266,1.15795,1.1581,1.20,1.12
2018.02.02 04:13:38.776,1.15795,1.1581,1.57,1.12
2018.02.02 04:13:40.037,1.15797,1.1581,1.45,1.00
2018.02.02 04:13:40.588,1.15797,1.1581,1.45,1.00
2018.02.02 04:13:42.105,1.15797,1.15811,1.57,1.12
2018.02.02 04:13:42.769,1.15797,1.15811,1.45,1.12
2018.02.02 04:13:43.276,1.15797,1.15811,1.45,1.27
2018.02.02 04:13:46.736,1.15797,1.15811,1.57,1.27
2018.02.02 04:13:47.521,1.15797,1.15812,1.57,2.77
2018.02.02 04:13:56.032,1.15797,1.15812,1.57,2.02
2018.02.02 04:13:57.049,1.15797,1.15812,1.57,2.02
2018.02.02 04:13:57.759,1.15797,1.15812,1.57,2.02
2018.02.02 04:14:04.358,1.15798,1.15812,1.45,1.27
2018.02.02 04:14:05.747,1.15798,1.15812,1.45,1.27
2018.02.02 04:14:12.645,1.15799,1.15813,1.45,1.84
2018.02.02 04:14:13.581,1.15799,1.15813,1.45,1.20
2018.02.02 04:14:14.112,1.158,1.15814,1.45,2.96
2018.02.02 04:14:15.895,1.158,1.15813,1.45,1.46
2018.02.02 04:14:16.608,1.158,1.15813,1.45,1.46
2018.02.02 04:14:18.645,1.158,1.15814,1.45,4.31
2018.02.02 04:14:19.169,1.158,1.15814,1.45,2.96
2018.02.02 04:14:21.182,1.158,1.15814,1.45,2.96
2018.02.02 04:14:21.440,1.15799,1.15813,1.45,1.84
2018.02.02 04:14:21.973,1.15798,1.15813,1.45,2.40
2018.02.02 04:14:23.316,1.15799,1.15812,1.45,1.12
2018.02.02 04:14:23.468,1.158,1.15815,1.45,2.44
2018.02.02 04:14:26.010,1.15801,1.15815,1.95,1.27
2018.02.02 04:14:26.521,1.15801,1.15815,1.95,1.27
2018.02.02 04:14:27.745,1.15801,1.15815,1.95,1.27
2018.02.02 04:14:28.975,1.15801,1.15815,1.95,1.27
2018.02.02 04:14:30.505,1.15801,1.15815,1.07,1.35
2018.02.02 04:14:32.446,1.158,1.15815,1.45,1.12
2018.02.02 04:14:33.734,1.158,1.15815,1.20,1.35
2018.02.02 04:14:33.838,1.15799,1.15814,1.20,2.29
2018.02.02 04:14:33.891,1.15799,1.15814,1.10,2.29
2018.02.02 04:14:37.601,1.15797,1.15813,1.57,3.04
2018.02.02 04:14:42.217,1.15797,1.15811,1.07,1.00
2018.02.02 04:15:24.393,1.15797,1.15813,1.20,3.79
2018.02.02 04:15:25.007,1.15796,1.15812,1.95,2.29
2018.02.02 04:15:38.752,1.15797,1.15812,1.45,2.06
2018.02.02 04:15:39.041,1.15799,1.15815,1.20,1.87
2018.02.02 04:15:39.094,1.158,1.15816,2.70,2.62
2018.02.02 04:15:39.685,1.15801,1.15816,1.07,2.62
2018.02.02 04:15:41.567,1.15801,1.15816,1.07,1.87
2018.02.02 04:15:42.076,1.15801,1.15816,1.07,1.87
2018.02.02 04:15:54.105,1.15802,1.15816,1.10,1.37
2018.02.02 04:15:56.369,1.15801,1.15816,1.95,1.37
2018.02.02 04:15:56.884,1.15801,1.15816,1.57,1.37
2018.02.02 04:16:02.294,1.15802,1.15817,1.20,1.12
2018.02.02 04:16:02.967,1.15802,1.15817,1.76,1.12
2018.02.02 04:16:03.301,1.15802,1.15815,1.20,1.00
2018.02.02 04:16:03.885,1.15801,1.15815,1.45,1.12
2018.02.02 04:16:04.434,1.158,1.15815,1.07,1.12
2018.02.02 04:16:11.846,1.15799,1.15814,1.32,1.12
2018.02.02 04:16:12.361,1.158,1.15815,1.20,1.37
2018.02.02 04:16:14.108,1.158,1.15815,1.10,1.37
2018.02.02 04:16:14.468,1.158,1.15815,1.20,1.37
2018.02.02 04:16:17.915,1.158,1.15815,1.57,1.37
2018.02.02 04:16:18.491,1.15798,1.15814,1.95,1.12
2018.02.02 04:16:33.390,1.158,1.15816,3.64,1.12
2018.02.02 04:16:33.444,1.15803,1.15818,1.00,2.32
2018.02.02 04:16:33.957,1.15803,1.15818,2.32,1.12
2018.02.02 04:16:57.557,1.15805,1.15819,1.00,1.10
2018.02.02 04:16:57.881,1.15805,1.15821,2.32,2.44
2018.02.02 04:16:58.681,1.15805,1.15821,3.45,2.25
2018.02.02 04:17:01.168,1.15805,1.15821,2.32,1.87
2018.02.02 04:17:02.401,1.15805,1.15821,3.45,2.29
2018.02.02 04:17:02.911,1.15805,1.15821,2.32,3.41
2018.02.02 04:17:08.039,1.15805,1.1582,1.07,2.47
2018.02.02 04:17:09.454,1.15805,1.1582,1.10,2.47
2018.02.02 04:17:12.834,1.15803,1.15819,1.95,2.85
2018.02.02 04:17:13.506,1.15802,1.15817,5.32,1.35
2018.02.02 04:17:14.165,1.15801,1.15817,2.70,2.62
2018.02.02 04:17:14.702,1.15801,1.15817,1.57,3.22
2018.02.02 04:17:15.240,1.15801,1.15816,1.10,1.35
2018.02.02 04:17:17.755,1.158,1.15815,1.20,2.47
2018.02.02 04:17:18.540,1.15799,1.15814,1.45,1.35
2018.02.02 04:17:19.344,1.15801,1.15815,1.45,2.47
2018.02.02 04:17:19.870,1.15802,1.15815,1.45,1.87
2018.02.02 04:17:20.394,1.15802,1.15816,1.45,2.47
2018.02.02 04:17:23.650,1.15803,1.15816,1.45,1.87
