2018.02.06 15:00:42.632,1.15769,1.15781,1.00,1.50
2018.02.06 15:00:42.840,1.15767,1.1578,1.00,1.50
2018.02.06 15:00:43.163,1.15767,1.1578,2.25,1.00
2018.02.06 15:00:43.215,1.15767,1.1578,1.31,1.00
2018.02.06 15:00:43.317,1.15768,1.15781,1.44,1.95
2018.02.06 15:00:44.294,1.15769,1.15782,1.12,1.95
2018.02.06 15:00:45.126,1.15769,1.15782,3.19,1.00
2018.02.06 15:00:45.642,1.15772,1.15783,1.00,1.00
2018.02.06 15:00:46.192,1.15771,1.15783,1.00,1.00
2018.02.06 15:00:46.786,1.1577,1.15782,1.00,1.00
2018.02.06 15:00:47.056,1.15767,1.1578,1.12,1.87
2018.02.06 15:00:47.423,1.1577,1.15781,1.00,1.31
2018.02.06 15:00:47.527,1.15771,1.15784,1.00,2.63
2018.02.06 15:00:48.079,1.15771,1.15784,1.50,1.50
2018.02.06 15:00:48.595,1.15785,1.15792,1.37,1.00
2018.02.06 15:00:48.655,1.15785,1.15796,2.25,1.07
2018.02.06 15:00:48.708,1.15787,1.15799,1.00,1.57
2018.02.06 15:00:49.044,1.15788,1.15801,1.50,1.57
2018.02.06 15:00:49.557,1.15789,1.15802,1.00,4.01
2018.02.06 15:00:50.100,1.15788,1.15801,1.12,3.07
2018.02.06 15:00:50.478,1.15786,1.15799,1.50,2.25
2018.02.06 15:00:50.582,1.15786,1.15797,1.00,1.76
2018.02.06 15:00:50.686,1.15783,1.15796,1.95,1.00
2018.02.06 15:00:50.737,1.15785,1.15797,1.00,1.25
2018.02.06 15:00:51.278,1.15784,1.15797,1.00,2.25
2018.02.06 15:00:51.675,1.15785,1.15798,1.00,1.87
2018.02.06 15:00:52.340,1.15786,1.15799,1.00,1.87
2018.02.06 15:00:52.871,1.15788,1.158,1.00,1.47
2018.02.06 15:00:53.188,1.1579,1.15802,1.00,3.45
2018.02.06 15:00:53.708,1.15789,1.15802,1.50,3.38
2018.02.06 15:00:55.221,1.15789,1.15802,1.00,2.44
2018.02.06 15:00:55.895,1.15789,1.15802,1.00,3.56
2018.02.06 15:00:56.203,1.15781,1.15793,1.20,1.00
2018.02.06 15:00:56.654,1.15779,1.15792,1.12,2.25
2018.02.06 15:00:57.186,1.15778,1.15791,1.50,1.00
2018.02.06 15:00:57.750,1.15777,1.1579,2.25,1.00
2018.02.06 15:00:59.440,1.15777,1.1579,2.44,1.00
2018.02.06 15:00:59.984,1.15778,1.15791,1.12,1.12
2018.02.06 15:01:00.313,1.1578,1.15793,3.00,1.00
2018.02.06 15:01:00.365,1.15782,1.15795,1.12,1.95
2018.02.06 15:01:01.238,1.15782,1.15795,1.12,2.32
2018.02.06 15:01:01.343,1.15781,1.15794,1.50,1.50
2018.02.06 15:01:01.484,1.15781,1.15794,1.50,1.39
2018.02.06 15:01:01.684,1.15782,1.15794,1.69,1.00
2018.02.06 15:01:02.043,1.15779,1.15787,1.07,1.00
2018.02.06 15:01:02.095,1.15777,1.15788,1.00,3.00
2018.02.06 15:01:02.252,1.15777,1.1579,1.00,1.88
2018.02.06 15:01:02.764,1.15777,1.1579,1.00,1.50
2018.02.06 15:01:03.660,1.15778,1.1579,1.00,1.50
2018.02.06 15:01:04.454,1.15777,1.1579,1.13,2.06
2018.02.06 15:01:05.594,1.15777,1.1579,1.00,2.25
2018.02.06 15:01:06.249,1.15776,1.15788,1.50,1.00
2018.02.06 15:01:07.007,1.15776,1.15789,1.00,1.95
2018.02.06 15:01:07.495,1.15775,1.15788,1.12,2.33
2018.02.06 15:01:08.011,1.15776,1.15788,1.00,1.88
2018.02.06 15:01:10.159,1.15775,1.15788,2.06,3.00
2018.02.06 15:01:10.706,1.15774,1.15787,1.12,1.88
2018.02.06 15:01:11.339,1.15774,1.15786,1.00,1.00
2018.02.06 15:01:13.031,1.15773,1.15785,1.12,1.00
2018.02.06 15:01:13.557,1.15773,1.15783,1.00,1.12
2018.02.06 15:01:14.058,1.1577,1.15783,1.50,1.69
2018.02.06 15:01:14.306,1.1577,1.15781,1.12,1.12
2018.02.06 15:01:14.545,1.15768,1.15781,1.00,4.69
2018.02.06 15:01:15.078,1.15767,1.1578,3.00,1.12
2018.02.06 15:01:16.188,1.15767,1.15779,1.12,1.12
2018.02.06 15:01:16.344,1.15766,1.15777,1.00,1.00
2018.02.06 15:01:16.584,1.15764,1.15777,1.00,2.62
2018.02.06 15:01:17.929,1.15766,1.15777,1.38,1.00
2018.02.06 15:01:17.981,1.15767,1.1578,1.31,1.76
2018.02.06 15:01:18.495,1.15766,1.15779,1.50,1.50
2018.02.06 15:01:18.599,1.15766,1.15777,1.50,1.00
2018.02.06 15:01:18.905,1.15766,1.15779,1.50,1.57
2018.02.06 15:01:19.440,1.15765,1.15778,1.88,1.87
2018.02.06 15:01:19.672,1.15763,1.15776,2.32,2.25
2018.02.06 15:01:20.183,1.15765,1.15777,1.00,1.00
2018.02.06 15:01:20.699,1.15764,1.15777,2.44,1.00
2018.02.06 15:01:22.938,1.15765,1.15778,1.00,2.06
2018.02.06 15:01:23.248,1.15766,1.15779,1.31,1.31
2018.02.06 15:01:23.787,1.15766,1.15779,2.63,1.00
2018.02.06 15:01:24.559,1.15767,1.1578,1.50,1.50
2018.02.06 15:01:24.915,1.15767,1.15774,1.50,1.00
2018.02.06 15:01:24.968,1.15764,1.15776,1.07,4.50
2018.02.06 15:01:25.020,1.15764,1.15776,1.50,2.25
2018.02.06 15:01:25.375,1.15764,1.15774,1.87,1.00
2018.02.06 15:01:25.689,1.15763,1.15772,2.25,1.00
2018.02.06 15:01:26.220,1.15763,1.15773,2.25,1.00
2018.02.06 15:01:26.614,1.15762,1.15772,3.00,1.00
2018.02.06 15:01:26.765,1.15764,1.15773,1.00,1.00
2018.02.06 15:01:26.818,1.15765,1.15775,1.00,1.00
2018.02.06 15:01:27.450,1.15763,1.15771,1.12,1.00
2018.02.06 15:01:27.706,1.15761,1.15771,1.00,1.00
2018.02.06 15:01:27.860,1.1576,1.15769,1.12,1.00
2018.02.06 15:01:28.091,1.15758,1.1577,1.00,1.69
2018.02.06 15:01:28.143,1.15758,1.15766,1.00,1.00
2018.02.06 15:01:28.402,1.15755,1.15766,1.00,1.57
2018.02.06 15:01:28.454,1.15751,1.15761,2.62,1.50
2018.02.06 15:01:29.149,1.15751,1.15762,3.38,1.00
2018.02.06 15:01:29.559,1.15751,1.15763,2.44,1.00
2018.02.06 15:01:29.612,1.1575,1.15761,3.83,1.00
2018.02.06 15:01:30.161,1.1575,1.15761,1.87,1.00
2018.02.06 15:01:30.467,1.1575,1.15759,1.87,1.00
2018.02.06 15:01:30.787,1.1575,1.15758,1.00,2.00
2018.02.06 15:01:30.892,1.15748,1.15758,1.00,1.00
2018.02.06 15:01:30.946,1.1575,1.15758,1.50,1.00
2018.02.06 15:01:31.050,1.1575,1.15762,1.50,1.50
2018.02.06 15:01:31.306,1.15751,1.15763,1.12,1.50
2018.02.06 15:01:31.804,1.15751,1.15762,1.50,1.00
2018.02.06 15:01:31.857,1.15752,1.15762,2.62,1.00
2018.02.06 15:01:31.909,1.15752,1.15764,2.25,1.50
2018.02.06 15:01:32.468,1.15753,1.15763,1.12,1.00
2018.02.06 15:01:33.009,1.15752,1.15763,1.87,1.00
2018.02.06 15:01:33.164,1.15751,1.15761,1.12,1.00
2018.02.06 15:01:33.546,1.15745,1.15757,6.37,1.00
2018.02.06 15:01:33.649,1.15744,1.15754,1.12,1.00
2018.02.06 15:01:34.204,1.15745,1.15755,1.00,1.00
2018.02.06 15:01:34.671,1.15741,1.15751,1.50,1.12
2018.02.06 15:01:35.022,1.15739,1.15747,1.00,1.12
2018.02.06 15:01:35.180,1.15737,1.15746,1.00,1.00
2018.02.06 15:01:35.388,1.15735,1.15746,2.25,1.87
2018.02.06 15:01:35.901,1.15733,1.15743,1.19,1.12
2018.02.06 15:01:35.955,1.15732,1.15742,1.00,1.00
2018.02.06 15:01:36.006,1.15732,1.15742,1.00,2.25
2018.02.06 15:01:36.351,1.15731,1.15736,1.00,1.00
2018.02.06 15:01:36.404,1.15728,1.15738,1.25,1.00
2018.02.06 15:01:36.902,1.15728,1.1574,1.25,1.87
2018.02.06 15:01:37.433,1.15728,1.1574,1.69,1.50
2018.02.06 15:01:37.485,1.15732,1.1574,1.00,1.50
2018.02.06 15:01:37.794,1.15733,1.15743,1.00,1.50
2018.02.06 15:01:38.304,1.15732,1.15742,1.00,1.12
2018.02.06 15:01:38.927,1.15737,1.15744,1.00,1.75
2018.02.06 15:01:38.978,1.15737,1.15744,1.00,1.12
2018.02.06 15:01:39.086,1.15739,1.15747,1.00,1.57
2018.02.06 15:01:39.494,1.15741,1.15749,1.00,3.00
2018.02.06 15:01:40.034,1.1574,1.15749,1.00,2.25
2018.02.06 15:01:40.603,1.15741,1.15747,1.00,1.12
2018.02.06 15:01:40.710,1.15743,1.1575,1.00,1.00
2018.02.06 15:01:40.816,1.15741,1.1575,1.00,1.00
2018.02.06 15:01:40.972,1.15738,1.1575,2.06,1.00
2018.02.06 15:01:41.177,1.15738,1.1575,1.69,2.62
2018.02.06 15:01:41.502,1.15736,1.15746,1.19,1.00
2018.02.06 15:01:41.595,1.15736,1.15744,1.00,1.12
2018.02.06 15:01:41.646,1.15736,1.15741,1.00,1.12
2018.02.06 15:01:41.851,1.1573,1.15741,1.87,1.12
2018.02.06 15:01:42.119,1.15728,1.15738,1.00,1.00
2018.02.06 15:01:42.651,1.15728,1.1574,1.69,1.50
2018.02.06 15:01:43.167,1.15728,1.15739,1.00,1.50
2018.02.06 15:01:43.478,1.15728,1.15736,1.00,1.00
2018.02.06 15:01:43.730,1.15726,1.15737,1.00,1.12
2018.02.06 15:01:43.885,1.15724,1.15734,1.00,1.00
2018.02.06 15:01:44.150,1.15721,1.15734,2.89,1.50
2018.02.06 15:01:44.601,1.15721,1.15732,1.87,1.12
2018.02.06 15:01:45.537,1.1572,1.15733,1.50,2.62
2018.02.06 15:01:46.189,1.1572,1.15732,1.50,1.50
2018.02.06 15:01:46.777,1.15721,1.15733,1.00,1.50
2018.02.06 15:01:47.083,1.15723,1.15734,1.00,1.75
2018.02.06 15:01:47.392,1.15727,1.15735,1.00,5.25
2018.02.06 15:01:47.554,1.15726,1.15735,1.00,3.00
2018.02.06 15:01:47.732,1.15723,1.15736,2.25,4.12
2018.02.06 15:01:47.835,1.15725,1.15736,1.00,3.37
2018.02.06 15:01:48.375,1.15724,1.15736,1.87,1.50
2018.02.06 15:01:48.682,1.15728,1.15738,1.00,1.57
2018.02.06 15:01:50.111,1.15729,1.1574,1.00,3.00
2018.02.06 15:01:50.579,1.15727,1.15739,1.87,1.50
2018.02.06 15:01:51.175,1.15728,1.1574,1.00,3.00
2018.02.06 15:01:51.543,1.1573,1.15741,1.00,4.50
2018.02.06 15:01:52.475,1.1573,1.15741,1.00,2.25
2018.02.06 15:01:52.833,1.15732,1.15742,1.00,4.50
2018.02.06 15:01:52.936,1.15726,1.15738,2.70,1.00
2018.02.06 15:01:52.988,1.15725,1.15738,4.20,1.75
2018.02.06 15:01:53.396,1.15725,1.15738,1.50,2.62
2018.02.06 15:01:55.441,1.15726,1.15737,1.00,1.87
2018.02.06 15:01:55.651,1.15729,1.15737,1.00,1.37
2018.02.06 15:01:55.807,1.15726,1.15738,1.25,2.62
2018.02.06 15:01:56.757,1.15726,1.15738,2.62,1.00
2018.02.06 15:01:57.075,1.15727,1.1574,2.25,1.87
2018.02.06 15:01:57.614,1.15729,1.1574,1.00,1.00
2018.02.06 15:01:57.925,1.15735,1.15741,1.00,1.00
2018.02.06 15:01:57.977,1.15732,1.15741,1.00,1.00
2018.02.06 15:01:58.472,1.1573,1.1574,2.44,1.00
2018.02.06 15:01:58.817,1.1573,1.15742,3.00,1.00
2018.02.06 15:01:58.921,1.15732,1.15744,1.00,1.87
2018.02.06 15:01:59.082,1.15734,1.15744,1.00,1.00
2018.02.06 15:01:59.336,1.15734,1.15746,1.12,1.00
2018.02.06 15:01:59.854,1.15734,1.15747,2.62,1.00
2018.02.06 15:02:00.303,1.15735,1.15748,1.87,1.10
2018.02.06 15:02:01.270,1.15736,1.15747,1.12,1.00
2018.02.06 15:02:01.321,1.15736,1.15749,2.62,1.87
2018.02.06 15:02:01.868,1.15737,1.1575,1.50,2.25
2018.02.06 15:02:01.921,1.15736,1.15747,1.50,1.00
2018.02.06 15:02:02.582,1.15736,1.15748,1.12,1.00
2018.02.06 15:02:02.899,1.15734,1.15745,1.12,1.00
2018.02.06 15:02:03.053,1.15734,1.15746,1.50,1.50
2018.02.06 15:02:03.334,1.15735,1.15748,3.37,1.00
2018.02.06 15:02:03.884,1.15736,1.15749,1.50,1.50
2018.02.06 15:02:04.431,1.15737,1.15748,1.12,1.00
2018.02.06 15:02:05.146,1.15737,1.15749,1.87,1.00
2018.02.06 15:02:05.454,1.15739,1.15751,2.25,1.00
2018.02.06 15:02:05.962,1.15739,1.15752,2.62,1.87
2018.02.06 15:02:06.276,1.15742,1.15751,1.50,1.00
2018.02.06 15:02:06.380,1.15743,1.15754,1.12,1.00
2018.02.06 15:02:06.432,1.15745,1.15754,1.00,1.00
2018.02.06 15:02:06.534,1.15742,1.15753,2.25,1.00
2018.02.06 15:02:06.935,1.15742,1.15755,2.25,1.50
2018.02.06 15:02:07.461,1.15743,1.15755,2.25,1.50
2018.02.06 15:02:07.514,1.15744,1.15756,1.12,1.00
2018.02.06 15:02:07.766,1.15748,1.1576,1.37,1.57
2018.02.06 15:02:08.379,1.15748,1.15759,3.00,1.00
2018.02.06 15:02:08.431,1.1575,1.15757,1.00,1.00
2018.02.06 15:02:08.639,1.15748,1.15759,1.87,1.00
2018.02.06 15:02:08.895,1.15747,1.15757,3.00,1.00
2018.02.06 15:02:09.295,1.15747,1.15759,2.25,1.00
2018.02.06 15:02:09.950,1.15748,1.15761,1.50,1.10
2018.02.06 15:02:10.484,1.15749,1.15762,1.50,1.12
2018.02.06 15:02:10.538,1.1575,1.15762,1.37,1.00
2018.02.06 15:02:11.088,1.1575,1.15763,2.25,1.00
2018.02.06 15:02:12.529,1.1575,1.15762,2.25,1.00
2018.02.06 15:02:13.052,1.1575,1.15763,3.00,1.50
2018.02.06 15:02:13.424,1.15752,1.15763,1.37,1.00
2018.02.06 15:02:13.742,1.15751,1.15761,1.00,1.00
2018.02.06 15:02:14.083,1.15749,1.15759,1.50,1.00
2018.02.06 15:02:14.535,1.15749,1.15761,1.00,1.50
2018.02.06 15:02:15.085,1.15749,1.15759,2.62,1.00
2018.02.06 15:02:15.651,1.15749,1.15759,1.00,1.00
2018.02.06 15:02:16.232,1.15748,1.15759,1.50,1.00
2018.02.06 15:02:17.205,1.15748,1.1576,1.00,1.50
2018.02.06 15:02:17.852,1.15748,1.1576,1.50,1.00
2018.02.06 15:02:18.377,1.15748,1.15759,1.37,2.44
2018.02.06 15:02:18.885,1.15748,1.1576,1.37,1.50
2018.02.06 15:02:19.421,1.15748,1.1576,1.00,1.50
2018.02.06 15:02:19.822,1.15745,1.15755,3.45,1.00
2018.02.06 15:02:19.980,1.15749,1.15761,2.81,1.00
2018.02.06 15:02:20.528,1.15749,1.15762,3.37,1.50
2018.02.06 15:02:21.036,1.15749,1.15762,3.00,1.00
2018.02.06 15:02:21.168,1.15749,1.1576,2.06,1.50
2018.02.06 15:02:21.485,1.15749,1.15762,2.25,1.50
2018.02.06 15:02:21.819,1.15749,1.1576,1.00,1.00
2018.02.06 15:02:22.405,1.15749,1.15761,1.12,2.44
2018.02.06 15:02:22.713,1.15751,1.15762,1.50,1.00
2018.02.06 15:02:23.039,1.15756,1.15768,2.62,1.10
2018.02.06 15:02:23.811,1.15757,1.15768,1.12,1.50
2018.02.06 15:02:24.078,1.15757,1.1577,1.87,1.57
2018.02.06 15:02:24.615,1.15757,1.15769,2.81,1.00
2018.02.06 15:02:25.132,1.15757,1.15768,2.25,1.50
2018.02.06 15:02:25.664,1.15757,1.15769,2.25,1.25
2018.02.06 15:02:26.185,1.15757,1.15767,2.25,1.00
2018.02.06 15:02:26.734,1.15756,1.15766,3.00,1.00
2018.02.06 15:02:27.209,1.15753,1.15764,2.25,1.00
2018.02.06 15:02:27.413,1.15752,1.15763,7.69,1.00
2018.02.06 15:02:27.464,1.15752,1.15761,1.12,1.00
2018.02.06 15:02:28.028,1.1575,1.15762,2.25,1.50
2018.02.06 15:02:28.559,1.15751,1.1576,1.12,1.00
2018.02.06 15:02:29.176,1.15749,1.15761,4.50,1.50
2018.02.06 15:02:29.697,1.1575,1.15761,1.37,1.69
2018.02.06 15:02:30.038,1.15748,1.1576,2.81,1.00
2018.02.06 15:02:30.560,1.15751,1.1576,1.00,1.00
2018.02.06 15:02:30.881,1.15752,1.15765,6.00,1.00
2018.02.06 15:02:31.090,1.15756,1.15768,1.00,1.00
2018.02.06 15:02:31.246,1.15756,1.15769,4.87,1.12
2018.02.06 15:02:31.482,1.15756,1.15768,1.50,1.00
2018.02.06 15:02:32.016,1.15755,1.15767,3.00,1.00
2018.02.06 15:02:32.126,1.15758,1.1577,1.87,1.50
2018.02.06 15:02:32.550,1.1576,1.15771,1.75,1.00
2018.02.06 15:02:32.806,1.15755,1.15766,2.25,1.25
2018.02.06 15:02:33.904,1.15753,1.15765,3.75,1.00
2018.02.06 15:02:34.429,1.15753,1.15765,3.00,1.00
2018.02.06 15:02:34.887,1.15755,1.15765,2.25,1.00
2018.02.06 15:02:35.094,1.15755,1.15767,2.62,1.00
2018.02.06 15:02:35.652,1.15755,1.15767,1.00,1.37
2018.02.06 15:02:35.756,1.15752,1.15765,1.20,2.44
2018.02.06 15:02:35.994,1.15751,1.15763,2.44,1.00
2018.02.06 15:02:36.658,1.15751,1.15764,3.19,1.00
2018.02.06 15:02:37.186,1.15751,1.15763,1.00,1.00
2018.02.06 15:02:37.757,1.15752,1.15764,1.12,1.00
2018.02.06 15:02:37.965,1.15754,1.15766,1.50,1.00
2018.02.06 15:02:38.471,1.15755,1.15767,1.87,1.00
2018.02.06 15:02:38.573,1.15756,1.15769,1.87,1.57
2018.02.06 15:02:39.081,1.15756,1.1577,1.87,2.14
2018.02.06 15:02:39.593,1.15757,1.1577,2.62,1.00
2018.02.06 15:02:39.800,1.15759,1.15772,1.87,1.20
2018.02.06 15:02:40.396,1.1576,1.1577,1.00,1.00
2018.02.06 15:02:40.584,1.15757,1.1577,1.50,1.76
2018.02.06 15:02:41.105,1.15757,1.15769,1.00,1.00
2018.02.06 15:02:41.625,1.15757,1.15769,1.50,1.25
2018.02.06 15:02:41.677,1.15756,1.15764,2.62,1.00
2018.02.06 15:02:41.874,1.15754,1.15766,1.37,1.00
2018.02.06 15:02:42.414,1.15753,1.15764,1.37,1.00
2018.02.06 15:02:42.517,1.15751,1.15762,1.12,1.25
2018.02.06 15:02:43.057,1.15749,1.15761,3.37,1.00
2018.02.06 15:02:43.683,1.15749,1.15762,2.62,1.76
2018.02.06 15:02:44.711,1.15749,1.15759,2.62,1.00
2018.02.06 15:02:44.815,1.15746,1.15757,2.05,2.44
2018.02.06 15:02:44.918,1.15746,1.15755,1.00,1.00
2018.02.06 15:02:45.249,1.15746,1.15758,1.75,1.69
2018.02.06 15:02:45.526,1.15746,1.15755,2.25,1.00
2018.02.06 15:02:45.583,1.15746,1.15754,1.50,1.00
2018.02.06 15:02:45.705,1.15742,1.15748,2.25,1.69
2018.02.06 15:02:45.757,1.15736,1.15747,2.62,1.00
2018.02.06 15:02:46.199,1.15742,1.15749,1.87,1.00
2018.02.06 15:02:46.252,1.15743,1.15751,1.00,1.00
2018.02.06 15:02:46.356,1.15745,1.15751,1.37,1.00
2018.02.06 15:02:46.408,1.15745,1.15754,1.37,1.00
2018.02.06 15:02:46.460,1.15745,1.15757,1.37,1.19
2018.02.06 15:02:46.760,1.15745,1.15758,1.87,1.00
2018.02.06 15:02:47.118,1.15745,1.15756,1.87,1.19
2018.02.06 15:02:47.625,1.15744,1.15755,2.62,1.00
2018.02.06 15:02:48.153,1.15744,1.15756,1.87,1.00
2018.02.06 15:02:48.854,1.15744,1.15757,1.87,1.25
2018.02.06 15:02:49.551,1.15744,1.15756,1.87,1.00
2018.02.06 15:02:49.792,1.15748,1.1576,2.25,1.10
2018.02.06 15:02:50.336,1.15748,1.15761,1.50,1.39
2018.02.06 15:02:50.849,1.15747,1.1576,1.87,1.87
2018.02.06 15:02:51.351,1.15747,1.15759,1.50,1.12
2018.02.06 15:02:51.557,1.15745,1.15756,3.37,1.00
2018.02.06 15:02:51.659,1.15746,1.15759,1.87,2.51
2018.02.06 15:02:52.386,1.15745,1.15755,1.00,1.00
2018.02.06 15:02:52.550,1.15745,1.15757,1.87,1.20
2018.02.06 15:02:53.232,1.15744,1.15756,1.50,1.00
2018.02.06 15:02:53.765,1.15746,1.15758,1.50,1.00
2018.02.06 15:02:54.075,1.15756,1.15768,1.50,1.95
2018.02.06 15:02:54.629,1.15756,1.15768,1.50,1.50
2018.02.06 15:02:55.201,1.15755,1.15768,1.50,2.14
2018.02.06 15:02:55.716,1.15755,1.15767,1.50,1.00
2018.02.06 15:02:56.155,1.15756,1.15769,1.87,1.31
2018.02.06 15:02:56.677,1.15756,1.15768,1.87,1.00
2018.02.06 15:02:57.226,1.15756,1.15769,1.87,1.12
