2018.02.27 14:00:17.869,1.15381,1.15394,1.80,1.00
2018.02.27 14:00:17.921,1.15381,1.15397,2.36,3.64
2018.02.27 14:00:17.973,1.15379,1.15393,1.07,1.65
2018.02.27 14:00:18.027,1.1538,1.15395,1.37,1.76
2018.02.27 14:00:18.133,1.15378,1.15393,1.10,1.84
2018.02.27 14:00:18.253,1.15379,1.15393,1.49,1.39
2018.02.27 14:00:18.619,1.15379,1.15394,3.11,1.35
2018.02.27 14:00:18.774,1.15379,1.15393,2.36,1.52
2018.02.27 14:00:19.274,1.15378,1.15393,3.37,1.54
2018.02.27 14:00:19.428,1.15379,1.15392,1.80,1.27
2018.02.27 14:00:19.800,1.15378,1.15391,1.50,1.25
2018.02.27 14:00:19.903,1.15379,1.15391,1.74,1.25
2018.02.27 14:00:20.212,1.15377,1.15391,3.07,1.12
2018.02.27 14:00:20.315,1.15379,1.15392,1.49,1.37
2018.02.27 14:00:20.464,1.15378,1.1539,1.57,1.00
2018.02.27 14:00:20.568,1.15378,1.1539,2.44,1.00
2018.02.27 14:00:20.672,1.15379,1.15392,1.05,1.31
2018.02.27 14:00:20.878,1.15378,1.15391,1.57,1.00
2018.02.27 14:00:21.064,1.15379,1.15391,1.49,1.25
2018.02.27 14:00:21.168,1.15378,1.15392,1.01,1.69
2018.02.27 14:00:21.272,1.15379,1.15392,1.74,1.69
2018.02.27 14:00:21.324,1.15378,1.15392,1.57,1.25
2018.02.27 14:00:21.429,1.15379,1.15394,1.74,2.81
2018.02.27 14:00:21.958,1.15379,1.15394,1.77,1.00
2018.02.27 14:00:22.471,1.1538,1.15392,1.12,1.00
2018.02.27 14:00:23.115,1.15378,1.15391,1.99,1.12
2018.02.27 14:00:23.709,1.15379,1.15391,1.05,1.31
2018.02.27 14:00:23.761,1.15379,1.15393,1.05,1.69
2018.02.27 14:00:24.312,1.15382,1.15395,1.00,1.10
2018.02.27 14:00:24.364,1.15384,1.15395,1.00,1.20
2018.02.27 14:00:24.416,1.1538,1.15395,1.99,1.69
2018.02.27 14:00:24.467,1.1538,1.15394,1.61,1.37
2018.02.27 14:00:24.800,1.15379,1.15392,1.05,1.56
2018.02.27 14:00:24.852,1.15379,1.15392,1.34,1.12
2018.02.27 14:00:25.016,1.15378,1.1539,2.74,1.25
2018.02.27 14:00:25.521,1.15378,1.1539,2.74,1.19
2018.02.27 14:00:25.789,1.15378,1.15391,1.50,1.25
2018.02.27 14:00:25.893,1.15378,1.15393,2.25,1.31
2018.02.27 14:00:26.415,1.1538,1.15395,2.92,1.50
2018.02.27 14:00:26.968,1.15379,1.15393,2.92,1.12
2018.02.27 14:00:27.379,1.15379,1.15391,1.74,1.31
2018.02.27 14:00:28.312,1.15379,1.15392,1.05,1.31
2018.02.27 14:00:28.879,1.15379,1.15391,1.76,1.00
2018.02.27 14:00:29.420,1.15379,1.15393,2.89,1.69
2018.02.27 14:00:29.625,1.15381,1.15394,1.20,1.12
2018.02.27 14:00:30.132,1.15382,1.15395,1.50,1.37
2018.02.27 14:00:30.674,1.15382,1.15396,1.50,1.62
2018.02.27 14:00:31.110,1.15383,1.15397,1.00,1.12
2018.02.27 14:00:31.213,1.15381,1.15397,4.50,1.62
2018.02.27 14:00:31.516,1.1539,1.15398,1.00,1.57
2018.02.27 14:00:31.620,1.15384,1.15398,1.50,2.25
2018.02.27 14:00:31.672,1.15383,1.15398,3.82,2.25
2018.02.27 14:00:32.182,1.15382,1.15396,2.62,1.00
2018.02.27 14:00:32.828,1.15382,1.15396,1.12,1.50
2018.02.27 14:00:33.193,1.15384,1.15397,1.00,1.87
2018.02.27 14:00:33.246,1.15384,1.15399,1.87,2.70
2018.02.27 14:00:33.300,1.15386,1.15399,1.00,2.25
2018.02.27 14:00:33.521,1.15384,1.15399,1.12,3.00
2018.02.27 14:00:33.826,1.15383,1.15396,1.00,1.37
2018.02.27 14:00:34.405,1.15381,1.15395,1.84,1.31
2018.02.27 14:00:34.457,1.15381,1.15394,1.20,2.06
2018.02.27 14:00:34.976,1.1538,1.15395,2.59,1.87
2018.02.27 14:00:35.303,1.15384,1.15397,1.25,2.25
2018.02.27 14:00:35.801,1.15382,1.15396,2.81,1.69
2018.02.27 14:00:35.911,1.15377,1.15387,1.00,1.87
2018.02.27 14:00:36.016,1.15373,1.15386,1.20,1.87
2018.02.27 14:00:36.174,1.15373,1.15387,2.51,2.25
2018.02.27 14:00:36.362,1.15374,1.15385,1.00,1.00
2018.02.27 14:00:36.464,1.15373,1.15389,1.87,1.87
2018.02.27 14:00:36.516,1.15374,1.15387,1.00,1.69
2018.02.27 14:00:36.825,1.15371,1.15385,1.95,1.37
2018.02.27 14:00:37.092,1.15375,1.15389,1.31,1.50
2018.02.27 14:00:37.144,1.15373,1.15385,1.10,1.56
2018.02.27 14:00:37.671,1.15374,1.15384,1.05,1.15
2018.02.27 14:00:38.204,1.15374,1.15385,1.42,1.40
2018.02.27 14:00:38.727,1.15372,1.15386,2.25,1.09
2018.02.27 14:00:38.996,1.1537,1.15383,1.27,1.12
2018.02.27 14:00:39.150,1.15369,1.15381,1.90,1.65
2018.02.27 14:00:39.303,1.15367,1.15379,1.87,1.09
2018.02.27 14:00:39.934,1.15368,1.1538,1.07,1.46
2018.02.27 14:00:40.088,1.15365,1.15377,1.95,1.25
2018.02.27 14:00:40.461,1.15368,1.1538,1.57,1.10
2018.02.27 14:00:40.513,1.15373,1.15382,1.00,1.47
2018.02.27 14:00:40.673,1.15369,1.15383,2.06,2.25
2018.02.27 14:00:41.236,1.15371,1.15384,1.39,1.87
2018.02.27 14:00:41.288,1.15373,1.15384,1.00,1.87
2018.02.27 14:00:41.497,1.1537,1.15384,1.27,1.62
2018.02.27 14:00:41.900,1.15376,1.15387,1.00,1.57
2018.02.27 14:00:42.005,1.15379,1.15391,1.00,1.47
2018.02.27 14:00:42.159,1.15381,1.15393,1.00,1.12
2018.02.27 14:00:42.314,1.15381,1.15396,2.62,2.70
2018.02.27 14:00:42.366,1.15381,1.15394,1.87,1.87
2018.02.27 14:00:42.551,1.1538,1.15393,1.00,1.50
2018.02.27 14:00:42.704,1.15379,1.15388,1.00,1.69
2018.02.27 14:00:42.756,1.15374,1.15386,1.91,1.00
2018.02.27 14:00:42.808,1.15373,1.15387,1.50,3.94
2018.02.27 14:00:42.859,1.15371,1.15384,1.57,1.37
2018.02.27 14:00:43.066,1.1537,1.15384,1.46,1.50
2018.02.27 14:00:43.611,1.15371,1.15385,1.46,1.50
2018.02.27 14:00:43.882,1.15369,1.15383,2.02,1.37
2018.02.27 14:00:44.088,1.1537,1.15384,2.47,1.31
2018.02.27 14:00:44.394,1.15375,1.15387,1.00,1.37
2018.02.27 14:00:44.943,1.15373,1.15388,3.19,1.31
2018.02.27 14:00:44.997,1.15373,1.15386,2.44,1.25
2018.02.27 14:00:45.335,1.15369,1.15383,4.42,1.25
2018.02.27 14:00:45.745,1.1537,1.15386,2.66,1.69
2018.02.27 14:00:46.248,1.15371,1.15386,1.49,2.25
2018.02.27 14:00:47.302,1.15371,1.15385,1.05,2.06
2018.02.27 14:00:47.613,1.15372,1.15388,2.06,2.51
2018.02.27 14:00:48.190,1.15374,1.15389,1.31,1.37
2018.02.27 14:00:48.726,1.15374,1.15389,4.12,1.31
2018.02.27 14:00:49.428,1.15375,1.15389,1.00,1.31
2018.02.27 14:00:49.956,1.15374,1.15388,2.62,1.25
2018.02.27 14:00:50.572,1.15376,1.15392,2.55,1.62
2018.02.27 14:00:51.081,1.15378,1.15393,1.55,1.37
2018.02.27 14:00:51.589,1.15379,1.15393,1.80,1.12
2018.02.27 14:00:52.108,1.15379,1.15393,1.80,1.12
2018.02.27 14:00:52.629,1.15379,1.15393,1.42,1.87
2018.02.27 14:00:53.144,1.15377,1.1539,1.50,1.87
2018.02.27 14:00:53.313,1.15376,1.1539,1.91,2.81
2018.02.27 14:00:53.724,1.15375,1.15389,1.50,2.62
2018.02.27 14:00:54.256,1.15375,1.15387,1.12,1.00
2018.02.27 14:00:54.768,1.15374,1.15388,1.12,2.06
2018.02.27 14:00:55.304,1.15372,1.15386,2.44,1.00
2018.02.27 14:00:55.766,1.15371,1.15384,1.80,1.00
2018.02.27 14:00:55.868,1.15371,1.15384,1.54,1.00
2018.02.27 14:00:56.417,1.15373,1.15385,1.69,1.00
2018.02.27 14:00:56.625,1.15374,1.15387,1.44,1.87
2018.02.27 14:00:56.678,1.15373,1.15388,1.80,1.95
2018.02.27 14:00:57.214,1.15373,1.15387,1.50,1.20
2018.02.27 14:00:57.683,1.15373,1.15387,1.99,1.20
2018.02.27 14:00:57.950,1.15373,1.15388,1.99,3.07
2018.02.27 14:00:58.492,1.15373,1.15387,1.99,1.07
2018.02.27 14:00:59.410,1.15374,1.15388,1.00,1.57
2018.02.27 14:00:59.903,1.15376,1.15389,2.17,1.00
2018.02.27 14:01:00.418,1.15378,1.15392,1.00,2.51
2018.02.27 14:01:00.469,1.15379,1.15392,2.62,1.20
2018.02.27 14:01:00.854,1.1538,1.15395,2.81,1.57
2018.02.27 14:01:00.960,1.15381,1.15395,1.12,1.57
2018.02.27 14:01:01.423,1.15382,1.15397,2.62,3.45
2018.02.27 14:01:02.690,1.15384,1.15397,1.00,1.12
2018.02.27 14:01:03.051,1.15385,1.15399,1.05,1.20
2018.02.27 14:01:03.567,1.15386,1.154,1.00,1.37
2018.02.27 14:01:04.119,1.15386,1.154,1.47,1.37
2018.02.27 14:01:04.363,1.15386,1.15402,2.32,3.07
2018.02.27 14:01:04.571,1.15388,1.15403,1.12,2.32
2018.02.27 14:01:05.140,1.1539,1.15404,1.00,1.57
2018.02.27 14:01:05.641,1.15388,1.15404,2.70,2.14
2018.02.27 14:01:06.046,1.15398,1.15407,1.00,2.32
2018.02.27 14:01:06.097,1.15394,1.15408,1.50,1.07
2018.02.27 14:01:06.150,1.15397,1.1541,1.00,2.32
2018.02.27 14:01:06.201,1.15396,1.15411,1.25,2.70
2018.02.27 14:01:06.354,1.15395,1.1541,1.50,2.32
2018.02.27 14:01:06.865,1.15395,1.1541,1.76,1.37
2018.02.27 14:01:06.918,1.15397,1.15413,1.87,4.01
2018.02.27 14:01:07.435,1.15397,1.15411,1.00,1.12
2018.02.27 14:01:08.217,1.15397,1.15411,1.00,1.50
2018.02.27 14:01:08.845,1.15396,1.1541,1.37,1.39
2018.02.27 14:01:09.282,1.15394,1.15409,1.20,1.37
2018.02.27 14:01:09.438,1.15395,1.15409,1.47,1.37
2018.02.27 14:01:09.749,1.15395,1.15409,1.82,1.37
2018.02.27 14:01:10.196,1.15393,1.15409,3.64,1.47
2018.02.27 14:01:10.605,1.15396,1.1541,1.57,1.62
2018.02.27 14:01:10.657,1.15396,1.15411,3.45,1.25
2018.02.27 14:01:11.191,1.15396,1.15412,4.20,2.25
2018.02.27 14:01:12.405,1.15396,1.15412,2.32,2.81
2018.02.27 14:01:12.946,1.15396,1.15412,1.95,3.19
2018.02.27 14:01:13.460,1.15395,1.1541,2.32,2.06
2018.02.27 14:01:13.513,1.15395,1.15409,1.37,1.57
2018.02.27 14:01:13.644,1.15395,1.15409,1.20,1.37
2018.02.27 14:01:14.174,1.15395,1.15409,1.82,1.37
2018.02.27 14:01:14.684,1.15394,1.15408,1.57,2.25
2018.02.27 14:01:15.187,1.15394,1.15407,1.57,1.37
2018.02.27 14:01:15.291,1.15393,1.15407,1.37,1.37
2018.02.27 14:01:15.395,1.15393,1.15407,1.82,1.69
2018.02.27 14:01:15.775,1.15392,1.15405,1.50,4.87
2018.02.27 14:01:15.826,1.15387,1.15402,2.51,2.06
2018.02.27 14:01:15.929,1.15387,1.15402,3.26,2.06
2018.02.27 14:01:16.669,1.15387,1.15402,3.26,1.87
2018.02.27 14:01:17.089,1.1539,1.15404,2.70,1.31
2018.02.27 14:01:17.249,1.1539,1.15402,1.70,1.25
2018.02.27 14:01:17.587,1.15388,1.15402,1.45,3.00
2018.02.27 14:01:18.096,1.15387,1.154,1.45,1.12
2018.02.27 14:01:18.739,1.15387,1.15401,1.45,2.44
2018.02.27 14:01:19.265,1.15388,1.15401,1.45,1.12
2018.02.27 14:01:19.799,1.15388,1.15401,2.70,1.12
2018.02.27 14:01:19.953,1.15388,1.15399,2.32,1.00
2018.02.27 14:01:20.112,1.15387,1.15399,1.95,1.00
2018.02.27 14:01:21.250,1.15386,1.15398,1.61,1.50
2018.02.27 14:01:21.612,1.15385,1.15397,1.20,1.37
2018.02.27 14:01:21.717,1.15385,1.15395,1.24,1.12
2018.02.27 14:01:21.821,1.15383,1.15393,1.24,1.12
2018.02.27 14:01:22.126,1.15381,1.15392,3.07,1.00
2018.02.27 14:01:22.337,1.15384,1.15394,1.20,1.00
2018.02.27 14:01:22.441,1.15385,1.15397,1.07,1.12
2018.02.27 14:01:22.545,1.15385,1.15398,1.95,1.00
2018.02.27 14:01:23.171,1.15385,1.15398,1.95,1.00
2018.02.27 14:01:24.143,1.15385,1.154,2.14,2.44
2018.02.27 14:01:24.481,1.15385,1.15397,1.45,1.69
2018.02.27 14:01:25.088,1.15384,1.15397,2.14,1.69
2018.02.27 14:01:25.724,1.15384,1.15397,2.14,1.69
2018.02.27 14:01:26.529,1.15384,1.15396,1.82,1.00
2018.02.27 14:01:26.841,1.15382,1.15395,2.14,3.56
2018.02.27 14:01:26.894,1.15382,1.15395,1.95,2.81
2018.02.27 14:01:27.805,1.15382,1.15395,2.32,2.06
2018.02.27 14:01:27.962,1.15384,1.15397,1.45,1.69
2018.02.27 14:01:28.148,1.15385,1.15399,1.45,2.25
2018.02.27 14:01:28.659,1.15385,1.15399,1.95,2.06
2018.02.27 14:01:28.997,1.15386,1.15398,2.70,1.00
2018.02.27 14:01:29.552,1.15385,1.15396,1.47,1.00
2018.02.27 14:01:30.151,1.15384,1.15396,1.57,1.00
2018.02.27 14:01:30.390,1.15384,1.15398,2.70,2.44
2018.02.27 14:01:30.546,1.15387,1.15401,1.69,1.37
2018.02.27 14:01:31.139,1.15387,1.15401,3.64,1.12
2018.02.27 14:01:31.482,1.15386,1.15399,1.20,1.87
2018.02.27 14:01:32.227,1.15389,1.154,1.00,3.00
2018.02.27 14:01:32.552,1.15386,1.154,1.32,3.56
2018.02.27 14:01:32.855,1.15389,1.154,1.00,2.06
2018.02.27 14:01:32.963,1.1539,1.15401,1.00,1.25
2018.02.27 14:01:33.128,1.15387,1.15401,3.07,1.50
2018.02.27 14:01:33.284,1.15391,1.15401,1.00,1.50
2018.02.27 14:01:33.626,1.15389,1.15404,4.39,1.50
2018.02.27 14:01:34.140,1.1539,1.15404,1.47,1.37
2018.02.27 14:01:34.478,1.15391,1.15405,1.39,1.50
2018.02.27 14:01:35.602,1.1539,1.15404,1.39,2.44
2018.02.27 14:01:36.011,1.15389,1.15401,2.70,1.00
2018.02.27 14:01:36.560,1.15388,1.154,1.95,1.00
2018.02.27 14:01:37.153,1.15387,1.154,2.14,1.00
2018.02.27 14:01:37.597,1.15391,1.15402,1.37,1.00
2018.02.27 14:01:37.648,1.15389,1.15403,2.70,1.12
2018.02.27 14:01:37.700,1.15389,1.154,2.32,1.00
2018.02.27 14:01:37.802,1.15389,1.15403,3.82,1.31
2018.02.27 14:01:38.008,1.15388,1.15401,2.89,1.00
2018.02.27 14:01:38.110,1.15387,1.15401,3.26,1.00
2018.02.27 14:01:38.659,1.15388,1.15402,2.89,1.00
2018.02.27 14:01:39.981,1.15388,1.15402,2.36,1.37
2018.02.27 14:01:40.507,1.15388,1.15402,2.14,1.37
2018.02.27 14:01:40.985,1.1539,1.15404,1.57,1.50
2018.02.27 14:01:41.194,1.1539,1.15402,1.76,1.00
2018.02.27 14:01:41.558,1.1539,1.15399,1.39,1.00
2018.02.27 14:01:41.672,1.15385,1.15397,3.26,1.00
2018.02.27 14:01:42.190,1.15385,1.15396,1.47,1.25
2018.02.27 14:01:42.703,1.15384,1.15396,1.39,1.25
2018.02.27 14:01:43.555,1.15384,1.15397,1.39,1.69
2018.02.27 14:01:43.916,1.15386,1.154,1.37,1.95
2018.02.27 14:01:44.167,1.15384,1.15397,1.76,1.69
2018.02.27 14:01:45.123,1.15383,1.15392,1.57,1.65
2018.02.27 14:01:45.179,1.15381,1.15392,2.51,1.65
2018.02.27 14:01:45.438,1.15381,1.15393,1.57,1.50
2018.02.27 14:01:45.491,1.15381,1.15391,1.57,1.00
2018.02.27 14:01:46.711,1.15381,1.15393,1.57,1.50
2018.02.27 14:01:47.234,1.15382,1.15393,1.39,1.00
2018.02.27 14:01:47.971,1.15381,1.15393,2.89,1.20
2018.02.27 14:01:48.503,1.15381,1.15392,1.76,1.00
2018.02.27 14:01:49.219,1.15381,1.15392,1.12,1.65
2018.02.27 14:01:49.490,1.15382,1.15394,1.37,1.87
2018.02.27 14:01:49.796,1.15381,1.15392,1.95,1.20
2018.02.27 14:01:50.203,1.15382,1.15394,1.00,2.77
2018.02.27 14:01:50.714,1.15381,1.15394,1.20,2.77
2018.02.27 14:01:50.921,1.15382,1.15392,1.00,1.00
2018.02.27 14:01:51.129,1.15383,1.15394,1.12,1.20
2018.02.27 14:01:51.182,1.15383,1.15392,1.12,1.00
2018.02.27 14:01:51.235,1.15383,1.15394,1.12,1.00
2018.02.27 14:01:51.435,1.15383,1.15392,1.12,1.00
2018.02.27 14:01:52.851,1.15382,1.15392,1.00,1.00
2018.02.27 14:01:53.357,1.15382,1.15391,1.00,1.00
2018.02.27 14:01:53.976,1.15383,1.15391,1.00,1.00
2018.02.27 14:01:54.569,1.15383,1.15392,1.00,1.00
2018.02.27 14:01:55.113,1.15383,1.15393,1.00,2.40
2018.02.27 14:01:56.766,1.15384,1.15393,1.00,1.00
2018.02.27 14:01:57.982,1.15384,1.15391,1.00,1.27
2018.02.27 14:01:58.035,1.15379,1.15392,1.57,1.31
2018.02.27 14:01:58.087,1.15379,1.15391,1.00,1.12
2018.02.27 14:01:58.191,1.15375,1.15388,2.32,1.87
2018.02.27 14:01:58.244,1.15375,1.15386,1.20,1.20
2018.02.27 14:01:58.516,1.15373,1.15383,1.00,1.00
2018.02.27 14:01:58.568,1.15374,1.15385,1.00,1.87
2018.02.27 14:01:58.672,1.15372,1.15385,1.20,2.62
2018.02.27 14:01:58.725,1.15372,1.15382,1.25,1.00
2018.02.27 14:01:59.217,1.15372,1.15386,1.81,1.69
2018.02.27 14:02:00.220,1.15372,1.15384,1.37,1.00
2018.02.27 14:02:00.769,1.15371,1.15383,1.37,1.00
2018.02.27 14:02:01.335,1.15373,1.15384,1.37,1.00
2018.02.27 14:02:01.877,1.15372,1.15382,1.50,1.25
2018.02.27 14:02:01.928,1.15371,1.15383,1.20,1.19
2018.02.27 14:02:02.476,1.1537,1.15381,2.33,1.25
2018.02.27 14:02:02.978,1.1537,1.15382,2.33,1.25
2018.02.27 14:02:03.508,1.1537,1.15381,2.33,1.25
2018.02.27 14:02:04.320,1.1537,1.15382,1.58,1.25
2018.02.27 14:02:04.487,1.15372,1.15385,2.25,1.00
2018.02.27 14:02:05.007,1.1537,1.15383,3.08,1.00
2018.02.27 14:02:05.273,1.15374,1.15387,1.50,3.00
2018.02.27 14:02:05.427,1.15374,1.15387,2.25,1.25
2018.02.27 14:02:06.016,1.15374,1.15387,2.33,1.69
2018.02.27 14:02:06.908,1.15374,1.15387,1.75,1.31
2018.02.27 14:02:07.164,1.15377,1.1539,3.00,3.19
2018.02.27 14:02:09.132,1.15377,1.15391,2.33,1.69
2018.02.27 14:02:09.724,1.15378,1.1539,1.50,1.00
2018.02.27 14:02:11.206,1.15379,1.15391,1.00,1.56
2018.02.27 14:02:11.257,1.15375,1.15385,1.31,1.25
2018.02.27 14:02:11.517,1.15372,1.15385,1.57,2.62
2018.02.27 14:02:11.570,1.15373,1.15386,1.20,1.50
2018.02.27 14:02:11.723,1.1537,1.15382,1.20,1.56
2018.02.27 14:02:12.170,1.15371,1.15383,1.37,1.12
2018.02.27 14:02:12.275,1.1537,1.15382,1.00,1.69
2018.02.27 14:02:12.537,1.15373,1.15383,1.37,1.87
2018.02.27 14:02:12.727,1.15373,1.15385,1.37,1.87
2018.02.27 14:02:12.830,1.15373,1.15387,1.37,2.62
2018.02.27 14:02:13.362,1.15378,1.15388,1.00,1.00
2018.02.27 14:02:13.470,1.15374,1.15387,2.51,1.00
2018.02.27 14:02:14.001,1.15373,1.15387,2.70,1.37
2018.02.27 14:02:14.105,1.15375,1.15389,2.17,1.00
2018.02.27 14:02:14.650,1.15377,1.1539,1.37,1.50
2018.02.27 14:02:14.958,1.1539,1.15395,1.00,1.20
2018.02.27 14:02:15.009,1.15388,1.15397,1.00,1.10
2018.02.27 14:02:15.062,1.15385,1.15397,1.37,1.10
2018.02.27 14:02:15.170,1.15385,1.15399,1.37,1.10
2018.02.27 14:02:15.377,1.15383,1.15398,2.70,1.37
2018.02.27 14:02:15.772,1.15381,1.15394,1.57,1.00
2018.02.27 14:02:16.311,1.1538,1.15393,1.47,1.88
2018.02.27 14:02:16.839,1.15379,1.15393,1.87,1.31
2018.02.27 14:02:17.345,1.15378,1.15391,1.56,1.00
2018.02.27 14:02:17.703,1.15376,1.1539,1.95,1.31
2018.02.27 14:02:17.829,1.15374,1.15388,3.45,1.31
2018.02.27 14:02:19.117,1.15373,1.15387,2.14,2.81
2018.02.27 14:02:19.429,1.15372,1.15385,1.39,1.00
2018.02.27 14:02:19.780,1.15375,1.15388,1.50,1.50
2018.02.27 14:02:20.144,1.15379,1.15388,1.00,1.00
2018.02.27 14:02:20.438,1.15375,1.15388,1.37,1.00
2018.02.27 14:02:21.239,1.15375,1.15386,1.12,1.19
2018.02.27 14:02:21.342,1.15376,1.15389,2.47,1.25
2018.02.27 14:02:21.651,1.15379,1.15391,1.00,1.00
2018.02.27 14:02:21.918,1.1538,1.15394,1.50,2.89
2018.02.27 14:02:22.230,1.15379,1.15393,2.70,2.06
2018.02.27 14:02:22.386,1.15386,1.15395,1.00,2.06
2018.02.27 14:02:22.601,1.15387,1.15397,1.00,1.44
2018.02.27 14:02:22.704,1.15382,1.15396,1.25,1.50
2018.02.27 14:02:23.504,1.15382,1.15394,1.00,1.00
2018.02.27 14:02:23.839,1.15379,1.15393,2.51,2.06
2018.02.27 14:02:24.348,1.15379,1.15393,1.50,1.69
2018.02.27 14:02:24.660,1.15378,1.15389,1.37,1.69
2018.02.27 14:02:24.716,1.15373,1.15387,1.95,1.00
2018.02.27 14:02:25.077,1.15372,1.15385,2.25,1.00
2018.02.27 14:02:25.799,1.15372,1.15384,1.12,1.50
2018.02.27 14:02:26.148,1.15374,1.15384,1.50,1.00
2018.02.27 14:02:26.457,1.15377,1.15384,1.37,1.00
2018.02.27 14:02:26.509,1.15377,1.15391,1.62,1.39
2018.02.27 14:02:27.051,1.15373,1.15386,1.32,1.00
2018.02.27 14:02:27.104,1.15371,1.15385,1.76,1.31
2018.02.27 14:02:27.444,1.1537,1.15384,1.48,1.69
2018.02.27 14:02:27.497,1.15369,1.15382,1.65,1.00
2018.02.27 14:02:27.601,1.15369,1.15382,1.10,1.50
2018.02.27 14:02:28.080,1.15369,1.15383,1.58,2.32
2018.02.27 14:02:28.234,1.1537,1.15384,1.50,1.39
2018.02.27 14:02:28.819,1.1537,1.15384,2.25,1.00
2018.02.27 14:02:29.216,1.15372,1.15387,2.25,2.33
2018.02.27 14:02:29.727,1.15373,1.15387,1.37,2.70
2018.02.27 14:02:29.779,1.15371,1.15386,1.69,3.64
2018.02.27 14:02:30.292,1.1537,1.15384,1.20,1.37
2018.02.27 14:02:30.814,1.15371,1.15384,1.00,1.00
