2018.02.05 14:01:00.223,1.16009,1.16022,4.13,1.50
2018.02.05 14:01:00.414,1.1601,1.16025,1.95,3.07
2018.02.05 14:01:00.472,1.1601,1.16023,1.10,1.50
2018.02.05 14:01:00.991,1.16008,1.16023,3.83,1.87
2018.02.05 14:01:01.151,1.1601,1.16019,1.10,1.00
2018.02.05 14:01:01.358,1.16007,1.16019,2.33,1.00
2018.02.05 14:01:01.742,1.16005,1.16016,1.20,1.00
2018.02.05 14:01:02.110,1.16005,1.16018,5.70,1.00
2018.02.05 14:01:02.547,1.16005,1.16016,4.58,1.00
2018.02.05 14:01:02.934,1.16006,1.16017,1.58,1.00
2018.02.05 14:01:02.987,1.16005,1.16017,4.76,1.00
2018.02.05 14:01:03.507,1.16005,1.16016,1.95,1.00
2018.02.05 14:01:04.018,1.16003,1.16016,2.70,1.87
2018.02.05 14:01:04.398,1.16003,1.16015,1.76,1.12
2018.02.05 14:01:04.866,1.16005,1.16017,1.00,1.57
2018.02.05 14:01:05.065,1.16006,1.16019,1.25,2.44
2018.02.05 14:01:05.168,1.16005,1.16013,1.10,1.37
2018.02.05 14:01:05.220,1.15999,1.16011,1.20,1.80
2018.02.05 14:01:05.271,1.15998,1.16009,1.07,1.00
2018.02.05 14:01:05.723,1.15998,1.16007,1.00,1.18
2018.02.05 14:01:05.877,1.15998,1.16011,2.06,2.32
2018.02.05 14:01:06.082,1.15999,1.16013,1.00,6.18
2018.02.05 14:01:06.134,1.15999,1.16013,3.94,1.95
2018.02.05 14:01:06.194,1.15999,1.16013,1.00,1.47
2018.02.05 14:01:06.297,1.15998,1.16009,3.00,1.00
2018.02.05 14:01:06.420,1.15997,1.16009,1.12,1.87
2018.02.05 14:01:06.472,1.15996,1.16006,1.57,1.50
2018.02.05 14:01:06.523,1.15993,1.16005,1.95,2.62
2018.02.05 14:01:06.575,1.15991,1.16002,1.50,1.87
2018.02.05 14:01:06.908,1.15984,1.15992,1.95,1.00
2018.02.05 14:01:06.961,1.15983,1.15993,1.12,1.12
2018.02.05 14:01:07.050,1.15982,1.15991,1.57,1.00
2018.02.05 14:01:07.221,1.1598,1.15994,1.76,1.50
2018.02.05 14:01:07.313,1.15978,1.15989,1.95,1.12
2018.02.05 14:01:07.417,1.15973,1.15987,1.70,1.50
2018.02.05 14:01:07.521,1.15974,1.15985,1.00,1.62
2018.02.05 14:01:07.958,1.15973,1.15987,2.06,1.47
2018.02.05 14:01:08.011,1.15973,1.15989,4.01,4.64
2018.02.05 14:01:08.147,1.15976,1.15989,1.50,2.25
2018.02.05 14:01:08.355,1.1598,1.15995,2.14,2.32
2018.02.05 14:01:08.675,1.1598,1.1599,1.29,1.37
2018.02.05 14:01:08.727,1.15978,1.15991,2.32,1.37
2018.02.05 14:01:08.830,1.15978,1.15992,1.88,1.57
2018.02.05 14:01:08.934,1.1598,1.15992,1.00,1.12
2018.02.05 14:01:09.286,1.15982,1.15994,1.25,1.37
2018.02.05 14:01:09.441,1.15983,1.15995,1.87,1.12
2018.02.05 14:01:09.698,1.15984,1.15998,1.69,1.76
2018.02.05 14:01:10.085,1.15981,1.15995,1.95,1.87
2018.02.05 14:01:10.137,1.15981,1.15994,1.57,1.50
2018.02.05 14:01:10.670,1.1598,1.15994,1.00,1.76
2018.02.05 14:01:11.178,1.15979,1.15994,1.39,1.76
2018.02.05 14:01:11.287,1.15983,1.15994,1.00,1.00
2018.02.05 14:01:11.406,1.15982,1.15997,1.57,1.57
2018.02.05 14:01:12.300,1.15982,1.15996,1.25,2.13
2018.02.05 14:01:12.519,1.15985,1.15997,1.25,1.20
2018.02.05 14:01:12.678,1.15986,1.16,1.25,1.95
2018.02.05 14:01:12.732,1.15985,1.15997,1.00,1.24
2018.02.05 14:01:12.846,1.15983,1.15996,1.10,1.12
2018.02.05 14:01:12.952,1.1598,1.15994,1.95,1.50
2018.02.05 14:01:13.503,1.15981,1.15995,2.06,1.95
2018.02.05 14:01:13.804,1.15984,1.15998,1.50,1.57
2018.02.05 14:01:14.062,1.15983,1.15998,1.88,1.69
2018.02.05 14:01:14.327,1.15985,1.15998,1.50,1.00
2018.02.05 14:01:14.585,1.15984,1.15998,1.87,1.00
2018.02.05 14:01:14.841,1.15986,1.15999,1.00,1.00
2018.02.05 14:01:15.183,1.1599,1.16002,1.00,1.00
2018.02.05 14:01:15.723,1.15989,1.16002,1.13,1.12
2018.02.05 14:01:16.144,1.1599,1.16003,1.44,1.25
2018.02.05 14:01:16.390,1.15989,1.16003,1.00,1.69
2018.02.05 14:01:16.649,1.15987,1.16,1.12,1.00
2018.02.05 14:01:17.162,1.15988,1.16001,1.13,1.69
2018.02.05 14:01:17.268,1.15983,1.15998,3.45,1.86
2018.02.05 14:01:17.426,1.15982,1.15996,2.14,1.88
2018.02.05 14:01:17.956,1.15982,1.15997,2.06,2.06
2018.02.05 14:01:18.375,1.15985,1.15997,1.44,1.50
2018.02.05 14:01:18.626,1.15987,1.16002,2.06,1.87
2018.02.05 14:01:18.789,1.15987,1.16002,2.81,1.87
2018.02.05 14:01:19.343,1.15988,1.16002,2.06,1.50
2018.02.05 14:01:19.768,1.15996,1.16007,1.25,1.20
2018.02.05 14:01:19.820,1.15998,1.16011,1.62,1.95
2018.02.05 14:01:19.871,1.15998,1.16012,3.04,2.25
2018.02.05 14:01:19.923,1.15999,1.16014,1.20,1.50
2018.02.05 14:01:20.076,1.15996,1.16012,5.66,1.88
2018.02.05 14:01:20.620,1.15997,1.1601,1.65,1.12
2018.02.05 14:01:20.930,1.16001,1.16015,1.69,4.01
2018.02.05 14:01:21.040,1.16001,1.16015,1.69,3.56
2018.02.05 14:01:21.195,1.16001,1.16015,2.06,3.45
2018.02.05 14:01:21.706,1.16,1.16012,2.25,1.13
2018.02.05 14:01:22.379,1.16,1.16014,1.50,2.32
2018.02.05 14:01:22.904,1.15999,1.1601,1.00,1.00
2018.02.05 14:01:23.441,1.15998,1.16011,1.12,1.25
2018.02.05 14:01:23.753,1.16003,1.16015,1.00,1.07
2018.02.05 14:01:24.041,1.16002,1.16016,1.75,1.69
2018.02.05 14:01:24.781,1.16002,1.16015,1.10,1.13
2018.02.05 14:01:24.834,1.15999,1.16012,1.20,1.25
2018.02.05 14:01:25.333,1.15997,1.16011,1.39,1.13
2018.02.05 14:01:25.867,1.15996,1.1601,5.14,1.00
2018.02.05 14:01:26.388,1.15993,1.16008,1.20,1.50
2018.02.05 14:01:26.441,1.15993,1.16008,1.10,1.00
2018.02.05 14:01:26.593,1.15993,1.16006,1.95,1.00
2018.02.05 14:01:27.107,1.15992,1.16006,1.31,1.00
2018.02.05 14:01:27.593,1.15994,1.16008,1.00,2.32
2018.02.05 14:01:27.900,1.15995,1.16008,2.25,1.12
2018.02.05 14:01:28.106,1.15997,1.16011,1.00,3.07
2018.02.05 14:01:28.211,1.15998,1.16011,1.50,1.10
2018.02.05 14:01:28.733,1.15998,1.16012,2.25,1.00
2018.02.05 14:01:28.890,1.15996,1.16011,3.37,1.00
2018.02.05 14:01:30.031,1.15996,1.16011,1.69,3.00
2018.02.05 14:01:30.551,1.15997,1.16011,1.50,1.00
2018.02.05 14:01:31.082,1.15998,1.16012,1.69,1.87
2018.02.05 14:01:31.193,1.15997,1.1601,1.00,2.25
2018.02.05 14:01:31.533,1.15999,1.16013,1.87,1.50
2018.02.05 14:01:31.741,1.16,1.16015,1.00,2.32
2018.02.05 14:01:32.144,1.15999,1.16013,1.12,1.00
2018.02.05 14:01:32.452,1.15996,1.1601,1.20,1.00
2018.02.05 14:01:32.903,1.15997,1.16012,1.50,1.87
2018.02.05 14:01:33.316,1.15997,1.1601,1.00,1.00
2018.02.05 14:01:33.473,1.15999,1.16013,1.00,2.25
2018.02.05 14:01:33.525,1.15998,1.16011,1.87,1.00
2018.02.05 14:01:33.869,1.15998,1.16009,1.12,1.00
2018.02.05 14:01:34.554,1.15996,1.16009,4.76,1.00
2018.02.05 14:01:35.137,1.15998,1.16009,1.69,1.00
2018.02.05 14:01:35.189,1.15998,1.16011,1.25,1.50
2018.02.05 14:01:36.908,1.15999,1.16011,1.00,1.00
2018.02.05 14:01:37.440,1.15999,1.16011,3.19,1.00
2018.02.05 14:01:37.867,1.16001,1.16014,1.00,1.12
2018.02.05 14:01:38.042,1.16003,1.16016,1.12,1.39
2018.02.05 14:01:38.460,1.16004,1.16018,1.69,1.37
2018.02.05 14:01:38.985,1.16003,1.16016,2.25,1.12
2018.02.05 14:01:39.658,1.16005,1.16016,1.00,1.12
2018.02.05 14:01:40.619,1.16004,1.16016,1.50,2.63
2018.02.05 14:01:40.672,1.16001,1.16015,3.38,1.12
2018.02.05 14:01:42.587,1.16001,1.1601,1.00,1.00
2018.02.05 14:01:42.640,1.15997,1.1601,1.12,1.88
2018.02.05 14:01:42.744,1.15994,1.16008,2.70,1.00
2018.02.05 14:01:42.976,1.15993,1.16008,1.69,3.94
2018.02.05 14:01:43.502,1.15994,1.16008,1.50,3.64
2018.02.05 14:01:44.622,1.15992,1.16005,1.50,1.31
2018.02.05 14:01:45.119,1.15991,1.16003,1.12,1.50
2018.02.05 14:01:45.719,1.15991,1.16006,2.63,2.33
2018.02.05 14:01:46.281,1.15992,1.16007,2.25,4.69
2018.02.05 14:01:47.702,1.15991,1.16002,3.00,1.00
2018.02.05 14:01:47.886,1.15989,1.16001,1.50,1.87
2018.02.05 14:01:47.943,1.15988,1.15999,1.00,1.00
2018.02.05 14:01:48.463,1.15987,1.15999,1.00,1.87
2018.02.05 14:01:49.193,1.15982,1.15996,1.45,2.25
2018.02.05 14:01:49.747,1.15983,1.15997,1.25,2.89
2018.02.05 14:01:50.062,1.1598,1.15994,2.89,1.31
2018.02.05 14:01:50.220,1.1598,1.15995,1.88,3.75
2018.02.05 14:01:50.377,1.1598,1.15993,1.00,1.31
2018.02.05 14:01:50.726,1.15979,1.15992,2.81,1.87
2018.02.05 14:01:50.830,1.15978,1.15992,3.08,1.37
2018.02.05 14:01:50.985,1.15979,1.15993,1.63,1.63
2018.02.05 14:01:51.440,1.15978,1.15991,3.19,2.25
2018.02.05 14:01:51.969,1.15978,1.15991,1.13,1.69
2018.02.05 14:01:52.520,1.15978,1.1599,1.00,1.37
2018.02.05 14:01:52.647,1.15976,1.15989,1.12,1.12
2018.02.05 14:01:52.852,1.15978,1.15989,1.00,1.87
2018.02.05 14:01:53.375,1.15978,1.15989,1.00,1.12
2018.02.05 14:01:53.917,1.15978,1.15988,1.00,1.00
2018.02.05 14:01:54.429,1.15978,1.15989,1.13,1.00
2018.02.05 14:01:54.943,1.15978,1.15988,1.13,1.69
2018.02.05 14:01:55.471,1.15978,1.15989,1.19,1.00
2018.02.05 14:01:55.525,1.15979,1.15991,1.58,1.31
2018.02.05 14:01:55.582,1.15979,1.15993,2.70,2.25
2018.02.05 14:01:55.740,1.15978,1.15992,2.33,1.62
2018.02.05 14:01:55.925,1.15978,1.1599,1.25,2.44
2018.02.05 14:01:56.572,1.15977,1.1599,1.12,2.06
2018.02.05 14:01:57.077,1.15978,1.1599,1.00,2.06
2018.02.05 14:01:57.573,1.15977,1.15989,1.12,1.50
2018.02.05 14:01:58.090,1.15976,1.15987,1.75,1.31
2018.02.05 14:01:58.257,1.15976,1.15987,1.00,1.25
2018.02.05 14:01:58.667,1.15979,1.15989,1.00,1.50
2018.02.05 14:01:58.769,1.15976,1.1599,1.54,1.00
2018.02.05 14:01:59.044,1.15975,1.15989,1.91,1.12
2018.02.05 14:01:59.097,1.15974,1.15986,1.10,2.06
2018.02.05 14:01:59.200,1.15971,1.15984,1.88,1.00
2018.02.05 14:01:59.302,1.15972,1.15982,1.00,1.00
2018.02.05 14:01:59.547,1.15972,1.15985,1.00,2.44
2018.02.05 14:02:00.107,1.15973,1.15985,1.25,2.32
2018.02.05 14:02:00.548,1.15978,1.15986,1.00,1.87
2018.02.05 14:02:00.600,1.15974,1.15987,1.54,1.12
2018.02.05 14:02:00.652,1.15974,1.15987,1.31,1.12
2018.02.05 14:02:01.195,1.15976,1.15989,1.00,1.69
2018.02.05 14:02:01.457,1.15977,1.15991,1.12,1.87
2018.02.05 14:02:02.162,1.15977,1.15991,2.62,1.87
2018.02.05 14:02:02.674,1.15978,1.15991,1.00,1.12
2018.02.05 14:02:03.184,1.15977,1.15991,3.49,1.12
2018.02.05 14:02:03.753,1.15977,1.15992,1.16,1.25
2018.02.05 14:02:04.167,1.15979,1.15994,1.12,1.20
2018.02.05 14:02:04.479,1.15981,1.15996,1.12,5.32
2018.02.05 14:02:04.684,1.15981,1.15996,2.06,4.20
2018.02.05 14:02:05.378,1.15982,1.15996,1.00,1.69
2018.02.05 14:02:05.962,1.15982,1.15996,1.00,1.31
2018.02.05 14:02:06.482,1.15982,1.15996,1.00,1.31
2018.02.05 14:02:07.040,1.15981,1.15995,1.25,1.12
2018.02.05 14:02:07.562,1.15979,1.15993,2.25,1.00
2018.02.05 14:02:08.086,1.1598,1.15994,1.00,1.00
2018.02.05 14:02:08.847,1.1598,1.15995,1.00,3.07
2018.02.05 14:02:09.617,1.15981,1.15994,1.00,1.75
2018.02.05 14:02:09.671,1.15978,1.15993,1.31,1.50
2018.02.05 14:02:09.725,1.15979,1.15994,1.12,2.14
2018.02.05 14:02:10.243,1.15979,1.15993,1.87,1.00
2018.02.05 14:02:11.169,1.15979,1.15992,1.12,1.25
2018.02.05 14:02:11.427,1.15977,1.1599,1.87,1.25
2018.02.05 14:02:11.654,1.15975,1.1599,1.31,1.25
2018.02.05 14:02:11.706,1.15974,1.15986,2.25,1.25
2018.02.05 14:02:11.961,1.15974,1.15989,1.69,3.07
2018.02.05 14:02:12.558,1.15975,1.15989,1.00,1.12
2018.02.05 14:02:13.105,1.15975,1.1599,3.60,1.12
2018.02.05 14:02:13.264,1.15976,1.15992,2.62,3.82
2018.02.05 14:02:13.523,1.15979,1.15992,1.00,1.20
2018.02.05 14:02:14.042,1.15978,1.15994,3.07,2.06
2018.02.05 14:02:14.589,1.1598,1.15994,1.00,1.20
2018.02.05 14:02:14.641,1.1598,1.15995,1.00,3.82
2018.02.05 14:02:15.163,1.15979,1.15994,1.12,1.20
2018.02.05 14:02:15.467,1.15979,1.15992,1.87,1.50
2018.02.05 14:02:15.781,1.15982,1.15995,2.25,1.57
2018.02.05 14:02:16.131,1.1598,1.15991,1.00,1.12
2018.02.05 14:02:16.183,1.15977,1.15991,1.95,1.12
2018.02.05 14:02:17.133,1.15978,1.15991,1.00,1.12
2018.02.05 14:02:17.651,1.15978,1.15991,1.00,1.50
2018.02.05 14:02:18.359,1.15978,1.15991,1.00,1.12
2018.02.05 14:02:20.225,1.15977,1.15991,3.56,1.00
2018.02.05 14:02:20.329,1.15976,1.15989,2.25,1.00
2018.02.05 14:02:20.843,1.15975,1.1599,3.82,1.50
2018.02.05 14:02:21.560,1.15976,1.15991,1.00,2.25
2018.02.05 14:02:21.767,1.15977,1.15992,1.12,1.87
2018.02.05 14:02:22.645,1.15977,1.15992,1.69,1.50
2018.02.05 14:02:23.242,1.15977,1.15993,1.69,6.67
2018.02.05 14:02:23.729,1.15975,1.15989,1.95,1.00
2018.02.05 14:02:23.781,1.15975,1.15988,1.10,1.35
2018.02.05 14:02:23.935,1.15973,1.15984,1.87,1.00
2018.02.05 14:02:25.435,1.15973,1.15985,1.88,1.00
2018.02.05 14:02:26.641,1.15973,1.15984,2.81,1.00
2018.02.05 14:02:29.153,1.15973,1.15984,1.50,1.00
2018.02.05 14:02:29.700,1.15974,1.15984,1.00,1.00
2018.02.05 14:02:30.604,1.15975,1.15986,1.00,1.00
2018.02.05 14:02:31.121,1.15975,1.15988,1.12,1.87
2018.02.05 14:02:32.450,1.15975,1.15987,1.12,2.47
2018.02.05 14:02:32.975,1.15973,1.15986,2.44,1.12
2018.02.05 14:02:34.172,1.15974,1.15989,2.63,4.13
2018.02.05 14:02:34.812,1.15979,1.15989,1.00,2.25
2018.02.05 14:02:34.916,1.15976,1.15989,1.38,1.12
2018.02.05 14:02:35.686,1.15978,1.15989,1.00,1.12
2018.02.05 14:02:36.402,1.15977,1.15989,1.25,1.12
2018.02.05 14:02:37.034,1.15978,1.15989,1.00,1.12
2018.02.05 14:02:37.936,1.15977,1.1599,1.00,3.00
2018.02.05 14:02:38.146,1.15975,1.15988,1.87,1.12
2018.02.05 14:02:38.986,1.15974,1.15986,3.75,1.00
2018.02.05 14:02:39.482,1.15976,1.15986,1.44,1.00
2018.02.05 14:02:39.687,1.15975,1.15986,1.31,1.00
2018.02.05 14:02:40.148,1.15976,1.15988,1.00,1.12
2018.02.05 14:02:41.476,1.15978,1.1599,1.00,1.00
2018.02.05 14:02:43.010,1.15977,1.1599,2.44,1.12
2018.02.05 14:02:43.568,1.15976,1.1599,3.38,1.12
2018.02.05 14:02:43.908,1.15977,1.1599,1.44,1.12
2018.02.05 14:02:44.893,1.15979,1.15991,1.00,1.12
2018.02.05 14:02:45.452,1.1598,1.15992,1.00,1.12
2018.02.05 14:02:46.815,1.1598,1.15994,2.81,2.25
2018.02.05 14:02:47.126,1.15982,1.15995,3.75,1.00
2018.02.05 14:02:47.557,1.15984,1.15997,2.25,1.00
2018.02.05 14:02:47.974,1.15986,1.15999,2.63,1.00
2018.02.05 14:02:48.673,1.15986,1.15999,3.56,1.00
2018.02.05 14:02:48.842,1.15987,1.16001,1.50,1.50
2018.02.05 14:02:49.505,1.15988,1.16002,2.06,1.00
2018.02.05 14:02:50.180,1.15988,1.16003,1.00,1.80
2018.02.05 14:02:50.790,1.15988,1.16002,1.44,1.00
2018.02.05 14:02:52.060,1.1599,1.16004,1.50,1.20
2018.02.05 14:02:52.821,1.15991,1.16005,1.25,3.00
2018.02.05 14:02:53.700,1.15989,1.16003,2.06,1.87
2018.02.05 14:02:55.396,1.15991,1.16004,1.00,3.83
2018.02.05 14:02:55.455,1.15994,1.16007,2.25,1.80
2018.02.05 14:02:55.965,1.15994,1.16008,3.00,1.62
2018.02.05 14:02:56.870,1.15995,1.16009,1.25,2.25
2018.02.05 14:02:57.232,1.15997,1.16012,2.62,1.76
2018.02.05 14:02:57.285,1.15997,1.16013,2.62,3.49
2018.02.05 14:02:57.813,1.15997,1.16013,2.44,3.68
2018.02.05 14:02:58.323,1.15997,1.16013,3.19,2.33
2018.02.05 14:02:58.849,1.15998,1.16013,1.50,1.50
2018.02.05 14:02:59.728,1.16,1.16013,1.00,1.50
2018.02.05 14:03:00.104,1.16001,1.16014,1.00,1.69
2018.02.05 14:03:00.157,1.16001,1.16014,1.00,1.88
2018.02.05 14:03:00.261,1.16001,1.16014,1.00,1.69
2018.02.05 14:03:00.777,1.16001,1.16014,1.00,1.50
2018.02.05 14:03:01.205,1.16002,1.16016,1.25,1.37
2018.02.05 14:03:02.210,1.16001,1.16014,1.00,2.25
2018.02.05 14:03:02.435,1.15999,1.16014,2.44,3.79
2018.02.05 14:03:02.884,1.15997,1.16012,1.25,1.47
2018.02.05 14:03:03.179,1.15996,1.16009,1.12,1.37
2018.02.05 14:03:03.232,1.15996,1.1601,1.12,1.31
2018.02.05 14:03:03.638,1.15996,1.16009,1.31,2.85
