2018.02.14 04:01:00.168,1.15317,1.1533,1.05,1.50
2018.02.14 04:01:00.273,1.15321,1.15329,1.00,1.00
2018.02.14 04:01:00.325,1.15321,1.15331,1.00,1.00
2018.02.14 04:01:00.378,1.15321,1.15335,1.00,1.10
2018.02.14 04:01:00.880,1.1532,1.15335,1.12,1.00
2018.02.14 04:01:01.387,1.1532,1.15336,1.12,1.95
2018.02.14 04:01:01.801,1.1532,1.15337,1.85,2.32
2018.02.14 04:01:02.057,1.1532,1.15336,1.12,1.57
2018.02.14 04:01:02.821,1.15319,1.15335,1.25,1.39
2018.02.14 04:01:03.337,1.15319,1.15335,1.25,2.89
2018.02.14 04:01:03.997,1.15318,1.15334,1.37,1.95
2018.02.14 04:01:04.511,1.1532,1.15335,1.87,1.57
2018.02.14 04:01:05.195,1.1532,1.15336,1.50,1.95
2018.02.14 04:01:06.318,1.1532,1.15336,1.95,1.00
2018.02.14 04:01:06.427,1.15322,1.15338,1.57,1.69
2018.02.14 04:01:06.977,1.15322,1.15338,2.32,1.00
2018.02.14 04:01:07.481,1.15322,1.15338,1.95,1.00
2018.02.14 04:01:07.985,1.15323,1.15338,1.10,1.00
2018.02.14 04:01:08.540,1.15322,1.15339,3.07,2.62
2018.02.14 04:01:09.089,1.15323,1.15339,1.10,1.69
2018.02.14 04:01:09.637,1.15323,1.15339,2.32,1.69
2018.02.14 04:01:10.206,1.15323,1.15339,2.70,1.00
2018.02.14 04:01:10.696,1.15325,1.15341,2.70,1.87
2018.02.14 04:01:13.163,1.15325,1.15341,5.89,1.00
2018.02.14 04:01:13.633,1.15327,1.15343,1.87,2.14
2018.02.14 04:01:13.997,1.15328,1.15344,3.19,1.00
2018.02.14 04:01:14.314,1.15331,1.15345,1.00,1.00
2018.02.14 04:01:14.470,1.15332,1.15347,2.25,1.00
2018.02.14 04:01:14.988,1.15333,1.15348,2.25,2.70
2018.02.14 04:01:15.757,1.15332,1.15348,2.70,1.50
2018.02.14 04:01:16.022,1.15329,1.15345,1.20,3.00
2018.02.14 04:01:16.178,1.15327,1.15344,3.64,1.00
2018.02.14 04:01:17.523,1.15327,1.15344,3.19,1.39
2018.02.14 04:01:18.699,1.15327,1.15344,2.51,1.39
2018.02.14 04:01:19.216,1.15327,1.15344,3.26,2.06
2018.02.14 04:01:19.745,1.15327,1.15344,2.44,2.14
2018.02.14 04:01:21.156,1.15327,1.15344,2.89,2.14
2018.02.14 04:01:21.706,1.15329,1.15345,1.37,3.45
2018.02.14 04:01:22.642,1.15329,1.15345,1.12,3.45
2018.02.14 04:01:23.237,1.1533,1.15345,1.00,1.57
2018.02.14 04:01:24.122,1.1533,1.15345,1.25,2.32
2018.02.14 04:01:24.643,1.15329,1.15345,2.51,1.00
2018.02.14 04:01:26.650,1.1533,1.15345,1.10,1.50
2018.02.14 04:01:27.436,1.15329,1.15346,2.14,2.51
2018.02.14 04:01:28.197,1.15329,1.15346,2.14,2.51
2018.02.14 04:01:28.716,1.15329,1.15346,2.89,2.62
2018.02.14 04:01:29.748,1.1533,1.15346,1.10,2.62
2018.02.14 04:01:30.290,1.15329,1.15345,2.14,1.87
2018.02.14 04:01:30.798,1.15328,1.15345,1.10,3.82
2018.02.14 04:01:32.223,1.15327,1.15344,2.32,2.25
2018.02.14 04:01:34.129,1.15328,1.15344,1.95,2.06
2018.02.14 04:01:34.234,1.15327,1.15343,1.95,1.50
2018.02.14 04:01:34.381,1.15325,1.15341,3.07,1.00
2018.02.14 04:01:34.897,1.15326,1.15341,1.25,1.00
2018.02.14 04:01:37.340,1.15327,1.15342,1.37,2.70
2018.02.14 04:01:37.978,1.15325,1.1534,1.07,1.12
2018.02.14 04:01:38.500,1.15326,1.15339,1.00,1.12
2018.02.14 04:01:39.017,1.15325,1.1534,1.87,1.69
2018.02.14 04:01:39.784,1.15325,1.15339,2.70,1.00
2018.02.14 04:01:40.339,1.15325,1.15339,2.70,1.00
2018.02.14 04:01:40.441,1.15325,1.15339,2.70,1.00
2018.02.14 04:01:40.958,1.15326,1.15339,1.10,1.00
2018.02.14 04:01:43.528,1.15325,1.15339,1.87,1.00
2018.02.14 04:01:44.467,1.15326,1.15339,1.00,1.00
2018.02.14 04:01:48.891,1.15324,1.15339,1.07,1.87
2018.02.14 04:01:49.574,1.15323,1.15339,2.70,2.81
2018.02.14 04:01:50.085,1.15323,1.15337,1.00,1.00
2018.02.14 04:01:50.591,1.15323,1.15337,1.19,1.00
2018.02.14 04:01:51.174,1.15323,1.15337,1.00,1.00
2018.02.14 04:01:52.035,1.15323,1.15337,1.37,1.00
2018.02.14 04:01:54.052,1.15321,1.15337,6.22,1.31
2018.02.14 04:01:54.260,1.15321,1.15335,1.20,1.00
2018.02.14 04:01:54.572,1.1532,1.15333,1.00,1.00
2018.02.14 04:01:55.814,1.1532,1.15333,1.50,1.00
2018.02.14 04:01:56.040,1.1532,1.15336,1.57,1.69
2018.02.14 04:01:57.580,1.15321,1.15336,1.00,1.69
2018.02.14 04:01:58.158,1.1532,1.15336,1.95,1.69
2018.02.14 04:01:58.521,1.15322,1.15337,1.50,1.12
2018.02.14 04:01:58.818,1.15326,1.1534,1.50,1.00
2018.02.14 04:01:59.028,1.15326,1.1534,1.87,1.00
2018.02.14 04:01:59.132,1.15327,1.15342,1.37,1.50
2018.02.14 04:01:59.673,1.15327,1.15342,2.06,1.00
2018.02.14 04:02:00.342,1.15327,1.15342,1.95,1.00
2018.02.14 04:02:00.821,1.15329,1.15345,1.87,1.07
2018.02.14 04:02:00.972,1.15331,1.15346,1.50,1.10
2018.02.14 04:02:02.073,1.15331,1.15347,1.57,1.50
2018.02.14 04:02:02.125,1.15333,1.15349,2.25,1.07
2018.02.14 04:02:02.178,1.15335,1.1535,1.12,1.95
2018.02.14 04:02:02.458,1.15336,1.15351,1.37,1.20
2018.02.14 04:02:02.978,1.15336,1.15351,1.12,1.00
2018.02.14 04:02:04.402,1.15336,1.15352,1.95,2.81
2018.02.14 04:02:05.537,1.15336,1.15351,1.57,1.00
2018.02.14 04:02:07.925,1.15337,1.15352,1.12,3.00
2018.02.14 04:02:08.029,1.15338,1.15353,1.00,1.00
2018.02.14 04:02:09.081,1.15338,1.15354,1.57,2.25
2018.02.14 04:02:09.875,1.15338,1.15355,3.45,4.69
2018.02.14 04:02:10.415,1.15339,1.15355,2.32,2.81
2018.02.14 04:02:11.201,1.15338,1.15354,1.20,1.87
2018.02.14 04:02:11.763,1.15338,1.15353,1.37,1.57
2018.02.14 04:02:14.926,1.15339,1.15354,1.00,1.50
2018.02.14 04:02:15.084,1.15339,1.15355,2.70,1.87
2018.02.14 04:02:15.308,1.15338,1.15354,1.57,1.69
2018.02.14 04:02:15.675,1.15339,1.15354,1.95,1.50
2018.02.14 04:02:15.777,1.1534,1.15355,1.00,1.95
2018.02.14 04:02:20.268,1.1534,1.15355,1.50,1.87
2018.02.14 04:02:23.903,1.1534,1.15356,2.62,3.26
2018.02.14 04:02:24.267,1.15339,1.15354,1.00,2.06
2018.02.14 04:02:24.814,1.15339,1.15354,1.57,1.62
2018.02.14 04:02:25.089,1.1534,1.15356,1.87,2.70
2018.02.14 04:02:25.920,1.1534,1.15356,1.95,2.44
2018.02.14 04:02:26.441,1.1534,1.15356,1.95,1.25
2018.02.14 04:02:27.227,1.1534,1.15357,1.95,2.44
2018.02.14 04:02:28.781,1.1534,1.15357,1.95,2.51
2018.02.14 04:02:30.975,1.15339,1.15356,4.01,1.87
2018.02.14 04:02:31.131,1.15338,1.15354,1.20,2.62
2018.02.14 04:02:31.680,1.15337,1.15353,1.76,1.62
2018.02.14 04:02:34.219,1.15337,1.15353,2.62,2.89
2018.02.14 04:02:34.376,1.15335,1.15351,1.00,1.95
2018.02.14 04:02:34.900,1.15335,1.15351,1.57,2.06
2018.02.14 04:02:37.495,1.15334,1.15349,5.70,1.00
2018.02.14 04:02:38.022,1.15333,1.15347,1.00,1.00
2018.02.14 04:02:41.455,1.15332,1.15347,1.00,1.69
2018.02.14 04:02:47.901,1.1533,1.15345,1.95,1.87
2018.02.14 04:02:47.954,1.15329,1.15345,1.57,1.37
2018.02.14 04:02:48.268,1.15328,1.15344,1.57,1.69
2018.02.14 04:02:48.851,1.1533,1.15344,1.00,1.37
2018.02.14 04:02:49.369,1.1533,1.15345,1.50,1.62
2018.02.14 04:02:49.623,1.15328,1.15344,1.12,1.87
2018.02.14 04:02:50.133,1.15328,1.15343,1.10,1.37
2018.02.14 04:02:51.566,1.15327,1.15343,1.10,2.81
2018.02.14 04:02:52.486,1.15326,1.15342,1.95,1.50
2018.02.14 04:02:52.695,1.15325,1.15341,1.95,1.69
2018.02.14 04:02:53.208,1.15324,1.1534,1.87,2.89
2018.02.14 04:02:53.778,1.15324,1.1534,5.25,1.20
2018.02.14 04:02:54.778,1.15325,1.1534,2.62,1.00
2018.02.14 04:02:54.987,1.15324,1.15339,1.50,1.50
2018.02.14 04:02:55.562,1.15325,1.1534,1.00,1.00
2018.02.14 04:02:55.617,1.15328,1.15342,1.00,1.39
2018.02.14 04:02:55.874,1.15329,1.15344,1.50,2.14
2018.02.14 04:02:57.676,1.15329,1.15345,1.76,2.25
2018.02.14 04:02:58.202,1.1533,1.15345,1.95,1.37
2018.02.14 04:02:59.030,1.15329,1.15345,2.51,1.37
2018.02.14 04:03:01.964,1.15329,1.15345,2.44,1.47
2018.02.14 04:03:02.505,1.15329,1.15345,1.76,2.25
2018.02.14 04:03:03.152,1.15329,1.15345,2.51,2.25
2018.02.14 04:03:03.685,1.15329,1.15345,2.14,1.37
2018.02.14 04:03:04.811,1.15329,1.15344,1.07,1.62
2018.02.14 04:03:04.864,1.15328,1.15342,1.00,1.50
2018.02.14 04:03:05.060,1.15327,1.15341,1.12,1.37
2018.02.14 04:03:05.371,1.15328,1.15341,1.37,1.00
2018.02.14 04:03:06.793,1.15328,1.15343,1.37,1.37
2018.02.14 04:03:08.165,1.15329,1.15343,1.00,1.12
2018.02.14 04:03:11.799,1.15329,1.15344,1.87,3.00
2018.02.14 04:03:12.564,1.15328,1.15344,1.50,3.26
2018.02.14 04:03:12.667,1.15325,1.1534,1.00,1.00
2018.02.14 04:03:12.769,1.15323,1.15337,2.62,1.00
2018.02.14 04:03:12.872,1.15322,1.15337,2.25,1.00
2018.02.14 04:03:13.448,1.15321,1.15338,1.57,2.89
2018.02.14 04:03:14.032,1.15323,1.15338,1.50,1.95
2018.02.14 04:03:14.242,1.15324,1.15339,1.50,1.57
2018.02.14 04:03:16.730,1.15323,1.1534,2.06,1.76
2018.02.14 04:03:18.161,1.15323,1.1534,2.14,1.69
2018.02.14 04:03:19.614,1.15323,1.1534,2.14,1.76
2018.02.14 04:03:20.187,1.15323,1.1534,2.14,2.51
2018.02.14 04:03:20.728,1.15323,1.15338,1.62,1.12
2018.02.14 04:03:21.937,1.15323,1.15337,1.00,1.00
2018.02.14 04:03:22.156,1.1532,1.15336,2.62,1.50
2018.02.14 04:03:22.702,1.15319,1.15336,3.26,3.26
2018.02.14 04:03:23.338,1.15319,1.15336,2.81,3.26
2018.02.14 04:03:24.058,1.15318,1.15334,1.99,2.32
2018.02.14 04:03:24.678,1.15318,1.15334,1.69,2.25
2018.02.14 04:03:26.279,1.1532,1.15334,1.00,1.37
2018.02.14 04:03:26.385,1.15319,1.15336,3.07,2.51
2018.02.14 04:03:26.899,1.15318,1.15334,4.57,1.37
2018.02.14 04:03:27.239,1.15322,1.15336,2.62,1.00
2018.02.14 04:03:27.396,1.15321,1.15337,2.70,1.37
2018.02.14 04:03:28.510,1.15321,1.15337,1.57,1.87
2018.02.14 04:03:29.077,1.15323,1.15338,1.00,2.14
2018.02.14 04:03:29.638,1.15322,1.15338,2.89,1.62
2018.02.14 04:03:30.840,1.15323,1.15338,1.00,1.37
2018.02.14 04:03:31.364,1.15323,1.15339,1.00,2.14
2018.02.14 04:03:34.399,1.15322,1.15338,1.87,1.95
2018.02.14 04:03:36.552,1.15322,1.15339,2.62,3.26
2018.02.14 04:03:37.262,1.15322,1.15338,1.20,1.37
2018.02.14 04:03:39.116,1.1532,1.15337,6.26,2.06
2018.02.14 04:03:39.220,1.15319,1.15336,3.26,3.26
2018.02.14 04:03:39.881,1.1532,1.15336,1.95,2.25
2018.02.14 04:03:40.038,1.15321,1.15338,3.00,2.51
2018.02.14 04:03:40.349,1.15325,1.15339,1.00,1.39
2018.02.14 04:03:40.663,1.15325,1.1534,1.50,1.12
2018.02.14 04:03:41.947,1.15325,1.1534,1.57,1.12
2018.02.14 04:03:46.708,1.15323,1.15338,3.07,1.12
2018.02.14 04:03:47.060,1.15325,1.1534,2.25,1.12
2018.02.14 04:03:47.579,1.15326,1.15341,2.62,1.87
2018.02.14 04:03:47.961,1.15327,1.15343,3.82,1.87
2018.02.14 04:03:48.322,1.15327,1.15341,1.95,1.00
2018.02.14 04:03:48.426,1.15325,1.15341,3.07,1.12
2018.02.14 04:03:48.478,1.15325,1.15339,1.20,1.00
2018.02.14 04:03:52.271,1.15325,1.15341,1.57,2.06
2018.02.14 04:03:53.176,1.15325,1.15339,1.10,1.00
2018.02.14 04:03:55.773,1.15326,1.15341,1.00,1.20
2018.02.14 04:03:56.088,1.15327,1.15341,1.47,1.12
2018.02.14 04:04:02.165,1.15328,1.15343,1.00,1.87
2018.02.14 04:04:02.752,1.15328,1.15343,1.20,2.06
2018.02.14 04:04:04.509,1.15328,1.15343,1.12,2.06
2018.02.14 04:04:05.052,1.15329,1.15343,1.00,1.87
2018.02.14 04:04:05.584,1.15328,1.15343,1.12,3.26
2018.02.14 04:04:06.089,1.15328,1.15343,1.50,1.87
2018.02.14 04:04:06.604,1.15328,1.15343,1.50,1.87
2018.02.14 04:04:08.018,1.15328,1.15343,1.50,1.87
2018.02.14 04:04:08.551,1.15329,1.15343,2.70,1.12
2018.02.14 04:04:09.151,1.15328,1.15343,1.57,1.25
2018.02.14 04:04:10.663,1.15328,1.15343,1.07,1.31
2018.02.14 04:04:11.209,1.15328,1.15343,1.00,1.50
2018.02.14 04:04:12.013,1.15328,1.15343,1.20,2.06
2018.02.14 04:04:12.990,1.15327,1.15341,1.57,1.00
2018.02.14 04:04:16.401,1.15326,1.1534,1.12,1.00
2018.02.14 04:04:16.769,1.15326,1.15342,2.25,2.14
2018.02.14 04:04:17.296,1.15328,1.15342,1.57,1.00
2018.02.14 04:04:18.191,1.15328,1.15342,1.50,1.00
2018.02.14 04:04:20.550,1.1533,1.15344,1.12,1.10
2018.02.14 04:04:20.880,1.15331,1.15345,2.62,1.00
2018.02.14 04:04:21.095,1.15332,1.15347,1.12,1.20
2018.02.14 04:04:21.645,1.15331,1.15348,3.45,3.45
2018.02.14 04:04:22.778,1.15332,1.15348,1.12,1.57
2018.02.14 04:04:24.304,1.15331,1.15348,1.95,2.70
2018.02.14 04:04:25.989,1.1533,1.15347,2.32,1.87
2018.02.14 04:04:26.770,1.1533,1.15347,1.12,3.82
2018.02.14 04:04:27.525,1.1533,1.15346,1.20,1.19
2018.02.14 04:04:28.040,1.1533,1.15346,1.87,1.95
2018.02.14 04:04:29.151,1.15331,1.15348,3.00,3.45
2018.02.14 04:04:29.902,1.15333,1.15349,1.50,1.39
2018.02.14 04:04:30.149,1.15333,1.15348,1.10,3.00
2018.02.14 04:04:31.565,1.15331,1.15346,2.32,1.37
2018.02.14 04:04:32.117,1.15333,1.15348,1.37,1.57
2018.02.14 04:04:32.170,1.15336,1.15352,1.87,4.20
2018.02.14 04:04:32.225,1.15338,1.15352,1.00,1.57
2018.02.14 04:04:32.748,1.15338,1.15354,1.57,1.87
2018.02.14 04:04:33.773,1.15338,1.15354,1.20,1.87
2018.02.14 04:04:34.340,1.15337,1.15354,1.95,3.82
2018.02.14 04:04:34.649,1.15336,1.15352,1.57,2.44
2018.02.14 04:04:34.878,1.15334,1.1535,1.57,2.44
2018.02.14 04:04:36.226,1.15332,1.15348,1.95,2.25
2018.02.14 04:04:36.330,1.15331,1.15347,1.12,1.10
2018.02.14 04:04:36.881,1.15332,1.15348,1.50,2.70
2018.02.14 04:04:37.419,1.15332,1.15348,1.50,2.70
2018.02.14 04:04:37.942,1.15332,1.15348,1.50,1.57
2018.02.14 04:04:38.253,1.15331,1.15346,1.00,1.95
2018.02.14 04:04:40.014,1.1533,1.15345,1.50,1.12
2018.02.14 04:04:40.322,1.15331,1.15346,1.50,1.87
2018.02.14 04:04:40.842,1.15331,1.15346,1.95,1.00
2018.02.14 04:04:43.064,1.15331,1.15346,1.87,1.00
2018.02.14 04:04:44.389,1.15329,1.15344,1.20,1.12
2018.02.14 04:04:44.703,1.15328,1.15342,1.47,1.37
2018.02.14 04:04:45.157,1.15328,1.15344,4.95,1.12
2018.02.14 04:04:45.669,1.1533,1.15344,1.47,1.00
2018.02.14 04:04:45.721,1.15329,1.15344,2.32,1.00
2018.02.14 04:04:46.224,1.1533,1.15344,1.37,1.12
2018.02.14 04:04:46.432,1.15331,1.15346,1.50,1.95
2018.02.14 04:04:46.537,1.1533,1.15346,4.20,1.87
2018.02.14 04:04:47.124,1.1533,1.15344,1.95,1.00
2018.02.14 04:04:48.446,1.1533,1.15344,1.50,1.00
2018.02.14 04:04:49.168,1.1533,1.15344,1.07,1.00
2018.02.14 04:04:50.444,1.15331,1.15344,1.47,1.12
2018.02.14 04:04:50.496,1.15331,1.15346,1.47,1.12
2018.02.14 04:04:51.056,1.15331,1.15346,1.10,1.12
2018.02.14 04:04:52.041,1.1533,1.15346,2.32,2.06
2018.02.14 04:04:52.735,1.1533,1.15344,1.57,1.00
2018.02.14 04:04:54.991,1.1533,1.15344,2.32,1.00
2018.02.14 04:04:55.705,1.1533,1.15344,2.32,1.00
2018.02.14 04:04:56.226,1.15331,1.15344,1.00,1.00
2018.02.14 04:04:57.354,1.15334,1.15348,1.00,1.20
2018.02.14 04:04:57.406,1.15332,1.15348,2.25,1.20
2018.02.14 04:04:58.016,1.15332,1.15348,1.87,2.14
2018.02.14 04:04:58.698,1.15331,1.15346,1.57,1.12
2018.02.14 04:04:59.274,1.15331,1.15346,1.50,1.12
2018.02.14 04:05:00.434,1.15331,1.15346,1.20,1.12
2018.02.14 04:05:00.944,1.15331,1.15346,1.50,1.12
2018.02.14 04:05:01.454,1.15331,1.15346,1.50,1.12
2018.02.14 04:05:01.958,1.15331,1.15346,2.25,1.12
2018.02.14 04:05:02.503,1.15331,1.15346,1.05,1.12
2018.02.14 04:05:03.018,1.1533,1.15346,2.62,1.12
2018.02.14 04:05:03.070,1.1533,1.15344,1.87,1.00
2018.02.14 04:05:05.140,1.15329,1.15344,2.25,1.00
2018.02.14 04:05:07.676,1.15328,1.15344,4.12,1.00
2018.02.14 04:05:08.186,1.15329,1.15344,1.42,1.00
2018.02.14 04:05:13.840,1.15328,1.15344,3.45,1.87
2018.02.14 04:05:15.011,1.15328,1.15344,2.70,2.25
2018.02.14 04:05:15.687,1.15328,1.15344,1.50,2.25
2018.02.14 04:05:16.192,1.15328,1.15344,1.50,2.25
2018.02.14 04:05:17.193,1.15328,1.15343,1.50,1.12
2018.02.14 04:05:19.055,1.15328,1.15343,1.20,1.50
2018.02.14 04:05:19.606,1.15328,1.15343,1.50,2.25
2018.02.14 04:05:21.081,1.15328,1.15343,1.00,1.12
2018.02.14 04:05:26.235,1.15327,1.15341,3.45,1.00
2018.02.14 04:05:26.773,1.15326,1.15341,3.19,1.00
2018.02.14 04:05:32.851,1.15326,1.1534,1.12,1.12
2018.02.14 04:05:34.986,1.15325,1.1534,1.12,1.00
2018.02.14 04:05:35.531,1.15325,1.1534,1.57,1.69
2018.02.14 04:05:40.328,1.15323,1.15339,6.00,2.25
2018.02.14 04:05:40.639,1.15325,1.1534,1.12,1.12
2018.02.14 04:05:40.846,1.15326,1.15342,3.00,1.12
2018.02.14 04:05:41.484,1.15327,1.15342,1.50,1.12
2018.02.14 04:05:45.841,1.15327,1.15342,1.10,1.12
2018.02.14 04:05:46.046,1.15328,1.15343,1.80,1.87
2018.02.14 04:05:46.434,1.15327,1.15341,1.10,1.00
2018.02.14 04:05:46.538,1.15325,1.1534,1.10,1.12
2018.02.14 04:05:46.744,1.15325,1.15341,3.00,2.25
2018.02.14 04:05:47.250,1.15325,1.15341,3.11,2.32
2018.02.14 04:05:47.961,1.15326,1.15341,1.80,2.25
2018.02.14 04:05:48.271,1.15327,1.15341,1.80,1.00
2018.02.14 04:05:48.546,1.15328,1.15343,1.30,1.76
2018.02.14 04:05:49.050,1.15328,1.15344,1.99,3.82
2018.02.14 04:05:50.921,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:51.455,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:52.145,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:52.654,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:53.201,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:54.482,1.15328,1.15344,1.50,2.44
2018.02.14 04:05:54.535,1.15328,1.15344,2.25,2.44
2018.02.14 04:05:55.085,1.15328,1.15344,2.62,1.69
2018.02.14 04:05:58.546,1.15328,1.15344,3.37,1.12
2018.02.14 04:05:59.752,1.15329,1.15345,2.62,2.06
2018.02.14 04:06:00.852,1.15329,1.15345,3.00,2.06
2018.02.14 04:06:01.868,1.15329,1.15345,3.00,2.06
2018.02.14 04:06:04.742,1.1533,1.15345,1.05,2.06
2018.02.14 04:06:05.649,1.15331,1.15345,1.05,2.06
2018.02.14 04:06:06.164,1.1533,1.15345,1.42,1.12
2018.02.14 04:06:13.442,1.15333,1.15345,1.00,1.00
2018.02.14 04:06:14.089,1.15329,1.15345,5.77,1.12
2018.02.14 04:06:14.624,1.15329,1.15345,5.77,1.12
2018.02.14 04:06:15.127,1.15329,1.15345,5.77,1.12
2018.02.14 04:06:15.646,1.1533,1.15344,1.57,2.44
2018.02.14 04:06:15.856,1.15328,1.15343,1.20,1.87
2018.02.14 04:06:16.396,1.15327,1.15343,2.62,3.07
2018.02.14 04:06:19.200,1.15327,1.15343,2.70,3.00
2018.02.14 04:06:19.702,1.15327,1.15343,2.62,3.07
2018.02.14 04:06:21.491,1.15327,1.15343,2.70,3.00
2018.02.14 04:06:22.080,1.15326,1.15342,2.32,1.87
2018.02.14 04:06:22.590,1.15326,1.15342,1.12,4.01
2018.02.14 04:06:24.005,1.15326,1.15342,3.07,3.19
2018.02.14 04:06:25.482,1.15327,1.15342,1.12,1.12
2018.02.14 04:06:26.002,1.15327,1.15342,1.10,2.14
2018.02.14 04:06:27.760,1.15328,1.15342,1.10,1.76
2018.02.14 04:06:28.263,1.15329,1.15344,1.10,1.95
2018.02.14 04:06:30.055,1.15328,1.15343,1.00,2.25
2018.02.14 04:06:31.366,1.15327,1.15342,1.57,1.12
2018.02.14 04:06:32.208,1.15327,1.15342,1.57,1.39
2018.02.14 04:06:33.177,1.15327,1.15342,4.65,1.12
2018.02.14 04:06:33.725,1.15327,1.15342,4.65,1.12
2018.02.14 04:06:34.238,1.15327,1.15342,4.57,1.12
2018.02.14 04:06:36.348,1.15328,1.15342,1.10,1.20
2018.02.14 04:06:36.888,1.15327,1.15342,1.10,2.14
2018.02.14 04:06:38.353,1.15325,1.1534,3.07,1.00
2018.02.14 04:06:39.983,1.15327,1.1534,1.10,1.00
2018.02.14 04:06:40.492,1.15327,1.15342,1.57,3.26
2018.02.14 04:06:41.388,1.15327,1.15342,1.57,2.14
2018.02.14 04:06:42.114,1.15326,1.15342,2.40,2.06
2018.02.14 04:06:44.840,1.15326,1.15342,2.32,2.14
2018.02.14 04:06:45.382,1.15326,1.15341,1.65,1.12
2018.02.14 04:06:46.938,1.15326,1.15341,1.57,1.12
2018.02.14 04:06:47.453,1.15326,1.15341,1.65,1.12
2018.02.14 04:06:47.977,1.15326,1.15342,2.77,1.31
2018.02.14 04:06:48.876,1.15326,1.15342,2.77,1.31
2018.02.14 04:06:49.396,1.15327,1.15342,1.95,1.12
2018.02.14 04:06:51.435,1.15326,1.15342,3.07,1.12
2018.02.14 04:06:54.100,1.15326,1.15342,3.07,1.12
2018.02.14 04:06:58.707,1.15326,1.15342,1.95,1.87
2018.02.14 04:06:58.966,1.15325,1.15341,1.95,2.25
2018.02.14 04:06:59.498,1.15324,1.15339,6.07,1.00
2018.02.14 04:07:00.426,1.15325,1.15339,3.07,1.00
2018.02.14 04:07:01.573,1.15325,1.15341,6.15,1.87
