2018.02.22 15:00:21.089,1.15153,1.15168,2.25,1.95
2018.02.22 15:00:21.622,1.15153,1.15168,3.82,1.00
2018.02.22 15:00:21.881,1.15152,1.15168,2.62,2.89
2018.02.22 15:00:21.985,1.15151,1.15167,2.32,2.44
2018.02.22 15:00:22.372,1.15148,1.15163,1.69,1.95
2018.02.22 15:00:22.965,1.15149,1.15164,1.62,2.14
2018.02.22 15:00:23.483,1.1515,1.15164,1.87,1.10
2018.02.22 15:00:24.044,1.15149,1.15163,1.69,1.20
2018.02.22 15:00:24.787,1.15148,1.15163,1.87,1.95
2018.02.22 15:00:25.141,1.1515,1.15164,1.62,1.10
2018.02.22 15:00:25.423,1.15144,1.15159,2.51,1.12
2018.02.22 15:00:25.949,1.15144,1.15159,1.69,1.57
2018.02.22 15:00:26.785,1.15147,1.1516,1.62,1.45
2018.02.22 15:00:26.889,1.15146,1.15161,1.69,1.57
2018.02.22 15:00:27.198,1.15145,1.1516,1.12,2.14
2018.02.22 15:00:28.564,1.15144,1.15159,1.62,1.39
2018.02.22 15:00:28.924,1.15147,1.1516,2.81,1.95
2018.02.22 15:00:29.066,1.15147,1.1516,2.81,1.12
2018.02.22 15:00:29.118,1.15145,1.15157,1.00,1.00
2018.02.22 15:00:29.222,1.15143,1.15157,1.10,1.50
2018.02.22 15:00:29.276,1.15146,1.15158,1.00,1.37
2018.02.22 15:00:30.333,1.15143,1.15158,2.81,1.10
2018.02.22 15:00:30.569,1.15143,1.15158,1.76,1.50
2018.02.22 15:00:31.039,1.15146,1.15158,1.00,1.00
2018.02.22 15:00:31.351,1.15149,1.15161,1.00,1.07
2018.02.22 15:00:31.403,1.15149,1.15163,3.19,1.07
2018.02.22 15:00:31.862,1.15147,1.15161,1.50,1.50
2018.02.22 15:00:32.374,1.15149,1.15162,1.31,1.87
2018.02.22 15:00:32.986,1.15149,1.15162,1.31,1.12
2018.02.22 15:00:33.456,1.1515,1.15164,1.62,1.95
2018.02.22 15:00:33.876,1.15147,1.15162,3.07,1.12
2018.02.22 15:00:33.930,1.15149,1.15163,2.06,1.10
2018.02.22 15:00:34.827,1.15149,1.15163,1.00,1.01
2018.02.22 15:00:35.649,1.15147,1.1516,1.10,1.00
2018.02.22 15:00:35.986,1.15145,1.15159,2.89,1.87
2018.02.22 15:00:36.379,1.15142,1.15155,1.00,1.37
2018.02.22 15:00:36.893,1.1514,1.15155,2.51,1.47
2018.02.22 15:00:38.433,1.15139,1.15154,1.76,1.00
2018.02.22 15:00:38.966,1.15139,1.15153,1.39,1.00
2018.02.22 15:00:41.014,1.15141,1.15155,2.70,1.95
2018.02.22 15:00:41.327,1.15143,1.15157,2.89,1.37
2018.02.22 15:00:41.821,1.15145,1.15158,2.06,1.50
2018.02.22 15:00:42.137,1.15147,1.1516,3.00,1.00
2018.02.22 15:00:42.449,1.15149,1.15163,4.31,1.57
2018.02.22 15:00:43.262,1.15149,1.15163,3.56,1.95
2018.02.22 15:00:43.595,1.15146,1.1516,1.50,1.12
2018.02.22 15:00:45.084,1.15148,1.1516,1.00,1.12
2018.02.22 15:00:45.452,1.15149,1.15162,1.25,1.50
2018.02.22 15:00:45.886,1.15149,1.15162,2.06,1.12
2018.02.22 15:00:45.938,1.15152,1.15165,1.12,2.32
2018.02.22 15:00:45.989,1.1515,1.15164,1.20,1.00
2018.02.22 15:00:46.478,1.15148,1.15163,2.70,1.37
2018.02.22 15:00:47.029,1.15148,1.15163,3.45,2.62
2018.02.22 15:00:47.370,1.15147,1.15161,1.39,1.37
2018.02.22 15:00:47.976,1.15146,1.1516,3.07,1.00
2018.02.22 15:00:48.301,1.15142,1.15157,1.95,1.00
2018.02.22 15:00:48.700,1.15144,1.15158,1.50,1.95
2018.02.22 15:00:49.240,1.15143,1.15158,1.62,1.95
2018.02.22 15:00:49.775,1.15141,1.15156,1.95,3.64
2018.02.22 15:00:50.281,1.1514,1.15154,2.14,1.00
2018.02.22 15:00:52.693,1.15142,1.15155,1.37,1.12
2018.02.22 15:00:52.851,1.1514,1.15155,3.19,3.19
2018.02.22 15:00:53.180,1.1514,1.15153,1.07,1.37
2018.02.22 15:00:54.272,1.15139,1.15153,2.62,1.50
2018.02.22 15:00:54.326,1.15141,1.15156,2.14,3.45
2018.02.22 15:00:54.544,1.1514,1.15155,1.95,2.06
2018.02.22 15:00:55.128,1.1514,1.15153,1.87,1.12
2018.02.22 15:00:57.355,1.15139,1.15154,3.11,2.06
2018.02.22 15:00:57.875,1.1514,1.15155,1.91,3.45
2018.02.22 15:00:58.382,1.1514,1.15155,1.69,3.64
2018.02.22 15:00:59.254,1.15143,1.15155,1.00,3.00
2018.02.22 15:00:59.308,1.1514,1.15153,2.70,1.00
2018.02.22 15:00:59.361,1.1514,1.15151,1.10,1.00
2018.02.22 15:00:59.413,1.15141,1.15153,1.00,1.00
2018.02.22 15:00:59.656,1.15137,1.15151,1.95,1.12
2018.02.22 15:01:00.465,1.15139,1.15152,1.91,1.00
2018.02.22 15:01:01.050,1.15139,1.15154,2.92,2.62
2018.02.22 15:01:01.768,1.1514,1.15154,1.00,1.10
2018.02.22 15:01:02.321,1.15141,1.15153,1.30,1.00
2018.02.22 15:01:02.833,1.15139,1.15153,3.60,2.62
2018.02.22 15:01:03.446,1.15138,1.15152,2.10,2.51
2018.02.22 15:01:03.965,1.15138,1.15152,3.60,2.06
2018.02.22 15:01:04.338,1.15142,1.1515,1.05,1.00
2018.02.22 15:01:04.394,1.15142,1.15155,1.16,2.44
2018.02.22 15:01:04.446,1.15142,1.15155,1.68,2.25
2018.02.22 15:01:04.947,1.15143,1.15155,1.24,1.12
2018.02.22 15:01:05.454,1.15144,1.15157,1.05,3.45
2018.02.22 15:01:05.956,1.15144,1.15157,1.00,1.76
2018.02.22 15:01:06.008,1.15145,1.15159,1.73,1.20
2018.02.22 15:01:06.110,1.15146,1.15159,1.24,1.20
2018.02.22 15:01:06.717,1.15145,1.15159,2.23,1.20
2018.02.22 15:01:07.075,1.15146,1.15159,1.25,1.10
2018.02.22 15:01:07.599,1.15145,1.15159,2.85,1.20
2018.02.22 15:01:07.858,1.15146,1.15158,1.00,3.07
2018.02.22 15:01:08.120,1.15146,1.15159,1.30,1.39
2018.02.22 15:01:08.173,1.15144,1.15158,1.29,4.13
2018.02.22 15:01:08.516,1.15142,1.15155,2.06,1.12
2018.02.22 15:01:09.198,1.15142,1.15155,3.19,1.12
2018.02.22 15:01:09.734,1.15143,1.15155,1.05,1.12
2018.02.22 15:01:10.391,1.15143,1.15155,1.73,1.20
2018.02.22 15:01:10.496,1.15148,1.1516,1.00,1.95
2018.02.22 15:01:11.015,1.15147,1.15161,2.85,1.39
2018.02.22 15:01:12.046,1.15147,1.15161,2.44,2.33
2018.02.22 15:01:12.208,1.15143,1.15157,2.70,1.12
2018.02.22 15:01:12.445,1.15142,1.15155,2.44,1.25
2018.02.22 15:01:12.757,1.15146,1.15157,1.24,1.00
2018.02.22 15:01:12.969,1.15146,1.1516,1.68,3.08
2018.02.22 15:01:13.486,1.15146,1.1516,1.91,2.25
2018.02.22 15:01:16.170,1.15147,1.15159,1.44,1.87
2018.02.22 15:01:16.432,1.15149,1.15163,2.10,3.07
2018.02.22 15:01:16.484,1.15149,1.15163,2.29,2.70
2018.02.22 15:01:16.931,1.15147,1.1516,2.66,1.00
2018.02.22 15:01:18.300,1.15148,1.15161,1.30,2.51
2018.02.22 15:01:18.622,1.15147,1.15161,3.41,2.51
2018.02.22 15:01:18.829,1.15147,1.15161,2.85,2.51
2018.02.22 15:01:19.137,1.15147,1.15161,3.41,2.14
2018.02.22 15:01:19.341,1.15147,1.15161,2.44,2.14
2018.02.22 15:01:19.494,1.15147,1.15159,1.25,2.25
2018.02.22 15:01:19.843,1.15143,1.15156,1.88,1.00
2018.02.22 15:01:20.717,1.15143,1.15156,2.66,1.10
2018.02.22 15:01:21.703,1.15144,1.15157,1.68,2.32
2018.02.22 15:01:22.269,1.15144,1.15157,2.29,1.10
2018.02.22 15:01:22.733,1.15144,1.15157,2.10,1.10
2018.02.22 15:01:22.784,1.15144,1.15157,2.29,1.10
2018.02.22 15:01:23.556,1.15145,1.15159,1.72,2.32
2018.02.22 15:01:23.690,1.15145,1.15158,1.91,1.57
2018.02.22 15:01:24.210,1.15145,1.15158,1.16,1.50
2018.02.22 15:01:24.446,1.15144,1.15156,1.31,1.00
2018.02.22 15:01:24.706,1.15144,1.15158,4.16,1.57
2018.02.22 15:01:25.253,1.15145,1.15159,2.29,1.95
2018.02.22 15:01:25.666,1.15147,1.1516,2.10,1.57
2018.02.22 15:01:25.721,1.15148,1.15161,1.44,1.57
2018.02.22 15:01:25.772,1.15146,1.15159,1.38,1.12
2018.02.22 15:01:26.311,1.15146,1.15158,1.00,1.50
2018.02.22 15:01:26.824,1.15145,1.15158,2.00,1.50
2018.02.22 15:01:28.243,1.15144,1.15158,2.06,1.12
2018.02.22 15:01:29.327,1.15143,1.15158,1.95,4.50
2018.02.22 15:01:29.830,1.15143,1.15158,3.11,4.69
2018.02.22 15:01:30.825,1.15143,1.15157,2.93,1.25
2018.02.22 15:01:31.202,1.15143,1.15155,1.69,1.12
2018.02.22 15:01:31.732,1.15143,1.15155,1.25,3.64
2018.02.22 15:01:32.178,1.15143,1.15152,1.00,1.00
2018.02.22 15:01:32.434,1.15139,1.15152,1.37,1.31
2018.02.22 15:01:32.946,1.15138,1.15151,2.00,1.31
2018.02.22 15:01:33.533,1.15138,1.15151,1.31,1.31
2018.02.22 15:01:34.082,1.15138,1.1515,1.13,1.25
2018.02.22 15:01:35.757,1.15139,1.15153,4.35,1.07
2018.02.22 15:01:35.859,1.1514,1.15154,1.88,1.20
2018.02.22 15:01:36.943,1.1514,1.15154,3.04,1.57
2018.02.22 15:01:37.472,1.15141,1.15155,1.63,1.95
2018.02.22 15:01:38.030,1.15141,1.15155,1.91,1.20
2018.02.22 15:01:38.831,1.15142,1.15156,2.74,1.00
2018.02.22 15:01:39.123,1.15144,1.15158,1.50,1.95
2018.02.22 15:01:39.643,1.15144,1.15158,1.76,1.50
2018.02.22 15:01:40.183,1.15145,1.15159,1.19,1.76
2018.02.22 15:01:41.066,1.15145,1.15159,1.00,1.76
2018.02.22 15:01:42.063,1.15145,1.15159,1.31,1.47
2018.02.22 15:01:43.974,1.15145,1.15159,1.88,1.47
2018.02.22 15:01:44.445,1.15142,1.15157,3.82,1.88
2018.02.22 15:01:44.947,1.15141,1.15155,1.39,2.06
2018.02.22 15:01:45.463,1.15141,1.15155,1.31,4.01
2018.02.22 15:01:46.047,1.1514,1.15155,2.51,3.45
2018.02.22 15:01:46.570,1.1514,1.15155,1.76,3.07
2018.02.22 15:01:49.618,1.1514,1.15155,1.20,4.20
2018.02.22 15:01:49.720,1.1514,1.15155,1.39,4.20
2018.02.22 15:01:50.465,1.1514,1.15155,2.08,4.12
2018.02.22 15:01:51.064,1.1514,1.15155,1.83,3.94
2018.02.22 15:01:51.570,1.1514,1.15154,2.51,1.25
2018.02.22 15:01:52.735,1.15139,1.15153,3.26,1.37
2018.02.22 15:01:53.474,1.15139,1.15152,1.95,1.00
2018.02.22 15:01:54.111,1.1514,1.15153,2.89,1.88
2018.02.22 15:01:54.462,1.15142,1.15155,1.58,1.25
2018.02.22 15:01:55.457,1.15143,1.15156,1.58,1.69
2018.02.22 15:01:57.160,1.15142,1.15156,2.33,1.13
2018.02.22 15:01:57.701,1.15142,1.15156,1.58,1.81
2018.02.22 15:01:59.246,1.15142,1.15155,1.45,1.44
2018.02.22 15:01:59.756,1.15142,1.15155,1.89,1.13
2018.02.22 15:02:00.054,1.15138,1.15151,2.70,1.00
2018.02.22 15:02:00.109,1.15138,1.1515,1.20,1.37
2018.02.22 15:02:00.636,1.15138,1.15151,1.13,2.63
2018.02.22 15:02:01.186,1.15139,1.15151,1.00,1.25
2018.02.22 15:02:01.524,1.15136,1.15149,2.51,1.12
2018.02.22 15:02:01.629,1.15133,1.15147,1.20,1.00
2018.02.22 15:02:02.163,1.15133,1.15146,1.00,1.58
2018.02.22 15:02:02.881,1.15131,1.15146,1.01,2.33
2018.02.22 15:02:03.338,1.15131,1.15146,2.14,2.14
2018.02.22 15:02:03.862,1.15131,1.15146,4.01,1.39
2018.02.22 15:02:04.249,1.15132,1.15146,1.00,1.39
2018.02.22 15:02:04.781,1.15132,1.15146,1.69,1.47
2018.02.22 15:02:05.669,1.15132,1.15146,2.06,1.57
2018.02.22 15:02:06.793,1.15132,1.15146,2.06,1.10
2018.02.22 15:02:07.662,1.15132,1.15146,2.63,1.20
2018.02.22 15:02:08.133,1.15129,1.15143,1.20,1.69
2018.02.22 15:02:08.673,1.15131,1.15144,1.69,1.07
2018.02.22 15:02:09.225,1.1513,1.15143,1.38,1.07
2018.02.22 15:02:11.299,1.15129,1.15143,1.76,1.69
2018.02.22 15:02:11.604,1.15125,1.15139,1.89,1.25
2018.02.22 15:02:12.891,1.15125,1.1514,4.24,1.76
2018.02.22 15:02:13.199,1.15123,1.15137,1.39,1.50
2018.02.22 15:02:14.399,1.15121,1.15131,2.36,1.37
2018.02.22 15:02:14.451,1.15117,1.15131,1.42,2.62
2018.02.22 15:02:14.607,1.15119,1.15133,1.54,1.39
2018.02.22 15:02:15.030,1.15122,1.15133,1.00,1.10
2018.02.22 15:02:15.594,1.15119,1.15132,1.01,2.06
2018.02.22 15:02:15.996,1.15116,1.1513,1.45,1.50
2018.02.22 15:02:16.150,1.15119,1.15132,1.10,1.25
2018.02.22 15:02:16.252,1.1512,1.15134,2.55,1.69
2018.02.22 15:02:16.757,1.15122,1.15135,1.43,1.00
2018.02.22 15:02:17.101,1.15123,1.15136,2.10,1.57
2018.02.22 15:02:17.255,1.15121,1.15135,1.69,1.10
2018.02.22 15:02:17.607,1.15123,1.15136,1.12,1.76
2018.02.22 15:02:18.172,1.15123,1.15135,1.25,1.50
2018.02.22 15:02:18.694,1.15122,1.15136,1.68,2.33
2018.02.22 15:02:18.927,1.15121,1.15136,3.00,3.08
2018.02.22 15:02:19.029,1.15118,1.15132,1.42,1.37
2018.02.22 15:02:19.548,1.15115,1.15131,4.24,3.45
2018.02.22 15:02:20.288,1.15114,1.15128,1.07,2.25
2018.02.22 15:02:20.344,1.15112,1.15127,3.19,1.20
2018.02.22 15:02:20.611,1.15114,1.15129,1.63,2.89
2018.02.22 15:02:21.071,1.15114,1.15129,2.06,2.14
2018.02.22 15:02:22.217,1.15114,1.15128,1.50,1.20
2018.02.22 15:02:23.200,1.15113,1.15127,1.44,2.70
2018.02.22 15:02:24.121,1.15113,1.15128,3.98,2.89
2018.02.22 15:02:25.378,1.15113,1.15128,2.25,3.08
2018.02.22 15:02:25.920,1.15112,1.15127,1.69,2.70
2018.02.22 15:02:26.474,1.15111,1.15126,2.89,1.20
2018.02.22 15:02:26.526,1.1511,1.15124,1.37,1.57
2018.02.22 15:02:26.578,1.15109,1.15123,1.10,2.06
2018.02.22 15:02:26.736,1.15109,1.15124,2.06,3.83
2018.02.22 15:02:26.788,1.15109,1.15122,1.50,1.12
2018.02.22 15:02:27.896,1.15108,1.15122,2.06,1.76
2018.02.22 15:02:27.998,1.15108,1.15122,1.69,1.76
2018.02.22 15:02:28.101,1.15108,1.15121,1.50,1.20
2018.02.22 15:02:28.153,1.15108,1.15121,1.12,1.95
2018.02.22 15:02:28.666,1.15108,1.15122,1.69,2.70
2018.02.22 15:02:29.185,1.15108,1.1512,1.00,1.37
2018.02.22 15:02:29.290,1.1511,1.15124,2.66,1.95
2018.02.22 15:02:29.448,1.15112,1.15124,1.87,1.00
2018.02.22 15:02:29.590,1.15112,1.15126,1.95,1.00
2018.02.22 15:02:29.642,1.15115,1.15129,1.87,1.82
2018.02.22 15:02:29.808,1.15115,1.15129,2.06,1.95
2018.02.22 15:02:29.861,1.15114,1.15126,1.20,1.37
2018.02.22 15:02:30.132,1.15112,1.15126,1.57,1.50
2018.02.22 15:02:30.341,1.1511,1.15125,1.10,1.95
2018.02.22 15:02:30.719,1.15111,1.15125,2.32,1.00
2018.02.22 15:02:31.072,1.15113,1.15127,1.39,1.00
2018.02.22 15:02:31.244,1.15112,1.15125,1.10,1.37
2018.02.22 15:02:31.453,1.15112,1.15127,1.87,1.95
2018.02.22 15:02:31.873,1.15111,1.15124,1.57,1.37
2018.02.22 15:02:32.629,1.15115,1.15128,1.67,1.57
2018.02.22 15:02:32.731,1.15115,1.1513,3.07,1.80
2018.02.22 15:02:33.167,1.15113,1.15128,3.82,1.37
2018.02.22 15:02:33.717,1.15113,1.15127,1.31,1.95
2018.02.22 15:02:34.163,1.15113,1.15127,5.89,1.00
2018.02.22 15:02:34.833,1.15115,1.15128,1.25,1.00
2018.02.22 15:02:35.144,1.15119,1.15133,2.81,1.47
2018.02.22 15:02:35.448,1.15116,1.15131,3.67,1.50
2018.02.22 15:02:35.765,1.15119,1.15133,1.00,1.39
2018.02.22 15:02:36.299,1.15119,1.15134,4.57,2.25
2018.02.22 15:02:36.889,1.1512,1.15134,2.70,1.87
2018.02.22 15:02:37.217,1.15118,1.1513,1.10,1.37
2018.02.22 15:02:37.535,1.15116,1.15128,1.07,1.37
2018.02.22 15:02:37.587,1.15116,1.15129,2.17,1.50
2018.02.22 15:02:37.961,1.15117,1.15131,1.10,1.00
2018.02.22 15:02:38.297,1.15117,1.1513,1.20,1.37
2018.02.22 15:02:38.833,1.15117,1.1513,2.70,1.37
2018.02.22 15:02:39.159,1.15117,1.15131,3.07,1.12
2018.02.22 15:02:39.711,1.1512,1.15133,1.00,1.87
2018.02.22 15:02:40.025,1.15121,1.15135,3.49,1.87
2018.02.22 15:02:40.466,1.15125,1.15138,1.30,1.57
2018.02.22 15:02:40.840,1.15121,1.15135,5.32,1.87
2018.02.22 15:02:41.383,1.15121,1.15134,1.10,1.37
2018.02.22 15:02:41.890,1.15122,1.15134,1.00,1.37
2018.02.22 15:02:42.261,1.15122,1.15136,1.12,1.57
2018.02.22 15:02:42.416,1.15122,1.15134,1.00,1.00
2018.02.22 15:02:42.927,1.15122,1.15133,1.00,1.00
2018.02.22 15:02:43.133,1.15122,1.15136,1.76,1.50
2018.02.22 15:02:43.287,1.15124,1.15137,1.00,1.37
2018.02.22 15:02:43.596,1.15124,1.15139,1.50,3.82
2018.02.22 15:02:43.648,1.15123,1.15136,1.57,1.12
2018.02.22 15:02:44.175,1.15122,1.15136,3.45,1.12
2018.02.22 15:02:44.498,1.1512,1.15134,1.95,1.50
2018.02.22 15:02:44.549,1.1512,1.15134,1.95,2.44
2018.02.22 15:02:44.785,1.15121,1.15132,1.57,1.37
2018.02.22 15:02:45.095,1.15112,1.15127,1.76,2.25
2018.02.22 15:02:45.304,1.15116,1.15129,1.07,1.31
2018.02.22 15:02:45.828,1.15115,1.15129,3.64,1.37
2018.02.22 15:02:46.847,1.15115,1.15128,1.39,1.37
2018.02.22 15:02:47.387,1.15115,1.15128,1.10,1.37
2018.02.22 15:02:47.950,1.15114,1.15127,5.14,1.37
2018.02.22 15:02:49.214,1.15113,1.15127,2.89,1.37
2018.02.22 15:02:50.022,1.15113,1.15126,1.07,1.37
2018.02.22 15:02:51.170,1.15113,1.15124,1.07,1.37
2018.02.22 15:02:51.222,1.15114,1.15127,1.95,2.62
2018.02.22 15:02:53.731,1.15112,1.15125,3.64,1.37
2018.02.22 15:02:53.891,1.15112,1.15127,4.05,1.37
2018.02.22 15:02:54.134,1.15111,1.15125,4.39,1.69
2018.02.22 15:02:54.500,1.15113,1.15127,1.07,1.87
2018.02.22 15:02:55.458,1.1511,1.15124,2.89,1.00
2018.02.22 15:02:56.841,1.1511,1.15125,4.39,1.50
2018.02.22 15:02:57.388,1.15111,1.15125,1.57,1.50
2018.02.22 15:02:58.229,1.15111,1.15125,1.95,1.37
2018.02.22 15:02:58.730,1.15113,1.15127,2.70,1.37
2018.02.22 15:02:58.785,1.15116,1.15129,1.12,1.07
2018.02.22 15:02:59.110,1.15117,1.1513,2.14,1.37
2018.02.22 15:03:00.119,1.15118,1.15131,1.57,1.87
2018.02.22 15:03:01.721,1.15117,1.1513,1.95,1.37
2018.02.22 15:03:02.350,1.15117,1.15131,2.70,1.87
2018.02.22 15:03:02.664,1.15114,1.15126,1.10,1.12
2018.02.22 15:03:02.721,1.15112,1.15124,2.32,1.37
2018.02.22 15:03:02.880,1.15111,1.15124,1.07,1.87
2018.02.22 15:03:03.427,1.1511,1.15124,2.89,1.87
2018.02.22 15:03:03.963,1.1511,1.15123,2.51,1.37
2018.02.22 15:03:04.726,1.1511,1.15123,1.20,1.37
2018.02.22 15:03:06.986,1.1511,1.15124,1.70,1.50
2018.02.22 15:03:07.525,1.15111,1.15125,2.89,1.87
2018.02.22 15:03:08.172,1.15111,1.15125,5.17,1.87
2018.02.22 15:03:09.118,1.15111,1.15125,1.57,1.87
2018.02.22 15:03:09.220,1.15111,1.15122,1.00,1.00
2018.02.22 15:03:09.938,1.1511,1.15123,1.95,1.37
2018.02.22 15:03:13.890,1.15111,1.15124,2.17,1.37
2018.02.22 15:03:14.237,1.15112,1.15125,3.45,1.37
2018.02.22 15:03:15.963,1.15112,1.15124,1.95,1.62
2018.02.22 15:03:16.465,1.15111,1.15124,2.70,1.37
2018.02.22 15:03:17.367,1.15111,1.15125,1.57,1.87
2018.02.22 15:03:17.915,1.15112,1.15125,3.30,1.37
2018.02.22 15:03:18.446,1.15112,1.15125,2.55,1.37
2018.02.22 15:03:19.290,1.15112,1.15125,3.30,1.37
2018.02.22 15:03:19.823,1.15112,1.15125,2.55,1.37
2018.02.22 15:03:20.622,1.15115,1.15126,1.05,1.37
2018.02.22 15:03:20.675,1.15116,1.15128,1.10,1.12
2018.02.22 15:03:20.830,1.15116,1.15129,1.57,1.37
2018.02.22 15:03:21.385,1.15116,1.15129,4.05,1.37
2018.02.22 15:03:22.203,1.15115,1.15127,1.45,2.62
2018.02.22 15:03:22.255,1.15113,1.15127,2.70,2.81
2018.02.22 15:03:22.463,1.15112,1.15124,2.32,1.37
2018.02.22 15:03:22.638,1.15112,1.15124,1.75,1.37
2018.02.22 15:03:23.149,1.1511,1.15123,1.57,1.12
2018.02.22 15:03:23.672,1.15109,1.15123,2.89,3.37
2018.02.22 15:03:24.620,1.15108,1.15122,5.70,3.37
2018.02.22 15:03:25.018,1.15108,1.1512,2.70,1.87
2018.02.22 15:03:25.525,1.15108,1.1512,2.70,1.12
2018.02.22 15:03:25.990,1.15111,1.15122,2.32,1.87
2018.02.22 15:03:26.082,1.15112,1.15123,1.70,3.00
2018.02.22 15:03:26.187,1.15112,1.15125,2.89,1.87
2018.02.22 15:03:26.454,1.15114,1.15125,1.45,1.37
2018.02.22 15:03:27.133,1.15114,1.15126,1.57,1.50
2018.02.22 15:03:27.238,1.15114,1.15127,1.95,1.12
2018.02.22 15:03:28.399,1.15116,1.15128,1.58,2.44
2018.02.22 15:03:28.720,1.15112,1.15127,4.95,1.87
2018.02.22 15:03:29.240,1.15115,1.15127,1.00,1.87
2018.02.22 15:03:29.692,1.15115,1.15128,2.89,2.06
2018.02.22 15:03:30.268,1.15115,1.15128,2.14,1.63
2018.02.22 15:03:31.452,1.15115,1.15128,3.38,1.63
2018.02.22 15:03:31.505,1.15118,1.15131,1.69,1.87
2018.02.22 15:03:32.049,1.1512,1.15131,1.00,1.00
2018.02.22 15:03:32.569,1.15119,1.15132,2.06,1.50
2018.02.22 15:03:34.017,1.15116,1.1513,1.95,2.25
2018.02.22 15:03:34.223,1.15116,1.15128,1.75,1.00
2018.02.22 15:03:34.378,1.15116,1.1513,1.39,2.25
2018.02.22 15:03:34.888,1.15116,1.1513,1.57,2.25
2018.02.22 15:03:35.441,1.15115,1.15128,2.32,1.12
2018.02.22 15:03:35.960,1.15114,1.15128,2.70,1.87
2018.02.22 15:03:36.704,1.15114,1.15128,3.82,2.25
2018.02.22 15:03:37.095,1.15117,1.15128,1.50,1.12
2018.02.22 15:03:37.147,1.15118,1.1513,1.50,1.87
2018.02.22 15:03:37.698,1.15118,1.1513,1.69,1.00
2018.02.22 15:03:38.341,1.15118,1.1513,1.87,1.00
2018.02.22 15:03:38.888,1.15121,1.15132,1.00,1.37
2018.02.22 15:03:39.621,1.15119,1.15131,1.20,1.37
2018.02.22 15:03:40.136,1.15119,1.15131,1.50,1.37
2018.02.22 15:03:40.591,1.15117,1.15129,1.13,1.63
2018.02.22 15:03:41.407,1.15117,1.15128,1.00,1.37
2018.02.22 15:03:41.874,1.15119,1.1513,1.13,1.87
2018.02.22 15:03:42.380,1.15121,1.15131,1.00,1.50
2018.02.22 15:03:44.604,1.15119,1.1513,1.10,1.63
2018.02.22 15:03:45.563,1.15118,1.15128,1.00,1.13
2018.02.22 15:03:46.094,1.15118,1.15127,1.00,1.40
2018.02.22 15:03:46.769,1.15118,1.15127,1.00,1.00
2018.02.22 15:03:47.078,1.15118,1.15129,1.00,1.12
2018.02.22 15:03:47.627,1.15119,1.1513,1.00,1.00
