2018.02.19 04:02:25.088,1.15211,1.15227,2.25,1.38
2018.02.19 04:02:30.538,1.15211,1.15227,2.25,1.00
2018.02.19 04:02:31.146,1.15211,1.15227,2.25,1.44
2018.02.19 04:02:33.515,1.15211,1.15227,2.25,1.00
2018.02.19 04:02:34.116,1.15211,1.15227,2.25,1.44
2018.02.19 04:02:44.171,1.15212,1.15228,1.44,2.81
2018.02.19 04:02:44.496,1.15213,1.15228,1.38,1.88
2018.02.19 04:02:45.536,1.15213,1.15228,1.00,1.50
2018.02.19 04:02:47.184,1.15214,1.15227,3.00,1.00
2018.02.19 04:02:47.236,1.15214,1.1523,2.62,1.50
2018.02.19 04:02:47.339,1.15214,1.15228,1.50,1.00
2018.02.19 04:02:47.857,1.15213,1.15227,1.00,1.00
2018.02.19 04:03:02.144,1.15213,1.15228,1.25,1.00
2018.02.19 04:03:02.760,1.15213,1.15229,1.25,2.25
2018.02.19 04:03:03.121,1.15213,1.15227,1.00,1.00
2018.02.19 04:03:03.655,1.15211,1.15226,1.69,1.00
2018.02.19 04:03:04.159,1.15211,1.15225,1.50,1.00
2018.02.19 04:03:04.211,1.15211,1.15227,1.50,1.50
2018.02.19 04:03:09.542,1.15211,1.15227,2.25,1.00
2018.02.19 04:03:10.156,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:10.708,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:11.449,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:11.860,1.15213,1.15229,1.13,2.40
2018.02.19 04:03:12.202,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:12.871,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:13.973,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:14.498,1.15213,1.15229,1.13,2.78
2018.02.19 04:03:15.643,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:16.173,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:16.684,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:21.227,1.15213,1.15229,1.13,2.44
2018.02.19 04:03:21.615,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:22.043,1.15213,1.15228,1.13,1.25
2018.02.19 04:03:22.487,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:22.590,1.15213,1.15228,1.13,1.13
2018.02.19 04:03:22.812,1.15213,1.15228,1.13,1.44
2018.02.19 04:03:22.967,1.15213,1.15228,1.38,1.13
2018.02.19 04:03:23.509,1.15213,1.15228,1.38,1.44
2018.02.19 04:03:31.173,1.15213,1.15229,1.25,1.00
2018.02.19 04:03:31.587,1.15213,1.15228,1.38,1.44
2018.02.19 04:03:32.094,1.15213,1.15229,2.63,1.88
2018.02.19 04:03:32.713,1.15213,1.15229,2.63,1.88
2018.02.19 04:03:33.147,1.15215,1.1523,1.13,1.88
2018.02.19 04:03:33.703,1.15216,1.15231,1.25,1.50
2018.02.19 04:03:38.302,1.15216,1.15231,1.00,1.25
2018.02.19 04:03:39.081,1.15216,1.15232,1.69,2.78
2018.02.19 04:03:40.167,1.15216,1.15232,1.69,2.78
2018.02.19 04:03:40.724,1.15216,1.15232,1.00,2.78
2018.02.19 04:03:55.444,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:56.104,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:56.719,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:57.270,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:57.822,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:59.472,1.15214,1.1523,1.50,1.38
2018.02.19 04:03:59.628,1.15216,1.15232,1.87,1.12
2018.02.19 04:03:59.837,1.15218,1.15234,1.00,2.62
2018.02.19 04:04:00.383,1.15218,1.15234,1.13,3.56
2018.02.19 04:04:00.983,1.15217,1.15233,1.00,4.46
2018.02.19 04:04:01.521,1.15217,1.15232,1.00,1.38
2018.02.19 04:04:01.658,1.15217,1.15232,1.00,1.00
2018.02.19 04:04:01.915,1.15217,1.15232,1.00,1.38
2018.02.19 04:04:02.477,1.15217,1.15232,1.00,1.38
2018.02.19 04:04:03.017,1.15217,1.15232,1.00,1.38
2018.02.19 04:04:04.881,1.15217,1.15231,1.00,1.25
2018.02.19 04:04:05.609,1.15217,1.15231,1.00,1.19
2018.02.19 04:04:06.121,1.15217,1.15231,1.00,1.44
2018.02.19 04:04:06.444,1.15217,1.15231,1.00,1.25
2018.02.19 04:04:06.648,1.15217,1.15231,1.00,1.44
2018.02.19 04:04:07.347,1.15217,1.1523,1.00,1.00
2018.02.19 04:04:08.125,1.15217,1.15231,1.00,1.25
2018.02.19 04:04:10.574,1.15217,1.15231,1.00,1.44
2018.02.19 04:04:12.285,1.15217,1.15231,1.00,1.25
2018.02.19 04:04:15.356,1.15217,1.15232,1.00,1.69
2018.02.19 04:04:15.408,1.15217,1.15232,1.00,1.31
2018.02.19 04:04:15.462,1.15214,1.15229,1.00,1.27
2018.02.19 04:04:15.978,1.15214,1.15228,1.13,1.00
2018.02.19 04:04:16.848,1.15214,1.15228,1.13,1.44
2018.02.19 04:04:19.502,1.15214,1.15228,1.25,1.38
2018.02.19 04:04:20.011,1.15214,1.15228,1.25,1.38
2018.02.19 04:04:21.433,1.15213,1.15228,1.44,1.38
2018.02.19 04:04:21.991,1.15213,1.15228,1.38,1.38
2018.02.19 04:04:22.576,1.15213,1.15229,1.44,1.88
2018.02.19 04:04:22.679,1.15213,1.15229,1.38,1.50
2018.02.19 04:04:22.866,1.15213,1.15229,1.38,1.88
2018.02.19 04:04:23.642,1.15213,1.15228,1.44,1.38
2018.02.19 04:04:26.430,1.15213,1.15228,1.44,1.00
2018.02.19 04:04:26.531,1.15213,1.15228,1.44,1.38
2018.02.19 04:04:29.399,1.15213,1.15229,1.88,1.38
2018.02.19 04:04:29.922,1.15213,1.15229,2.63,1.38
2018.02.19 04:04:30.443,1.15213,1.15229,2.25,1.44
2018.02.19 04:04:33.265,1.15213,1.15229,2.25,1.38
2018.02.19 04:04:36.327,1.15215,1.15231,1.88,2.63
2018.02.19 04:04:36.843,1.15215,1.15231,1.88,2.63
2018.02.19 04:04:42.065,1.15216,1.1523,1.00,1.44
2018.02.19 04:04:42.170,1.15216,1.1523,1.00,1.00
2018.02.19 04:04:42.223,1.15216,1.15228,1.25,1.00
2018.02.19 04:04:42.327,1.15214,1.15228,1.00,1.00
2018.02.19 04:04:42.482,1.15214,1.15228,1.00,1.38
2018.02.19 04:04:44.818,1.15212,1.15226,1.50,1.13
2018.02.19 04:04:45.322,1.15212,1.15227,1.25,1.50
2018.02.19 04:04:46.417,1.15212,1.15227,1.25,1.50
2018.02.19 04:04:46.959,1.15212,1.15226,1.13,1.38
2018.02.19 04:04:51.822,1.15212,1.15228,1.38,2.25
2018.02.19 04:04:54.814,1.15212,1.15228,1.38,1.87
2018.02.19 04:04:54.917,1.15212,1.15228,1.38,1.50
2018.02.19 04:04:57.993,1.15213,1.15228,1.44,1.50
2018.02.19 04:05:02.036,1.15213,1.15228,1.44,1.87
2018.02.19 04:05:02.138,1.15213,1.15228,1.44,2.25
2018.02.19 04:05:03.434,1.15213,1.15228,2.25,1.00
2018.02.19 04:05:03.564,1.15214,1.1523,3.38,1.00
2018.02.19 04:05:03.823,1.15216,1.1523,1.00,1.69
2018.02.19 04:05:03.929,1.15216,1.1523,1.00,1.00
2018.02.19 04:05:04.189,1.15216,1.1523,1.00,1.38
2018.02.19 04:05:04.500,1.15214,1.15228,1.00,1.38
2018.02.19 04:05:05.236,1.15214,1.15229,1.44,1.00
2018.02.19 04:05:05.992,1.15216,1.15229,1.25,1.13
2018.02.19 04:05:06.353,1.15216,1.15229,1.00,1.38
2018.02.19 04:05:07.621,1.15216,1.15229,1.00,1.00
2018.02.19 04:05:07.775,1.15216,1.15229,1.00,1.38
2018.02.19 04:05:09.790,1.15216,1.15229,1.13,1.00
2018.02.19 04:05:10.326,1.15216,1.1523,1.13,1.38
2018.02.19 04:05:15.662,1.15216,1.15229,1.00,1.00
2018.02.19 04:05:16.421,1.15216,1.15229,1.00,1.19
2018.02.19 04:05:17.204,1.15216,1.15229,1.00,1.25
2018.02.19 04:05:17.813,1.15216,1.15229,1.00,1.44
2018.02.19 04:05:18.342,1.15216,1.15228,1.00,1.19
2018.02.19 04:05:19.092,1.15214,1.15228,1.00,1.19
2018.02.19 04:05:19.763,1.15214,1.15228,1.00,1.25
2018.02.19 04:05:20.226,1.15214,1.1523,1.69,1.50
2018.02.19 04:05:20.757,1.15215,1.15231,2.06,1.50
2018.02.19 04:05:21.270,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:21.845,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:22.353,1.15215,1.15231,2.06,1.69
2018.02.19 04:05:22.861,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:23.371,1.15215,1.15231,2.06,1.69
2018.02.19 04:05:23.935,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:24.448,1.15215,1.15231,2.06,1.50
2018.02.19 04:05:24.959,1.15215,1.15231,2.06,1.69
2018.02.19 04:05:25.471,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:25.982,1.15215,1.15231,2.06,1.88
2018.02.19 04:05:26.487,1.15215,1.15231,2.06,1.25
2018.02.19 04:05:27.002,1.15215,1.15231,2.06,1.00
2018.02.19 04:05:27.865,1.15216,1.15231,1.00,1.00
2018.02.19 04:05:28.399,1.15215,1.15231,2.81,1.19
2018.02.19 04:05:28.913,1.15216,1.15231,1.25,1.13
2018.02.19 04:05:29.578,1.15215,1.15231,3.00,1.13
2018.02.19 04:05:30.769,1.15215,1.15231,2.81,1.88
2018.02.19 04:05:31.331,1.15215,1.15231,2.81,1.88
2018.02.19 04:05:32.063,1.15215,1.15231,2.81,1.88
2018.02.19 04:05:32.610,1.15217,1.15232,1.50,1.50
2018.02.19 04:05:36.069,1.15216,1.15231,1.31,1.38
2018.02.19 04:05:36.276,1.15214,1.15229,1.50,1.44
2018.02.19 04:05:36.588,1.15216,1.15231,1.00,1.38
2018.02.19 04:05:39.935,1.15216,1.1523,1.00,1.90
2018.02.19 04:05:40.038,1.15214,1.1523,1.00,2.40
2018.02.19 04:05:40.580,1.15212,1.15228,1.88,1.65
2018.02.19 04:05:41.104,1.15213,1.15228,1.38,1.00
2018.02.19 04:05:41.692,1.15214,1.1523,2.25,1.44
2018.02.19 04:05:43.334,1.15214,1.1523,3.38,1.38
2018.02.19 04:05:44.299,1.15214,1.1523,3.38,1.38
2018.02.19 04:05:50.904,1.15216,1.15232,1.88,1.87
2018.02.19 04:05:51.065,1.15216,1.1523,1.00,1.52
2018.02.19 04:05:51.118,1.15213,1.15228,1.50,1.09
2018.02.19 04:05:51.624,1.15213,1.15228,1.69,1.38
2018.02.19 04:05:52.516,1.15213,1.15229,1.50,1.50
2018.02.19 04:05:52.753,1.15213,1.15229,1.19,2.03
2018.02.19 04:05:55.210,1.15213,1.15228,1.25,1.58
2018.02.19 04:05:56.003,1.15213,1.15228,1.19,1.58
2018.02.19 04:05:57.262,1.15213,1.15229,1.25,2.40
2018.02.19 04:05:57.932,1.15213,1.15229,1.50,1.50
2018.02.19 04:05:58.646,1.15215,1.15229,1.25,1.38
2018.02.19 04:06:00.735,1.15215,1.15227,1.00,1.13
2018.02.19 04:06:00.787,1.15213,1.15227,1.00,1.38
2018.02.19 04:06:01.289,1.15212,1.15227,1.13,1.38
2018.02.19 04:06:02.047,1.15212,1.15227,1.00,1.00
2018.02.19 04:06:02.584,1.15212,1.15228,1.00,2.40
2018.02.19 04:06:02.943,1.15212,1.15228,1.00,2.78
2018.02.19 04:06:04.809,1.15213,1.15229,1.00,2.02
2018.02.19 04:06:05.296,1.15213,1.15229,1.50,1.44
2018.02.19 04:06:05.837,1.15213,1.15229,1.50,1.44
2018.02.19 04:06:06.347,1.15213,1.15229,2.25,1.38
2018.02.19 04:06:07.092,1.15213,1.15229,2.25,1.25
2018.02.19 04:06:07.557,1.15213,1.15229,2.25,1.38
2018.02.19 04:06:13.427,1.15215,1.15229,1.00,1.38
2018.02.19 04:06:15.785,1.15215,1.15228,1.00,1.44
2018.02.19 04:06:16.302,1.15215,1.15228,1.00,1.25
2018.02.19 04:06:18.163,1.15215,1.1523,1.25,1.31
2018.02.19 04:06:18.396,1.15215,1.1523,1.00,1.69
2018.02.19 04:06:18.900,1.15215,1.1523,1.00,2.96
2018.02.19 04:06:19.806,1.15213,1.15229,1.00,3.00
2018.02.19 04:06:20.283,1.15213,1.15228,1.00,2.25
2018.02.19 04:06:21.910,1.15213,1.15226,1.00,1.00
2018.02.19 04:06:22.418,1.15213,1.15226,1.00,1.19
2018.02.19 04:06:36.824,1.15211,1.15227,1.38,1.88
2018.02.19 04:06:38.129,1.15211,1.15226,1.00,1.00
2018.02.19 04:06:38.440,1.1521,1.15221,1.25,1.00
2018.02.19 04:06:38.579,1.15208,1.15221,1.12,1.00
2018.02.19 04:06:39.120,1.15208,1.1522,1.50,1.00
2018.02.19 04:06:40.466,1.15208,1.15221,1.50,1.00
2018.02.19 04:06:40.996,1.15208,1.15221,1.50,1.00
2018.02.19 04:06:44.581,1.15207,1.15222,1.50,1.25
2018.02.19 04:06:45.089,1.15207,1.15222,1.88,1.13
2018.02.19 04:06:53.642,1.15207,1.15223,1.88,1.13
2018.02.19 04:06:54.294,1.15207,1.15223,2.63,1.25
2018.02.19 04:06:58.785,1.15207,1.15224,2.63,1.12
2018.02.19 04:06:59.572,1.15207,1.15224,2.63,1.50
2018.02.19 04:07:03.238,1.15208,1.15224,1.50,1.50
2018.02.19 04:07:03.777,1.15209,1.15223,1.00,1.19
2018.02.19 04:07:32.616,1.15208,1.15221,1.44,1.25
2018.02.19 04:07:33.932,1.15208,1.15221,1.00,1.25
2018.02.19 04:07:34.075,1.15206,1.15221,1.00,1.88
2018.02.19 04:07:34.180,1.15206,1.1522,3.75,1.50
2018.02.19 04:07:34.967,1.15207,1.1522,1.13,1.00
2018.02.19 04:07:35.570,1.15207,1.1522,1.13,1.00
2018.02.19 04:07:36.087,1.15205,1.1522,6.00,1.13
2018.02.19 04:07:37.520,1.15205,1.15219,6.38,1.00
2018.02.19 04:07:55.773,1.15205,1.1522,5.63,1.88
2018.02.19 04:07:56.379,1.15205,1.1522,4.50,1.25
2018.02.19 04:08:04.829,1.15205,1.1522,5.10,1.25
2018.02.19 04:08:05.341,1.15206,1.15222,1.73,5.03
2018.02.19 04:08:06.254,1.15206,1.15222,1.73,5.03
2018.02.19 04:08:06.761,1.15206,1.15222,1.73,5.03
2018.02.19 04:08:11.942,1.15206,1.1522,1.50,1.00
2018.02.19 04:08:12.459,1.15206,1.15222,1.50,4.50
2018.02.19 04:08:13.030,1.15206,1.15222,1.50,4.50
2018.02.19 04:08:13.561,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:13.817,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:14.022,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:14.584,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:15.096,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:15.658,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:16.220,1.15206,1.15222,1.73,4.50
2018.02.19 04:08:16.735,1.15206,1.15222,1.73,3.00
2018.02.19 04:08:22.865,1.15205,1.15219,5.06,2.06
2018.02.19 04:08:23.125,1.15202,1.15217,1.37,1.84
2018.02.19 04:08:23.177,1.15201,1.15214,1.00,1.00
2018.02.19 04:08:23.452,1.15197,1.15212,1.88,1.00
2018.02.19 04:08:23.660,1.15198,1.15214,3.38,1.00
2018.02.19 04:08:25.183,1.152,1.15215,1.44,1.25
2018.02.19 04:08:31.896,1.15196,1.15213,1.50,1.00
2018.02.19 04:08:32.001,1.15194,1.15211,1.31,1.00
2018.02.19 04:08:32.232,1.1519,1.15209,1.50,2.21
2018.02.19 04:08:32.438,1.1519,1.15209,1.38,2.40
2018.02.19 04:08:32.541,1.1519,1.15209,1.25,2.78
2018.02.19 04:08:32.592,1.1519,1.15209,1.38,2.78
2018.02.19 04:08:32.644,1.1519,1.15209,1.00,2.78
2018.02.19 04:08:32.798,1.1519,1.15208,1.38,1.46
2018.02.19 04:08:33.159,1.1519,1.1521,3.00,1.00
2018.02.19 04:08:33.288,1.1519,1.1521,3.94,1.52
2018.02.19 04:08:33.817,1.15191,1.1521,1.88,1.27
2018.02.19 04:08:33.869,1.15191,1.1521,1.88,1.46
2018.02.19 04:08:34.040,1.15191,1.1521,1.69,1.27
2018.02.19 04:08:34.556,1.15191,1.1521,1.69,1.27
2018.02.19 04:08:34.901,1.15191,1.1521,1.88,1.25
2018.02.19 04:08:35.497,1.15191,1.1521,1.38,1.46
2018.02.19 04:08:36.217,1.15191,1.1521,2.25,1.09
2018.02.19 04:08:36.939,1.15191,1.1521,2.25,1.20
2018.02.19 04:08:37.446,1.15191,1.1521,2.25,1.20
2018.02.19 04:08:38.414,1.15192,1.15211,1.69,1.52
2018.02.19 04:08:38.466,1.15192,1.15211,2.63,1.27
2018.02.19 04:08:39.062,1.15191,1.15211,4.13,2.96
2018.02.19 04:08:39.531,1.15191,1.15211,3.94,2.77
2018.02.19 04:08:40.064,1.15191,1.15211,4.13,2.59
2018.02.19 04:08:40.597,1.15191,1.15211,4.13,2.59
2018.02.19 04:08:41.033,1.15191,1.15211,4.13,2.77
2018.02.19 04:08:41.566,1.15191,1.15211,4.13,2.78
2018.02.19 04:08:41.878,1.15193,1.15213,2.44,4.46
2018.02.19 04:08:42.238,1.15194,1.15213,2.63,1.09
2018.02.19 04:08:42.762,1.15194,1.15213,2.63,1.09
2018.02.19 04:08:47.510,1.15194,1.15214,2.63,4.65
2018.02.19 04:08:48.229,1.15194,1.15214,2.63,3.71
2018.02.19 04:08:48.888,1.15194,1.15213,2.63,1.28
2018.02.19 04:08:49.143,1.15194,1.15213,2.63,1.09
2018.02.19 04:08:49.358,1.15194,1.15214,2.63,3.71
2018.02.19 04:08:49.872,1.15194,1.15213,1.88,2.03
2018.02.19 04:08:50.425,1.15191,1.15211,3.00,3.15
2018.02.19 04:08:50.981,1.15191,1.15211,3.00,3.15
2018.02.19 04:08:51.674,1.15191,1.15211,4.69,1.27
2018.02.19 04:08:52.203,1.15195,1.15213,1.44,1.28
2018.02.19 04:08:52.792,1.15195,1.15213,1.38,1.28
2018.02.19 04:08:53.338,1.15195,1.15213,1.38,1.28
2018.02.19 04:08:54.197,1.15195,1.15212,1.38,1.20
2018.02.19 04:08:54.695,1.15194,1.15212,1.44,1.20
2018.02.19 04:08:54.850,1.15194,1.15214,1.38,5.40
2018.02.19 04:09:00.573,1.15194,1.15214,1.88,4.84
2018.02.19 04:09:01.080,1.15194,1.15212,1.88,1.20
2018.02.19 04:09:01.302,1.15194,1.15214,1.69,4.65
2018.02.19 04:09:01.818,1.15194,1.15214,1.88,5.96
2018.02.19 04:09:02.400,1.15194,1.15213,2.63,1.96
2018.02.19 04:09:03.553,1.15194,1.15213,2.63,1.96
2018.02.19 04:09:04.079,1.15194,1.15212,2.63,1.20
2018.02.19 04:09:04.582,1.15194,1.15212,2.63,1.20
2018.02.19 04:09:05.093,1.15194,1.15213,2.63,1.90
2018.02.19 04:09:05.735,1.15194,1.15212,2.63,1.20
2018.02.19 04:09:06.398,1.15194,1.15213,2.63,1.90
2018.02.19 04:09:07.491,1.15194,1.15212,2.63,1.20
2018.02.19 04:09:08.012,1.15194,1.15213,2.63,1.90
2018.02.19 04:09:09.858,1.15194,1.15212,1.38,3.15
2018.02.19 04:09:10.146,1.15193,1.15209,2.25,1.00
2018.02.19 04:09:10.652,1.15191,1.15209,3.00,1.25
2018.02.19 04:09:11.312,1.15191,1.15209,3.00,1.19
2018.02.19 04:09:11.879,1.15191,1.15211,3.75,5.40
2018.02.19 04:09:12.419,1.15191,1.15211,3.75,5.40
2018.02.19 04:09:12.670,1.15192,1.15211,1.50,4.65
2018.02.19 04:09:14.478,1.15192,1.15211,1.50,5.21
2018.02.19 04:09:17.960,1.15191,1.15209,1.88,1.20
2018.02.19 04:09:18.499,1.15191,1.15209,1.88,1.09
2018.02.19 04:09:19.052,1.15191,1.15209,1.88,1.39
2018.02.19 04:09:19.607,1.15191,1.15209,1.88,1.09
2018.02.19 04:09:20.200,1.15191,1.15209,1.88,1.39
