2018.02.28 10:00:20.195,1.15191,1.15207,1.57,1.57
2018.02.28 10:00:20.716,1.15194,1.15207,1.00,1.00
2018.02.28 10:00:21.382,1.15194,1.15208,1.00,1.00
2018.02.28 10:00:22.029,1.15196,1.15208,1.00,1.39
2018.02.28 10:00:22.081,1.15194,1.15207,1.00,1.50
2018.02.28 10:00:22.304,1.15191,1.15205,1.95,1.00
2018.02.28 10:00:22.457,1.1519,1.15206,1.20,3.07
2018.02.28 10:00:22.931,1.15193,1.15205,1.00,2.25
2018.02.28 10:00:24.054,1.15193,1.15204,1.00,1.50
2018.02.28 10:00:24.360,1.15198,1.15206,1.00,1.00
2018.02.28 10:00:24.411,1.15198,1.15209,1.00,2.32
2018.02.28 10:00:24.718,1.15196,1.15209,1.00,1.50
2018.02.28 10:00:25.073,1.15199,1.15209,1.50,1.00
2018.02.28 10:00:25.126,1.15199,1.15211,1.50,1.25
2018.02.28 10:00:26.130,1.15199,1.1521,1.00,1.00
2018.02.28 10:00:26.285,1.15197,1.15211,1.95,3.75
2018.02.28 10:00:28.321,1.15197,1.15209,1.00,1.00
2018.02.28 10:00:28.798,1.152,1.15209,1.00,1.00
2018.02.28 10:00:28.901,1.15202,1.15212,1.00,2.62
2018.02.28 10:00:29.321,1.15198,1.15213,2.70,1.50
2018.02.28 10:00:29.831,1.15199,1.15213,1.57,1.50
2018.02.28 10:00:31.245,1.15199,1.15213,1.95,1.12
2018.02.28 10:00:31.898,1.15202,1.15212,1.00,1.00
2018.02.28 10:00:32.059,1.152,1.15212,1.00,1.00
2018.02.28 10:00:32.568,1.15199,1.15212,1.00,1.12
2018.02.28 10:00:34.876,1.15199,1.15213,1.12,3.07
2018.02.28 10:00:37.391,1.152,1.15213,1.00,1.12
2018.02.28 10:00:38.048,1.15202,1.15213,1.00,1.12
2018.02.28 10:00:38.154,1.15204,1.15216,1.00,1.12
2018.02.28 10:00:39.148,1.15204,1.15217,1.12,1.00
2018.02.28 10:00:39.778,1.15205,1.15216,1.00,1.37
2018.02.28 10:00:39.829,1.15205,1.15218,1.00,1.37
2018.02.28 10:00:40.339,1.15205,1.15219,1.50,2.25
2018.02.28 10:00:40.943,1.15205,1.15218,1.00,1.00
2018.02.28 10:00:41.358,1.15207,1.15218,1.00,1.12
2018.02.28 10:00:41.605,1.15199,1.15212,1.00,1.50
2018.02.28 10:00:42.571,1.15197,1.1521,1.12,1.37
2018.02.28 10:00:43.080,1.15197,1.15211,1.50,3.07
2018.02.28 10:00:44.779,1.15197,1.1521,1.00,2.25
2018.02.28 10:00:45.111,1.15196,1.15207,1.00,1.50
2018.02.28 10:00:45.691,1.15196,1.15207,1.00,1.00
2018.02.28 10:00:46.666,1.15196,1.15208,1.12,1.00
2018.02.28 10:00:47.208,1.15201,1.1521,1.00,1.20
2018.02.28 10:00:47.260,1.15198,1.1521,1.87,1.95
2018.02.28 10:00:47.456,1.15201,1.1521,1.00,1.37
2018.02.28 10:00:47.508,1.15198,1.1521,1.12,1.37
2018.02.28 10:00:47.993,1.152,1.15209,1.00,1.00
2018.02.28 10:00:48.250,1.15198,1.15209,1.50,1.00
2018.02.28 10:00:48.404,1.15196,1.15209,1.00,2.25
2018.02.28 10:00:48.497,1.15196,1.15207,1.00,1.37
2018.02.28 10:00:48.917,1.15193,1.15206,1.50,2.62
2018.02.28 10:00:48.971,1.15196,1.15206,1.00,1.00
2018.02.28 10:00:49.027,1.15194,1.15208,2.25,4.57
2018.02.28 10:00:49.131,1.15196,1.15208,1.00,2.89
2018.02.28 10:00:49.235,1.15194,1.15208,1.50,2.62
2018.02.28 10:00:49.287,1.15196,1.15208,1.00,1.95
2018.02.28 10:00:49.589,1.15194,1.15207,1.12,1.47
2018.02.28 10:00:50.105,1.15194,1.15206,1.00,1.50
2018.02.28 10:00:50.632,1.15193,1.15206,1.00,1.57
2018.02.28 10:00:51.773,1.15192,1.15205,1.50,1.47
2018.02.28 10:00:52.585,1.15195,1.15206,1.12,1.95
2018.02.28 10:00:52.688,1.15196,1.15208,1.69,1.00
2018.02.28 10:00:53.210,1.15196,1.15209,1.87,1.12
2018.02.28 10:00:53.737,1.15197,1.1521,1.00,1.12
2018.02.28 10:00:54.509,1.15198,1.15211,1.00,2.62
2018.02.28 10:00:54.838,1.15198,1.15208,1.00,1.00
2018.02.28 10:00:55.221,1.15196,1.15206,2.25,1.00
2018.02.28 10:00:55.537,1.15194,1.15204,1.00,1.00
2018.02.28 10:00:56.058,1.15193,1.15204,1.12,1.00
2018.02.28 10:00:56.616,1.15192,1.15204,1.50,1.00
2018.02.28 10:00:57.142,1.15192,1.15203,1.50,1.00
2018.02.28 10:00:59.741,1.15192,1.15202,1.00,1.00
2018.02.28 10:00:59.794,1.1519,1.15203,1.50,2.25
2018.02.28 10:00:59.848,1.1519,1.15201,1.12,1.00
2018.02.28 10:00:59.954,1.1519,1.15203,1.50,1.10
2018.02.28 10:01:00.007,1.15192,1.15203,1.00,1.00
2018.02.28 10:01:00.112,1.1519,1.15203,2.25,1.00
2018.02.28 10:01:05.248,1.15189,1.15201,1.87,1.00
2018.02.28 10:01:05.990,1.15189,1.15202,1.50,1.10
2018.02.28 10:01:08.077,1.1519,1.15202,1.00,1.57
2018.02.28 10:01:08.724,1.15189,1.15202,1.50,1.00
2018.02.28 10:01:10.703,1.15189,1.15198,1.00,1.00
2018.02.28 10:01:11.465,1.1519,1.15198,1.12,1.00
2018.02.28 10:01:11.588,1.1519,1.152,1.12,1.00
2018.02.28 10:01:12.103,1.15188,1.15199,1.50,1.00
2018.02.28 10:01:12.547,1.15187,1.15197,1.50,1.00
2018.02.28 10:01:12.905,1.15186,1.15197,1.12,1.00
2018.02.28 10:01:13.220,1.15187,1.152,1.00,1.95
2018.02.28 10:01:13.745,1.15187,1.152,1.50,1.20
2018.02.28 10:01:16.556,1.15187,1.152,2.25,1.10
2018.02.28 10:01:17.718,1.15188,1.152,1.50,1.10
2018.02.28 10:01:19.390,1.15187,1.152,1.87,1.12
2018.02.28 10:01:19.906,1.15188,1.152,1.50,1.00
2018.02.28 10:01:20.433,1.15189,1.15199,1.37,1.00
2018.02.28 10:01:21.385,1.15189,1.15199,1.00,1.50
2018.02.28 10:01:21.436,1.15187,1.15197,2.25,1.00
2018.02.28 10:01:21.530,1.15187,1.15199,2.25,1.00
2018.02.28 10:01:22.119,1.15188,1.15199,2.25,1.00
2018.02.28 10:01:22.984,1.15189,1.15199,1.50,1.00
2018.02.28 10:01:23.502,1.15189,1.15199,1.00,1.00
2018.02.28 10:01:23.606,1.15187,1.15196,1.12,1.00
2018.02.28 10:01:23.756,1.15185,1.15196,1.31,1.00
2018.02.28 10:01:23.810,1.15184,1.15194,1.69,1.00
2018.02.28 10:01:26.001,1.15184,1.15192,1.37,1.00
2018.02.28 10:01:26.054,1.15183,1.15195,1.50,1.00
2018.02.28 10:01:26.107,1.15185,1.15195,1.00,1.20
2018.02.28 10:01:26.636,1.15182,1.15195,2.44,1.20
2018.02.28 10:01:27.388,1.15182,1.15195,3.00,1.57
2018.02.28 10:01:29.901,1.15185,1.15196,1.12,1.95
2018.02.28 10:01:30.209,1.15189,1.15197,1.37,1.00
2018.02.28 10:01:30.261,1.15189,1.15199,1.37,1.10
2018.02.28 10:01:30.466,1.1519,1.15201,1.87,1.00
2018.02.28 10:01:31.312,1.15191,1.15202,1.12,1.00
2018.02.28 10:01:31.970,1.15191,1.15202,1.87,1.00
2018.02.28 10:01:33.575,1.15189,1.15199,1.12,1.50
2018.02.28 10:01:33.906,1.1518,1.15189,1.37,1.00
2018.02.28 10:01:34.111,1.15184,1.15195,1.00,1.07
2018.02.28 10:01:34.629,1.15182,1.15196,2.44,2.70
2018.02.28 10:01:35.780,1.15185,1.15196,1.50,1.20
2018.02.28 10:01:35.988,1.15183,1.15196,2.81,1.57
2018.02.28 10:01:36.529,1.15183,1.15195,1.50,1.07
2018.02.28 10:01:37.032,1.15182,1.15195,1.87,1.07
2018.02.28 10:01:38.083,1.15185,1.15196,1.00,2.32
2018.02.28 10:01:38.137,1.15182,1.15195,1.37,1.57
2018.02.28 10:01:38.192,1.15182,1.15194,1.50,1.47
2018.02.28 10:01:38.350,1.15178,1.1519,1.12,1.87
2018.02.28 10:01:38.457,1.15182,1.1519,1.00,1.00
2018.02.28 10:01:38.561,1.15178,1.15192,1.50,1.57
2018.02.28 10:01:38.651,1.15181,1.15193,1.50,1.95
2018.02.28 10:01:38.703,1.15183,1.15195,1.00,1.57
2018.02.28 10:01:39.214,1.15181,1.15195,1.50,1.20
2018.02.28 10:01:40.309,1.15182,1.15195,1.00,1.10
2018.02.28 10:01:40.691,1.15182,1.15192,1.00,1.00
2018.02.28 10:01:40.955,1.15182,1.15195,1.87,1.10
2018.02.28 10:01:41.647,1.15182,1.15195,1.00,1.10
2018.02.28 10:01:42.157,1.15181,1.15195,2.25,2.32
2018.02.28 10:01:42.261,1.15186,1.15195,1.00,1.95
2018.02.28 10:01:42.784,1.15182,1.15194,2.44,1.00
2018.02.28 10:01:42.921,1.15182,1.15194,2.25,1.00
2018.02.28 10:01:42.973,1.15185,1.15194,1.00,1.00
2018.02.28 10:01:43.310,1.15181,1.15192,1.87,1.50
2018.02.28 10:01:43.722,1.15183,1.15194,1.12,1.00
2018.02.28 10:01:44.253,1.15182,1.15195,1.37,1.57
2018.02.28 10:01:45.121,1.15183,1.15192,1.12,1.00
2018.02.28 10:01:45.384,1.15183,1.15194,1.12,1.12
2018.02.28 10:01:46.218,1.15181,1.15194,2.62,1.12
2018.02.28 10:01:47.884,1.15182,1.15195,1.50,1.50
2018.02.28 10:01:49.855,1.15182,1.15191,1.00,1.00
2018.02.28 10:01:50.381,1.15181,1.15192,1.00,1.00
2018.02.28 10:01:51.380,1.15181,1.15193,1.50,1.00
2018.02.28 10:01:51.890,1.15181,1.15193,2.25,1.00
2018.02.28 10:01:52.201,1.15178,1.15188,1.95,1.00
2018.02.28 10:01:52.354,1.15177,1.15188,1.69,1.50
2018.02.28 10:01:52.889,1.15175,1.15189,2.06,1.57
2018.02.28 10:01:53.290,1.15177,1.1519,1.31,3.07
2018.02.28 10:01:53.604,1.1518,1.15191,1.19,2.62
2018.02.28 10:01:54.647,1.15178,1.15191,1.50,1.87
2018.02.28 10:01:55.279,1.15178,1.15192,1.69,3.64
2018.02.28 10:01:55.818,1.15178,1.15192,2.06,1.95
2018.02.28 10:01:56.361,1.15179,1.15192,1.50,1.12
2018.02.28 10:02:00.225,1.15179,1.15193,3.19,1.57
2018.02.28 10:02:00.693,1.15181,1.15193,3.37,1.00
2018.02.28 10:02:01.210,1.15182,1.15193,2.25,1.00
2018.02.28 10:02:03.492,1.15183,1.15195,1.87,1.00
2018.02.28 10:02:04.007,1.15183,1.15195,1.69,1.00
2018.02.28 10:02:04.461,1.15187,1.15195,1.00,1.00
2018.02.28 10:02:04.755,1.15185,1.15195,1.25,1.00
2018.02.28 10:02:05.276,1.15183,1.15195,1.87,1.00
2018.02.28 10:02:05.331,1.15183,1.15193,1.12,1.00
2018.02.28 10:02:06.304,1.15181,1.15193,6.00,1.00
2018.02.28 10:02:06.849,1.15182,1.15193,1.81,1.00
2018.02.28 10:02:07.874,1.15182,1.15193,1.25,1.00
2018.02.28 10:02:10.342,1.15181,1.15191,2.25,1.00
2018.02.28 10:02:10.860,1.1518,1.1519,1.37,1.00
2018.02.28 10:02:11.446,1.1518,1.1519,1.50,1.00
2018.02.28 10:02:15.899,1.15179,1.15188,1.31,1.00
2018.02.28 10:02:16.453,1.15178,1.15188,1.25,1.00
2018.02.28 10:02:16.760,1.1518,1.15188,1.00,1.00
2018.02.28 10:02:16.913,1.15178,1.15188,1.25,1.00
2018.02.28 10:02:19.240,1.15177,1.15188,1.25,1.10
2018.02.28 10:02:19.745,1.15177,1.15188,1.44,1.10
2018.02.28 10:02:20.635,1.15177,1.15188,1.87,1.00
2018.02.28 10:02:21.180,1.15176,1.15187,2.25,1.87
2018.02.28 10:02:21.236,1.15173,1.15185,3.37,1.20
2018.02.28 10:02:21.744,1.15173,1.15186,1.37,2.70
2018.02.28 10:02:22.323,1.15173,1.15185,1.00,1.07
2018.02.28 10:02:23.051,1.15171,1.15184,2.81,1.10
2018.02.28 10:02:23.630,1.15171,1.15184,2.81,2.32
2018.02.28 10:02:24.146,1.15174,1.15185,1.00,1.57
2018.02.28 10:02:24.659,1.15174,1.15185,1.00,1.00
2018.02.28 10:02:25.173,1.15174,1.15187,1.00,1.57
2018.02.28 10:02:25.750,1.15174,1.15187,1.37,1.57
2018.02.28 10:02:28.581,1.15174,1.15186,1.12,1.20
2018.02.28 10:02:29.070,1.15171,1.15185,1.25,3.82
2018.02.28 10:02:31.276,1.15171,1.15184,1.62,1.10
2018.02.28 10:02:35.489,1.1517,1.15183,1.87,3.82
2018.02.28 10:02:36.031,1.1517,1.15183,3.00,1.95
2018.02.28 10:02:37.102,1.1517,1.15183,2.06,1.20
2018.02.28 10:02:38.539,1.15171,1.15184,1.25,1.95
2018.02.28 10:02:39.833,1.15171,1.15184,1.50,1.20
2018.02.28 10:02:40.164,1.15174,1.15186,1.00,3.07
2018.02.28 10:02:40.317,1.15175,1.15186,1.31,1.20
2018.02.28 10:02:41.338,1.15175,1.15187,1.31,1.95
2018.02.28 10:02:41.925,1.15174,1.15187,1.50,4.20
2018.02.28 10:02:42.467,1.15174,1.15185,1.37,1.00
2018.02.28 10:02:44.264,1.15175,1.15185,1.31,1.00
2018.02.28 10:02:44.831,1.15174,1.15185,1.37,1.00
2018.02.28 10:02:45.436,1.15175,1.15185,1.31,1.00
2018.02.28 10:02:46.050,1.15174,1.15185,1.62,1.10
2018.02.28 10:02:48.721,1.15173,1.15183,2.62,1.00
2018.02.28 10:02:49.317,1.15175,1.15183,1.00,1.00
2018.02.28 10:02:49.630,1.15172,1.15181,1.25,1.00
2018.02.28 10:02:49.683,1.15169,1.15179,1.37,1.00
2018.02.28 10:02:49.735,1.15168,1.15179,1.00,1.00
2018.02.28 10:02:49.936,1.15166,1.15177,1.37,1.00
2018.02.28 10:02:52.755,1.15167,1.15177,1.62,1.00
2018.02.28 10:02:53.512,1.15167,1.1518,1.37,3.07
2018.02.28 10:02:54.388,1.15167,1.1518,1.37,4.20
2018.02.28 10:02:55.160,1.15166,1.15179,3.19,1.95
2018.02.28 10:02:55.922,1.15166,1.15179,2.06,2.32
2018.02.28 10:02:56.469,1.15165,1.15176,1.62,1.00
2018.02.28 10:02:57.001,1.15164,1.15177,2.81,1.20
2018.02.28 10:02:57.568,1.15163,1.15177,4.31,1.57
2018.02.28 10:02:58.775,1.15164,1.15178,1.69,3.82
2018.02.28 10:02:59.318,1.15164,1.15178,3.37,3.07
2018.02.28 10:02:59.923,1.15165,1.15178,2.06,1.95
2018.02.28 10:03:00.611,1.15165,1.15178,1.62,1.57
2018.02.28 10:03:02.576,1.15165,1.15178,1.37,2.32
2018.02.28 10:03:03.102,1.15164,1.15177,3.56,1.10
2018.02.28 10:03:04.222,1.15165,1.15178,3.75,1.57
2018.02.28 10:03:05.311,1.15166,1.15178,1.00,1.20
2018.02.28 10:03:05.827,1.15165,1.15178,1.25,1.95
2018.02.28 10:03:06.780,1.15165,1.15178,1.25,4.05
2018.02.28 10:03:07.570,1.15164,1.15177,1.37,1.42
2018.02.28 10:03:07.726,1.15163,1.15176,1.25,1.12
2018.02.28 10:03:09.114,1.15163,1.15176,1.50,1.95
2018.02.28 10:03:10.200,1.15163,1.15176,1.87,1.57
2018.02.28 10:03:12.579,1.15163,1.15176,1.50,1.47
2018.02.28 10:03:14.052,1.15163,1.15176,1.50,1.20
2018.02.28 10:03:14.567,1.15162,1.15176,3.19,2.70
2018.02.28 10:03:15.112,1.15162,1.15176,2.44,2.70
2018.02.28 10:03:19.182,1.15163,1.15176,1.50,2.32
2018.02.28 10:03:23.857,1.15162,1.15176,3.19,2.70
2018.02.28 10:03:24.359,1.15162,1.15175,3.94,1.10
2018.02.28 10:03:25.126,1.15162,1.15173,2.44,1.00
2018.02.28 10:03:25.245,1.15159,1.15173,2.62,3.07
2018.02.28 10:03:25.297,1.15158,1.15171,1.50,2.14
2018.02.28 10:03:25.840,1.15157,1.1517,1.62,3.07
2018.02.28 10:03:26.408,1.15156,1.1517,2.62,3.26
2018.02.28 10:03:27.174,1.15156,1.15169,3.37,1.07
2018.02.28 10:03:30.971,1.15156,1.1517,2.62,3.07
2018.02.28 10:03:32.244,1.15159,1.15171,1.12,1.57
2018.02.28 10:03:32.558,1.15156,1.15168,2.25,1.57
2018.02.28 10:03:33.081,1.15156,1.15169,1.62,3.07
2018.02.28 10:03:33.481,1.15155,1.15167,1.69,1.20
2018.02.28 10:03:33.534,1.15157,1.15169,1.12,1.57
2018.02.28 10:03:33.638,1.15158,1.1517,1.31,3.45
2018.02.28 10:03:34.289,1.15159,1.1517,1.12,1.95
2018.02.28 10:03:34.815,1.15158,1.15169,1.50,1.07
2018.02.28 10:03:35.327,1.15158,1.1517,1.50,2.70
2018.02.28 10:03:37.371,1.15158,1.1517,1.50,2.32
2018.02.28 10:03:39.177,1.15157,1.15166,1.25,1.25
2018.02.28 10:03:39.279,1.15154,1.15167,1.00,1.00
2018.02.28 10:03:39.437,1.15153,1.15167,1.69,2.51
2018.02.28 10:03:39.938,1.15153,1.15167,1.88,1.76
2018.02.28 10:03:40.454,1.15153,1.15166,1.88,1.57
2018.02.28 10:03:41.762,1.15153,1.15166,2.25,1.20
2018.02.28 10:03:42.019,1.15156,1.15168,1.50,1.20
2018.02.28 10:03:42.834,1.15156,1.15169,1.50,1.20
2018.02.28 10:03:43.365,1.15157,1.1517,1.38,1.95
2018.02.28 10:03:43.984,1.15157,1.1517,1.88,1.10
2018.02.28 10:03:44.497,1.15158,1.1517,1.38,1.10
2018.02.28 10:03:48.410,1.15158,1.15171,1.88,1.10
2018.02.28 10:03:48.938,1.15158,1.15171,1.88,1.20
2018.02.28 10:03:49.527,1.15159,1.15171,1.50,1.20
2018.02.28 10:03:50.358,1.15161,1.15173,1.88,1.95
2018.02.28 10:03:50.410,1.1516,1.15173,4.31,1.50
2018.02.28 10:03:50.514,1.15159,1.15171,4.31,1.00
2018.02.28 10:03:51.019,1.15159,1.15172,3.56,1.10
2018.02.28 10:03:51.569,1.15159,1.15171,1.00,1.12
2018.02.28 10:03:51.886,1.15157,1.15167,1.00,1.25
2018.02.28 10:03:52.412,1.15156,1.15166,1.12,1.00
2018.02.28 10:03:53.233,1.15155,1.15168,2.44,1.20
2018.02.28 10:03:53.967,1.15155,1.15168,1.88,1.57
2018.02.28 10:03:55.122,1.15155,1.15168,1.50,1.95
2018.02.28 10:03:55.278,1.15156,1.15168,1.75,1.57
2018.02.28 10:03:55.960,1.15157,1.1517,1.13,1.76
2018.02.28 10:03:57.122,1.15158,1.1517,1.81,1.10
2018.02.28 10:03:57.554,1.15156,1.15168,3.19,1.50
2018.02.28 10:03:58.069,1.15156,1.15167,1.00,1.00
2018.02.28 10:03:58.604,1.15156,1.15168,3.38,1.00
2018.02.28 10:03:59.114,1.15156,1.15168,1.13,1.10
2018.02.28 10:04:00.818,1.15156,1.15168,1.00,3.07
2018.02.28 10:04:01.115,1.15149,1.15161,2.25,1.00
2018.02.28 10:04:01.219,1.15143,1.15157,2.62,1.50
2018.02.28 10:04:01.270,1.15143,1.15155,1.87,1.00
2018.02.28 10:04:01.477,1.1514,1.15153,1.87,1.50
2018.02.28 10:04:01.859,1.15137,1.15151,3.56,2.32
2018.02.28 10:04:02.412,1.15137,1.15151,3.37,2.32
2018.02.28 10:04:02.708,1.15135,1.15147,1.12,1.57
2018.02.28 10:04:03.071,1.15133,1.15146,1.25,1.10
2018.02.28 10:04:03.586,1.15133,1.15146,1.44,1.20
2018.02.28 10:04:04.306,1.15133,1.15146,1.44,2.32
2018.02.28 10:04:06.150,1.15132,1.15146,3.00,2.32
2018.02.28 10:04:06.405,1.15132,1.15146,4.31,2.10
2018.02.28 10:04:06.575,1.15132,1.15144,2.06,2.17
2018.02.28 10:04:06.627,1.15128,1.1514,1.00,2.55
2018.02.28 10:04:06.780,1.15128,1.15139,1.00,1.07
2018.02.28 10:04:07.348,1.15127,1.1514,1.50,2.32
2018.02.28 10:04:07.897,1.15129,1.1514,1.00,1.20
2018.02.28 10:04:08.314,1.15125,1.15137,1.50,1.05
2018.02.28 10:04:08.418,1.15119,1.15132,3.00,1.87
2018.02.28 10:04:08.471,1.15119,1.15128,1.00,1.92
2018.02.28 10:04:08.523,1.15117,1.15128,1.00,1.09
2018.02.28 10:04:08.641,1.15117,1.15128,1.50,1.01
2018.02.28 10:04:09.162,1.15118,1.15129,1.88,1.10
2018.02.28 10:04:11.835,1.15118,1.15131,1.88,3.07
2018.02.28 10:04:17.060,1.1512,1.15131,1.00,1.57
2018.02.28 10:04:17.932,1.15118,1.15131,2.06,2.70
2018.02.28 10:04:19.407,1.15118,1.15129,1.37,1.63
2018.02.28 10:04:19.715,1.15114,1.15126,1.37,1.10
2018.02.28 10:04:20.526,1.15115,1.15128,1.00,1.20
2018.02.28 10:04:20.580,1.15116,1.15128,1.50,1.10
2018.02.28 10:04:21.089,1.15115,1.15128,1.81,1.57
2018.02.28 10:04:22.716,1.15115,1.15128,2.62,2.70
2018.02.28 10:04:23.307,1.15117,1.15128,1.00,1.00
2018.02.28 10:04:23.992,1.15117,1.1513,1.00,3.45
2018.02.28 10:04:24.530,1.15116,1.15129,1.13,2.70
2018.02.28 10:04:25.092,1.15114,1.15128,1.50,4.46
2018.02.28 10:04:26.016,1.15114,1.15127,1.25,2.32
2018.02.28 10:04:26.333,1.15117,1.15129,1.87,1.57
2018.02.28 10:04:26.603,1.15118,1.15132,2.63,5.70
2018.02.28 10:04:28.279,1.15117,1.15129,1.37,1.12
2018.02.28 10:04:28.742,1.15116,1.15128,1.69,1.44
2018.02.28 10:04:28.797,1.15115,1.15126,1.87,3.75
2018.02.28 10:04:29.334,1.15115,1.15128,1.62,2.51
2018.02.28 10:04:29.852,1.15114,1.15127,1.76,1.20
2018.02.28 10:04:30.726,1.15115,1.15128,1.38,1.12
2018.02.28 10:04:30.779,1.15122,1.15134,1.63,1.82
2018.02.28 10:04:30.853,1.15123,1.15134,1.37,1.07
2018.02.28 10:04:30.906,1.15126,1.15139,1.69,1.07
2018.02.28 10:04:31.010,1.15126,1.1514,1.69,1.10
2018.02.28 10:04:31.529,1.15127,1.1514,1.37,1.20
2018.02.28 10:04:31.710,1.15129,1.15143,1.69,5.89
