2018.02.14 10:00:32.875,1.15498,1.15511,1.00,1.45
2018.02.14 10:00:33.043,1.15498,1.15513,1.87,1.95
2018.02.14 10:00:33.573,1.15498,1.15512,1.87,1.07
2018.02.14 10:00:33.798,1.15501,1.15515,1.12,2.70
2018.02.14 10:00:34.343,1.15501,1.15514,1.12,1.07
2018.02.14 10:00:34.677,1.15504,1.15516,1.00,1.07
2018.02.14 10:00:35.202,1.15503,1.15515,1.00,1.20
2018.02.14 10:00:35.742,1.15502,1.15515,1.37,1.10
2018.02.14 10:00:36.171,1.155,1.15513,1.50,1.12
2018.02.14 10:00:36.714,1.155,1.15512,1.37,1.00
2018.02.14 10:00:37.338,1.15501,1.15514,1.50,1.07
2018.02.14 10:00:38.009,1.15501,1.15514,1.00,1.20
2018.02.14 10:00:38.827,1.15501,1.15514,1.00,1.57
2018.02.14 10:00:39.353,1.15499,1.15513,3.37,1.20
2018.02.14 10:00:40.223,1.15499,1.15513,1.12,1.95
2018.02.14 10:00:41.224,1.15498,1.15511,1.50,1.00
2018.02.14 10:00:41.728,1.15498,1.1551,1.00,1.00
2018.02.14 10:00:43.071,1.15496,1.1551,2.62,1.20
2018.02.14 10:00:43.418,1.15496,1.15508,1.50,1.10
2018.02.14 10:00:43.842,1.15494,1.15509,1.50,2.70
2018.02.14 10:00:44.744,1.15494,1.15508,1.50,1.07
2018.02.14 10:00:45.246,1.15493,1.15508,1.50,1.57
2018.02.14 10:00:45.925,1.15493,1.15506,1.37,1.00
2018.02.14 10:00:46.031,1.15493,1.15504,1.37,1.00
2018.02.14 10:00:46.083,1.15493,1.15507,1.37,1.07
2018.02.14 10:00:47.288,1.15493,1.15508,1.37,1.95
2018.02.14 10:00:47.825,1.15493,1.15507,1.00,1.07
2018.02.14 10:00:48.634,1.15492,1.15506,1.00,2.32
2018.02.14 10:00:48.687,1.15489,1.15504,1.57,1.00
2018.02.14 10:00:48.740,1.15489,1.15503,1.00,1.47
2018.02.14 10:00:49.089,1.15485,1.15499,1.37,1.07
2018.02.14 10:00:49.602,1.15484,1.15498,1.50,1.07
2018.02.14 10:00:49.997,1.15482,1.15497,1.50,1.57
2018.02.14 10:00:50.510,1.15482,1.15496,1.00,1.57
2018.02.14 10:00:50.771,1.15483,1.15498,2.25,2.32
2018.02.14 10:00:50.824,1.15484,1.15498,1.12,1.57
2018.02.14 10:00:51.343,1.15484,1.15499,1.37,1.57
2018.02.14 10:00:54.048,1.15485,1.15499,1.37,1.07
2018.02.14 10:00:54.230,1.15488,1.15503,1.37,1.82
2018.02.14 10:00:54.289,1.15488,1.15503,1.37,1.57
2018.02.14 10:00:54.497,1.15489,1.15504,1.87,1.57
2018.02.14 10:00:54.860,1.1549,1.15504,1.87,1.10
2018.02.14 10:00:56.659,1.1549,1.15504,1.37,1.07
2018.02.14 10:00:57.424,1.15491,1.15505,1.12,1.57
2018.02.14 10:00:57.915,1.15493,1.15505,1.00,1.07
2018.02.14 10:00:58.383,1.15489,1.15502,1.87,1.00
2018.02.14 10:00:58.436,1.15487,1.15502,1.37,1.57
2018.02.14 10:00:58.488,1.15485,1.155,2.32,1.37
2018.02.14 10:00:58.832,1.15485,1.15498,1.00,1.07
2018.02.14 10:00:59.345,1.15485,1.15499,1.47,1.50
2018.02.14 10:01:00.173,1.15485,1.15498,1.10,1.00
2018.02.14 10:01:01.873,1.15484,1.15497,1.20,3.37
2018.02.14 10:01:02.084,1.15484,1.15497,1.95,1.00
2018.02.14 10:01:02.594,1.15485,1.15499,1.10,1.87
2018.02.14 10:01:03.118,1.15484,1.15499,2.14,1.50
2018.02.14 10:01:04.777,1.15485,1.15499,1.10,1.50
2018.02.14 10:01:05.582,1.15485,1.15499,1.57,1.00
2018.02.14 10:01:10.005,1.15485,1.15499,1.37,1.20
2018.02.14 10:01:10.265,1.15484,1.15497,1.00,1.37
2018.02.14 10:01:10.420,1.15481,1.15496,1.47,3.00
2018.02.14 10:01:10.473,1.1548,1.15494,1.62,1.47
2018.02.14 10:01:11.571,1.1548,1.15494,1.37,3.82
2018.02.14 10:01:11.727,1.15478,1.15492,1.37,1.95
2018.02.14 10:01:11.878,1.15477,1.15491,1.00,1.95
2018.02.14 10:01:14.967,1.1548,1.15492,1.37,1.45
2018.02.14 10:01:15.075,1.15482,1.15496,1.87,1.20
2018.02.14 10:01:18.260,1.15482,1.15495,1.37,1.07
2018.02.14 10:01:19.259,1.15482,1.15496,1.37,1.95
2018.02.14 10:01:20.085,1.15481,1.15495,1.50,1.10
2018.02.14 10:01:20.250,1.1548,1.15494,1.37,2.32
2018.02.14 10:01:21.346,1.1548,1.15494,1.37,2.32
2018.02.14 10:01:23.647,1.15481,1.15494,1.37,3.26
2018.02.14 10:01:23.805,1.15479,1.15493,1.37,1.12
2018.02.14 10:01:24.871,1.15479,1.15493,1.50,1.57
2018.02.14 10:01:37.041,1.15477,1.15492,2.14,2.62
2018.02.14 10:01:37.587,1.15477,1.15492,1.82,3.37
2018.02.14 10:01:38.108,1.15478,1.15491,1.10,1.37
2018.02.14 10:01:40.327,1.15477,1.1549,1.10,1.00
2018.02.14 10:01:40.676,1.15476,1.15489,1.10,1.50
2018.02.14 10:01:41.287,1.15476,1.15489,1.10,1.12
2018.02.14 10:01:42.195,1.15476,1.15489,1.10,1.87
2018.02.14 10:01:42.716,1.15475,1.15489,2.07,1.37
2018.02.14 10:01:43.231,1.15477,1.1549,1.10,1.00
2018.02.14 10:01:45.916,1.15476,1.1549,1.50,1.95
2018.02.14 10:01:46.070,1.15474,1.15488,1.37,1.10
2018.02.14 10:01:46.702,1.15475,1.15488,1.10,2.06
2018.02.14 10:01:48.934,1.15473,1.15486,2.08,1.88
2018.02.14 10:01:49.476,1.15472,1.15486,1.45,3.00
2018.02.14 10:01:50.263,1.15472,1.15486,1.00,3.45
2018.02.14 10:01:51.637,1.15471,1.15485,1.44,1.95
2018.02.14 10:01:51.898,1.15469,1.15484,1.69,2.33
2018.02.14 10:01:52.459,1.15469,1.15483,1.81,1.37
2018.02.14 10:01:53.630,1.15468,1.15482,1.88,1.00
2018.02.14 10:01:54.148,1.15468,1.15483,1.75,2.51
2018.02.14 10:01:54.868,1.15468,1.15483,1.81,2.70
2018.02.14 10:01:58.009,1.15469,1.15483,1.50,2.51
2018.02.14 10:02:00.064,1.15469,1.15483,1.88,1.01
2018.02.14 10:02:01.280,1.15469,1.15479,1.25,1.00
2018.02.14 10:02:01.386,1.15469,1.15483,1.13,3.45
2018.02.14 10:02:01.932,1.15469,1.15482,1.00,1.07
2018.02.14 10:02:02.477,1.15468,1.15482,1.63,1.10
2018.02.14 10:02:02.890,1.15467,1.15481,1.88,1.87
2018.02.14 10:02:03.721,1.15467,1.15481,2.06,1.00
2018.02.14 10:02:04.266,1.15468,1.15482,2.44,1.10
2018.02.14 10:02:04.691,1.15467,1.15479,2.06,2.62
2018.02.14 10:02:04.743,1.15467,1.1548,1.00,2.44
2018.02.14 10:02:05.633,1.15467,1.1548,1.58,2.81
2018.02.14 10:02:05.839,1.15468,1.15481,1.45,1.25
2018.02.14 10:02:06.301,1.15469,1.15483,1.95,2.06
2018.02.14 10:02:08.004,1.15469,1.15482,1.95,1.00
2018.02.14 10:02:10.255,1.15469,1.15483,2.14,3.00
2018.02.14 10:02:11.008,1.15469,1.15483,1.76,3.19
2018.02.14 10:02:13.079,1.15469,1.15482,1.95,1.50
2018.02.14 10:02:15.870,1.15468,1.15482,1.50,3.08
2018.02.14 10:02:19.130,1.15467,1.15482,1.62,3.26
2018.02.14 10:02:19.672,1.15468,1.15481,1.00,1.39
2018.02.14 10:02:31.448,1.15468,1.1548,1.50,1.12
2018.02.14 10:02:31.764,1.15474,1.15485,1.12,1.87
2018.02.14 10:02:34.731,1.15475,1.15487,1.25,1.00
2018.02.14 10:02:34.834,1.15476,1.1549,1.57,1.87
2018.02.14 10:02:34.936,1.15476,1.1549,1.95,1.87
2018.02.14 10:02:35.473,1.15477,1.1549,2.25,1.37
2018.02.14 10:02:36.089,1.15477,1.15491,4.88,1.37
2018.02.14 10:02:36.611,1.15476,1.1549,3.83,2.62
2018.02.14 10:02:37.150,1.15476,1.15489,1.99,1.12
2018.02.14 10:02:37.672,1.15476,1.15489,1.05,1.31
2018.02.14 10:02:38.184,1.15475,1.15488,1.00,1.12
2018.02.14 10:02:41.358,1.15475,1.15489,1.50,1.69
2018.02.14 10:02:41.672,1.15478,1.15491,1.13,1.37
2018.02.14 10:02:42.241,1.15478,1.15492,1.00,1.69
2018.02.14 10:02:42.934,1.15478,1.15492,1.95,1.63
2018.02.14 10:02:43.346,1.15478,1.15492,1.76,1.62
2018.02.14 10:02:43.856,1.15478,1.15492,2.14,1.62
2018.02.14 10:02:44.377,1.15479,1.15493,1.88,1.88
2018.02.14 10:02:46.842,1.1548,1.15494,2.25,1.44
2018.02.14 10:02:47.377,1.1548,1.15494,2.25,1.13
2018.02.14 10:02:47.916,1.15484,1.15498,1.00,1.50
2018.02.14 10:02:48.286,1.15487,1.155,2.62,1.12
2018.02.14 10:02:48.857,1.15486,1.155,2.00,1.69
2018.02.14 10:02:49.272,1.15486,1.155,1.25,1.88
2018.02.14 10:02:51.161,1.15486,1.155,4.31,1.00
2018.02.14 10:02:51.673,1.15486,1.15501,3.83,1.88
2018.02.14 10:02:52.202,1.15487,1.15501,1.25,1.88
2018.02.14 10:02:52.306,1.15489,1.15502,1.37,3.64
2018.02.14 10:02:52.564,1.15487,1.15501,1.69,1.00
2018.02.14 10:02:53.369,1.15487,1.15501,1.88,1.19
2018.02.14 10:02:54.514,1.15487,1.15501,1.50,1.13
2018.02.14 10:02:55.020,1.15487,1.15501,1.63,1.44
2018.02.14 10:02:58.190,1.15487,1.15501,1.50,1.01
2018.02.14 10:02:58.293,1.15486,1.155,1.44,1.87
2018.02.14 10:02:58.978,1.15486,1.155,1.00,2.25
2018.02.14 10:03:00.360,1.15484,1.15499,3.26,2.25
2018.02.14 10:03:04.317,1.15484,1.15499,2.14,2.63
2018.02.14 10:03:04.843,1.15484,1.15498,1.44,1.81
2018.02.14 10:03:07.489,1.15484,1.15499,2.33,1.88
2018.02.14 10:03:08.019,1.15484,1.15498,1.20,1.37
2018.02.14 10:03:10.143,1.15484,1.15498,2.62,1.69
2018.02.14 10:03:13.352,1.15485,1.15497,1.00,1.69
2018.02.14 10:03:15.312,1.15485,1.15497,1.00,1.00
2018.02.14 10:03:20.943,1.15483,1.15497,2.44,1.69
2018.02.14 10:03:21.452,1.15483,1.15497,2.25,1.87
2018.02.14 10:03:22.042,1.15483,1.15496,1.00,1.50
2018.02.14 10:03:25.407,1.15482,1.15496,1.12,2.44
2018.02.14 10:03:33.381,1.15482,1.15495,1.00,2.62
2018.02.14 10:03:34.085,1.1548,1.15491,1.00,1.00
2018.02.14 10:03:34.192,1.15476,1.1549,1.20,3.00
2018.02.14 10:03:35.132,1.15477,1.15491,2.25,1.76
2018.02.14 10:03:35.670,1.15478,1.15492,2.06,2.44
2018.02.14 10:03:39.063,1.15479,1.15493,1.37,1.01
2018.02.14 10:03:40.530,1.15478,1.1549,1.00,1.00
2018.02.14 10:03:40.835,1.15471,1.15485,2.06,1.95
2018.02.14 10:03:40.940,1.15469,1.1548,1.87,1.69
2018.02.14 10:03:41.151,1.15462,1.15475,1.50,1.50
2018.02.14 10:03:41.686,1.15461,1.15474,1.62,1.10
2018.02.14 10:03:42.328,1.15461,1.15474,1.62,1.20
2018.02.14 10:03:42.872,1.15461,1.15475,1.62,3.07
2018.02.14 10:03:43.422,1.15461,1.15473,1.62,1.00
2018.02.14 10:03:43.992,1.15461,1.15473,1.31,1.00
2018.02.14 10:03:45.722,1.15461,1.15474,1.12,1.10
2018.02.14 10:03:46.535,1.15461,1.1547,1.12,1.12
2018.02.14 10:03:46.640,1.15455,1.1547,1.37,4.95
2018.02.14 10:03:47.187,1.15455,1.15469,1.62,1.07
2018.02.14 10:03:49.070,1.15455,1.15469,1.62,1.45
2018.02.14 10:03:50.666,1.1546,1.15471,1.00,1.57
2018.02.14 10:03:50.773,1.1546,1.15472,1.50,1.07
2018.02.14 10:03:51.133,1.1546,1.15474,1.69,1.95
2018.02.14 10:03:54.096,1.15459,1.15473,3.37,1.57
2018.02.14 10:03:54.789,1.15459,1.15472,1.87,1.45
2018.02.14 10:03:55.658,1.15461,1.15472,1.37,1.45
2018.02.14 10:03:55.762,1.15459,1.15472,2.62,1.95
2018.02.14 10:03:56.325,1.15459,1.15471,1.00,1.57
2018.02.14 10:03:56.844,1.15458,1.1547,1.00,1.45
2018.02.14 10:03:57.680,1.15457,1.15469,1.31,1.57
2018.02.14 10:03:58.192,1.15456,1.15469,2.00,1.07
2018.02.14 10:03:58.707,1.15456,1.15471,2.44,2.70
2018.02.14 10:03:59.524,1.15456,1.1547,1.75,1.07
2018.02.14 10:04:00.603,1.15456,1.15471,1.62,4.01
2018.02.14 10:04:01.201,1.15456,1.15471,3.75,3.07
2018.02.14 10:04:02.832,1.15458,1.15471,1.38,2.32
2018.02.14 10:04:05.169,1.15466,1.15473,1.00,1.57
2018.02.14 10:04:05.275,1.15462,1.15475,3.00,1.20
2018.02.14 10:04:05.380,1.15464,1.15477,1.50,1.76
2018.02.14 10:04:07.021,1.15465,1.15476,1.00,1.10
2018.02.14 10:04:08.051,1.15464,1.15476,1.50,1.10
2018.02.14 10:04:08.712,1.15463,1.15476,2.06,1.58
2018.02.14 10:04:10.574,1.15463,1.15476,1.50,2.14
2018.02.14 10:04:13.304,1.15461,1.15475,2.63,2.89
2018.02.14 10:04:13.843,1.15461,1.15474,1.12,2.51
2018.02.14 10:04:14.346,1.1546,1.15473,1.50,2.14
2018.02.14 10:04:15.142,1.1546,1.15472,1.50,1.07
2018.02.14 10:04:16.239,1.15461,1.15472,1.00,1.07
2018.02.14 10:04:17.812,1.1546,1.15472,1.12,1.07
2018.02.14 10:04:18.321,1.1546,1.15472,1.00,1.10
2018.02.14 10:04:19.203,1.15459,1.15472,1.31,1.57
2018.02.14 10:04:20.339,1.15458,1.15472,2.25,2.89
2018.02.14 10:04:20.595,1.15457,1.1547,1.69,1.57
2018.02.14 10:04:21.131,1.15457,1.1547,1.25,3.45
2018.02.14 10:04:23.029,1.15457,1.15468,1.10,1.00
2018.02.14 10:04:23.578,1.15457,1.1547,1.01,1.87
2018.02.14 10:04:24.124,1.15458,1.1547,1.12,1.20
2018.02.14 10:04:26.446,1.15458,1.1547,1.12,1.20
2018.02.14 10:04:27.345,1.15456,1.15468,1.00,1.00
2018.02.14 10:04:27.610,1.15452,1.15466,2.25,1.57
2018.02.14 10:04:27.902,1.15451,1.15464,1.62,1.00
2018.02.14 10:04:28.651,1.1545,1.15464,1.37,2.14
2018.02.14 10:04:29.191,1.1545,1.15463,1.37,1.57
2018.02.14 10:04:29.784,1.15449,1.15463,1.81,1.95
2018.02.14 10:04:30.877,1.15451,1.15463,1.12,1.20
2018.02.14 10:04:31.383,1.15449,1.15463,1.81,1.95
2018.02.14 10:04:32.328,1.15448,1.15456,1.00,1.00
2018.02.14 10:04:32.380,1.15445,1.15458,1.12,2.32
2018.02.14 10:04:32.588,1.15445,1.15453,1.00,1.00
2018.02.14 10:04:32.692,1.15441,1.15453,1.25,1.00
2018.02.14 10:04:32.864,1.15444,1.15455,1.00,1.20
2018.02.14 10:04:32.916,1.15445,1.15456,1.50,1.95
2018.02.14 10:04:32.969,1.15446,1.15457,1.37,1.20
2018.02.14 10:04:33.022,1.15445,1.15458,1.00,5.70
2018.02.14 10:04:33.126,1.15448,1.15458,1.00,5.70
2018.02.14 10:04:33.431,1.15445,1.15458,1.12,5.70
2018.02.14 10:04:33.793,1.15446,1.15459,1.62,1.07
2018.02.14 10:04:34.159,1.15446,1.1546,2.81,1.10
2018.02.14 10:04:34.416,1.1545,1.1546,1.00,1.10
2018.02.14 10:04:34.467,1.15447,1.15461,1.56,3.07
2018.02.14 10:04:34.519,1.15447,1.15459,1.00,1.87
2018.02.14 10:04:35.109,1.15446,1.1546,2.06,1.20
2018.02.14 10:04:35.485,1.15449,1.15461,1.00,4.95
2018.02.14 10:04:35.995,1.15448,1.15461,1.00,5.70
2018.02.14 10:04:36.499,1.15447,1.15461,3.75,1.20
2018.02.14 10:04:37.342,1.15449,1.15462,1.62,1.57
2018.02.14 10:04:37.869,1.15449,1.15462,1.62,1.57
2018.02.14 10:04:38.418,1.15448,1.15462,1.31,1.57
2018.02.14 10:04:38.724,1.15447,1.15459,1.12,1.31
2018.02.14 10:04:40.213,1.15447,1.1546,1.87,1.57
2018.02.14 10:04:40.725,1.15447,1.15461,1.87,2.51
2018.02.14 10:04:41.268,1.15448,1.15462,1.25,4.95
2018.02.14 10:04:41.783,1.15447,1.15461,1.87,1.07
2018.02.14 10:04:42.402,1.15447,1.15462,2.25,4.20
2018.02.14 10:04:42.769,1.15446,1.15456,3.94,1.45
2018.02.14 10:04:43.302,1.15445,1.15455,1.69,1.45
2018.02.14 10:04:43.820,1.15447,1.15455,1.00,1.45
2018.02.14 10:04:44.378,1.15446,1.15455,1.69,1.45
2018.02.14 10:04:45.053,1.15447,1.15455,1.00,1.45
2018.02.14 10:04:45.853,1.15446,1.15455,2.06,1.45
2018.02.14 10:04:46.823,1.15452,1.15455,1.00,1.00
2018.02.14 10:04:46.875,1.15447,1.15455,1.00,1.45
2018.02.14 10:04:47.386,1.15445,1.15455,2.81,1.47
2018.02.14 10:04:47.633,1.15447,1.15455,1.00,1.45
2018.02.14 10:04:48.657,1.15446,1.15454,2.06,1.20
2018.02.14 10:04:50.435,1.15446,1.15454,1.50,1.20
2018.02.14 10:04:50.949,1.15446,1.15455,1.31,1.20
2018.02.14 10:04:51.739,1.15446,1.15455,1.12,1.47
2018.02.14 10:04:52.247,1.15446,1.15455,1.50,1.20
2018.02.14 10:04:52.948,1.15447,1.15455,1.00,1.20
2018.02.14 10:04:53.638,1.15447,1.15458,1.88,1.45
2018.02.14 10:04:54.197,1.15448,1.15459,1.00,1.45
2018.02.14 10:04:54.729,1.15447,1.1546,1.13,1.58
2018.02.14 10:04:55.912,1.15453,1.15461,2.25,3.07
2018.02.14 10:04:56.016,1.15454,1.15463,1.39,1.45
2018.02.14 10:04:56.560,1.15454,1.15463,2.33,1.45
2018.02.14 10:04:57.526,1.15455,1.15464,1.25,1.45
2018.02.14 10:04:57.578,1.15453,1.15463,1.00,1.45
2018.02.14 10:04:57.683,1.15446,1.15458,1.00,1.00
2018.02.14 10:04:57.787,1.1545,1.15458,1.00,1.00
2018.02.14 10:04:57.891,1.15446,1.15457,1.50,1.00
2018.02.14 10:04:58.440,1.15446,1.15458,1.50,1.10
2018.02.14 10:04:58.951,1.15446,1.15458,1.44,1.20
2018.02.14 10:04:59.784,1.15446,1.15458,1.44,1.10
2018.02.14 10:05:00.296,1.15446,1.15459,1.44,1.10
2018.02.14 10:05:00.706,1.15447,1.15457,1.13,1.00
2018.02.14 10:05:01.251,1.15445,1.15457,4.13,1.00
2018.02.14 10:05:01.898,1.15445,1.15457,2.63,1.00
2018.02.14 10:05:02.237,1.15445,1.15457,2.63,1.45
2018.02.14 10:05:03.522,1.15446,1.15457,1.00,1.45
2018.02.14 10:05:03.867,1.15445,1.15458,2.25,1.57
2018.02.14 10:05:05.205,1.15445,1.15457,4.13,1.00
2018.02.14 10:05:05.258,1.15444,1.15453,1.00,2.25
2018.02.14 10:05:05.311,1.15439,1.15452,1.00,1.00
2018.02.14 10:05:05.369,1.15438,1.15451,1.00,2.51
2018.02.14 10:05:05.426,1.15436,1.15449,1.50,1.76
2018.02.14 10:05:05.560,1.15433,1.15447,4.31,1.70
2018.02.14 10:05:06.074,1.15433,1.15446,1.81,1.76
2018.02.14 10:05:06.724,1.15433,1.15445,1.44,1.57
2018.02.14 10:05:06.828,1.1543,1.15443,1.38,1.57
2018.02.14 10:05:07.240,1.15429,1.15441,1.88,1.45
2018.02.14 10:05:07.385,1.1543,1.15443,1.13,3.07
2018.02.14 10:05:08.260,1.15429,1.15442,1.88,1.95
2018.02.14 10:05:08.810,1.15429,1.15441,1.88,2.70
2018.02.14 10:05:09.439,1.15429,1.15437,1.13,1.20
2018.02.14 10:05:11.773,1.15428,1.15436,1.00,2.74
2018.02.14 10:05:12.143,1.15423,1.15431,1.00,1.57
2018.02.14 10:05:14.042,1.15426,1.15431,1.00,1.00
2018.02.14 10:05:14.354,1.15422,1.1543,1.00,1.10
2018.02.14 10:05:14.668,1.1542,1.15431,3.38,1.95
2018.02.14 10:05:15.305,1.1542,1.15431,1.69,2.70
2018.02.14 10:05:15.896,1.1542,1.15432,1.88,1.20
2018.02.14 10:05:16.781,1.1542,1.15432,1.25,1.95
2018.02.14 10:05:18.363,1.15419,1.1543,1.25,1.57
2018.02.14 10:05:18.888,1.15418,1.1543,3.00,2.70
2018.02.14 10:05:19.419,1.15418,1.1543,1.88,2.70
2018.02.14 10:05:19.768,1.15425,1.1543,1.00,1.10
2018.02.14 10:05:19.820,1.15421,1.15431,1.00,1.95
