2018.02.13 09:01:41.002,1.15227,1.1524,1.88,1.44
2018.02.13 09:01:41.107,1.15228,1.15242,2.25,1.95
2018.02.13 09:01:41.263,1.15227,1.15241,1.95,3.56
2018.02.13 09:01:41.729,1.15228,1.15242,1.88,2.14
2018.02.13 09:01:44.742,1.15227,1.15241,1.47,1.76
2018.02.13 09:01:44.798,1.15227,1.15241,1.47,1.88
2018.02.13 09:01:45.026,1.15224,1.1524,3.26,1.95
2018.02.13 09:01:45.546,1.15225,1.1524,2.89,2.18
2018.02.13 09:01:51.027,1.15225,1.1524,3.08,1.69
2018.02.13 09:01:51.132,1.15226,1.1524,1.10,1.30
2018.02.13 09:01:51.184,1.15226,1.15241,1.10,4.16
2018.02.13 09:01:52.468,1.15228,1.15242,1.50,2.62
2018.02.13 09:01:52.997,1.15229,1.15242,1.50,1.44
2018.02.13 09:01:53.544,1.15229,1.15241,1.50,1.44
2018.02.13 09:01:56.605,1.15229,1.15241,1.12,1.44
2018.02.13 09:01:57.746,1.15228,1.15241,2.00,2.44
2018.02.13 09:01:59.968,1.15228,1.1524,1.50,1.69
2018.02.13 09:02:01.652,1.15229,1.15241,1.12,1.35
2018.02.13 09:02:01.754,1.1523,1.15243,2.25,1.87
2018.02.13 09:02:02.286,1.15231,1.15243,4.35,1.00
2018.02.13 09:02:02.338,1.15232,1.15245,3.23,2.74
2018.02.13 09:02:08.039,1.15233,1.15246,1.25,2.74
2018.02.13 09:02:09.252,1.15232,1.15246,1.50,3.30
2018.02.13 09:02:09.712,1.15234,1.15249,1.50,2.96
2018.02.13 09:02:09.834,1.15235,1.1525,4.57,3.08
2018.02.13 09:02:10.377,1.15236,1.15249,1.10,1.10
2018.02.13 09:02:10.828,1.15236,1.1525,1.01,2.51
2018.02.13 09:02:13.762,1.15239,1.15252,1.00,2.51
2018.02.13 09:02:14.089,1.15242,1.15256,3.00,2.40
2018.02.13 09:02:14.607,1.15242,1.15255,1.87,1.00
2018.02.13 09:02:14.949,1.15242,1.15256,1.00,1.76
2018.02.13 09:02:15.672,1.15241,1.15256,1.31,2.96
2018.02.13 09:02:16.644,1.1524,1.15254,3.07,1.66
2018.02.13 09:02:17.291,1.1524,1.15254,2.32,1.66
2018.02.13 09:02:18.049,1.1524,1.15254,1.95,1.66
2018.02.13 09:02:19.508,1.15241,1.15255,1.00,2.51
2018.02.13 09:02:19.744,1.15241,1.15255,1.44,3.26
2018.02.13 09:02:20.307,1.15241,1.15255,1.00,3.26
2018.02.13 09:02:21.037,1.1524,1.15255,1.39,1.76
2018.02.13 09:02:21.543,1.1524,1.15255,2.32,1.76
2018.02.13 09:02:23.927,1.15241,1.15256,1.81,2.59
2018.02.13 09:02:24.344,1.15241,1.15254,1.10,1.70
2018.02.13 09:02:24.646,1.15242,1.15257,2.06,1.90
2018.02.13 09:02:25.294,1.15241,1.15256,1.95,1.76
2018.02.13 09:02:25.966,1.15241,1.15256,3.08,1.89
2018.02.13 09:02:26.493,1.15242,1.15256,1.01,1.76
2018.02.13 09:02:26.801,1.15243,1.15258,1.95,2.51
2018.02.13 09:02:27.525,1.15245,1.15258,1.10,1.10
2018.02.13 09:02:27.890,1.15244,1.15259,2.70,5.89
2018.02.13 09:02:28.124,1.15247,1.15259,1.13,1.50
2018.02.13 09:02:28.645,1.15246,1.1526,1.20,2.14
2018.02.13 09:02:29.186,1.15246,1.1526,1.20,1.70
2018.02.13 09:02:29.692,1.15245,1.15261,1.76,5.36
2018.02.13 09:02:30.389,1.15245,1.15258,1.58,1.20
2018.02.13 09:02:30.929,1.15245,1.1526,1.95,2.74
2018.02.13 09:02:32.237,1.15245,1.1526,1.39,2.93
2018.02.13 09:02:32.789,1.15245,1.15259,2.33,1.39
2018.02.13 09:02:33.305,1.15245,1.15259,2.14,1.70
2018.02.13 09:02:33.460,1.15245,1.15255,1.10,1.20
2018.02.13 09:02:33.788,1.15242,1.15257,1.37,4.84
2018.02.13 09:02:33.946,1.15242,1.15257,1.47,5.36
2018.02.13 09:02:34.467,1.15242,1.15257,1.62,4.69
2018.02.13 09:02:34.985,1.15241,1.15256,2.51,1.53
2018.02.13 09:02:35.503,1.15241,1.15256,1.58,1.53
2018.02.13 09:02:36.256,1.15241,1.15256,2.70,1.05
2018.02.13 09:02:36.810,1.15242,1.15257,2.89,2.29
2018.02.13 09:02:36.915,1.15242,1.15257,3.26,2.18
2018.02.13 09:02:37.072,1.15245,1.1526,1.12,3.56
2018.02.13 09:02:37.125,1.15246,1.15261,1.69,2.06
2018.02.13 09:02:37.439,1.15249,1.15262,1.88,1.13
2018.02.13 09:02:39.766,1.15249,1.15263,1.87,2.89
2018.02.13 09:02:40.804,1.15249,1.15263,1.00,2.70
2018.02.13 09:02:47.100,1.15248,1.15261,4.20,1.64
2018.02.13 09:02:47.257,1.15247,1.1526,1.20,1.48
2018.02.13 09:02:48.725,1.15245,1.1526,3.08,2.14
2018.02.13 09:02:52.051,1.15245,1.1526,2.25,7.65
2018.02.13 09:02:52.564,1.15246,1.1526,1.00,2.21
2018.02.13 09:02:53.134,1.15247,1.1526,1.00,1.05
2018.02.13 09:02:54.646,1.15247,1.1526,1.12,1.75
2018.02.13 09:02:55.446,1.15247,1.1526,1.12,1.30
2018.02.13 09:02:56.063,1.15248,1.15262,1.50,8.18
2018.02.13 09:02:56.590,1.15248,1.15261,2.63,1.23
2018.02.13 09:03:00.637,1.15248,1.15262,2.63,4.31
2018.02.13 09:03:00.842,1.1525,1.15264,2.33,2.06
2018.02.13 09:03:00.996,1.1525,1.15263,1.00,1.76
2018.02.13 09:03:02.511,1.15249,1.15262,1.95,1.00
2018.02.13 09:03:02.841,1.15249,1.15262,1.95,1.00
2018.02.13 09:03:03.379,1.15251,1.15264,1.31,1.24
2018.02.13 09:03:04.305,1.15251,1.15264,2.25,1.24
2018.02.13 09:03:04.611,1.15251,1.15264,1.00,4.20
2018.02.13 09:03:05.139,1.15248,1.15261,3.45,1.20
2018.02.13 09:03:06.309,1.15248,1.15261,3.08,1.31
2018.02.13 09:03:08.656,1.15248,1.15261,4.95,1.31
2018.02.13 09:03:09.203,1.15249,1.15261,1.12,2.06
2018.02.13 09:03:10.665,1.15247,1.1526,1.57,1.20
2018.02.13 09:03:11.186,1.15248,1.1526,1.50,1.00
2018.02.13 09:03:12.119,1.15247,1.1526,1.25,1.58
2018.02.13 09:03:12.699,1.15246,1.1526,1.50,1.76
2018.02.13 09:03:12.801,1.15245,1.15259,4.12,1.39
2018.02.13 09:03:12.917,1.15245,1.15259,2.25,1.39
2018.02.13 09:03:13.460,1.15244,1.15258,2.81,4.01
2018.02.13 09:03:14.067,1.15244,1.15258,1.69,4.01
2018.02.13 09:03:14.518,1.15245,1.15259,1.50,1.76
2018.02.13 09:03:14.622,1.15247,1.1526,1.44,1.20
2018.02.13 09:03:15.143,1.15248,1.15262,1.50,3.86
2018.02.13 09:03:15.681,1.15249,1.15262,1.00,2.25
2018.02.13 09:03:15.993,1.1525,1.15262,1.50,1.50
2018.02.13 09:03:17.062,1.15249,1.15262,1.13,1.50
2018.02.13 09:03:17.589,1.15249,1.15262,1.25,1.50
2018.02.13 09:03:19.546,1.15248,1.15262,2.06,3.38
2018.02.13 09:03:20.649,1.1525,1.15262,1.50,1.69
2018.02.13 09:03:21.151,1.1525,1.15262,2.25,1.69
2018.02.13 09:03:21.322,1.15248,1.15262,3.00,2.44
2018.02.13 09:03:21.577,1.15251,1.15262,1.25,1.50
2018.02.13 09:03:21.884,1.15244,1.15254,1.00,1.00
2018.02.13 09:03:21.937,1.15242,1.15254,1.12,1.45
2018.02.13 09:03:22.145,1.15239,1.15251,1.00,1.45
2018.02.13 09:03:22.451,1.15238,1.15251,1.50,3.64
2018.02.13 09:03:23.025,1.15237,1.15251,2.25,3.64
2018.02.13 09:03:23.586,1.15237,1.15251,2.25,3.64
2018.02.13 09:03:24.871,1.15238,1.15251,1.00,3.45
2018.02.13 09:03:28.866,1.15236,1.15247,2.25,1.00
2018.02.13 09:03:29.021,1.15232,1.15246,5.44,2.32
2018.02.13 09:03:29.535,1.15232,1.15246,1.87,2.70
2018.02.13 09:03:30.083,1.15232,1.15246,1.25,2.70
2018.02.13 09:03:36.102,1.15231,1.15245,1.69,1.95
2018.02.13 09:03:36.583,1.15228,1.15243,1.94,4.20
2018.02.13 09:03:36.635,1.15228,1.15243,1.25,6.64
2018.02.13 09:03:37.235,1.15227,1.15242,2.44,1.57
2018.02.13 09:03:38.062,1.15227,1.15242,2.44,2.14
2018.02.13 09:03:38.424,1.15227,1.15238,1.75,1.95
2018.02.13 09:03:38.485,1.15226,1.1524,1.00,1.45
2018.02.13 09:03:39.001,1.15226,1.1524,1.50,2.70
2018.02.13 09:03:41.046,1.15224,1.15237,1.50,1.10
2018.02.13 09:03:41.205,1.15224,1.15237,1.69,1.95
2018.02.13 09:03:41.950,1.15226,1.15239,1.00,1.45
2018.02.13 09:03:42.129,1.15227,1.15241,1.87,1.57
2018.02.13 09:03:44.017,1.15227,1.1524,2.62,1.57
2018.02.13 09:03:46.164,1.15227,1.1524,1.12,1.57
2018.02.13 09:03:46.669,1.15227,1.1524,1.12,1.57
2018.02.13 09:03:47.250,1.15227,1.1524,2.25,1.57
2018.02.13 09:03:48.097,1.15227,1.1524,1.25,1.57
2018.02.13 09:03:50.650,1.15225,1.15238,2.06,1.82
2018.02.13 09:03:50.704,1.15224,1.15237,1.00,1.01
2018.02.13 09:03:51.249,1.15224,1.15237,1.00,1.76
2018.02.13 09:03:51.879,1.15223,1.15237,2.06,1.76
2018.02.13 09:03:53.926,1.15226,1.15238,1.25,2.70
2018.02.13 09:03:54.241,1.15229,1.1524,1.12,1.50
2018.02.13 09:03:55.138,1.15229,1.1524,1.35,1.12
2018.02.13 09:03:55.689,1.15228,1.1524,1.31,1.25
2018.02.13 09:03:56.262,1.15226,1.1524,1.81,1.57
2018.02.13 09:03:56.720,1.15225,1.1524,6.22,1.95
2018.02.13 09:03:58.214,1.15225,1.1524,5.47,1.57
2018.02.13 09:03:58.389,1.15228,1.15237,1.25,1.45
2018.02.13 09:03:58.442,1.15223,1.15236,1.00,1.95
2018.02.13 09:03:58.808,1.15225,1.15238,1.87,1.57
2018.02.13 09:03:59.119,1.15224,1.15238,2.81,1.57
2018.02.13 09:03:59.803,1.15224,1.15239,3.00,3.07
2018.02.13 09:04:00.724,1.15225,1.15239,1.50,2.32
2018.02.13 09:04:02.005,1.15226,1.1524,1.50,3.97
2018.02.13 09:04:02.525,1.15226,1.15241,2.25,3.82
2018.02.13 09:04:03.375,1.15227,1.15241,1.62,3.07
2018.02.13 09:04:03.991,1.15227,1.15241,2.06,2.32
2018.02.13 09:04:04.589,1.15229,1.15242,1.50,1.95
2018.02.13 09:04:04.694,1.15229,1.15243,2.25,2.70
2018.02.13 09:04:05.203,1.15229,1.15242,1.12,1.45
2018.02.13 09:04:05.874,1.15229,1.15243,1.87,2.70
2018.02.13 09:04:07.735,1.15229,1.15242,1.87,1.45
2018.02.13 09:04:08.253,1.15229,1.15243,2.81,2.70
2018.02.13 09:04:08.816,1.15229,1.15242,2.44,1.45
2018.02.13 09:04:09.291,1.15229,1.15242,2.62,1.00
2018.02.13 09:04:09.814,1.15229,1.15243,2.62,4.20
2018.02.13 09:04:10.349,1.15229,1.15243,2.62,3.07
2018.02.13 09:04:10.976,1.15229,1.15242,1.50,1.87
2018.02.13 09:04:11.069,1.15228,1.1524,1.95,1.00
2018.02.13 09:04:11.123,1.15227,1.15241,1.12,3.00
2018.02.13 09:04:11.670,1.15227,1.1524,1.31,1.12
2018.02.13 09:04:12.219,1.15227,1.15241,1.69,1.00
2018.02.13 09:04:12.980,1.15227,1.15242,2.81,3.64
2018.02.13 09:04:13.115,1.1523,1.15243,1.50,1.39
2018.02.13 09:04:13.270,1.1523,1.15244,1.69,3.41
2018.02.13 09:04:13.821,1.1523,1.15243,2.44,1.00
2018.02.13 09:04:17.194,1.1523,1.15243,1.50,1.45
2018.02.13 09:04:19.582,1.1523,1.15242,1.50,1.00
2018.02.13 09:04:19.958,1.1523,1.1524,1.00,1.00
2018.02.13 09:04:20.291,1.15225,1.15234,1.00,2.62
2018.02.13 09:04:20.393,1.15222,1.15233,1.00,1.69
2018.02.13 09:04:20.904,1.15222,1.15234,1.00,1.39
2018.02.13 09:04:21.292,1.15224,1.15236,1.87,1.57
2018.02.13 09:04:21.402,1.15224,1.15239,3.19,1.57
2018.02.13 09:04:21.924,1.15224,1.15239,4.69,1.95
2018.02.13 09:04:22.387,1.15226,1.1524,1.87,1.65
2018.02.13 09:04:22.600,1.1523,1.15243,1.69,2.32
2018.02.13 09:04:24.588,1.15229,1.15243,1.87,3.82
2018.02.13 09:04:26.239,1.15229,1.15243,1.87,3.07
2018.02.13 09:04:26.818,1.15229,1.15243,1.87,3.07
2018.02.13 09:04:27.351,1.15228,1.15243,4.50,3.07
2018.02.13 09:04:27.722,1.15228,1.15241,1.12,1.00
2018.02.13 09:04:31.520,1.15229,1.15241,1.12,1.00
2018.02.13 09:04:31.573,1.15229,1.15243,2.25,1.20
2018.02.13 09:04:32.672,1.15229,1.15244,3.75,2.70
2018.02.13 09:04:33.222,1.15229,1.15244,3.37,2.70
2018.02.13 09:04:36.224,1.15229,1.15243,1.69,1.00
2018.02.13 09:04:36.504,1.15228,1.1524,1.62,1.00
2018.02.13 09:04:36.661,1.15226,1.1524,4.57,1.00
2018.02.13 09:04:37.707,1.15228,1.1524,1.12,1.00
2018.02.13 09:04:37.810,1.15229,1.15243,1.50,2.32
2018.02.13 09:04:40.405,1.1523,1.15244,2.25,3.07
2018.02.13 09:04:41.347,1.15231,1.15246,1.31,5.70
2018.02.13 09:04:42.562,1.15232,1.15246,1.44,2.62
2018.02.13 09:04:43.262,1.15232,1.15246,1.44,1.57
2018.02.13 09:04:45.626,1.15233,1.15247,1.25,2.32
2018.02.13 09:04:45.943,1.15235,1.1525,2.62,3.07
2018.02.13 09:04:46.877,1.15235,1.15246,1.00,1.25
2018.02.13 09:04:46.981,1.15234,1.15248,1.69,1.00
2018.02.13 09:04:47.595,1.15234,1.15248,1.00,1.87
2018.02.13 09:04:50.921,1.15233,1.15247,1.12,1.87
2018.02.13 09:04:51.600,1.15232,1.15246,2.06,1.12
2018.02.13 09:04:52.107,1.15232,1.15246,2.44,1.12
2018.02.13 09:04:52.493,1.15233,1.15246,1.50,1.00
2018.02.13 09:04:53.875,1.15233,1.15248,5.25,3.07
2018.02.13 09:04:55.831,1.15234,1.15248,1.31,1.12
2018.02.13 09:04:59.578,1.15237,1.15249,1.12,1.10
2018.02.13 09:04:59.682,1.15237,1.15252,3.04,2.70
2018.02.13 09:04:59.940,1.15238,1.15251,1.50,1.00
2018.02.13 09:05:00.238,1.15237,1.15251,2.66,2.70
2018.02.13 09:05:00.766,1.15238,1.15251,1.00,1.20
2018.02.13 09:05:01.764,1.15237,1.15251,2.29,3.64
2018.02.13 09:05:02.395,1.15237,1.1525,2.29,1.12
2018.02.13 09:05:04.489,1.15238,1.15251,1.31,2.70
2018.02.13 09:05:04.694,1.1524,1.15251,1.00,1.12
2018.02.13 09:05:05.218,1.1524,1.15253,2.66,1.50
2018.02.13 09:05:06.257,1.1524,1.15254,3.41,4.99
2018.02.13 09:05:06.517,1.15242,1.15254,1.12,1.00
2018.02.13 09:05:07.079,1.15241,1.15255,3.04,3.11
2018.02.13 09:05:07.615,1.15241,1.15254,2.10,2.25
2018.02.13 09:05:08.974,1.15242,1.15253,1.12,1.00
2018.02.13 09:05:13.586,1.15242,1.15254,1.00,2.85
2018.02.13 09:05:14.189,1.15241,1.15254,1.00,2.85
2018.02.13 09:05:14.766,1.15242,1.15254,1.00,2.85
2018.02.13 09:05:15.293,1.15241,1.15254,1.00,2.85
2018.02.13 09:05:15.831,1.15241,1.15254,1.00,4.39
2018.02.13 09:05:16.352,1.1524,1.15254,1.44,1.00
2018.02.13 09:05:17.674,1.1524,1.15251,1.67,1.00
2018.02.13 09:05:17.726,1.15238,1.15252,3.00,1.12
2018.02.13 09:05:19.177,1.15238,1.15252,1.25,1.69
2018.02.13 09:05:19.972,1.15238,1.1525,1.50,1.00
2018.02.13 09:05:21.033,1.15237,1.1525,1.12,1.25
2018.02.13 09:05:21.189,1.15234,1.15248,1.57,1.50
2018.02.13 09:05:21.756,1.15233,1.15248,3.19,3.64
2018.02.13 09:05:22.333,1.15233,1.15246,1.25,1.00
2018.02.13 09:05:22.915,1.15232,1.15246,1.50,1.87
2018.02.13 09:05:23.427,1.15231,1.15245,2.81,1.12
2018.02.13 09:05:24.361,1.15231,1.15245,1.00,2.81
2018.02.13 09:05:25.544,1.1523,1.15245,6.07,1.12
2018.02.13 09:05:25.916,1.15232,1.15245,2.25,1.00
2018.02.13 09:05:28.089,1.15234,1.15245,1.00,1.00
2018.02.13 09:05:30.793,1.15232,1.15245,2.62,1.00
2018.02.13 09:05:31.411,1.15232,1.15245,1.69,1.00
2018.02.13 09:05:31.858,1.15231,1.15243,1.50,1.00
2018.02.13 09:05:32.183,1.15231,1.15243,1.00,1.45
2018.02.13 09:05:34.011,1.15231,1.15243,1.69,1.00
2018.02.13 09:05:36.785,1.15231,1.15245,1.69,2.70
2018.02.13 09:05:36.895,1.15231,1.15243,1.69,1.00
2018.02.13 09:05:37.783,1.15229,1.15243,1.69,3.00
2018.02.13 09:05:38.092,1.15228,1.1524,2.00,1.00
2018.02.13 09:05:38.582,1.15228,1.15242,2.19,1.10
2018.02.13 09:05:38.634,1.15228,1.1524,1.94,1.00
2018.02.13 09:05:38.894,1.15228,1.1524,1.31,1.00
2018.02.13 09:05:40.871,1.1523,1.15242,1.25,1.10
2018.02.13 09:05:41.393,1.1523,1.15244,2.25,1.20
2018.02.13 09:05:42.378,1.1523,1.15244,1.25,1.20
2018.02.13 09:05:43.322,1.15229,1.15242,3.00,1.00
2018.02.13 09:05:43.891,1.15228,1.15241,1.50,1.00
2018.02.13 09:05:44.408,1.15227,1.1524,3.75,1.00
2018.02.13 09:05:45.089,1.15227,1.1524,2.25,1.00
2018.02.13 09:05:47.329,1.15229,1.15242,2.44,1.20
2018.02.13 09:05:47.539,1.15226,1.1524,1.50,1.12
2018.02.13 09:05:47.594,1.15226,1.15238,1.12,1.00
2018.02.13 09:05:49.977,1.15226,1.15239,1.12,1.00
2018.02.13 09:05:51.075,1.15226,1.1524,1.31,1.95
2018.02.13 09:05:51.621,1.15226,1.1524,1.31,1.57
2018.02.13 09:05:52.126,1.15226,1.15238,1.31,1.00
2018.02.13 09:05:54.146,1.15226,1.15238,1.69,1.00
2018.02.13 09:05:54.459,1.15229,1.15242,2.62,1.57
2018.02.13 09:05:54.512,1.1523,1.15243,4.35,1.00
2018.02.13 09:05:54.738,1.15231,1.15243,3.56,1.00
2018.02.13 09:05:55.709,1.15231,1.15242,4.12,1.20
2018.02.13 09:05:56.475,1.15231,1.15243,4.12,1.45
2018.02.13 09:05:56.999,1.15232,1.15243,1.00,1.45
2018.02.13 09:05:57.517,1.15232,1.15241,1.00,1.20
2018.02.13 09:05:58.081,1.15232,1.15241,1.35,1.45
2018.02.13 09:05:58.737,1.15231,1.15241,2.10,1.45
2018.02.13 09:05:59.276,1.1523,1.1524,1.00,1.20
2018.02.13 09:05:59.616,1.15228,1.15237,1.00,1.20
2018.02.13 09:06:00.225,1.15229,1.15238,1.00,1.47
2018.02.13 09:06:00.330,1.15231,1.1524,1.12,1.20
2018.02.13 09:06:00.917,1.15232,1.15241,1.31,1.20
2018.02.13 09:06:04.391,1.15231,1.15241,2.44,1.20
2018.02.13 09:06:04.895,1.1523,1.15241,2.81,1.20
2018.02.13 09:06:05.421,1.15231,1.1524,1.62,1.20
2018.02.13 09:06:08.072,1.15232,1.15241,1.12,1.20
2018.02.13 09:06:08.647,1.15232,1.1524,1.12,1.20
2018.02.13 09:06:10.785,1.15228,1.15239,1.50,1.20
2018.02.13 09:06:10.837,1.15226,1.15237,2.62,1.20
2018.02.13 09:06:11.357,1.15226,1.15236,2.62,1.20
2018.02.13 09:06:11.880,1.15226,1.15235,1.87,1.20
2018.02.13 09:06:12.721,1.15227,1.15235,1.00,1.20
2018.02.13 09:06:18.589,1.15224,1.15236,4.87,1.95
2018.02.13 09:06:18.900,1.15224,1.15233,3.37,1.20
2018.02.13 09:06:19.614,1.15224,1.15233,1.87,1.20
2018.02.13 09:06:20.702,1.15223,1.15233,3.56,1.20
2018.02.13 09:06:23.437,1.15223,1.15233,2.81,1.47
