2018.02.08 22:10:08.422,1.14623,1.14649,1.00,1.00
2018.02.08 22:10:09.060,1.14621,1.14649,1.00,1.00
2018.02.08 22:10:10.072,1.14623,1.14649,1.00,1.00
2018.02.08 22:10:11.132,1.1462,1.14649,1.00,1.00
2018.02.08 22:10:11.903,1.1462,1.14651,1.00,1.00
2018.02.08 22:10:23.762,1.14622,1.14651,1.00,1.00
2018.02.08 22:10:26.730,1.14622,1.14654,1.00,1.00
2018.02.08 22:10:27.816,1.14623,1.14654,1.00,1.00
2018.02.08 22:10:39.938,1.14622,1.14654,1.00,1.00
2018.02.08 22:10:46.479,1.14622,1.14651,1.00,1.00
2018.02.08 22:10:46.780,1.14622,1.14648,1.00,1.00
2018.02.08 22:10:55.631,1.1462,1.1465,1.00,1.00
2018.02.08 22:10:59.572,1.14621,1.14647,1.00,1.00
2018.02.08 22:11:06.076,1.14621,1.1465,1.00,1.00
2018.02.08 22:11:06.949,1.14622,1.1465,1.00,1.00
2018.02.08 22:11:10.125,1.14622,1.14646,1.00,1.00
2018.02.08 22:11:10.834,1.14622,1.1465,1.00,1.00
2018.02.08 22:11:13.571,1.14622,1.14653,1.00,1.00
2018.02.08 22:11:13.624,1.14624,1.14653,1.00,1.00
2018.02.08 22:11:14.058,1.14621,1.14653,1.00,1.00
2018.02.08 22:11:14.466,1.1462,1.14651,1.00,1.00
2018.02.08 22:11:15.018,1.14621,1.14651,1.00,1.00
2018.02.08 22:11:16.075,1.14623,1.14651,1.00,1.00
2018.02.08 22:11:23.073,1.14621,1.14651,1.00,1.00
2018.02.08 22:11:24.062,1.14623,1.14651,1.00,1.00
2018.02.08 22:11:25.072,1.14621,1.14651,1.00,1.00
2018.02.08 22:11:27.760,1.14621,1.14649,1.00,1.00
2018.02.08 22:11:29.193,1.14622,1.14649,1.00,1.00
2018.02.08 22:11:43.176,1.14623,1.14649,1.00,1.00
2018.02.08 22:12:20.706,1.14623,1.1465,1.00,1.00
2018.02.08 22:12:20.965,1.14624,1.14657,1.00,1.00
2018.02.08 22:12:29.693,1.14624,1.14658,1.00,1.00
2018.02.08 22:12:48.897,1.14625,1.14658,1.00,1.00
2018.02.08 22:13:01.019,1.14625,1.14655,1.00,1.00
2018.02.08 22:13:02.786,1.14618,1.14655,1.00,1.00
2018.02.08 22:13:05.044,1.14617,1.14655,1.00,1.00
2018.02.08 22:13:05.096,1.14617,1.1466,1.00,1.00
2018.02.08 22:13:05.400,1.14617,1.14655,1.00,1.00
2018.02.08 22:13:06.027,1.14616,1.14655,1.50,1.00
2018.02.08 22:13:06.795,1.14618,1.14655,1.00,1.00
2018.02.08 22:13:07.399,1.14617,1.14655,1.00,1.00
2018.02.08 22:13:08.040,1.14618,1.14655,1.00,1.00
2018.02.08 22:13:08.574,1.14617,1.14655,1.00,1.00
2018.02.08 22:13:09.123,1.14618,1.14655,1.00,1.00
2018.02.08 22:13:10.047,1.1462,1.14655,1.00,1.00
2018.02.08 22:13:11.084,1.14623,1.14655,1.00,1.00
2018.02.08 22:13:11.137,1.14621,1.14655,1.00,1.00
2018.02.08 22:13:12.075,1.1462,1.14655,1.00,1.00
2018.02.08 22:13:12.535,1.14622,1.14655,1.00,1.00
2018.02.08 22:13:13.074,1.14621,1.14655,1.00,1.00
2018.02.08 22:13:15.270,1.14624,1.14655,1.00,1.00
2018.02.08 22:13:15.948,1.14624,1.14656,1.00,1.00
2018.02.08 22:13:16.577,1.14622,1.14656,1.00,1.00
2018.02.08 22:13:17.122,1.14627,1.14656,1.00,1.00
2018.02.08 22:13:17.928,1.14628,1.14656,1.00,1.00
2018.02.08 22:13:18.590,1.14629,1.14656,1.00,1.00
2018.02.08 22:13:19.119,1.14625,1.14656,1.00,1.00
2018.02.08 22:13:19.910,1.14624,1.14656,1.00,1.00
2018.02.08 22:13:20.186,1.14627,1.14656,1.00,1.00
2018.02.08 22:13:20.240,1.14624,1.14656,1.00,1.00
2018.02.08 22:13:22.017,1.14625,1.14656,1.00,1.00
2018.02.08 22:13:23.035,1.14627,1.14656,1.00,1.00
2018.02.08 22:13:25.717,1.14629,1.14656,1.00,1.00
2018.02.08 22:13:31.030,1.14628,1.14656,1.50,1.00
2018.02.08 22:13:32.791,1.14628,1.14655,1.00,1.00
2018.02.08 22:13:35.474,1.14627,1.14655,1.00,1.00
2018.02.08 22:13:45.346,1.14627,1.14656,1.00,1.00
2018.02.08 22:14:08.636,1.14624,1.14656,1.00,1.00
2018.02.08 22:14:09.588,1.14623,1.14656,1.00,1.00
2018.02.08 22:14:11.030,1.14622,1.14656,1.00,1.00
2018.02.08 22:14:11.588,1.14621,1.14656,1.50,1.00
2018.02.08 22:14:12.071,1.14624,1.14656,1.00,1.00
2018.02.08 22:14:13.074,1.14625,1.14656,1.00,1.00
2018.02.08 22:14:14.058,1.14628,1.14656,1.00,1.00
2018.02.08 22:14:14.598,1.14627,1.14656,1.00,1.00
2018.02.08 22:14:15.126,1.14628,1.14656,1.00,1.00
2018.02.08 22:14:16.022,1.14628,1.14664,1.00,1.00
2018.02.08 22:14:16.074,1.1463,1.14664,1.00,1.00
2018.02.08 22:14:16.380,1.14632,1.14659,1.00,1.00
2018.02.08 22:14:16.484,1.14629,1.14659,1.00,1.00
2018.02.08 22:14:17.273,1.14629,1.14656,1.00,1.00
2018.02.08 22:14:18.075,1.14628,1.14656,1.00,1.00
2018.02.08 22:14:19.757,1.1463,1.14656,1.00,1.00
2018.02.08 22:14:21.911,1.14631,1.14656,1.00,1.00
2018.02.08 22:14:22.744,1.14632,1.14656,1.00,1.00
2018.02.08 22:14:28.572,1.14632,1.14653,1.00,1.00
2018.02.08 22:14:28.730,1.1463,1.14653,1.00,1.00
2018.02.08 22:14:28.782,1.1463,1.14657,1.00,1.00
2018.02.08 22:14:29.662,1.1463,1.14653,1.00,1.00
2018.02.08 22:14:30.085,1.1463,1.14657,1.00,1.00
2018.02.08 22:14:30.717,1.1463,1.14655,1.00,1.00
2018.02.08 22:14:35.147,1.14631,1.14655,1.00,1.00
2018.02.08 22:14:40.707,1.14631,1.14656,1.00,1.00
2018.02.08 22:14:44.071,1.1463,1.14656,1.00,1.00
2018.02.08 22:14:47.072,1.14628,1.14656,1.00,1.00
2018.02.08 22:14:50.707,1.14628,1.14658,1.00,1.00
2018.02.08 22:15:00.097,1.14626,1.14658,1.00,1.00
2018.02.08 22:15:00.200,1.14624,1.14658,1.00,1.00
2018.02.08 22:15:00.428,1.14627,1.14658,1.00,1.00
2018.02.08 22:15:01.598,1.14625,1.14658,1.00,1.00
2018.02.08 22:15:01.649,1.14625,1.14655,1.00,1.00
2018.02.08 22:15:02.026,1.14627,1.14655,1.00,1.00
2018.02.08 22:15:02.152,1.14627,1.14658,1.00,1.00
2018.02.08 22:15:04.443,1.14627,1.14655,1.00,1.00
2018.02.08 22:15:04.598,1.14625,1.14655,1.00,1.00
2018.02.08 22:15:04.736,1.14625,1.14658,1.00,1.00
2018.02.08 22:15:15.716,1.14625,1.14656,1.00,1.00
2018.02.08 22:15:16.044,1.14625,1.14649,1.00,1.00
2018.02.08 22:15:16.147,1.14625,1.14655,1.00,1.00
2018.02.08 22:15:16.693,1.14625,1.14652,1.00,1.00
2018.02.08 22:15:17.073,1.14623,1.14652,1.00,1.00
2018.02.08 22:15:17.280,1.14623,1.14647,1.00,1.00
2018.02.08 22:15:17.691,1.14623,1.14652,1.00,1.00
2018.02.08 22:15:17.966,1.14623,1.14648,1.00,1.00
2018.02.08 22:15:18.309,1.14623,1.1465,1.00,1.00
2018.02.08 22:15:19.072,1.14621,1.1465,1.00,1.00
2018.02.08 22:15:22.199,1.14621,1.14647,1.00,1.00
2018.02.08 22:15:24.017,1.1462,1.14647,1.50,1.00
2018.02.08 22:15:25.936,1.14617,1.14649,1.00,1.00
2018.02.08 22:15:26.039,1.1462,1.14649,1.00,1.00
2018.02.08 22:15:26.199,1.14616,1.14649,1.00,1.00
2018.02.08 22:15:26.456,1.14615,1.14646,1.00,1.00
2018.02.08 22:15:26.924,1.14615,1.14648,1.00,1.00
2018.02.08 22:15:29.073,1.14617,1.14648,1.00,1.00
2018.02.08 22:15:31.030,1.14615,1.14648,1.00,1.00
2018.02.08 22:15:32.728,1.14615,1.14644,1.00,1.00
2018.02.08 22:15:32.904,1.14616,1.1465,1.00,1.00
2018.02.08 22:15:33.479,1.14616,1.14649,1.00,1.00
2018.02.08 22:15:34.778,1.14615,1.14649,1.00,1.00
2018.02.08 22:15:35.075,1.14617,1.14649,1.00,1.00
2018.02.08 22:15:35.944,1.14617,1.1465,1.00,1.00
2018.02.08 22:15:47.797,1.14616,1.1465,1.00,1.00
2018.02.08 22:16:00.797,1.14616,1.1465,1.37,1.00
2018.02.08 22:16:07.711,1.14618,1.1465,1.37,1.00
2018.02.08 22:16:07.811,1.14618,1.14653,1.75,1.00
2018.02.08 22:16:07.864,1.1462,1.14667,1.75,1.00
2018.02.08 22:16:07.917,1.14622,1.1467,1.37,1.50
2018.02.08 22:16:08.020,1.14622,1.14665,1.37,1.00
2018.02.08 22:16:08.227,1.14622,1.1467,1.37,1.50
2018.02.08 22:16:08.536,1.14622,1.14663,1.37,1.00
2018.02.08 22:16:09.066,1.14623,1.14662,1.12,1.00
2018.02.08 22:16:09.658,1.14623,1.1466,1.12,1.00
2018.02.08 22:16:12.106,1.1462,1.1466,1.50,1.00
2018.02.08 22:16:14.159,1.1462,1.1466,1.12,1.00
2018.02.08 22:16:16.021,1.1462,1.1466,1.50,1.00
2018.02.08 22:16:18.154,1.1462,1.14655,1.50,1.00
2018.02.08 22:16:18.463,1.14621,1.1465,1.50,1.00
2018.02.08 22:16:23.888,1.14621,1.14653,1.50,1.00
2018.02.08 22:16:25.070,1.14622,1.14653,1.37,1.00
2018.02.08 22:16:26.639,1.14622,1.14651,1.37,1.00
2018.02.08 22:16:27.814,1.14621,1.14651,1.50,1.00
2018.02.08 22:16:38.712,1.14621,1.14653,1.50,1.00
2018.02.08 22:16:50.708,1.14621,1.14651,1.50,1.00
2018.02.08 22:17:01.414,1.14621,1.14656,1.50,1.00
2018.02.08 22:17:05.229,1.14621,1.14654,1.50,1.00
2018.02.08 22:17:05.925,1.14621,1.14657,1.50,1.00
2018.02.08 22:17:06.679,1.14622,1.14657,1.37,1.00
2018.02.08 22:17:07.494,1.14622,1.14653,1.37,1.00
2018.02.08 22:17:07.627,1.1462,1.14653,1.50,1.00
2018.02.08 22:17:07.883,1.1462,1.14656,1.50,1.00
2018.02.08 22:17:09.958,1.1462,1.14651,1.50,1.00
2018.02.08 22:17:10.382,1.1462,1.14656,1.50,1.00
2018.02.08 22:17:17.210,1.14618,1.14656,1.50,1.00
2018.02.08 22:17:20.709,1.14618,1.14657,1.50,1.00
2018.02.08 22:17:25.908,1.14619,1.14657,1.37,1.00
2018.02.08 22:17:27.760,1.14618,1.14657,1.50,1.00
2018.02.08 22:17:30.028,1.14618,1.14651,1.50,1.00
2018.02.08 22:17:36.110,1.14618,1.14655,1.50,1.00
2018.02.08 22:17:49.022,1.14619,1.14658,1.37,1.00
2018.02.08 22:17:54.950,1.1462,1.14658,1.37,1.00
2018.02.08 22:18:03.363,1.1462,1.14661,1.37,1.00
2018.02.08 22:18:07.043,1.1462,1.14661,1.12,1.00
2018.02.08 22:18:11.530,1.1462,1.14661,1.37,1.00
2018.02.08 22:18:15.688,1.1462,1.14667,1.37,1.87
2018.02.08 22:18:15.878,1.1462,1.14661,1.37,1.00
2018.02.08 22:18:26.700,1.1462,1.14657,1.37,1.00
2018.02.08 22:18:28.954,1.1462,1.14659,1.37,1.00
2018.02.08 22:18:40.716,1.1462,1.14658,1.37,1.00
2018.02.08 22:18:50.713,1.1462,1.14659,1.50,1.00
2018.02.08 22:19:13.562,1.14625,1.14672,1.37,1.12
2018.02.08 22:19:13.615,1.14627,1.14674,1.37,1.12
2018.02.08 22:19:14.301,1.14627,1.14674,1.12,1.37
2018.02.08 22:19:14.680,1.14629,1.14674,1.00,1.37
2018.02.08 22:19:14.893,1.14629,1.14677,1.37,1.50
2018.02.08 22:19:15.541,1.14635,1.14677,1.00,1.50
2018.02.08 22:19:15.915,1.14638,1.14677,1.00,1.50
2018.02.08 22:19:19.022,1.14638,1.14676,1.00,1.37
2018.02.08 22:19:19.395,1.14631,1.14676,1.00,1.37
2018.02.08 22:19:22.540,1.1463,1.14676,1.00,1.37
2018.02.08 22:19:22.923,1.14635,1.14676,1.00,1.37
2018.02.08 22:19:23.881,1.14639,1.14676,1.00,1.37
2018.02.08 22:19:24.431,1.14631,1.14676,1.00,1.37
2018.02.08 22:19:25.366,1.14631,1.14671,1.00,1.00
2018.02.08 22:19:25.418,1.1462,1.14668,1.50,1.37
2018.02.08 22:19:26.631,1.1462,1.14668,1.12,1.50
2018.02.08 22:19:32.244,1.14621,1.14667,1.00,1.37
2018.02.08 22:19:32.969,1.14624,1.14667,1.00,1.37
2018.02.08 22:19:33.350,1.14617,1.14664,1.37,1.50
2018.02.08 22:19:33.457,1.14615,1.14663,1.50,1.37
2018.02.08 22:19:34.513,1.14615,1.14661,1.50,1.00
2018.02.08 22:19:35.606,1.1461,1.14657,1.50,2.25
2018.02.08 22:19:36.178,1.1461,1.14657,1.12,2.62
2018.02.08 22:19:38.242,1.14606,1.14646,1.37,1.37
2018.02.08 22:19:42.634,1.14607,1.14633,1.00,1.00
2018.02.08 22:19:42.685,1.14599,1.14633,1.37,1.00
2018.02.08 22:19:47.785,1.14598,1.14633,1.50,1.00
2018.02.08 22:19:48.244,1.14619,1.14644,1.82,1.75
2018.02.08 22:19:48.296,1.14621,1.14658,1.57,1.37
2018.02.08 22:19:48.348,1.14621,1.1466,1.57,1.00
2018.02.08 22:19:48.400,1.14621,1.14667,1.57,1.00
2018.02.08 22:19:48.903,1.14623,1.14667,1.12,1.00
2018.02.08 22:19:49.572,1.14623,1.14667,1.75,1.00
2018.02.08 22:19:49.625,1.14632,1.14679,1.37,1.12
2018.02.08 22:19:49.730,1.14634,1.14681,1.37,1.87
2018.02.08 22:19:50.101,1.14638,1.14685,1.37,1.12
2018.02.08 22:19:50.992,1.14649,1.14685,1.00,1.12
2018.02.08 22:19:53.010,1.14638,1.14685,1.37,1.12
2018.02.08 22:19:54.524,1.14644,1.14686,1.00,1.37
2018.02.08 22:19:55.947,1.14644,1.14686,1.00,1.12
2018.02.08 22:19:56.223,1.14642,1.14686,1.00,1.37
2018.02.08 22:19:56.274,1.14637,1.14684,1.37,1.12
2018.02.08 22:19:58.732,1.14637,1.14684,1.87,1.37
2018.02.08 22:20:01.225,1.14637,1.14675,1.87,1.00
2018.02.08 22:20:01.763,1.14636,1.14675,1.00,1.25
2018.02.08 22:20:02.808,1.1463,1.14675,1.87,1.25
2018.02.08 22:20:03.263,1.14627,1.14673,1.50,1.25
2018.02.08 22:20:05.245,1.14627,1.1467,1.50,1.00
2018.02.08 22:20:05.298,1.14624,1.14668,1.12,1.25
2018.02.08 22:20:05.520,1.14624,1.14664,1.12,1.00
2018.02.08 22:20:06.071,1.14624,1.14665,1.12,1.00
2018.02.08 22:20:06.520,1.14624,1.14663,1.12,1.00
2018.02.08 22:20:07.546,1.14623,1.1466,1.37,1.00
2018.02.08 22:20:16.814,1.14619,1.14655,1.57,1.00
2018.02.08 22:20:17.051,1.14619,1.14659,1.57,1.00
2018.02.08 22:20:18.045,1.14619,1.14655,1.57,1.00
2018.02.08 22:20:18.928,1.1462,1.1465,1.12,1.00
2018.02.08 22:20:19.761,1.1462,1.14645,1.12,1.00
2018.02.08 22:20:22.163,1.14617,1.14651,1.95,1.00
2018.02.08 22:20:22.370,1.1462,1.14651,1.12,1.00
2018.02.08 22:20:23.010,1.1462,1.1465,1.12,1.00
2018.02.08 22:20:23.951,1.14618,1.14648,1.50,1.00
2018.02.08 22:20:25.244,1.14618,1.14644,1.50,1.00
2018.02.08 22:20:25.755,1.14618,1.14652,1.50,1.00
2018.02.08 22:20:26.063,1.14618,1.14646,1.50,1.00
2018.02.08 22:20:26.583,1.14617,1.14643,1.57,1.00
2018.02.08 22:20:26.761,1.14617,1.14651,1.57,1.00
2018.02.08 22:20:27.079,1.14617,1.14653,1.57,1.00
2018.02.08 22:20:27.184,1.14617,1.14655,1.57,1.00
2018.02.08 22:20:27.338,1.14617,1.14651,1.57,1.00
2018.02.08 22:20:27.735,1.14617,1.14648,1.57,1.00
2018.02.08 22:20:28.952,1.14617,1.14648,1.57,1.00
2018.02.08 22:20:30.027,1.14617,1.14645,1.57,1.00
2018.02.08 22:20:31.956,1.14615,1.14642,1.82,1.00
2018.02.08 22:20:36.923,1.14614,1.14642,1.57,1.00
2018.02.08 22:20:42.322,1.14612,1.14642,1.82,1.00
2018.02.08 22:20:42.477,1.14612,1.1464,1.82,1.00
2018.02.08 22:20:44.055,1.14611,1.14643,2.40,1.00
2018.02.08 22:20:44.450,1.14617,1.14649,1.37,1.25
2018.02.08 22:20:44.503,1.14617,1.14651,1.37,1.00
2018.02.08 22:20:44.608,1.14623,1.14659,1.37,1.00
2018.02.08 22:20:44.664,1.14623,1.14661,1.37,1.00
2018.02.08 22:20:45.104,1.14623,1.14657,1.37,1.00
2018.02.08 22:20:45.610,1.14623,1.14651,1.37,1.00
2018.02.08 22:20:45.994,1.14623,1.14662,1.37,1.00
2018.02.08 22:20:46.680,1.14623,1.14664,1.37,1.19
2018.02.08 22:20:47.494,1.14623,1.14664,1.37,1.00
2018.02.08 22:20:48.380,1.14624,1.14671,1.12,1.56
2018.02.08 22:20:48.432,1.14624,1.14671,1.12,1.37
2018.02.08 22:20:48.649,1.14624,1.1466,1.12,1.00
2018.02.08 22:20:49.118,1.14624,1.14653,1.12,1.00
2018.02.08 22:20:50.669,1.14624,1.14664,1.37,1.00
2018.02.08 22:20:55.428,1.14626,1.14668,1.37,1.00
2018.02.08 22:20:55.480,1.14626,1.14674,1.37,2.25
2018.02.08 22:20:56.134,1.14626,1.14672,1.37,1.00
2018.02.08 22:20:56.644,1.14626,1.1466,1.37,1.00
2018.02.08 22:20:57.133,1.14626,1.14657,1.37,1.00
2018.02.08 22:20:58.636,1.14626,1.14656,1.37,1.00
2018.02.08 22:21:01.081,1.14627,1.14652,1.37,1.00
2018.02.08 22:21:04.105,1.14627,1.14674,1.12,1.37
2018.02.08 22:21:04.652,1.14627,1.14663,1.12,1.00
2018.02.08 22:21:05.151,1.14627,1.14659,1.12,1.00
2018.02.08 22:21:05.950,1.14627,1.14675,1.50,1.87
2018.02.08 22:21:06.919,1.14629,1.14677,1.37,1.50
2018.02.08 22:21:07.301,1.14629,1.14669,1.37,1.00
2018.02.08 22:21:08.072,1.14631,1.14669,1.12,1.00
2018.02.08 22:21:08.599,1.14631,1.14668,1.12,1.00
2018.02.08 22:21:09.402,1.14631,1.14675,1.12,1.00
2018.02.08 22:21:10.499,1.14631,1.14677,1.12,1.12
2018.02.08 22:21:11.495,1.14631,1.14676,1.12,1.00
2018.02.08 22:21:11.702,1.14631,1.14671,1.37,1.00
2018.02.08 22:21:12.669,1.14631,1.14668,1.37,1.00
2018.02.08 22:21:12.890,1.14631,1.14677,1.50,1.00
2018.02.08 22:21:14.945,1.14632,1.14673,1.37,1.00
2018.02.08 22:21:15.252,1.14632,1.14669,1.37,1.00
2018.02.08 22:21:19.280,1.14632,1.14667,1.37,1.00
2018.02.08 22:21:27.765,1.14632,1.14667,1.50,1.00
2018.02.08 22:21:30.712,1.14633,1.14669,1.37,1.00
2018.02.08 22:21:31.395,1.14632,1.14669,2.25,1.00
2018.02.08 22:21:31.447,1.14635,1.14669,1.00,1.00
2018.02.08 22:21:32.106,1.14634,1.14669,1.12,1.00
2018.02.08 22:21:33.727,1.14633,1.14666,1.37,1.00
2018.02.08 22:21:36.280,1.14633,1.14666,1.12,1.00
2018.02.08 22:21:40.329,1.14632,1.1468,1.50,1.37
2018.02.08 22:21:40.940,1.14632,1.1468,1.50,1.12
2018.02.08 22:21:43.738,1.14633,1.14676,1.37,1.00
2018.02.08 22:21:44.181,1.14633,1.14667,1.37,1.00
2018.02.08 22:21:44.301,1.14632,1.1468,1.37,2.25
2018.02.08 22:21:45.030,1.14631,1.14679,2.25,1.37
2018.02.08 22:21:45.204,1.14631,1.14679,1.75,1.00
2018.02.08 22:21:45.256,1.14631,1.14679,1.50,1.37
2018.02.08 22:21:46.741,1.14631,1.14677,1.50,1.00
2018.02.08 22:21:47.287,1.14631,1.14663,1.50,1.00
2018.02.08 22:21:47.745,1.1463,1.1466,1.37,1.00
2018.02.08 22:21:47.886,1.14628,1.14676,1.50,1.87
2018.02.08 22:21:49.122,1.14628,1.14674,1.37,1.00
2018.02.08 22:21:49.288,1.14628,1.14667,1.37,1.00
2018.02.08 22:21:49.627,1.1463,1.14667,1.37,1.00
2018.02.08 22:21:50.259,1.14631,1.14666,1.12,1.00
