2018.02.01 13:00:26.725,1.16049,1.16063,3.30,3.37
2018.02.01 13:00:27.300,1.1605,1.16064,1.95,3.56
2018.02.01 13:00:28.638,1.16051,1.16064,1.88,2.06
2018.02.01 13:00:28.728,1.16053,1.16064,1.00,2.06
2018.02.01 13:00:28.833,1.16051,1.16064,4.99,2.06
2018.02.01 13:00:29.298,1.16052,1.16066,2.51,2.44
2018.02.01 13:00:29.801,1.16051,1.16064,4.24,1.00
2018.02.01 13:00:30.617,1.16052,1.16065,2.85,1.13
2018.02.01 13:00:31.159,1.16051,1.16065,3.11,2.81
2018.02.01 13:00:31.467,1.1605,1.16063,1.76,2.63
2018.02.01 13:00:31.808,1.16048,1.16061,2.62,1.69
2018.02.01 13:00:32.353,1.16048,1.16059,1.12,1.12
2018.02.01 13:00:32.813,1.16049,1.1606,1.37,1.31
2018.02.01 13:00:33.023,1.16048,1.1606,1.50,2.25
2018.02.01 13:00:33.127,1.16048,1.16058,1.50,1.00
2018.02.01 13:00:33.561,1.16048,1.1606,1.50,2.44
2018.02.01 13:00:35.135,1.16048,1.16057,1.50,1.00
2018.02.01 13:00:36.360,1.16048,1.16061,1.87,2.70
2018.02.01 13:00:36.993,1.16048,1.16059,1.87,1.00
2018.02.01 13:00:38.069,1.16048,1.1606,1.50,1.76
2018.02.01 13:00:38.278,1.1605,1.16062,1.00,1.50
2018.02.01 13:00:38.808,1.1605,1.16062,1.31,1.87
2018.02.01 13:00:39.337,1.1605,1.16063,1.25,2.51
2018.02.01 13:00:39.862,1.1605,1.16063,3.00,1.69
2018.02.01 13:00:41.468,1.1605,1.16063,3.19,1.69
2018.02.01 13:00:42.065,1.1605,1.1606,3.37,1.00
2018.02.01 13:00:42.624,1.1605,1.16059,1.00,1.00
2018.02.01 13:00:43.141,1.16049,1.1606,1.87,1.00
2018.02.01 13:00:43.672,1.16049,1.16061,2.44,1.31
2018.02.01 13:00:44.200,1.1605,1.1606,1.25,1.00
2018.02.01 13:00:44.305,1.1605,1.16062,1.25,2.81
2018.02.01 13:00:44.846,1.1605,1.16061,1.00,1.25
2018.02.01 13:00:46.425,1.1605,1.16063,3.34,2.70
2018.02.01 13:00:46.530,1.16053,1.16065,1.00,2.32
2018.02.01 13:00:47.042,1.16053,1.16066,3.71,3.15
2018.02.01 13:00:47.639,1.16053,1.16066,3.19,2.78
2018.02.01 13:00:48.178,1.16054,1.16066,1.44,2.62
2018.02.01 13:00:48.736,1.16053,1.16065,3.00,1.69
2018.02.01 13:00:51.573,1.16054,1.16067,1.62,2.62
2018.02.01 13:00:52.204,1.16054,1.16067,2.44,1.31
2018.02.01 13:00:57.521,1.16055,1.16068,1.37,1.95
2018.02.01 13:00:59.861,1.16055,1.16068,4.35,1.95
2018.02.01 13:01:00.422,1.16058,1.16069,4.54,1.37
2018.02.01 13:01:00.525,1.1606,1.16071,1.00,2.32
2018.02.01 13:01:01.027,1.1606,1.16072,3.22,1.88
2018.02.01 13:01:01.552,1.16059,1.16071,3.56,1.00
2018.02.01 13:01:02.142,1.16059,1.16072,3.22,1.50
2018.02.01 13:01:02.668,1.16059,1.16072,2.10,1.95
2018.02.01 13:01:03.170,1.16059,1.16072,2.10,3.82
2018.02.01 13:01:03.903,1.16059,1.16072,3.23,1.88
2018.02.01 13:01:04.365,1.16061,1.16073,2.47,1.57
2018.02.01 13:01:04.520,1.16062,1.16075,1.72,4.58
2018.02.01 13:01:05.034,1.16062,1.16074,1.00,1.38
2018.02.01 13:01:06.327,1.16061,1.16072,1.37,1.00
2018.02.01 13:01:06.459,1.16059,1.16072,3.37,3.08
2018.02.01 13:01:06.513,1.16059,1.16069,1.87,1.00
2018.02.01 13:01:06.569,1.16059,1.16071,1.87,2.25
2018.02.01 13:01:06.726,1.16059,1.16069,1.50,1.00
2018.02.01 13:01:07.280,1.16059,1.16068,1.50,1.50
2018.02.01 13:01:07.532,1.16057,1.16068,1.50,1.00
2018.02.01 13:01:07.585,1.16055,1.16065,1.50,1.00
2018.02.01 13:01:07.845,1.16052,1.16063,1.00,1.00
2018.02.01 13:01:08.384,1.16051,1.16063,1.00,1.50
2018.02.01 13:01:09.861,1.16052,1.16063,1.37,1.87
2018.02.01 13:01:10.106,1.16051,1.16063,1.25,1.87
2018.02.01 13:01:10.614,1.16051,1.16063,1.44,1.12
2018.02.01 13:01:11.150,1.16051,1.16063,1.88,1.12
2018.02.01 13:01:13.779,1.16052,1.16064,1.00,1.63
2018.02.01 13:01:13.935,1.16053,1.16065,1.88,1.50
2018.02.01 13:01:14.194,1.16054,1.16066,3.41,2.44
2018.02.01 13:01:14.719,1.16055,1.16066,1.13,1.00
2018.02.01 13:01:14.979,1.16055,1.16068,1.31,1.76
2018.02.01 13:01:15.493,1.16055,1.16068,1.87,1.31
2018.02.01 13:01:17.302,1.16055,1.16068,1.50,3.38
2018.02.01 13:01:17.611,1.16056,1.16068,2.47,1.00
2018.02.01 13:01:18.079,1.16058,1.1607,1.37,5.77
2018.02.01 13:01:18.131,1.16055,1.16069,3.64,3.75
2018.02.01 13:01:18.285,1.16057,1.16069,2.62,1.12
2018.02.01 13:01:18.811,1.16057,1.1607,3.45,1.00
2018.02.01 13:01:23.798,1.16057,1.1607,1.69,1.88
2018.02.01 13:01:24.135,1.16058,1.16071,2.62,1.28
2018.02.01 13:01:25.052,1.1606,1.16071,1.00,1.28
2018.02.01 13:01:25.209,1.16061,1.16075,1.50,6.04
2018.02.01 13:01:25.652,1.16062,1.16075,1.57,1.69
2018.02.01 13:01:27.820,1.16063,1.16076,1.00,3.00
2018.02.01 13:01:28.568,1.16063,1.16076,1.00,4.88
2018.02.01 13:01:30.848,1.16062,1.16073,1.12,1.00
2018.02.01 13:01:32.362,1.16061,1.16075,2.32,4.88
2018.02.01 13:01:32.998,1.16061,1.16074,1.50,1.31
2018.02.01 13:01:33.554,1.16061,1.16075,2.32,4.88
2018.02.01 13:01:35.015,1.16062,1.16075,1.37,3.75
2018.02.01 13:01:35.639,1.16061,1.16074,1.39,1.38
2018.02.01 13:01:39.704,1.16061,1.16074,3.00,1.31
2018.02.01 13:01:40.020,1.16061,1.16072,1.87,1.25
2018.02.01 13:01:40.547,1.1606,1.16072,2.63,1.25
2018.02.01 13:01:43.228,1.16061,1.16074,1.72,2.14
2018.02.01 13:01:43.744,1.16061,1.16074,2.06,1.95
2018.02.01 13:01:44.490,1.16061,1.16074,2.06,2.70
2018.02.01 13:01:45.453,1.16061,1.16074,2.06,2.70
2018.02.01 13:01:47.041,1.16061,1.16073,1.00,1.00
2018.02.01 13:01:48.957,1.16061,1.16074,1.12,3.08
2018.02.01 13:01:50.116,1.16062,1.16074,1.37,1.95
2018.02.01 13:01:50.773,1.16061,1.16074,1.63,2.89
2018.02.01 13:01:53.468,1.16061,1.16072,1.00,1.31
2018.02.01 13:01:53.776,1.16058,1.1607,3.37,1.12
2018.02.01 13:01:54.089,1.16058,1.16068,1.87,1.00
2018.02.01 13:01:54.384,1.16055,1.16067,1.00,1.00
2018.02.01 13:01:54.649,1.16055,1.16065,1.00,1.00
2018.02.01 13:01:56.305,1.16054,1.16065,1.69,1.00
2018.02.01 13:01:59.260,1.16053,1.16065,1.12,3.56
2018.02.01 13:01:59.403,1.1605,1.16064,2.14,2.62
2018.02.01 13:01:59.509,1.16051,1.16064,2.66,1.10
2018.02.01 13:02:00.028,1.16051,1.16063,1.00,1.12
2018.02.01 13:02:00.660,1.16051,1.16063,1.00,1.50
2018.02.01 13:02:01.163,1.1605,1.16064,4.72,2.89
2018.02.01 13:02:01.678,1.1605,1.16063,4.91,1.00
2018.02.01 13:02:01.889,1.1605,1.16063,1.00,1.88
2018.02.01 13:02:01.942,1.1605,1.16061,1.00,1.44
2018.02.01 13:02:02.107,1.16047,1.1606,2.44,1.50
2018.02.01 13:02:02.537,1.16049,1.16062,1.72,1.10
2018.02.01 13:02:02.834,1.16049,1.16063,4.91,3.64
2018.02.01 13:02:03.371,1.16049,1.16063,4.99,2.06
2018.02.01 13:02:04.006,1.16049,1.16063,4.24,1.69
2018.02.01 13:02:04.533,1.16052,1.16063,1.35,1.25
2018.02.01 13:02:04.830,1.1605,1.16063,2.33,1.25
2018.02.01 13:02:05.039,1.1605,1.16062,1.00,1.88
2018.02.01 13:02:05.335,1.16051,1.16064,2.25,4.01
2018.02.01 13:02:05.745,1.16053,1.16065,2.63,1.95
2018.02.01 13:02:13.245,1.16055,1.16066,1.54,1.65
2018.02.01 13:02:13.746,1.16053,1.16066,3.75,4.50
2018.02.01 13:02:15.567,1.16054,1.16066,2.62,1.20
2018.02.01 13:02:15.672,1.16057,1.16069,1.12,1.10
2018.02.01 13:02:16.185,1.16058,1.1607,1.72,1.38
2018.02.01 13:02:17.114,1.16056,1.16069,4.39,1.50
2018.02.01 13:02:18.754,1.16055,1.16067,4.12,1.31
2018.02.01 13:02:19.273,1.16055,1.16066,1.50,1.31
2018.02.01 13:02:19.430,1.16054,1.16066,1.12,1.50
2018.02.01 13:02:19.533,1.16053,1.16065,1.87,1.44
2018.02.01 13:02:20.150,1.16053,1.16067,1.87,3.64
2018.02.01 13:02:20.492,1.16055,1.16068,1.69,3.45
2018.02.01 13:02:20.993,1.16055,1.16068,1.69,4.39
2018.02.01 13:02:23.519,1.16055,1.16067,2.81,1.13
2018.02.01 13:02:23.856,1.16057,1.16068,3.37,1.00
2018.02.01 13:02:24.391,1.16058,1.16071,2.85,3.15
2018.02.01 13:02:25.692,1.16058,1.16071,1.72,3.90
2018.02.01 13:02:26.446,1.16058,1.16071,1.72,2.96
2018.02.01 13:02:30.757,1.16057,1.1607,3.75,1.12
2018.02.01 13:02:32.610,1.16057,1.1607,3.75,1.12
2018.02.01 13:02:33.282,1.16057,1.1607,3.75,1.12
2018.02.01 13:02:33.990,1.16057,1.1607,3.75,1.12
2018.02.01 13:02:37.333,1.16057,1.1607,6.64,1.37
2018.02.01 13:02:37.502,1.16058,1.16071,1.00,1.31
2018.02.01 13:02:38.972,1.16059,1.16071,1.87,1.00
2018.02.01 13:02:39.645,1.16059,1.16071,1.00,1.00
2018.02.01 13:02:41.986,1.16058,1.16071,2.44,1.50
2018.02.01 13:02:42.537,1.16057,1.1607,6.45,1.00
2018.02.01 13:02:42.882,1.16055,1.16068,6.08,1.76
2018.02.01 13:02:44.708,1.16058,1.1607,1.72,3.64
2018.02.01 13:02:45.072,1.16062,1.16075,3.56,3.08
2018.02.01 13:02:45.381,1.16065,1.16076,1.00,1.73
2018.02.01 13:02:45.649,1.16065,1.16077,1.00,2.48
2018.02.01 13:02:46.955,1.16065,1.16074,1.00,1.00
2018.02.01 13:02:48.068,1.16064,1.16073,1.50,1.00
2018.02.01 13:02:48.605,1.16064,1.16075,1.50,1.57
2018.02.01 13:02:49.393,1.16065,1.16076,3.37,1.45
2018.02.01 13:02:51.733,1.16066,1.16077,1.50,1.45
2018.02.01 13:02:52.512,1.16066,1.16078,1.50,2.14
2018.02.01 13:02:56.033,1.16066,1.16078,1.50,2.14
2018.02.01 13:02:56.649,1.16064,1.16078,6.97,2.14
2018.02.01 13:02:58.633,1.16065,1.16078,1.87,1.95
2018.02.01 13:02:59.993,1.16065,1.16078,1.87,2.89
2018.02.01 13:03:02.161,1.16064,1.16077,4.12,1.95
2018.02.01 13:03:05.185,1.16064,1.16076,4.50,1.07
2018.02.01 13:03:05.693,1.16065,1.16076,1.00,1.07
2018.02.01 13:03:06.265,1.16064,1.16076,4.12,1.10
2018.02.01 13:03:06.772,1.16064,1.16077,3.37,3.07
2018.02.01 13:03:09.825,1.16066,1.16079,3.60,2.89
2018.02.01 13:03:10.085,1.16067,1.16078,1.72,1.10
2018.02.01 13:03:12.850,1.16068,1.1608,1.00,2.70
2018.02.01 13:03:13.187,1.16065,1.16078,1.87,1.57
2018.02.01 13:03:13.241,1.16065,1.16076,1.50,1.07
2018.02.01 13:03:13.859,1.16064,1.16075,3.37,1.45
2018.02.01 13:03:14.733,1.16064,1.16075,1.12,1.01
2018.02.01 13:03:15.261,1.16063,1.16073,1.50,3.26
2018.02.01 13:03:15.315,1.1606,1.16072,1.00,1.50
2018.02.01 13:03:15.367,1.16059,1.16072,1.00,3.45
2018.02.01 13:03:16.088,1.16057,1.16071,3.75,3.26
2018.02.01 13:03:16.748,1.16057,1.16071,2.62,3.26
2018.02.01 13:03:17.468,1.16057,1.16069,1.50,1.76
2018.02.01 13:03:17.741,1.16056,1.16069,1.00,2.14
2018.02.01 13:03:19.137,1.16056,1.16069,1.00,2.32
2018.02.01 13:03:19.650,1.16057,1.1607,1.12,3.64
2018.02.01 13:03:20.248,1.16057,1.16069,1.12,1.01
2018.02.01 13:03:22.608,1.16058,1.16071,1.31,3.26
2018.02.01 13:03:22.868,1.1606,1.16072,1.35,2.89
2018.02.01 13:03:25.276,1.1606,1.16071,2.47,1.10
2018.02.01 13:03:33.647,1.16059,1.16072,1.62,2.51
2018.02.01 13:03:33.701,1.16057,1.16069,1.12,2.62
2018.02.01 13:03:33.859,1.16056,1.16068,3.37,1.82
2018.02.01 13:03:34.364,1.16057,1.16069,1.87,1.45
2018.02.01 13:03:34.880,1.16058,1.16071,1.72,4.39
2018.02.01 13:03:35.401,1.16056,1.16068,5.29,1.70
2018.02.01 13:03:36.873,1.16058,1.16069,1.00,1.57
2018.02.01 13:03:37.405,1.16058,1.16069,1.35,1.57
2018.02.01 13:03:44.782,1.16058,1.16071,1.57,3.64
2018.02.01 13:03:45.350,1.16059,1.16071,2.55,1.95
2018.02.01 13:03:45.827,1.16056,1.16069,4.12,2.70
2018.02.01 13:03:49.806,1.16057,1.16069,2.29,1.45
2018.02.01 13:03:50.351,1.16058,1.1607,1.35,1.70
2018.02.01 13:03:50.942,1.16057,1.16071,2.66,3.45
2018.02.01 13:03:51.326,1.16059,1.16071,1.00,1.95
2018.02.01 13:03:51.868,1.16058,1.16071,1.91,1.95
2018.02.01 13:03:53.928,1.16057,1.1607,1.31,1.57
2018.02.01 13:03:54.548,1.16056,1.16068,3.75,1.20
2018.02.01 13:03:56.103,1.16056,1.16068,3.37,1.45
2018.02.01 13:03:56.718,1.16056,1.16069,2.25,3.82
2018.02.01 13:03:57.382,1.16057,1.16069,1.37,3.26
2018.02.01 13:03:57.896,1.16056,1.16069,1.69,1.76
2018.02.01 13:04:02.948,1.16055,1.16068,4.69,1.57
2018.02.01 13:04:03.496,1.16055,1.16068,5.44,1.57
2018.02.01 13:04:04.114,1.16055,1.16068,6.04,1.57
2018.02.01 13:04:04.502,1.16057,1.16068,1.87,1.45
2018.02.01 13:04:06.468,1.16057,1.1607,5.10,3.64
2018.02.01 13:04:07.121,1.16058,1.1607,5.29,1.57
2018.02.01 13:04:08.773,1.16059,1.16071,1.12,2.32
2018.02.01 13:04:11.552,1.16058,1.16071,4.31,3.82
2018.02.01 13:04:14.496,1.16058,1.16071,4.31,3.07
2018.02.01 13:04:16.737,1.16058,1.16071,3.37,3.07
2018.02.01 13:04:17.217,1.16057,1.16068,1.50,1.10
2018.02.01 13:04:17.436,1.16056,1.16068,4.31,2.70
2018.02.01 13:04:18.044,1.16056,1.16067,1.50,2.92
2018.02.01 13:04:20.768,1.16057,1.16069,2.85,2.70
2018.02.01 13:04:20.977,1.16055,1.16065,2.25,1.00
2018.02.01 13:04:21.134,1.16054,1.16065,1.50,2.32
2018.02.01 13:04:21.394,1.16052,1.16064,4.69,1.80
2018.02.01 13:04:21.447,1.16052,1.16061,3.37,1.00
2018.02.01 13:04:21.500,1.16051,1.16061,1.72,1.20
2018.02.01 13:04:21.942,1.16048,1.16059,3.79,1.00
2018.02.01 13:04:21.994,1.16048,1.16059,1.12,1.12
2018.02.01 13:04:22.367,1.16047,1.16059,2.44,1.95
2018.02.01 13:04:25.477,1.16046,1.16059,2.25,2.70
2018.02.01 13:04:25.995,1.16046,1.16059,1.50,4.57
2018.02.01 13:04:27.737,1.16046,1.16058,1.50,1.82
2018.02.01 13:04:28.241,1.16043,1.16054,1.37,1.20
2018.02.01 13:04:28.758,1.16043,1.16055,2.62,2.70
2018.02.01 13:04:29.072,1.16048,1.16058,1.67,1.00
2018.02.01 13:04:29.272,1.16049,1.16061,1.00,1.87
2018.02.01 13:04:29.794,1.1605,1.16061,1.12,1.00
2018.02.01 13:04:30.692,1.1605,1.16061,1.69,1.00
2018.02.01 13:04:31.198,1.1605,1.16061,2.06,1.00
2018.02.01 13:04:31.916,1.1605,1.16062,2.25,1.12
2018.02.01 13:04:32.022,1.16052,1.16064,1.12,1.30
2018.02.01 13:04:33.109,1.16052,1.16065,1.50,2.70
2018.02.01 13:04:33.850,1.16052,1.16066,4.50,4.57
2018.02.01 13:04:36.079,1.16052,1.16064,1.50,1.00
2018.02.01 13:04:36.720,1.1605,1.16064,2.89,3.37
2018.02.01 13:04:38.312,1.1605,1.16064,5.70,2.81
2018.02.01 13:04:38.642,1.1605,1.16061,2.25,1.00
2018.02.01 13:04:39.144,1.1605,1.16062,1.12,1.37
2018.02.01 13:04:39.472,1.16048,1.1606,1.20,1.87
2018.02.01 13:04:40.002,1.16046,1.16059,2.32,1.12
2018.02.01 13:04:40.878,1.16046,1.16056,1.87,1.00
2018.02.01 13:04:41.140,1.16044,1.16056,2.14,1.12
2018.02.01 13:04:43.014,1.16044,1.16054,1.50,1.00
2018.02.01 13:04:43.559,1.16043,1.16054,1.69,1.12
2018.02.01 13:04:46.429,1.16043,1.16054,1.69,1.57
2018.02.01 13:04:47.864,1.16041,1.16054,6.56,1.95
2018.02.01 13:04:48.198,1.16044,1.16055,2.81,1.20
2018.02.01 13:04:51.600,1.16045,1.16057,2.44,1.57
2018.02.01 13:04:52.107,1.16046,1.16058,1.12,1.95
2018.02.01 13:04:53.041,1.16046,1.16058,1.12,1.95
2018.02.01 13:04:53.819,1.16046,1.16057,2.06,1.07
2018.02.01 13:04:54.126,1.16048,1.16057,1.00,1.10
2018.02.01 13:04:54.641,1.16048,1.16058,2.47,1.10
2018.02.01 13:04:55.525,1.16049,1.16059,1.12,1.10
2018.02.01 13:04:56.059,1.16049,1.16062,3.22,2.70
2018.02.01 13:04:58.103,1.16049,1.16061,2.44,1.12
2018.02.01 13:05:03.261,1.16048,1.16059,4.12,1.12
2018.02.01 13:05:03.804,1.16047,1.1606,4.12,1.50
2018.02.01 13:05:05.698,1.16047,1.16059,2.32,1.87
2018.02.01 13:05:06.398,1.16047,1.16059,1.87,2.25
2018.02.01 13:05:11.057,1.16048,1.16058,1.00,1.00
2018.02.01 13:05:11.580,1.16047,1.16058,2.47,1.00
2018.02.01 13:05:11.984,1.16049,1.1606,1.00,2.62
2018.02.01 13:05:12.521,1.16047,1.16059,4.42,1.00
2018.02.01 13:05:15.506,1.16046,1.16059,3.37,1.50
2018.02.01 13:05:15.974,1.16044,1.16054,1.57,1.00
2018.02.01 13:05:16.080,1.1604,1.16051,1.95,1.00
2018.02.01 13:05:16.778,1.1604,1.16051,1.00,1.50
2018.02.01 13:05:17.539,1.16038,1.16051,4.57,1.50
2018.02.01 13:05:18.785,1.16038,1.16051,4.01,2.25
2018.02.01 13:05:19.327,1.16038,1.16051,3.82,1.50
2018.02.01 13:05:20.473,1.1604,1.16053,1.00,1.95
2018.02.01 13:05:20.941,1.16041,1.16054,2.32,1.50
2018.02.01 13:05:21.629,1.16041,1.16054,2.62,1.45
2018.02.01 13:05:22.163,1.16042,1.16055,1.00,2.70
2018.02.01 13:05:27.528,1.16042,1.16054,2.62,1.57
2018.02.01 13:05:29.657,1.16042,1.16055,1.00,2.70
2018.02.01 13:05:30.229,1.16041,1.16054,1.87,2.32
2018.02.01 13:05:30.838,1.16042,1.16054,1.00,2.32
2018.02.01 13:05:32.800,1.16042,1.16054,1.00,1.57
2018.02.01 13:05:33.304,1.16042,1.16054,1.00,1.57
2018.02.01 13:05:33.817,1.16042,1.16054,2.06,1.45
2018.02.01 13:05:34.473,1.16043,1.16054,1.00,1.45
2018.02.01 13:05:36.396,1.16041,1.16052,1.69,1.10
2018.02.01 13:05:36.601,1.16039,1.1605,2.25,1.95
2018.02.01 13:05:36.757,1.16038,1.1605,1.25,2.32
2018.02.01 13:05:36.878,1.16036,1.16048,1.00,1.57
2018.02.01 13:05:36.931,1.16034,1.16044,1.00,1.50
2018.02.01 13:05:36.983,1.16031,1.16043,1.87,1.57
2018.02.01 13:05:37.244,1.16031,1.16044,1.10,1.12
2018.02.01 13:05:37.401,1.16033,1.16046,1.37,1.12
2018.02.01 13:05:38.207,1.16032,1.16045,5.89,1.00
2018.02.01 13:05:38.857,1.16033,1.16046,1.50,1.37
2018.02.01 13:05:39.032,1.16034,1.16047,1.69,1.00
2018.02.01 13:05:39.570,1.16034,1.16048,3.64,1.50
2018.02.01 13:05:40.076,1.16034,1.16048,3.94,1.95
2018.02.01 13:05:40.594,1.16034,1.16048,3.19,1.95
2018.02.01 13:05:44.639,1.16035,1.16049,2.29,3.07
2018.02.01 13:05:44.950,1.16039,1.16052,1.50,3.45
2018.02.01 13:05:45.482,1.16041,1.16054,1.12,1.95
2018.02.01 13:05:45.534,1.16041,1.16054,3.04,1.45
2018.02.01 13:05:46.095,1.16041,1.16054,3.79,1.45
2018.02.01 13:05:46.761,1.16041,1.16055,3.00,2.70
2018.02.01 13:05:46.917,1.16043,1.16057,3.19,3.45
2018.02.01 13:05:47.434,1.16044,1.16057,1.00,1.57
2018.02.01 13:05:48.708,1.16043,1.16057,1.50,2.70
2018.02.01 13:05:49.247,1.16044,1.16057,2.44,1.95
2018.02.01 13:05:49.792,1.16044,1.16057,2.44,1.95
2018.02.01 13:05:50.696,1.16043,1.16056,1.69,2.70
2018.02.01 13:05:51.290,1.16042,1.16055,2.06,2.32
2018.02.01 13:05:51.443,1.16041,1.16054,1.31,1.95
2018.02.01 13:05:51.973,1.1604,1.16053,1.31,2.70
2018.02.01 13:05:52.714,1.1604,1.16053,1.25,2.70
2018.02.01 13:05:53.264,1.1604,1.16053,1.69,1.95
2018.02.01 13:05:53.773,1.1604,1.16053,1.25,1.57
2018.02.01 13:05:56.384,1.1604,1.16053,1.25,1.57
2018.02.01 13:05:58.630,1.1604,1.16052,1.69,1.45
2018.02.01 13:05:59.146,1.1604,1.16053,1.25,1.57
2018.02.01 13:05:59.302,1.16037,1.16049,2.25,1.20
2018.02.01 13:05:59.819,1.16037,1.16049,4.16,1.45
2018.02.01 13:06:00.329,1.16036,1.16049,2.81,1.57
2018.02.01 13:06:00.867,1.16035,1.16048,3.75,1.57
2018.02.01 13:06:02.210,1.16037,1.16048,1.00,1.45
2018.02.01 13:06:02.717,1.16036,1.16048,3.04,1.45
2018.02.01 13:06:03.992,1.16036,1.16048,3.04,1.00
2018.02.01 13:06:05.475,1.16036,1.16048,3.97,1.00
2018.02.01 13:06:06.835,1.16038,1.1605,5.10,1.20
2018.02.01 13:06:06.949,1.1604,1.16053,2.44,3.07
2018.02.01 13:06:08.302,1.16041,1.16053,1.31,2.70
2018.02.01 13:06:12.143,1.16042,1.16053,1.00,2.25
2018.02.01 13:06:13.017,1.1604,1.16053,2.62,2.25
2018.02.01 13:06:13.481,1.16039,1.16049,1.37,1.00
2018.02.01 13:06:13.533,1.16037,1.16048,1.00,1.50
2018.02.01 13:06:14.059,1.16036,1.16047,1.12,1.00
2018.02.01 13:06:16.488,1.16036,1.16049,1.31,3.37
2018.02.01 13:06:16.747,1.16037,1.16049,2.81,2.25
2018.02.01 13:06:25.459,1.16037,1.16048,2.81,1.50
2018.02.01 13:06:25.996,1.16037,1.16049,2.06,2.25
2018.02.01 13:06:26.522,1.16035,1.16048,2.29,3.00
2018.02.01 13:06:26.678,1.16035,1.16047,2.47,1.37
2018.02.01 13:06:26.989,1.16033,1.16044,3.60,2.25
2018.02.01 13:06:27.557,1.16033,1.16045,2.47,1.50
2018.02.01 13:06:28.155,1.16033,1.16044,2.47,1.50
2018.02.01 13:06:28.675,1.16034,1.16045,1.35,3.75
2018.02.01 13:06:30.671,1.16034,1.16044,1.35,2.25
2018.02.01 13:06:31.183,1.16035,1.16046,1.35,2.32
2018.02.01 13:06:32.113,1.16034,1.16044,1.00,1.50
2018.02.01 13:06:32.166,1.16032,1.16044,1.01,2.62
2018.02.01 13:06:32.219,1.1603,1.16042,2.55,1.00
2018.02.01 13:06:32.885,1.16029,1.16041,3.75,1.12
2018.02.01 13:06:34.528,1.1603,1.16042,2.62,1.00
2018.02.01 13:06:34.697,1.16032,1.16045,2.66,1.10
2018.02.01 13:06:35.246,1.16034,1.16046,1.72,1.12
2018.02.01 13:06:35.780,1.16035,1.16047,2.10,1.00
2018.02.01 13:06:36.089,1.16033,1.16046,4.05,1.00
2018.02.01 13:06:40.252,1.16033,1.16046,2.74,1.87
2018.02.01 13:06:41.142,1.16033,1.16045,1.12,1.50
2018.02.01 13:06:41.960,1.16031,1.16044,4.80,1.12
2018.02.01 13:06:44.661,1.16032,1.16045,3.00,1.50
2018.02.01 13:06:45.194,1.16034,1.16047,3.41,1.67
2018.02.01 13:06:45.703,1.16034,1.16047,2.06,1.67
2018.02.01 13:06:46.242,1.16034,1.16046,1.00,2.17
2018.02.01 13:06:46.294,1.16033,1.16041,1.12,1.00
2018.02.01 13:06:46.397,1.1603,1.1604,1.07,1.00
2018.02.01 13:06:46.551,1.16029,1.16041,1.50,1.05
2018.02.01 13:06:47.082,1.16028,1.1604,2.25,1.00
