2018.02.26 22:03:26.098,1.15508,1.15548,0.75,0.75
2018.02.26 22:03:26.869,1.15507,1.15548,0.75,0.75
2018.02.26 22:03:27.203,1.15509,1.15548,0.75,0.75
2018.02.26 22:03:29.878,1.15509,1.15549,0.75,0.75
2018.02.26 22:04:13.244,1.15508,1.15549,1.00,1.00
2018.02.26 22:04:15.029,1.15508,1.15548,1.00,1.00
2018.02.26 22:04:15.842,1.15509,1.15548,1.00,1.00
2018.02.26 22:04:16.764,1.15507,1.15548,1.50,1.00
2018.02.26 22:04:17.265,1.15507,1.15549,1.50,1.00
2018.02.26 22:04:18.306,1.15509,1.15549,1.00,1.00
2018.02.26 22:04:18.871,1.15508,1.15549,1.00,1.00
2018.02.26 22:04:19.696,1.15507,1.15549,1.00,1.00
2018.02.26 22:04:21.392,1.15506,1.15549,1.00,1.00
2018.02.26 22:04:23.018,1.15506,1.15548,1.00,1.00
2018.02.26 22:04:40.250,1.15505,1.15546,1.00,1.00
2018.02.26 22:05:01.097,1.15504,1.15546,1.00,1.00
2018.02.26 22:05:01.409,1.15507,1.15537,1.00,1.00
2018.02.26 22:05:01.882,1.1551,1.15533,1.00,1.00
2018.02.26 22:05:02.189,1.15508,1.15534,1.00,1.00
2018.02.26 22:05:02.645,1.15506,1.15546,1.00,1.00
2018.02.26 22:05:05.283,1.15509,1.15546,1.00,1.00
2018.02.26 22:05:05.387,1.15509,1.15548,1.00,1.00
2018.02.26 22:05:14.455,1.15509,1.15548,3.41,1.87
2018.02.26 22:06:00.049,1.15515,1.15548,1.12,1.12
2018.02.26 22:06:00.101,1.15515,1.15548,1.16,1.12
2018.02.26 22:06:28.741,1.15516,1.15552,1.04,1.00
2018.02.26 22:06:31.271,1.15528,1.15552,1.00,1.00
2018.02.26 22:06:39.025,1.15523,1.15552,1.04,1.00
2018.02.26 22:07:00.034,1.15519,1.15552,1.00,1.00
2018.02.26 22:07:03.863,1.15518,1.15552,1.00,1.00
2018.02.26 22:07:12.166,1.15518,1.15548,1.00,1.00
2018.02.26 22:07:12.725,1.15517,1.15547,1.00,1.00
2018.02.26 22:07:21.850,1.15518,1.15547,1.37,1.00
2018.02.26 22:07:21.953,1.15519,1.15551,1.12,1.00
2018.02.26 22:07:22.494,1.15517,1.15551,1.37,1.00
2018.02.26 22:07:29.850,1.15516,1.15552,1.37,1.00
2018.02.26 22:07:49.475,1.15516,1.15552,1.12,1.12
2018.02.26 22:07:55.138,1.15518,1.15551,1.00,1.37
2018.02.26 22:07:56.517,1.15517,1.15552,1.12,1.00
2018.02.26 22:07:56.681,1.15517,1.15552,1.12,1.19
2018.02.26 22:08:02.904,1.15518,1.15552,1.12,1.19
2018.02.26 22:08:09.752,1.15517,1.15552,1.12,1.19
2018.02.26 22:08:19.222,1.15512,1.15545,1.12,1.37
2018.02.26 22:08:22.041,1.15512,1.15546,1.37,1.37
2018.02.26 22:08:22.209,1.15515,1.15548,1.12,1.25
2018.02.26 22:08:22.262,1.15512,1.15547,1.87,1.37
2018.02.26 22:08:22.779,1.15511,1.15545,1.37,1.37
2018.02.26 22:08:25.088,1.15511,1.15537,1.37,1.00
2018.02.26 22:08:25.335,1.15511,1.15541,1.37,1.00
2018.02.26 22:08:32.128,1.15511,1.15545,1.37,1.37
2018.02.26 22:08:42.161,1.15508,1.15541,1.16,1.12
2018.02.26 22:08:42.472,1.155,1.15532,1.04,1.37
2018.02.26 22:08:44.127,1.15496,1.15538,1.91,1.37
2018.02.26 22:08:48.371,1.15504,1.15539,1.04,1.37
2018.02.26 22:08:50.385,1.15496,1.15535,1.04,1.37
2018.02.26 22:09:00.074,1.15498,1.15535,1.00,1.37
2018.02.26 22:09:02.133,1.15495,1.15535,1.12,1.87
2018.02.26 22:09:03.484,1.15497,1.15537,1.00,1.12
2018.02.26 22:09:14.326,1.15497,1.15533,1.00,1.12
2018.02.26 22:09:20.480,1.15497,1.15534,1.00,1.12
2018.02.26 22:09:23.857,1.15496,1.15534,1.00,1.12
2018.02.26 22:09:33.145,1.15496,1.15534,1.00,1.37
2018.02.26 22:09:33.248,1.15493,1.15534,1.37,1.87
2018.02.26 22:09:36.916,1.15493,1.15531,1.37,1.00
2018.02.26 22:09:38.421,1.15493,1.15534,1.37,1.87
2018.02.26 22:09:39.517,1.15495,1.15533,1.37,1.12
2018.02.26 22:09:47.463,1.15495,1.15535,1.37,1.00
2018.02.26 22:09:52.973,1.15496,1.15536,1.00,1.00
2018.02.26 22:10:00.070,1.15496,1.15536,1.03,1.00
2018.02.26 22:10:01.839,1.15498,1.15537,1.03,1.12
2018.02.26 22:10:03.370,1.15498,1.15538,1.03,1.50
2018.02.26 22:10:11.409,1.15501,1.15536,1.03,1.00
2018.02.26 22:10:14.597,1.15499,1.15538,1.03,1.50
2018.02.26 22:10:20.952,1.15501,1.15538,1.03,1.87
2018.02.26 22:10:48.381,1.155,1.15538,1.03,1.12
2018.02.26 22:10:52.045,1.15506,1.15539,1.37,1.00
2018.02.26 22:10:57.527,1.15506,1.15539,1.00,1.00
2018.02.26 22:10:58.203,1.15505,1.15539,1.37,1.00
2018.02.26 22:11:00.103,1.15505,1.15539,1.41,1.00
2018.02.26 22:11:22.409,1.1551,1.15545,1.41,1.00
2018.02.26 22:11:41.105,1.15511,1.15543,1.41,1.00
2018.02.26 22:11:41.434,1.15511,1.15545,1.41,1.00
2018.02.26 22:11:42.122,1.15511,1.15544,1.41,1.00
2018.02.26 22:11:43.869,1.15511,1.15545,1.41,1.00
2018.02.26 22:11:44.489,1.15511,1.15544,1.41,1.00
2018.02.26 22:11:45.149,1.15511,1.15543,1.41,1.00
2018.02.26 22:11:45.892,1.15511,1.15545,1.41,1.00
2018.02.26 22:11:46.116,1.15511,1.15543,1.41,1.00
2018.02.26 22:11:47.849,1.15512,1.15543,1.41,1.00
2018.02.26 22:11:47.901,1.15512,1.15545,1.41,1.00
2018.02.26 22:11:48.500,1.15512,1.15542,1.41,1.00
2018.02.26 22:11:49.522,1.15511,1.15542,1.41,1.00
2018.02.26 22:11:49.574,1.15511,1.15545,1.41,1.00
2018.02.26 22:11:50.130,1.15511,1.1554,1.41,1.00
2018.02.26 22:11:51.892,1.1551,1.15545,1.41,1.00
2018.02.26 22:11:53.903,1.1551,1.15539,1.41,1.00
2018.02.26 22:11:55.892,1.1551,1.15545,1.41,1.00
2018.02.26 22:11:56.148,1.1551,1.15539,1.41,1.00
2018.02.26 22:11:57.914,1.1551,1.15545,1.41,1.00
2018.02.26 22:11:58.174,1.1551,1.15539,1.41,1.00
2018.02.26 22:11:59.893,1.15512,1.15545,1.41,1.00
2018.02.26 22:12:00.048,1.15512,1.15545,1.41,1.00
2018.02.26 22:12:00.403,1.15512,1.1554,1.41,1.00
2018.02.26 22:12:01.871,1.15512,1.15545,1.41,1.00
2018.02.26 22:12:02.179,1.15512,1.1554,1.41,1.00
2018.02.26 22:12:03.545,1.15512,1.15545,1.41,1.00
2018.02.26 22:12:04.171,1.15512,1.15538,1.41,1.00
2018.02.26 22:12:05.693,1.1551,1.15545,1.41,1.00
2018.02.26 22:12:06.162,1.1551,1.15538,1.41,1.00
2018.02.26 22:12:07.460,1.1551,1.15545,1.41,1.00
2018.02.26 22:12:07.669,1.1551,1.15538,1.41,1.00
2018.02.26 22:12:09.895,1.15509,1.15545,1.41,1.00
2018.02.26 22:12:10.205,1.15509,1.15539,1.41,1.00
2018.02.26 22:12:11.548,1.15509,1.15545,1.41,1.00
2018.02.26 22:12:12.206,1.15509,1.15539,1.41,1.00
2018.02.26 22:12:13.857,1.15509,1.15545,1.41,1.00
2018.02.26 22:12:14.186,1.15509,1.15539,1.41,1.00
2018.02.26 22:12:14.576,1.15513,1.15543,1.41,1.00
2018.02.26 22:12:17.249,1.15513,1.15545,1.41,1.00
2018.02.26 22:13:00.063,1.15514,1.15545,1.37,1.00
2018.02.26 22:13:01.198,1.15513,1.15545,1.37,1.00
2018.02.26 22:13:13.301,1.15515,1.15547,1.37,1.00
2018.02.26 22:13:14.638,1.15516,1.15547,1.37,1.00
2018.02.26 22:13:18.380,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:20.297,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:25.150,1.15519,1.15547,1.12,1.00
2018.02.26 22:13:50.895,1.15518,1.15546,1.37,1.00
2018.02.26 22:13:51.402,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:51.945,1.15518,1.15546,1.37,1.00
2018.02.26 22:13:52.485,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:54.409,1.15518,1.15545,1.37,1.00
2018.02.26 22:13:54.888,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:55.952,1.15518,1.15545,1.37,1.00
2018.02.26 22:13:56.890,1.15518,1.15547,1.37,1.00
2018.02.26 22:13:57.406,1.15518,1.15545,1.37,1.00
2018.02.26 22:13:58.500,1.15518,1.15547,1.37,1.00
2018.02.26 22:14:00.385,1.15518,1.15545,1.42,1.00
2018.02.26 22:14:00.886,1.15518,1.15547,1.42,1.00
2018.02.26 22:14:02.444,1.15518,1.15545,1.42,1.00
2018.02.26 22:14:02.934,1.15518,1.15547,1.42,1.00
2018.02.26 22:14:30.450,1.15518,1.15547,1.42,1.00
2018.02.26 22:14:55.351,1.15518,1.15547,1.42,1.00
2018.02.26 22:14:57.879,1.15516,1.15547,1.41,1.00
2018.02.26 22:15:03.022,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:03.073,1.15516,1.15547,1.37,1.00
2018.02.26 22:15:03.278,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:03.526,1.15516,1.15549,1.37,1.00
2018.02.26 22:15:03.879,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:04.489,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:04.543,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:05.070,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:05.579,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:10.849,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:11.134,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:11.636,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:12.414,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:13.046,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:13.098,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:13.576,1.15516,1.15553,1.37,1.00
2018.02.26 22:15:14.053,1.15516,1.1555,1.37,1.00
2018.02.26 22:15:14.667,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:15.387,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:16.047,1.15516,1.1555,1.37,1.00
2018.02.26 22:15:16.099,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:16.575,1.15516,1.1555,1.37,1.00
2018.02.26 22:15:17.112,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:17.698,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:18.359,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:21.861,1.15516,1.15551,1.37,1.00
2018.02.26 22:15:22.611,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:23.112,1.15516,1.1555,1.37,1.00
2018.02.26 22:15:23.302,1.15516,1.15552,1.37,1.00
2018.02.26 22:15:24.072,1.15516,1.1555,1.37,1.00
2018.02.26 22:15:24.386,1.15517,1.15552,1.37,1.00
2018.02.26 22:15:24.688,1.15517,1.15548,1.37,1.00
2018.02.26 22:15:24.843,1.15517,1.15553,1.37,1.00
2018.02.26 22:15:25.088,1.15517,1.15551,1.37,1.00
2018.02.26 22:15:26.121,1.15517,1.15546,1.37,1.00
2018.02.26 22:15:26.631,1.15517,1.15553,1.37,1.50
2018.02.26 22:15:27.121,1.15518,1.15549,1.37,1.00
2018.02.26 22:15:27.588,1.15518,1.15553,1.37,1.00
2018.02.26 22:15:28.628,1.15518,1.1555,1.37,1.00
2018.02.26 22:15:28.885,1.15518,1.15553,1.37,1.00
2018.02.26 22:15:29.632,1.15518,1.15552,1.37,1.00
2018.02.26 22:15:30.129,1.15518,1.15544,1.37,1.00
2018.02.26 22:15:43.861,1.15518,1.15545,1.37,1.00
2018.02.26 22:15:52.737,1.15515,1.1555,1.87,1.00
2018.02.26 22:15:53.169,1.15515,1.15546,1.37,1.00
2018.02.26 22:15:53.616,1.15515,1.15553,1.37,1.00
2018.02.26 22:15:54.170,1.15515,1.1555,1.37,1.00
2018.02.26 22:15:54.716,1.15518,1.15546,1.37,1.00
2018.02.26 22:16:08.861,1.15518,1.15548,1.37,1.00
2018.02.26 22:16:18.872,1.15519,1.1555,1.37,1.00
2018.02.26 22:16:21.981,1.15519,1.15553,1.37,1.00
2018.02.26 22:16:22.969,1.15519,1.15553,1.12,1.00
2018.02.26 22:16:33.862,1.15518,1.15552,1.37,1.00
2018.02.26 22:16:43.862,1.15518,1.15551,1.37,1.00
2018.02.26 22:17:03.862,1.15517,1.15552,1.37,1.00
2018.02.26 22:17:13.862,1.15518,1.15554,1.37,1.12
2018.02.26 22:18:03.873,1.15518,1.15553,1.37,1.00
2018.02.26 22:18:13.884,1.15518,1.15552,1.37,1.00
2018.02.26 22:19:07.471,1.15516,1.15552,1.37,1.00
2018.02.26 22:19:13.865,1.15516,1.15551,1.37,1.00
2018.02.26 22:19:29.678,1.15517,1.15551,1.37,1.00
2018.02.26 22:19:35.849,1.15516,1.15551,1.37,1.00
2018.02.26 22:19:44.335,1.15516,1.15551,1.37,1.00
2018.02.26 22:20:13.891,1.15517,1.15553,1.37,1.87
2018.02.26 22:20:19.490,1.15515,1.15553,1.37,1.87
2018.02.26 22:20:21.375,1.15515,1.15552,1.37,1.12
2018.02.26 22:20:25.901,1.15514,1.15552,1.37,1.87
2018.02.26 22:20:28.217,1.15515,1.15552,1.37,1.87
2018.02.26 22:20:32.632,1.15514,1.15552,1.37,1.87
2018.02.26 22:20:33.889,1.15515,1.1555,1.12,1.00
2018.02.26 22:20:37.845,1.15515,1.1555,1.37,1.00
2018.02.26 22:20:40.557,1.15513,1.1555,1.37,1.00
2018.02.26 22:20:43.869,1.15515,1.15548,1.12,1.00
2018.02.26 22:20:47.530,1.15515,1.15548,1.12,1.75
2018.02.26 22:20:47.970,1.15515,1.15546,1.12,1.75
2018.02.26 22:20:55.839,1.15513,1.15546,1.37,2.25
2018.02.26 22:20:56.254,1.15513,1.15546,1.37,2.25
2018.02.26 22:20:57.894,1.15515,1.15546,1.37,2.25
2018.02.26 22:21:04.841,1.15514,1.15546,1.37,1.75
2018.02.26 22:21:11.893,1.15515,1.15546,1.37,1.75
2018.02.26 22:21:18.142,1.15516,1.15546,1.37,1.75
2018.02.26 22:21:20.033,1.15513,1.15543,1.50,1.12
2018.02.26 22:21:23.284,1.15513,1.15543,1.37,1.12
2018.02.26 22:21:25.127,1.15511,1.15543,1.37,1.12
2018.02.26 22:21:25.857,1.15511,1.15539,1.37,1.00
2018.02.26 22:21:28.621,1.15509,1.15544,1.37,1.75
2018.02.26 22:21:31.892,1.15513,1.15544,1.37,1.75
2018.02.26 22:21:34.841,1.15511,1.15544,1.37,1.75
2018.02.26 22:21:38.856,1.1551,1.15544,1.37,1.75
2018.02.26 22:21:49.842,1.15512,1.15543,1.37,1.50
2018.02.26 22:21:57.405,1.15511,1.15544,1.37,1.75
2018.02.26 22:21:57.610,1.15513,1.15544,1.37,1.75
2018.02.26 22:22:19.815,1.15512,1.15541,1.37,1.00
2018.02.26 22:22:22.884,1.15511,1.15541,1.37,1.12
2018.02.26 22:22:40.074,1.15503,1.15536,1.41,1.12
2018.02.26 22:22:40.155,1.15503,1.15538,1.41,1.12
2018.02.26 22:22:45.733,1.15503,1.15536,1.53,1.00
2018.02.26 22:22:49.822,1.15502,1.15533,1.03,1.00
2018.02.26 22:22:50.030,1.15498,1.1554,1.41,3.00
2018.02.26 22:22:50.187,1.15498,1.15529,1.91,1.00
2018.02.26 22:22:50.241,1.15498,1.15537,1.41,1.00
2018.02.26 22:22:50.344,1.15498,1.15535,1.41,1.00
2018.02.26 22:22:50.567,1.15498,1.15537,1.41,1.00
2018.02.26 22:22:51.596,1.15498,1.15531,1.91,1.00
2018.02.26 22:22:51.700,1.15498,1.1554,1.41,1.12
2018.02.26 22:22:51.960,1.15498,1.15534,1.41,1.00
2018.02.26 22:22:52.361,1.15498,1.15525,1.41,1.00
2018.02.26 22:22:52.640,1.15498,1.15539,1.91,1.50
2018.02.26 22:22:55.175,1.155,1.15532,1.16,1.00
2018.02.26 22:22:55.385,1.15501,1.1554,1.03,1.12
2018.02.26 22:22:57.069,1.15503,1.15535,1.03,1.00
2018.02.26 22:22:58.779,1.15498,1.15533,1.03,1.00
2018.02.26 22:22:59.867,1.15503,1.15537,1.41,1.12
2018.02.26 22:23:00.070,1.15503,1.15537,1.37,1.12
2018.02.26 22:23:00.122,1.15503,1.15532,1.37,1.00
2018.02.26 22:23:00.610,1.15503,1.15536,1.37,1.50
2018.02.26 22:23:04.505,1.15501,1.15532,1.87,1.00
2018.02.26 22:23:04.819,1.15501,1.15529,1.37,1.00
2018.02.26 22:23:05.586,1.155,1.15535,1.87,1.00
2018.02.26 22:23:06.898,1.15499,1.15535,1.87,1.00
2018.02.26 22:23:11.269,1.15501,1.15535,1.37,1.00
2018.02.26 22:23:13.043,1.15502,1.1553,1.12,1.00
2018.02.26 22:23:14.290,1.15499,1.15534,1.87,1.00
2018.02.26 22:23:15.969,1.15499,1.15528,1.12,1.00
2018.02.26 22:23:18.846,1.15499,1.15531,1.12,1.00
2018.02.26 22:23:19.989,1.15499,1.15526,1.12,1.00
2018.02.26 22:23:20.311,1.15499,1.15531,1.87,1.00
2018.02.26 22:23:22.164,1.15498,1.15526,1.87,1.00
2018.02.26 22:23:22.514,1.155,1.15531,1.37,1.00
2018.02.26 22:23:25.873,1.155,1.15531,1.37,1.00
2018.02.26 22:23:26.665,1.15502,1.15531,1.37,1.00
2018.02.26 22:23:26.961,1.15503,1.15535,1.37,1.00
2018.02.26 22:23:32.550,1.15502,1.15535,1.37,1.00
2018.02.26 22:23:35.840,1.15504,1.15535,1.37,1.00
2018.02.26 22:23:38.896,1.15504,1.15537,1.37,1.50
2018.02.26 22:23:44.527,1.15503,1.15537,1.37,1.50
2018.02.26 22:23:46.576,1.15502,1.15537,1.37,1.50
2018.02.26 22:23:48.869,1.15501,1.15534,1.87,1.00
2018.02.26 22:23:53.842,1.15501,1.15534,1.37,1.00
2018.02.26 22:23:56.205,1.15502,1.15534,1.37,1.00
2018.02.26 22:24:00.354,1.15503,1.15534,1.37,1.00
2018.02.26 22:24:11.709,1.15502,1.15534,1.37,1.00
2018.02.26 22:24:12.709,1.155,1.15534,1.87,1.00
2018.02.26 22:24:12.864,1.155,1.1553,1.87,1.00
2018.02.26 22:24:13.746,1.155,1.1553,1.87,1.00
2018.02.26 22:24:15.893,1.15501,1.1553,1.37,1.00
2018.02.26 22:24:18.132,1.15502,1.15534,1.37,1.00
2018.02.26 22:24:21.856,1.155,1.15534,1.87,1.00
2018.02.26 22:24:24.338,1.155,1.1553,1.37,1.00
2018.02.26 22:24:27.396,1.15502,1.1553,1.37,1.00
2018.02.26 22:24:28.467,1.155,1.1553,1.87,1.00
2018.02.26 22:24:28.792,1.155,1.15528,1.87,1.00
2018.02.26 22:24:29.534,1.155,1.15528,1.87,1.00
2018.02.26 22:24:38.872,1.15499,1.15529,1.87,1.00
2018.02.26 22:24:43.892,1.155,1.15529,1.37,1.00
2018.02.26 22:25:00.867,1.15503,1.15529,1.00,1.00
2018.02.26 22:25:03.866,1.15499,1.15529,2.25,1.00
2018.02.26 22:25:08.871,1.15499,1.1553,1.87,1.00
2018.02.26 22:25:10.927,1.15501,1.15534,1.37,1.00
2018.02.26 22:25:11.362,1.15501,1.15532,1.37,1.00
2018.02.26 22:25:11.881,1.15501,1.15531,1.37,1.00
2018.02.26 22:25:15.211,1.15501,1.15531,1.37,1.00
2018.02.26 22:25:17.369,1.155,1.15531,1.87,1.00
2018.02.26 22:25:17.752,1.15502,1.15528,1.37,1.00
2018.02.26 22:25:18.719,1.15502,1.15534,1.37,1.00
2018.02.26 22:25:19.330,1.15501,1.15534,1.37,1.00
2018.02.26 22:25:23.614,1.15501,1.15534,1.37,1.00
2018.02.26 22:25:25.893,1.155,1.15534,1.87,1.00
2018.02.26 22:25:31.845,1.155,1.15534,1.37,1.00
2018.02.26 22:25:31.898,1.15499,1.15536,1.87,2.62
2018.02.26 22:25:34.896,1.15501,1.15536,1.37,1.50
2018.02.26 22:25:46.898,1.15501,1.15536,1.12,1.87
2018.02.26 22:25:48.803,1.15499,1.15536,1.50,3.00
2018.02.26 22:25:48.857,1.15497,1.15533,1.00,1.50
2018.02.26 22:25:49.073,1.15496,1.1553,1.00,1.37
2018.02.26 22:25:49.126,1.15494,1.1553,1.00,1.37
2018.02.26 22:25:49.179,1.15492,1.1553,1.00,1.37
2018.02.26 22:25:49.440,1.15494,1.1553,1.00,1.37
2018.02.26 22:25:49.984,1.15493,1.1553,1.00,1.37
2018.02.26 22:25:50.926,1.15494,1.1553,1.00,1.37
2018.02.26 22:25:52.015,1.15493,1.1553,1.00,1.37
2018.02.26 22:25:53.159,1.15493,1.15529,1.00,1.37
2018.02.26 22:25:53.530,1.15495,1.15529,1.00,1.37
2018.02.26 22:25:59.064,1.15495,1.15527,1.00,1.00
2018.02.26 22:25:59.116,1.15494,1.15531,1.87,3.00
2018.02.26 22:26:00.421,1.15493,1.15529,1.91,1.50
2018.02.26 22:26:12.563,1.15492,1.15527,1.91,1.00
2018.02.26 22:26:13.990,1.15492,1.15528,2.66,1.12
2018.02.26 22:26:16.893,1.15493,1.15529,1.42,1.50
2018.02.26 22:26:18.385,1.15492,1.15527,1.91,1.00
2018.02.26 22:26:18.985,1.15492,1.15528,1.91,1.00
2018.02.26 22:26:19.981,1.15493,1.15529,1.42,1.12
2018.02.26 22:26:25.640,1.15492,1.15527,1.41,1.00
2018.02.26 22:26:25.692,1.15492,1.15527,1.16,1.12
2018.02.26 22:26:28.028,1.15493,1.15529,1.16,1.50
2018.02.26 22:26:28.131,1.15493,1.15529,1.38,1.50
2018.02.26 22:26:31.030,1.15494,1.1553,1.82,1.87
2018.02.26 22:26:35.877,1.15493,1.15529,1.61,1.50
2018.02.26 22:26:40.069,1.15495,1.1553,1.57,2.25
2018.02.26 22:26:42.337,1.15495,1.15529,1.52,1.50
2018.02.26 22:26:43.354,1.15495,1.15529,1.52,1.50
2018.02.26 22:26:43.702,1.15491,1.15525,1.48,1.37
2018.02.26 22:26:46.688,1.15492,1.15527,1.48,1.37
2018.02.26 22:26:47.431,1.15498,1.15531,1.60,2.62
2018.02.26 22:26:50.398,1.15497,1.15532,1.45,1.37
2018.02.26 22:27:07.423,1.15493,1.1553,1.82,1.37
2018.02.26 22:27:07.580,1.15491,1.15528,1.82,2.25
2018.02.26 22:27:17.592,1.15482,1.15524,2.89,1.12
2018.02.26 22:27:17.643,1.15482,1.15524,2.70,1.87
2018.02.26 22:27:18.179,1.15482,1.15522,1.20,1.87
2018.02.26 22:27:20.257,1.15482,1.15522,1.20,1.12
2018.02.26 22:27:21.700,1.15482,1.15524,1.20,2.25
2018.02.26 22:27:22.887,1.15482,1.15522,1.20,1.12
2018.02.26 22:27:24.087,1.15482,1.15524,1.20,2.25
2018.02.26 22:27:28.075,1.15482,1.15518,1.20,1.12
2018.02.26 22:27:29.529,1.15479,1.15517,1.45,1.00
2018.02.26 22:27:30.048,1.15479,1.15518,1.45,1.12
2018.02.26 22:27:31.143,1.15478,1.15523,2.32,2.25
2018.02.26 22:27:32.008,1.15481,1.15525,1.20,1.12
2018.02.26 22:27:32.373,1.15482,1.15525,1.57,1.12
2018.02.26 22:27:33.180,1.15484,1.15526,1.45,1.50
2018.02.26 22:27:35.831,1.15484,1.15526,1.45,1.00
2018.02.26 22:27:37.809,1.15485,1.15526,1.45,1.37
2018.02.26 22:27:43.201,1.15487,1.15526,1.45,1.37
2018.02.26 22:28:12.110,1.15479,1.15521,1.98,1.00
2018.02.26 22:28:12.419,1.15485,1.15526,1.61,1.37
2018.02.26 22:28:20.760,1.15482,1.15525,1.98,1.50
2018.02.26 22:28:21.296,1.15485,1.15525,1.98,1.37
2018.02.26 22:28:26.371,1.15481,1.15524,1.48,1.75
2018.02.26 22:28:26.885,1.15479,1.15524,3.11,1.37
2018.02.26 22:28:31.120,1.15487,1.15524,1.48,1.75
2018.02.26 22:28:36.534,1.15488,1.15524,1.48,1.75
2018.02.26 22:29:01.811,1.15493,1.15524,1.45,1.12
2018.02.26 22:29:01.864,1.15495,1.15527,1.45,1.37
2018.02.26 22:29:02.692,1.15495,1.15526,1.45,1.12
2018.02.26 22:29:03.333,1.15495,1.15524,1.45,1.37
2018.02.26 22:29:03.761,1.15498,1.1553,1.82,1.00
2018.02.26 22:29:05.814,1.15501,1.15532,1.82,1.12
2018.02.26 22:29:05.865,1.15501,1.15533,1.82,1.37
2018.02.26 22:29:11.034,1.15501,1.15539,1.45,1.87
