2018.02.06 16:00:10.801,1.15871,1.15883,1.00,3.75
2018.02.06 16:00:11.304,1.15873,1.15885,2.25,1.57
2018.02.06 16:00:11.838,1.15875,1.15886,1.00,1.50
2018.02.06 16:00:12.933,1.15874,1.15884,1.12,1.00
2018.02.06 16:00:13.295,1.15872,1.15884,1.50,1.00
2018.02.06 16:00:13.826,1.15871,1.15883,1.31,1.12
2018.02.06 16:00:13.979,1.15874,1.15883,1.00,1.00
2018.02.06 16:00:14.152,1.15872,1.15884,1.00,3.37
2018.02.06 16:00:14.204,1.1587,1.15881,1.12,1.50
2018.02.06 16:00:14.358,1.15866,1.15878,3.82,1.00
2018.02.06 16:00:14.870,1.15867,1.15879,1.31,1.00
2018.02.06 16:00:15.322,1.15867,1.15875,1.31,1.00
2018.02.06 16:00:15.374,1.15866,1.15878,1.87,1.12
2018.02.06 16:00:15.887,1.15866,1.15878,1.12,1.12
2018.02.06 16:00:16.420,1.15868,1.1588,1.00,2.62
2018.02.06 16:00:16.708,1.1587,1.15882,2.25,1.12
2018.02.06 16:00:17.590,1.1587,1.15883,3.00,1.50
2018.02.06 16:00:18.105,1.15872,1.15884,1.00,2.63
2018.02.06 16:00:19.332,1.15871,1.15883,1.12,1.12
2018.02.06 16:00:21.776,1.15872,1.15883,1.00,1.00
2018.02.06 16:00:22.681,1.15871,1.15883,1.12,1.12
2018.02.06 16:00:22.783,1.15871,1.15879,1.12,1.00
2018.02.06 16:00:23.402,1.15871,1.15883,1.12,1.12
2018.02.06 16:00:23.888,1.15871,1.15879,1.00,1.25
2018.02.06 16:00:24.098,1.1587,1.15882,1.00,2.62
2018.02.06 16:00:24.203,1.15872,1.15882,1.00,1.12
2018.02.06 16:00:24.808,1.15872,1.15883,1.00,1.31
2018.02.06 16:00:25.796,1.15873,1.15883,1.00,1.31
2018.02.06 16:00:26.305,1.15874,1.15885,1.00,2.62
2018.02.06 16:00:26.898,1.15875,1.15885,1.00,1.87
2018.02.06 16:00:27.080,1.15874,1.15886,1.50,4.88
2018.02.06 16:00:27.184,1.15877,1.15889,2.25,1.57
2018.02.06 16:00:27.516,1.15885,1.15896,1.12,1.75
2018.02.06 16:00:27.567,1.15885,1.15897,1.12,2.62
2018.02.06 16:00:28.161,1.15885,1.15895,1.12,1.00
2018.02.06 16:00:28.213,1.15885,1.15897,1.12,3.37
2018.02.06 16:00:28.317,1.15885,1.15895,1.12,1.00
2018.02.06 16:00:28.420,1.15886,1.15897,1.00,1.00
2018.02.06 16:00:28.476,1.15888,1.15896,1.00,1.00
2018.02.06 16:00:28.988,1.15887,1.15897,1.00,1.12
2018.02.06 16:00:29.328,1.15885,1.15892,1.12,1.00
2018.02.06 16:00:29.381,1.15885,1.15896,1.12,1.00
2018.02.06 16:00:29.988,1.15884,1.15896,1.12,1.12
2018.02.06 16:00:30.142,1.15884,1.15895,1.00,2.44
2018.02.06 16:00:30.650,1.15883,1.15893,1.00,1.12
2018.02.06 16:00:31.062,1.15883,1.15889,1.00,1.00
2018.02.06 16:00:31.186,1.15883,1.15891,1.00,1.00
2018.02.06 16:00:31.653,1.15883,1.15889,1.00,1.00
2018.02.06 16:00:32.199,1.15883,1.15892,1.00,2.25
2018.02.06 16:00:33.477,1.15883,1.15889,1.00,1.00
2018.02.06 16:00:33.530,1.1588,1.15889,1.12,2.25
2018.02.06 16:00:33.584,1.1588,1.15886,1.00,1.12
2018.02.06 16:00:33.755,1.15875,1.15886,1.12,1.31
2018.02.06 16:00:34.174,1.15874,1.15883,1.00,1.00
2018.02.06 16:00:34.479,1.15871,1.15883,2.81,2.25
2018.02.06 16:00:34.634,1.15871,1.15877,1.00,1.00
2018.02.06 16:00:34.737,1.15868,1.1588,1.12,1.76
2018.02.06 16:00:34.840,1.15866,1.15878,1.31,2.62
2018.02.06 16:00:35.365,1.15867,1.15878,1.00,1.00
2018.02.06 16:00:35.854,1.15869,1.1588,1.00,1.20
2018.02.06 16:00:35.958,1.15869,1.1588,1.00,1.10
2018.02.06 16:00:36.494,1.15868,1.1588,1.12,1.57
2018.02.06 16:00:37.040,1.15869,1.1588,1.00,1.95
2018.02.06 16:00:37.429,1.15867,1.15878,1.00,3.82
2018.02.06 16:00:38.284,1.15868,1.15878,1.00,1.95
2018.02.06 16:00:38.790,1.15867,1.15878,1.12,1.37
2018.02.06 16:00:39.292,1.15867,1.15878,1.12,1.00
2018.02.06 16:00:39.871,1.15868,1.15879,1.00,3.26
2018.02.06 16:00:40.650,1.15868,1.15879,1.00,1.12
2018.02.06 16:00:41.770,1.15868,1.1588,1.00,1.50
2018.02.06 16:00:42.078,1.1587,1.1588,1.00,1.00
2018.02.06 16:00:42.675,1.15869,1.1588,1.00,1.00
2018.02.06 16:00:43.404,1.15869,1.15878,1.00,1.00
2018.02.06 16:00:43.562,1.15869,1.1588,1.00,1.00
2018.02.06 16:00:44.076,1.15868,1.1588,1.12,1.00
2018.02.06 16:00:44.538,1.15868,1.15876,1.12,1.00
2018.02.06 16:00:44.641,1.15869,1.1588,1.00,1.00
2018.02.06 16:00:45.188,1.1587,1.15881,1.00,1.50
2018.02.06 16:00:45.459,1.15868,1.15881,1.12,2.25
2018.02.06 16:00:45.973,1.15868,1.15879,1.12,1.00
2018.02.06 16:00:47.488,1.15869,1.15881,1.00,4.57
2018.02.06 16:00:47.742,1.15871,1.15881,1.00,1.50
2018.02.06 16:00:48.268,1.1587,1.15881,1.00,1.37
2018.02.06 16:00:48.727,1.15871,1.15882,1.00,2.62
2018.02.06 16:00:49.277,1.15872,1.15884,1.50,3.00
2018.02.06 16:00:49.873,1.15872,1.15884,1.50,1.50
2018.02.06 16:00:50.413,1.15873,1.15885,1.00,4.58
2018.02.06 16:00:50.941,1.15872,1.15884,1.00,1.87
2018.02.06 16:00:51.574,1.15871,1.15883,1.12,2.44
2018.02.06 16:00:52.081,1.15872,1.15883,1.00,1.25
2018.02.06 16:00:52.505,1.1587,1.15879,1.00,1.37
2018.02.06 16:00:52.872,1.15869,1.15881,1.50,1.12
2018.02.06 16:00:53.029,1.15868,1.15879,1.87,1.50
2018.02.06 16:00:53.220,1.1587,1.15882,1.87,2.70
2018.02.06 16:00:54.188,1.15871,1.15883,1.00,2.44
2018.02.06 16:00:54.291,1.15872,1.15884,1.12,2.32
2018.02.06 16:00:55.229,1.15869,1.15879,1.00,1.00
2018.02.06 16:00:55.737,1.1587,1.1588,1.00,1.00
2018.02.06 16:00:56.252,1.15869,1.1588,1.25,2.62
2018.02.06 16:00:56.566,1.15865,1.15874,1.00,1.12
2018.02.06 16:00:56.867,1.15855,1.15865,1.62,1.25
2018.02.06 16:00:57.384,1.15854,1.15865,2.62,1.50
2018.02.06 16:00:57.490,1.15854,1.15865,1.37,1.00
2018.02.06 16:00:57.761,1.15856,1.15865,1.87,1.87
2018.02.06 16:00:57.897,1.15855,1.15865,1.00,1.37
2018.02.06 16:00:58.408,1.15856,1.15865,1.00,1.37
2018.02.06 16:00:58.959,1.15857,1.15867,1.50,1.87
2018.02.06 16:00:59.078,1.1586,1.1587,1.12,1.87
2018.02.06 16:00:59.247,1.15862,1.1587,1.00,1.12
2018.02.06 16:00:59.805,1.15863,1.15873,1.00,1.12
2018.02.06 16:00:59.975,1.15869,1.15876,1.25,1.00
2018.02.06 16:01:00.027,1.15871,1.15879,1.25,1.12
2018.02.06 16:01:00.079,1.15869,1.15881,1.31,2.62
2018.02.06 16:01:00.132,1.1587,1.15882,1.87,3.00
2018.02.06 16:01:00.287,1.15872,1.15883,1.00,1.47
2018.02.06 16:01:00.839,1.15871,1.15883,1.00,1.95
2018.02.06 16:01:01.354,1.15872,1.15884,1.50,1.12
2018.02.06 16:01:01.509,1.15874,1.15885,1.00,1.88
2018.02.06 16:01:01.682,1.15872,1.15885,1.50,3.19
2018.02.06 16:01:01.734,1.15874,1.15885,1.00,1.47
2018.02.06 16:01:02.263,1.15875,1.15886,1.00,1.47
2018.02.06 16:01:02.478,1.15872,1.15884,1.00,2.63
2018.02.06 16:01:02.996,1.15871,1.15883,1.00,1.00
2018.02.06 16:01:03.853,1.15872,1.15884,1.00,1.88
2018.02.06 16:01:04.516,1.15873,1.15884,1.00,1.10
2018.02.06 16:01:04.567,1.15871,1.15884,1.50,2.25
2018.02.06 16:01:04.721,1.15874,1.15884,1.00,1.39
2018.02.06 16:01:05.230,1.15875,1.15886,1.87,1.10
2018.02.06 16:01:05.282,1.15878,1.15886,1.00,1.10
2018.02.06 16:01:05.340,1.15879,1.15889,1.88,1.00
2018.02.06 16:01:05.444,1.15881,1.15892,2.63,1.07
2018.02.06 16:01:05.785,1.15874,1.15885,1.00,1.30
2018.02.06 16:01:05.837,1.15873,1.15884,1.00,1.42
2018.02.06 16:01:06.348,1.15871,1.15883,1.00,1.80
2018.02.06 16:01:06.914,1.15871,1.15883,1.50,1.00
2018.02.06 16:01:07.426,1.15871,1.15883,1.00,1.87
2018.02.06 16:01:07.970,1.1587,1.15882,1.00,1.12
2018.02.06 16:01:08.073,1.15872,1.15882,1.00,1.00
2018.02.06 16:01:08.567,1.15874,1.15884,1.00,1.50
2018.02.06 16:01:09.191,1.15874,1.15885,1.50,1.37
2018.02.06 16:01:09.718,1.15874,1.15886,1.69,1.12
2018.02.06 16:01:10.733,1.15874,1.15886,1.50,2.25
2018.02.06 16:01:12.109,1.15874,1.15887,3.00,1.69
2018.02.06 16:01:12.729,1.15875,1.15886,1.00,1.87
2018.02.06 16:01:13.146,1.15874,1.15883,1.00,2.06
2018.02.06 16:01:13.409,1.15872,1.15881,1.25,1.00
2018.02.06 16:01:13.790,1.15874,1.15881,1.00,1.00
2018.02.06 16:01:13.909,1.15872,1.15882,1.50,1.12
2018.02.06 16:01:14.288,1.1587,1.15881,1.00,1.50
2018.02.06 16:01:14.834,1.15871,1.15881,1.00,1.88
2018.02.06 16:01:15.345,1.15873,1.15883,1.00,1.50
2018.02.06 16:01:15.842,1.15871,1.15881,1.12,1.00
2018.02.06 16:01:16.281,1.15873,1.15882,1.00,1.87
2018.02.06 16:01:16.592,1.15871,1.15881,1.50,1.00
2018.02.06 16:01:17.121,1.1587,1.15881,2.81,1.12
2018.02.06 16:01:18.136,1.15872,1.15881,1.25,1.00
2018.02.06 16:01:18.396,1.1587,1.15881,1.13,1.12
2018.02.06 16:01:19.078,1.15871,1.15881,1.00,1.12
2018.02.06 16:01:19.289,1.15873,1.15882,1.00,1.00
2018.02.06 16:01:19.821,1.15872,1.15882,1.50,1.50
2018.02.06 16:01:20.339,1.15871,1.15881,1.50,1.12
2018.02.06 16:01:20.905,1.15869,1.15881,2.81,1.87
2018.02.06 16:01:21.410,1.15869,1.15881,1.12,2.25
2018.02.06 16:01:21.722,1.15869,1.15876,1.00,1.75
2018.02.06 16:01:21.775,1.15867,1.15878,1.00,2.32
2018.02.06 16:01:22.238,1.15869,1.15878,1.00,1.87
2018.02.06 16:01:22.674,1.15868,1.15879,1.87,1.12
2018.02.06 16:01:22.828,1.1587,1.1588,1.00,1.87
2018.02.06 16:01:23.662,1.15869,1.1588,1.00,3.00
2018.02.06 16:01:24.042,1.15867,1.15879,1.87,1.50
2018.02.06 16:01:24.574,1.15867,1.15879,1.95,2.25
2018.02.06 16:01:24.626,1.15867,1.15879,2.70,2.06
2018.02.06 16:01:25.219,1.15869,1.15879,1.57,1.37
2018.02.06 16:01:25.692,1.1587,1.15881,1.07,3.38
2018.02.06 16:01:26.151,1.15869,1.1588,1.50,1.25
2018.02.06 16:01:26.812,1.15869,1.15879,1.50,1.00
2018.02.06 16:01:27.478,1.1587,1.15879,1.00,1.63
2018.02.06 16:01:27.529,1.15868,1.15879,1.69,1.50
2018.02.06 16:01:28.030,1.15868,1.15879,1.00,1.50
2018.02.06 16:01:28.336,1.1587,1.15881,1.00,4.39
2018.02.06 16:01:28.598,1.15868,1.15879,1.50,1.31
2018.02.06 16:01:28.835,1.15864,1.15876,1.00,2.25
2018.02.06 16:01:29.365,1.15865,1.15877,1.00,3.00
2018.02.06 16:01:29.876,1.15866,1.15877,1.00,1.25
2018.02.06 16:01:30.401,1.15865,1.15877,1.00,1.88
2018.02.06 16:01:31.208,1.15865,1.15871,1.00,1.50
2018.02.06 16:01:31.313,1.15857,1.15868,1.50,1.00
2018.02.06 16:01:31.620,1.15857,1.15865,1.00,2.06
2018.02.06 16:01:31.777,1.15855,1.15865,1.00,1.50
2018.02.06 16:01:31.829,1.15853,1.15865,1.00,2.44
2018.02.06 16:01:32.368,1.15853,1.15865,1.50,2.06
2018.02.06 16:01:33.988,1.15854,1.15865,1.00,1.00
2018.02.06 16:01:34.946,1.15854,1.15866,1.00,2.25
2018.02.06 16:01:35.556,1.15855,1.15866,1.00,1.00
2018.02.06 16:01:37.189,1.15855,1.15864,1.00,2.62
2018.02.06 16:01:37.243,1.15852,1.15861,1.07,1.50
2018.02.06 16:01:37.295,1.15852,1.15862,1.10,1.96
2018.02.06 16:01:37.349,1.15853,1.15865,1.57,1.00
2018.02.06 16:01:37.608,1.15855,1.15865,1.00,1.00
2018.02.06 16:01:38.141,1.15855,1.15867,1.12,1.50
2018.02.06 16:01:38.246,1.15856,1.15868,1.10,1.87
2018.02.06 16:01:38.762,1.15857,1.15868,1.00,1.00
2018.02.06 16:01:38.975,1.15857,1.15866,1.00,1.13
2018.02.06 16:01:39.183,1.15858,1.15869,2.44,1.00
2018.02.06 16:01:39.236,1.1586,1.15872,1.00,3.75
2018.02.06 16:01:39.599,1.15862,1.15871,1.12,1.00
2018.02.06 16:01:39.726,1.15862,1.15874,1.87,1.12
2018.02.06 16:01:39.835,1.15864,1.15875,1.50,1.12
2018.02.06 16:01:39.988,1.15865,1.15877,1.87,1.31
2018.02.06 16:01:40.040,1.15867,1.15878,1.00,1.69
2018.02.06 16:01:40.193,1.15868,1.1588,1.12,1.12
2018.02.06 16:01:40.378,1.15871,1.15882,1.00,2.06
2018.02.06 16:01:40.547,1.15869,1.15879,1.00,1.00
2018.02.06 16:01:40.598,1.15867,1.15879,1.20,1.00
2018.02.06 16:01:41.260,1.15868,1.15879,1.00,1.13
2018.02.06 16:01:41.767,1.15867,1.1588,1.10,3.19
2018.02.06 16:01:42.190,1.15871,1.15882,1.00,1.00
2018.02.06 16:01:42.727,1.15872,1.15883,1.00,1.69
2018.02.06 16:01:43.071,1.15872,1.15883,1.12,2.06
2018.02.06 16:01:43.232,1.1587,1.15881,1.00,1.38
2018.02.06 16:01:43.433,1.15869,1.1588,1.00,5.06
2018.02.06 16:01:43.589,1.15861,1.15874,1.87,1.87
2018.02.06 16:01:43.749,1.15862,1.15874,3.07,1.12
2018.02.06 16:01:44.152,1.15865,1.15876,1.00,1.75
2018.02.06 16:01:44.534,1.15863,1.15874,1.75,2.00
2018.02.06 16:01:44.687,1.15861,1.15873,1.12,1.50
2018.02.06 16:01:45.088,1.15866,1.15874,2.06,1.00
2018.02.06 16:01:45.193,1.15868,1.1588,1.50,1.75
2018.02.06 16:01:45.245,1.1587,1.15881,1.00,3.37
2018.02.06 16:01:45.350,1.15872,1.15882,1.12,1.50
2018.02.06 16:01:45.696,1.15872,1.15884,1.87,3.37
2018.02.06 16:01:46.220,1.15873,1.15886,1.00,2.81
2018.02.06 16:01:46.403,1.15876,1.15887,1.00,1.12
2018.02.06 16:01:46.710,1.15878,1.15889,1.00,1.75
2018.02.06 16:01:47.247,1.15877,1.15889,1.00,2.81
2018.02.06 16:01:47.300,1.15878,1.15889,1.00,1.25
2018.02.06 16:01:47.403,1.1588,1.15891,1.00,1.62
2018.02.06 16:01:47.705,1.15882,1.15893,1.00,4.31
2018.02.06 16:01:48.054,1.15882,1.15893,1.00,1.31
2018.02.06 16:01:48.587,1.15881,1.15893,1.12,3.07
2018.02.06 16:01:49.241,1.15883,1.15894,1.50,1.85
2018.02.06 16:01:49.346,1.15885,1.15896,1.00,2.70
2018.02.06 16:01:49.890,1.15884,1.15895,1.12,1.12
2018.02.06 16:01:50.221,1.15885,1.15895,1.00,1.95
2018.02.06 16:01:50.273,1.15883,1.15893,1.00,1.10
2018.02.06 16:01:50.776,1.15882,1.15893,1.00,1.10
2018.02.06 16:01:51.244,1.15882,1.15892,1.00,3.00
2018.02.06 16:01:51.473,1.15875,1.15886,1.00,1.85
2018.02.06 16:01:52.004,1.15874,1.15886,1.00,2.89
2018.02.06 16:01:52.056,1.15872,1.15884,1.12,1.25
2018.02.06 16:01:52.574,1.15872,1.15884,1.12,1.39
2018.02.06 16:01:52.742,1.15876,1.15886,1.00,1.20
2018.02.06 16:01:53.063,1.15878,1.15889,1.00,3.82
2018.02.06 16:01:53.116,1.15879,1.1589,1.00,1.45
2018.02.06 16:01:53.395,1.15882,1.1589,1.00,5.14
2018.02.06 16:01:53.503,1.15881,1.15891,2.25,1.00
2018.02.06 16:01:53.608,1.15881,1.15894,1.50,1.95
2018.02.06 16:01:53.713,1.15883,1.15894,1.00,1.87
2018.02.06 16:01:54.303,1.15884,1.15895,1.00,1.10
2018.02.06 16:01:54.818,1.15885,1.15896,1.00,3.45
2018.02.06 16:01:55.349,1.15884,1.15895,1.12,1.10
2018.02.06 16:01:55.875,1.15884,1.15895,2.02,1.37
2018.02.06 16:01:55.980,1.15886,1.15897,2.25,1.50
2018.02.06 16:01:56.508,1.15887,1.15895,1.00,1.00
2018.02.06 16:01:56.560,1.15885,1.15895,1.00,1.00
2018.02.06 16:01:56.818,1.15885,1.15894,1.00,1.50
2018.02.06 16:01:56.872,1.15881,1.15895,2.06,2.89
2018.02.06 16:01:57.026,1.15885,1.15895,1.00,5.51
2018.02.06 16:01:57.077,1.15883,1.15894,1.00,1.01
2018.02.06 16:01:57.614,1.15882,1.15894,1.50,1.39
2018.02.06 16:01:58.183,1.15882,1.15894,1.12,1.29
2018.02.06 16:01:58.702,1.15882,1.15894,1.12,1.00
2018.02.06 16:01:59.169,1.15882,1.15894,1.00,2.25
2018.02.06 16:01:59.868,1.15881,1.15894,1.12,4.95
2018.02.06 16:02:00.207,1.15884,1.15893,1.12,1.00
2018.02.06 16:02:00.259,1.15884,1.15896,1.12,3.07
2018.02.06 16:02:00.791,1.15885,1.15896,1.00,1.50
2018.02.06 16:02:01.310,1.15885,1.15897,1.12,3.45
2018.02.06 16:02:02.047,1.15885,1.15895,1.12,1.00
2018.02.06 16:02:02.519,1.15883,1.15893,1.00,2.32
2018.02.06 16:02:02.712,1.1588,1.15891,1.00,1.13
2018.02.06 16:02:03.023,1.15882,1.15892,1.00,2.25
2018.02.06 16:02:03.541,1.15882,1.15892,1.00,1.00
2018.02.06 16:02:03.999,1.15885,1.15892,1.00,1.00
2018.02.06 16:02:04.261,1.15885,1.15896,1.12,4.46
2018.02.06 16:02:04.607,1.15887,1.15896,1.50,3.04
2018.02.06 16:02:05.145,1.15886,1.15897,1.12,1.50
2018.02.06 16:02:05.456,1.15888,1.15897,1.00,1.12
2018.02.06 16:02:06.000,1.15889,1.15897,1.00,1.12
2018.02.06 16:02:06.104,1.15887,1.15897,1.00,1.12
2018.02.06 16:02:06.157,1.15885,1.15898,1.12,2.70
2018.02.06 16:02:06.691,1.15886,1.15897,2.25,1.12
2018.02.06 16:02:07.224,1.15887,1.15897,1.00,1.12
2018.02.06 16:02:07.276,1.15888,1.15897,1.00,2.63
2018.02.06 16:02:07.329,1.15885,1.15897,1.12,3.56
2018.02.06 16:02:07.706,1.15883,1.15894,1.00,1.12
2018.02.06 16:02:08.211,1.15881,1.15893,4.13,1.12
2018.02.06 16:02:08.640,1.15882,1.15892,1.35,1.50
2018.02.06 16:02:09.325,1.15883,1.15892,1.22,2.44
2018.02.06 16:02:09.539,1.15881,1.15892,1.87,2.44
2018.02.06 16:02:10.207,1.15881,1.15892,1.31,1.31
2018.02.06 16:02:10.751,1.15881,1.15892,1.69,1.88
2018.02.06 16:02:11.307,1.1588,1.15892,2.06,2.55
2018.02.06 16:02:12.182,1.1588,1.15892,1.50,2.93
2018.02.06 16:02:12.733,1.15881,1.15892,1.00,1.50
2018.02.06 16:02:13.381,1.1588,1.15892,2.63,1.31
2018.02.06 16:02:13.897,1.15881,1.15892,1.12,1.31
2018.02.06 16:02:14.456,1.15881,1.15892,1.87,2.06
2018.02.06 16:02:15.329,1.15881,1.15892,1.50,1.31
2018.02.06 16:02:17.204,1.15881,1.15892,1.87,1.12
2018.02.06 16:02:17.694,1.15882,1.15894,1.00,1.12
2018.02.06 16:02:17.746,1.15884,1.15894,1.37,1.12
2018.02.06 16:02:17.851,1.15885,1.15897,1.50,2.25
2018.02.06 16:02:18.822,1.15885,1.15897,3.00,3.00
2018.02.06 16:02:19.354,1.15886,1.15897,1.50,1.87
2018.02.06 16:02:19.989,1.15885,1.15897,1.87,1.87
2018.02.06 16:02:20.528,1.15884,1.15897,2.44,1.87
2018.02.06 16:02:21.070,1.15884,1.15896,2.63,1.00
2018.02.06 16:02:21.603,1.15884,1.15895,1.88,1.00
2018.02.06 16:02:22.239,1.15884,1.15894,1.50,1.00
2018.02.06 16:02:22.746,1.15884,1.15894,1.87,1.00
2018.02.06 16:02:23.048,1.15884,1.15897,2.25,3.26
2018.02.06 16:02:23.153,1.15886,1.15897,3.00,1.00
2018.02.06 16:02:23.676,1.15887,1.15898,2.44,1.12
2018.02.06 16:02:23.988,1.15885,1.15896,1.87,1.00
2018.02.06 16:02:25.093,1.15884,1.15897,2.44,3.75
2018.02.06 16:02:25.779,1.15884,1.15895,1.00,1.25
2018.02.06 16:02:25.935,1.15882,1.15894,2.06,1.25
2018.02.06 16:02:26.496,1.15883,1.15895,1.50,1.62
2018.02.06 16:02:26.548,1.15884,1.15897,3.38,3.00
2018.02.06 16:02:27.148,1.15886,1.15897,1.00,3.38
2018.02.06 16:02:27.910,1.15887,1.15897,1.00,1.12
2018.02.06 16:02:28.171,1.15885,1.15896,1.00,1.44
2018.02.06 16:02:28.704,1.15884,1.15896,1.00,1.88
2018.02.06 16:02:29.296,1.15885,1.15897,1.00,3.75
2018.02.06 16:02:29.465,1.15883,1.15895,2.40,1.12
2018.02.06 16:02:29.940,1.15885,1.15896,1.25,1.69
2018.02.06 16:02:30.452,1.15886,1.15896,1.00,1.00
2018.02.06 16:02:31.242,1.15884,1.15897,1.69,3.00
2018.02.06 16:02:32.272,1.15884,1.15895,1.69,1.00
2018.02.06 16:02:32.813,1.15884,1.15896,1.69,1.25
2018.02.06 16:02:33.050,1.15886,1.15897,1.25,3.00
2018.02.06 16:02:33.103,1.15884,1.15895,1.69,1.00
2018.02.06 16:02:33.155,1.15885,1.15897,1.37,3.37
2018.02.06 16:02:34.403,1.15885,1.15897,1.12,4.50
2018.02.06 16:02:35.589,1.15886,1.15897,1.00,2.06
2018.02.06 16:02:36.380,1.15886,1.15898,1.87,2.63
2018.02.06 16:02:36.920,1.15886,1.15898,2.25,2.25
2018.02.06 16:02:39.518,1.15887,1.15899,1.25,3.00
2018.02.06 16:02:40.701,1.15887,1.15899,2.25,1.00
2018.02.06 16:02:41.494,1.15887,1.15899,2.25,1.50
2018.02.06 16:02:42.038,1.15888,1.15898,1.00,1.00
2018.02.06 16:02:42.140,1.15886,1.15898,2.25,1.50
2018.02.06 16:02:42.379,1.15885,1.15896,2.32,1.00
2018.02.06 16:02:42.739,1.15888,1.15897,1.00,2.25
2018.02.06 16:02:42.793,1.15886,1.15896,1.31,2.44
2018.02.06 16:02:42.896,1.15884,1.15893,1.00,1.00
2018.02.06 16:02:42.947,1.15882,1.15893,1.87,1.44
2018.02.06 16:02:43.077,1.15883,1.15895,1.00,3.00
2018.02.06 16:02:43.621,1.15884,1.15896,1.12,2.51
2018.02.06 16:02:44.159,1.15883,1.15895,1.12,1.88
2018.02.06 16:02:44.782,1.15883,1.15894,1.12,1.00
2018.02.06 16:02:45.037,1.15885,1.15896,1.00,3.45
2018.02.06 16:02:45.522,1.15883,1.15895,1.50,2.63
2018.02.06 16:02:45.574,1.15885,1.15895,1.00,2.44
2018.02.06 16:02:46.106,1.15884,1.15896,1.00,2.70
2018.02.06 16:02:46.912,1.15884,1.15895,1.00,2.06
2018.02.06 16:02:47.578,1.15884,1.15894,1.00,1.88
2018.02.06 16:02:48.694,1.15883,1.15894,1.00,1.88
2018.02.06 16:02:49.220,1.15884,1.15895,1.00,1.00
2018.02.06 16:02:49.858,1.15883,1.15896,1.50,2.25
2018.02.06 16:02:50.396,1.15883,1.15895,1.12,1.44
2018.02.06 16:02:50.866,1.15887,1.15896,1.00,1.10
2018.02.06 16:02:50.971,1.15885,1.15896,1.00,1.12
2018.02.06 16:02:51.833,1.15885,1.15896,2.25,1.12
2018.02.06 16:02:52.378,1.15884,1.15896,1.50,2.25
2018.02.06 16:02:52.889,1.15885,1.15896,1.00,1.38
2018.02.06 16:02:53.465,1.15884,1.15896,1.12,2.25
2018.02.06 16:02:53.696,1.15887,1.15896,1.00,1.50
2018.02.06 16:02:54.023,1.15891,1.15904,1.00,2.06
2018.02.06 16:02:54.075,1.15895,1.15905,1.00,6.82
2018.02.06 16:02:54.128,1.15891,1.15904,1.50,2.06
2018.02.06 16:02:54.819,1.15891,1.15902,1.50,1.00
2018.02.06 16:02:55.349,1.1589,1.15901,1.00,1.13
2018.02.06 16:02:55.866,1.15889,1.15901,1.12,1.88
2018.02.06 16:02:56.543,1.15889,1.159,1.12,1.50
2018.02.06 16:02:57.065,1.1589,1.15901,1.00,1.37
2018.02.06 16:02:57.476,1.1589,1.15902,1.87,1.25
2018.02.06 16:02:57.579,1.15893,1.15902,1.37,1.00
2018.02.06 16:02:57.631,1.15893,1.15904,1.47,1.00
2018.02.06 16:02:57.682,1.15894,1.15906,1.12,1.00
2018.02.06 16:02:58.956,1.15894,1.15906,1.12,1.19
2018.02.06 16:02:59.507,1.15895,1.15906,1.00,1.00
2018.02.06 16:02:59.766,1.15895,1.15904,1.00,1.00
