2018.02.15 08:00:05.159,1.15586,1.156,1.19,2.70
2018.02.15 08:00:05.346,1.15586,1.15602,1.57,1.76
2018.02.15 08:00:05.451,1.15586,1.15602,1.39,2.70
2018.02.15 08:00:05.554,1.15585,1.156,1.76,1.87
2018.02.15 08:00:05.708,1.15584,1.15601,3.83,2.51
2018.02.15 08:00:05.949,1.15587,1.15601,1.00,1.81
2018.02.15 08:00:06.263,1.1558,1.15588,1.20,1.50
2018.02.15 08:00:06.366,1.15574,1.15589,1.95,1.81
2018.02.15 08:00:06.479,1.15573,1.15589,2.70,1.75
2018.02.15 08:00:06.685,1.15572,1.15586,1.20,1.12
2018.02.15 08:00:06.789,1.15571,1.15584,1.20,1.12
2018.02.15 08:00:06.994,1.15568,1.15582,1.10,1.50
2018.02.15 08:00:07.268,1.15569,1.15583,1.12,1.12
2018.02.15 08:00:07.373,1.15571,1.15584,1.00,1.01
2018.02.15 08:00:07.720,1.15569,1.15583,1.01,1.31
2018.02.15 08:00:07.824,1.15571,1.15585,1.00,1.58
2018.02.15 08:00:08.412,1.15571,1.15587,4.01,3.08
2018.02.15 08:00:08.675,1.15573,1.15587,1.00,2.14
2018.02.15 08:00:08.936,1.15578,1.15587,1.00,1.00
2018.02.15 08:00:09.260,1.15587,1.15597,1.00,2.06
2018.02.15 08:00:09.312,1.15586,1.15599,1.00,1.50
2018.02.15 08:00:09.813,1.15583,1.15598,1.95,1.75
2018.02.15 08:00:09.967,1.15585,1.15599,1.10,2.06
2018.02.15 08:00:10.019,1.15587,1.15599,1.00,1.87
2018.02.15 08:00:10.226,1.15587,1.15602,2.32,1.87
2018.02.15 08:00:10.671,1.1559,1.15603,1.07,1.00
2018.02.15 08:00:11.205,1.15589,1.15603,3.26,1.19
2018.02.15 08:00:11.746,1.1559,1.15603,2.14,1.12
2018.02.15 08:00:12.630,1.1559,1.15603,1.95,1.12
2018.02.15 08:00:12.965,1.15599,1.15609,1.20,1.00
2018.02.15 08:00:13.122,1.15601,1.15613,1.00,1.63
2018.02.15 08:00:13.278,1.15598,1.15607,1.57,1.00
2018.02.15 08:00:13.435,1.15594,1.15607,1.45,1.50
2018.02.15 08:00:13.567,1.15594,1.15609,1.58,2.06
2018.02.15 08:00:13.987,1.15599,1.15609,1.50,1.00
2018.02.15 08:00:14.505,1.15602,1.15616,1.20,1.37
2018.02.15 08:00:14.557,1.15606,1.15618,1.00,1.00
2018.02.15 08:00:14.974,1.15608,1.1562,1.10,1.00
2018.02.15 08:00:15.485,1.15606,1.15621,2.70,1.56
2018.02.15 08:00:15.997,1.15607,1.15621,1.20,1.13
2018.02.15 08:00:16.309,1.15601,1.15615,1.69,1.50
2018.02.15 08:00:16.364,1.15601,1.15614,1.22,1.13
2018.02.15 08:00:16.911,1.156,1.15614,2.14,1.50
2018.02.15 08:00:17.768,1.15601,1.15615,1.07,2.81
2018.02.15 08:00:18.328,1.15602,1.15615,1.10,1.69
2018.02.15 08:00:19.197,1.15602,1.15616,1.33,1.00
2018.02.15 08:00:19.458,1.15603,1.15618,1.76,2.25
2018.02.15 08:00:19.970,1.15603,1.15618,2.33,2.25
2018.02.15 08:00:20.667,1.15603,1.15618,2.51,2.25
2018.02.15 08:00:21.170,1.15604,1.15619,1.33,1.50
2018.02.15 08:00:21.779,1.15603,1.15617,1.07,1.31
2018.02.15 08:00:23.215,1.15603,1.15616,1.51,1.00
2018.02.15 08:00:23.695,1.15603,1.15618,2.33,1.13
2018.02.15 08:00:24.264,1.15603,1.15618,1.58,1.50
2018.02.15 08:00:24.781,1.15604,1.15617,1.07,1.31
2018.02.15 08:00:25.341,1.15603,1.15617,3.08,1.00
2018.02.15 08:00:25.882,1.15603,1.15616,1.07,1.00
2018.02.15 08:00:26.142,1.15604,1.15618,2.33,1.00
2018.02.15 08:00:26.426,1.15607,1.15621,2.89,1.00
2018.02.15 08:00:26.733,1.15611,1.15625,1.07,1.81
2018.02.15 08:00:27.223,1.1561,1.15619,1.45,1.25
2018.02.15 08:00:27.378,1.15604,1.15618,3.07,1.00
2018.02.15 08:00:27.919,1.15606,1.1562,1.07,1.31
2018.02.15 08:00:28.249,1.15607,1.15621,1.76,1.25
2018.02.15 08:00:28.405,1.15608,1.15623,1.58,3.00
2018.02.15 08:00:28.934,1.1561,1.15623,1.57,1.13
2018.02.15 08:00:29.540,1.15614,1.15626,1.20,1.00
2018.02.15 08:00:29.591,1.15615,1.15628,1.69,1.00
2018.02.15 08:00:29.643,1.15615,1.1563,2.14,1.50
2018.02.15 08:00:29.951,1.15617,1.15631,1.01,1.88
2018.02.15 08:00:30.488,1.15619,1.15633,2.51,1.00
2018.02.15 08:00:30.999,1.1562,1.15636,3.08,4.50
2018.02.15 08:00:31.051,1.1562,1.15636,2.14,3.75
2018.02.15 08:00:31.157,1.1562,1.15636,2.14,3.75
2018.02.15 08:00:31.522,1.15621,1.15636,1.95,3.75
2018.02.15 08:00:32.024,1.1562,1.15633,1.57,1.63
2018.02.15 08:00:32.080,1.15616,1.1563,3.64,2.06
2018.02.15 08:00:32.599,1.15617,1.1563,1.45,1.50
2018.02.15 08:00:33.102,1.15616,1.15631,3.07,1.81
2018.02.15 08:00:33.364,1.15622,1.15633,1.00,1.25
2018.02.15 08:00:33.682,1.15621,1.15635,2.70,1.00
2018.02.15 08:00:34.275,1.1562,1.15633,3.30,1.25
2018.02.15 08:00:34.587,1.15617,1.15631,2.32,1.50
2018.02.15 08:00:34.690,1.15617,1.15631,1.57,1.50
2018.02.15 08:00:35.230,1.15616,1.1563,1.45,1.50
2018.02.15 08:00:35.439,1.15615,1.15626,1.07,1.44
2018.02.15 08:00:35.606,1.15608,1.15619,1.95,1.50
2018.02.15 08:00:36.101,1.15607,1.15622,1.58,2.44
2018.02.15 08:00:36.616,1.15608,1.15623,1.39,2.63
2018.02.15 08:00:38.584,1.1561,1.15623,1.10,1.63
2018.02.15 08:00:39.028,1.15611,1.15625,1.10,3.00
2018.02.15 08:00:39.184,1.15613,1.15627,3.04,1.10
2018.02.15 08:00:39.366,1.15615,1.15629,1.76,1.00
2018.02.15 08:00:39.525,1.1562,1.15631,1.00,1.56
2018.02.15 08:00:39.631,1.15621,1.15633,1.25,2.44
2018.02.15 08:00:40.045,1.1562,1.15635,2.70,1.25
2018.02.15 08:00:40.305,1.1562,1.15635,1.07,5.06
2018.02.15 08:00:40.818,1.1562,1.15634,1.70,1.56
2018.02.15 08:00:41.334,1.15621,1.15636,1.95,2.44
2018.02.15 08:00:41.849,1.15621,1.15636,4.01,1.00
2018.02.15 08:00:42.568,1.15621,1.15636,2.89,1.50
2018.02.15 08:00:43.070,1.15624,1.15636,1.25,1.62
2018.02.15 08:00:43.123,1.15627,1.15638,1.00,1.00
2018.02.15 08:00:43.383,1.15627,1.15642,4.05,2.06
2018.02.15 08:00:44.758,1.15627,1.1564,1.76,1.00
2018.02.15 08:00:45.019,1.15626,1.1564,3.82,1.00
2018.02.15 08:00:45.072,1.15626,1.15638,1.07,2.81
2018.02.15 08:00:45.177,1.15622,1.15637,1.76,1.31
2018.02.15 08:00:45.726,1.15624,1.15638,1.95,1.00
2018.02.15 08:00:46.474,1.15626,1.15638,1.25,1.00
2018.02.15 08:00:46.734,1.15627,1.15641,1.00,2.25
2018.02.15 08:00:47.307,1.15627,1.1564,1.20,1.50
2018.02.15 08:00:47.866,1.15626,1.15641,1.76,2.25
2018.02.15 08:00:48.380,1.15626,1.1564,1.76,1.00
2018.02.15 08:00:48.865,1.1563,1.1564,1.25,1.00
2018.02.15 08:00:49.188,1.15636,1.15648,1.25,1.00
2018.02.15 08:00:49.397,1.15633,1.15647,1.32,2.25
2018.02.15 08:00:49.940,1.15634,1.15648,1.20,1.50
2018.02.15 08:00:50.654,1.15633,1.15647,1.20,1.00
2018.02.15 08:00:51.005,1.1563,1.15643,1.20,1.81
2018.02.15 08:00:51.517,1.1563,1.15643,1.10,2.25
2018.02.15 08:00:51.858,1.15624,1.15636,1.45,1.00
2018.02.15 08:00:52.393,1.15624,1.15638,1.39,2.06
2018.02.15 08:00:53.713,1.15624,1.15639,1.95,1.12
2018.02.15 08:00:54.245,1.15625,1.1564,1.57,2.81
2018.02.15 08:00:55.536,1.15626,1.1564,1.20,2.25
2018.02.15 08:00:56.056,1.15626,1.15638,1.10,1.00
2018.02.15 08:00:56.596,1.15626,1.1564,1.10,2.06
2018.02.15 08:00:56.908,1.15628,1.15642,1.00,1.81
2018.02.15 08:00:57.506,1.15628,1.15641,1.10,1.63
2018.02.15 08:00:59.171,1.15626,1.15641,1.01,2.63
2018.02.15 08:00:59.941,1.15626,1.1564,1.10,1.88
2018.02.15 08:01:01.112,1.15628,1.15641,1.00,2.33
2018.02.15 08:01:01.267,1.15629,1.15641,1.10,1.12
2018.02.15 08:01:01.409,1.15626,1.15638,1.10,1.00
2018.02.15 08:01:01.920,1.15626,1.1564,1.00,3.00
2018.02.15 08:01:02.522,1.15625,1.1564,1.95,2.25
2018.02.15 08:01:03.096,1.15625,1.1564,2.89,1.88
2018.02.15 08:01:03.253,1.15628,1.15643,1.31,1.76
2018.02.15 08:01:03.358,1.15629,1.15644,1.31,2.89
2018.02.15 08:01:03.883,1.15629,1.15644,1.57,2.25
2018.02.15 08:01:04.461,1.15629,1.15644,1.10,2.63
2018.02.15 08:01:04.983,1.15629,1.15644,1.10,2.63
2018.02.15 08:01:05.190,1.15626,1.15639,1.07,1.00
2018.02.15 08:01:05.561,1.1562,1.1563,1.00,2.62
2018.02.15 08:01:06.029,1.15622,1.15631,1.00,1.25
2018.02.15 08:01:06.342,1.15619,1.15632,1.00,3.19
2018.02.15 08:01:07.489,1.15619,1.15631,1.00,2.06
2018.02.15 08:01:08.128,1.15621,1.15631,1.00,1.37
2018.02.15 08:01:08.916,1.15619,1.15631,1.00,1.37
2018.02.15 08:01:10.142,1.1562,1.15632,1.00,2.51
2018.02.15 08:01:10.247,1.15622,1.15632,1.00,1.12
2018.02.15 08:01:10.299,1.15622,1.15634,1.00,1.69
2018.02.15 08:01:10.539,1.15621,1.15632,1.00,2.44
2018.02.15 08:01:10.849,1.1562,1.15627,1.00,1.00
2018.02.15 08:01:10.951,1.15618,1.15627,1.00,1.00
2018.02.15 08:01:11.095,1.15616,1.15627,1.00,1.00
2018.02.15 08:01:11.147,1.15616,1.15624,1.00,1.00
2018.02.15 08:01:11.250,1.15615,1.15627,1.00,3.19
2018.02.15 08:01:11.354,1.15613,1.15627,1.25,1.12
2018.02.15 08:01:11.511,1.15615,1.15627,1.00,1.00
2018.02.15 08:01:11.814,1.15617,1.15628,1.00,1.12
2018.02.15 08:01:12.327,1.15617,1.15629,1.00,1.12
2018.02.15 08:01:12.865,1.15618,1.15628,1.00,1.00
2018.02.15 08:01:13.481,1.15618,1.15629,1.00,1.00
2018.02.15 08:01:14.004,1.15616,1.15629,1.10,1.00
2018.02.15 08:01:14.516,1.15616,1.15628,1.10,1.00
2018.02.15 08:01:15.056,1.15616,1.15629,1.10,1.12
2018.02.15 08:01:15.496,1.15618,1.1563,1.00,1.12
2018.02.15 08:01:16.027,1.15618,1.15631,1.30,1.12
2018.02.15 08:01:16.789,1.1562,1.15631,1.00,1.12
2018.02.15 08:01:17.469,1.1562,1.15632,1.00,1.12
2018.02.15 08:01:17.964,1.15621,1.15634,1.00,1.50
2018.02.15 08:01:18.492,1.15622,1.15635,1.00,3.56
2018.02.15 08:01:19.052,1.15622,1.15634,1.00,1.00
2018.02.15 08:01:19.446,1.1562,1.15633,1.57,1.13
2018.02.15 08:01:19.997,1.15621,1.15634,1.00,1.25
2018.02.15 08:01:20.294,1.15621,1.1563,1.00,1.25
2018.02.15 08:01:20.811,1.1562,1.15632,1.00,1.44
2018.02.15 08:01:21.336,1.15618,1.15632,2.70,1.44
2018.02.15 08:01:21.935,1.15618,1.15633,1.76,3.94
2018.02.15 08:01:22.452,1.15619,1.15633,1.00,2.25
2018.02.15 08:01:23.099,1.1562,1.15634,2.81,3.38
2018.02.15 08:01:23.577,1.1562,1.15632,1.00,1.44
2018.02.15 08:01:24.284,1.15618,1.15632,1.00,2.25
2018.02.15 08:01:25.120,1.15617,1.15631,1.20,1.50
2018.02.15 08:01:25.671,1.15617,1.1563,1.00,3.19
2018.02.15 08:01:28.736,1.15617,1.15629,1.10,1.00
2018.02.15 08:01:28.917,1.15619,1.15631,1.69,2.25
2018.02.15 08:01:29.460,1.15619,1.15631,1.00,1.50
2018.02.15 08:01:29.770,1.15616,1.15631,4.39,1.31
2018.02.15 08:01:29.822,1.15619,1.15631,1.00,1.31
2018.02.15 08:01:30.914,1.1562,1.15631,1.00,1.19
2018.02.15 08:01:31.017,1.1562,1.15633,1.00,1.95
2018.02.15 08:01:31.223,1.15621,1.15634,1.00,2.25
2018.02.15 08:01:31.887,1.15622,1.15635,1.00,3.38
2018.02.15 08:01:32.097,1.15618,1.15631,1.20,1.00
2018.02.15 08:01:32.361,1.15617,1.15631,1.20,1.50
2018.02.15 08:01:32.923,1.15619,1.15632,1.00,3.56
2018.02.15 08:01:33.158,1.15617,1.1563,1.00,1.13
2018.02.15 08:01:33.261,1.15617,1.1563,1.00,2.25
2018.02.15 08:01:33.775,1.15617,1.1563,1.00,3.00
2018.02.15 08:01:33.930,1.15615,1.1563,1.57,3.94
2018.02.15 08:01:34.446,1.15616,1.15629,1.00,1.13
2018.02.15 08:01:34.749,1.15616,1.15629,1.00,1.38
2018.02.15 08:01:35.285,1.15616,1.15629,1.00,1.12
2018.02.15 08:01:35.701,1.15615,1.15627,1.00,1.00
2018.02.15 08:01:36.244,1.15614,1.15627,1.00,1.31
2018.02.15 08:01:37.414,1.15613,1.15627,1.20,2.44
2018.02.15 08:01:38.180,1.15613,1.15627,1.20,3.19
2018.02.15 08:01:39.772,1.15613,1.15626,1.00,2.44
2018.02.15 08:01:40.354,1.15613,1.15626,1.00,2.62
2018.02.15 08:01:40.660,1.15613,1.15623,1.00,1.44
2018.02.15 08:01:40.854,1.15609,1.1562,1.00,1.38
2018.02.15 08:01:40.958,1.15609,1.15622,1.00,2.25
2018.02.15 08:01:41.473,1.15607,1.15621,1.95,1.00
2018.02.15 08:01:42.107,1.15607,1.15622,1.20,3.00
2018.02.15 08:01:43.261,1.15608,1.15622,1.50,1.00
2018.02.15 08:01:43.365,1.15609,1.15624,1.58,2.25
2018.02.15 08:01:44.121,1.15609,1.15624,4.01,1.50
2018.02.15 08:01:44.658,1.1561,1.15625,1.39,1.88
2018.02.15 08:01:45.659,1.15612,1.15625,1.00,1.50
2018.02.15 08:01:48.271,1.15612,1.15625,1.00,1.25
2018.02.15 08:01:48.582,1.15614,1.15626,1.00,3.00
2018.02.15 08:01:49.326,1.15614,1.15626,1.00,2.81
2018.02.15 08:01:49.884,1.15611,1.15625,1.76,1.00
2018.02.15 08:01:49.988,1.15613,1.15625,1.00,1.00
2018.02.15 08:01:51.065,1.15614,1.15627,1.00,1.20
2018.02.15 08:01:51.169,1.15616,1.15629,1.00,2.32
2018.02.15 08:01:51.547,1.15614,1.15626,1.00,2.25
2018.02.15 08:01:51.862,1.15612,1.15625,1.00,2.25
2018.02.15 08:01:52.441,1.15612,1.15625,1.00,4.50
2018.02.15 08:01:52.550,1.1561,1.15625,1.12,5.32
2018.02.15 08:01:52.706,1.1561,1.15623,1.00,1.37
2018.02.15 08:01:53.273,1.1561,1.15624,1.00,3.94
2018.02.15 08:01:53.781,1.1561,1.15623,1.00,1.81
2018.02.15 08:01:54.294,1.1561,1.15624,1.00,5.25
2018.02.15 08:01:54.676,1.1561,1.15624,1.00,5.44
2018.02.15 08:01:55.203,1.1561,1.15624,1.00,1.44
2018.02.15 08:01:55.256,1.15612,1.15625,1.00,2.51
2018.02.15 08:01:56.058,1.15611,1.15624,1.00,1.69
2018.02.15 08:01:57.263,1.15609,1.15624,1.76,1.31
2018.02.15 08:01:57.633,1.15609,1.15622,1.10,1.50
2018.02.15 08:01:58.146,1.15608,1.15622,1.00,1.81
2018.02.15 08:01:58.456,1.15611,1.15624,1.00,1.37
2018.02.15 08:01:59.004,1.15612,1.15625,1.00,2.44
2018.02.15 08:01:59.641,1.1561,1.15625,1.57,1.69
2018.02.15 08:01:59.865,1.1561,1.15624,1.12,1.69
2018.02.15 08:02:00.367,1.1561,1.15624,1.00,3.19
2018.02.15 08:02:00.695,1.1561,1.15625,1.00,4.39
2018.02.15 08:02:01.067,1.1561,1.15622,1.00,1.44
2018.02.15 08:02:02.435,1.15608,1.15622,1.10,2.25
2018.02.15 08:02:02.944,1.15608,1.1562,1.00,1.00
2018.02.15 08:02:03.307,1.1561,1.15622,1.00,1.50
2018.02.15 08:02:04.645,1.15609,1.15621,1.00,1.13
2018.02.15 08:02:05.183,1.15609,1.15623,1.00,5.70
2018.02.15 08:02:05.489,1.1561,1.15622,1.00,1.50
2018.02.15 08:02:06.000,1.1561,1.15622,1.00,1.44
2018.02.15 08:02:06.506,1.15611,1.15622,1.00,1.44
2018.02.15 08:02:06.767,1.15606,1.15621,1.47,1.56
2018.02.15 08:02:06.872,1.15609,1.15622,1.00,2.44
2018.02.15 08:02:07.011,1.1561,1.15624,1.00,3.08
2018.02.15 08:02:07.318,1.15612,1.15625,1.00,1.50
2018.02.15 08:02:07.528,1.1561,1.15624,1.50,1.50
2018.02.15 08:02:07.757,1.1561,1.15625,1.12,4.01
2018.02.15 08:02:08.115,1.15612,1.15625,1.00,3.26
2018.02.15 08:02:08.797,1.15612,1.15626,1.00,4.01
2018.02.15 08:02:09.006,1.15614,1.15626,1.00,1.58
2018.02.15 08:02:11.251,1.15612,1.15625,1.00,1.00
2018.02.15 08:02:11.304,1.15612,1.15626,1.00,3.38
2018.02.15 08:02:11.874,1.15611,1.15624,1.00,1.19
2018.02.15 08:02:12.342,1.15614,1.15626,1.00,1.39
2018.02.15 08:02:12.519,1.15616,1.15629,1.00,1.63
2018.02.15 08:02:13.030,1.15616,1.15629,1.00,1.75
2018.02.15 08:02:14.061,1.15616,1.15631,1.12,4.95
2018.02.15 08:02:14.215,1.15618,1.15631,1.00,3.45
2018.02.15 08:02:14.751,1.15616,1.15631,1.20,2.63
2018.02.15 08:02:15.822,1.15615,1.15628,1.20,1.50
2018.02.15 08:02:15.979,1.15615,1.15625,1.00,1.44
2018.02.15 08:02:16.260,1.15615,1.15628,1.00,3.94
2018.02.15 08:02:16.746,1.15614,1.15626,1.00,1.69
2018.02.15 08:02:16.803,1.15612,1.15626,1.10,1.88
2018.02.15 08:02:16.857,1.15612,1.15626,1.10,2.63
2018.02.15 08:02:16.909,1.1561,1.15626,1.57,2.81
2018.02.15 08:02:17.012,1.15611,1.15625,1.00,1.88
2018.02.15 08:02:17.341,1.15609,1.15622,1.00,2.25
2018.02.15 08:02:17.445,1.15611,1.15624,1.00,1.39
2018.02.15 08:02:17.498,1.15612,1.15626,1.12,1.95
2018.02.15 08:02:17.962,1.15612,1.15626,1.00,3.00
2018.02.15 08:02:18.271,1.15612,1.15626,1.00,2.25
2018.02.15 08:02:18.766,1.15613,1.15628,1.05,2.89
2018.02.15 08:02:18.819,1.15615,1.15628,1.00,1.20
2018.02.15 08:02:19.338,1.15615,1.15627,1.00,1.13
2018.02.15 08:02:19.872,1.15614,1.15627,1.50,1.25
2018.02.15 08:02:20.313,1.15616,1.15629,1.00,1.50
2018.02.15 08:02:20.365,1.15617,1.1563,1.00,3.08
2018.02.15 08:02:20.519,1.15619,1.15633,1.87,1.76
2018.02.15 08:02:20.726,1.15621,1.15634,1.87,1.20
2018.02.15 08:02:20.983,1.15621,1.15635,1.00,1.39
2018.02.15 08:02:21.290,1.15621,1.15634,1.00,1.37
2018.02.15 08:02:23.084,1.15621,1.15634,1.00,1.38
2018.02.15 08:02:23.137,1.15623,1.15635,1.05,1.00
2018.02.15 08:02:23.241,1.15624,1.15638,1.00,1.50
2018.02.15 08:02:23.293,1.15622,1.15639,3.00,3.08
2018.02.15 08:02:23.531,1.15621,1.15637,1.10,3.26
2018.02.15 08:02:23.636,1.15621,1.15637,1.40,3.08
2018.02.15 08:02:24.152,1.15622,1.15638,1.47,3.82
2018.02.15 08:02:24.682,1.15621,1.15637,1.95,1.63
2018.02.15 08:02:25.240,1.15621,1.15637,1.58,2.51
2018.02.15 08:02:25.757,1.1562,1.15636,2.70,2.44
2018.02.15 08:02:26.198,1.15617,1.15633,3.82,1.19
2018.02.15 08:02:26.352,1.15617,1.15633,1.57,2.44
2018.02.15 08:02:26.729,1.15617,1.15633,1.57,2.63
2018.02.15 08:02:27.201,1.15617,1.15633,1.57,2.81
2018.02.15 08:02:27.748,1.15618,1.15634,1.95,3.08
2018.02.15 08:02:28.268,1.15619,1.15634,2.14,1.50
2018.02.15 08:02:29.404,1.15618,1.15633,3.83,1.00
2018.02.15 08:02:29.509,1.15619,1.15634,1.20,2.25
2018.02.15 08:02:30.133,1.15619,1.15634,1.20,3.19
2018.02.15 08:02:30.549,1.15619,1.15633,1.00,2.25
2018.02.15 08:02:30.602,1.15619,1.15633,1.00,2.06
2018.02.15 08:02:30.910,1.15616,1.15631,3.45,1.00
2018.02.15 08:02:31.448,1.15616,1.15631,2.14,1.69
2018.02.15 08:02:32.342,1.15616,1.15631,1.39,3.19
2018.02.15 08:02:32.967,1.15616,1.1563,1.10,1.00
2018.02.15 08:02:33.484,1.15616,1.15629,1.00,1.63
2018.02.15 08:02:34.678,1.15616,1.1563,1.88,1.37
2018.02.15 08:02:34.985,1.1562,1.1563,1.00,1.37
2018.02.15 08:02:35.406,1.1562,1.15631,1.00,1.00
2018.02.15 08:02:36.017,1.1562,1.15632,1.00,1.75
2018.02.15 08:02:36.958,1.1562,1.15632,1.00,1.81
2018.02.15 08:02:37.063,1.15619,1.15631,1.00,1.75
2018.02.15 08:02:37.171,1.15616,1.15628,1.10,1.37
2018.02.15 08:02:37.689,1.15614,1.15628,2.06,1.81
2018.02.15 08:02:37.844,1.15616,1.15629,1.00,1.81
2018.02.15 08:02:38.000,1.15614,1.15629,1.95,2.44
2018.02.15 08:02:38.516,1.15614,1.15627,2.33,1.13
2018.02.15 08:02:39.047,1.15614,1.15626,1.95,1.00
2018.02.15 08:02:39.632,1.15614,1.15625,1.00,1.25
2018.02.15 08:02:39.684,1.15614,1.15627,1.00,1.00
2018.02.15 08:02:40.089,1.15616,1.15627,1.00,1.00
2018.02.15 08:02:40.245,1.15614,1.15628,1.10,2.06
2018.02.15 08:02:40.339,1.15614,1.15628,1.57,2.06
2018.02.15 08:02:40.390,1.15615,1.15629,1.69,1.31
2018.02.15 08:02:40.921,1.15617,1.15628,1.00,1.00
2018.02.15 08:02:41.689,1.15614,1.15627,1.58,1.00
2018.02.15 08:02:41.740,1.15612,1.15624,2.70,1.25
2018.02.15 08:02:41.894,1.15609,1.15621,1.57,1.00
2018.02.15 08:02:42.594,1.15609,1.1562,1.13,1.00
2018.02.15 08:02:43.107,1.15608,1.1562,1.13,1.00
2018.02.15 08:02:43.262,1.15608,1.15622,1.38,1.31
2018.02.15 08:02:43.314,1.15608,1.15622,1.00,1.50
2018.02.15 08:02:43.642,1.15609,1.15623,1.87,1.95
2018.02.15 08:02:44.150,1.1561,1.15625,1.88,4.39
2018.02.15 08:02:44.649,1.15612,1.15626,1.00,3.64
2018.02.15 08:02:45.182,1.1561,1.15625,1.58,2.81
2018.02.15 08:02:45.648,1.15609,1.15622,1.61,1.44
2018.02.15 08:02:45.810,1.15607,1.1562,1.95,1.38
2018.02.15 08:02:45.863,1.15607,1.15621,1.48,2.44
2018.02.15 08:02:45.916,1.15607,1.15617,1.38,1.25
2018.02.15 08:02:45.969,1.15606,1.1562,3.30,1.13
2018.02.15 08:02:46.074,1.15605,1.15618,1.95,1.13
2018.02.15 08:02:46.127,1.15603,1.15615,1.57,1.00
2018.02.15 08:02:46.333,1.15599,1.15613,2.33,1.00
2018.02.15 08:02:46.596,1.156,1.15614,2.33,1.00
2018.02.15 08:02:47.138,1.15601,1.15616,1.00,2.14
2018.02.15 08:02:47.837,1.15601,1.15614,1.00,1.00
2018.02.15 08:02:48.575,1.156,1.15614,1.37,1.20
2018.02.15 08:02:48.629,1.15598,1.15612,1.10,1.50
2018.02.15 08:02:48.734,1.15596,1.1561,2.32,1.44
2018.02.15 08:02:49.151,1.15598,1.15613,1.00,2.70
2018.02.15 08:02:49.740,1.15598,1.15614,1.87,1.39
2018.02.15 08:02:50.286,1.15599,1.15615,1.69,1.39
2018.02.15 08:02:51.128,1.15599,1.15614,1.00,2.14
2018.02.15 08:02:51.644,1.15599,1.15614,1.00,1.57
2018.02.15 08:02:52.137,1.15598,1.15611,1.25,1.13
2018.02.15 08:02:52.241,1.15598,1.15613,1.13,1.39
2018.02.15 08:02:52.346,1.15598,1.15611,1.13,1.19
2018.02.15 08:02:52.678,1.15595,1.15606,1.00,1.00
2018.02.15 08:02:52.731,1.15592,1.15605,1.95,1.00
2018.02.15 08:02:53.097,1.15592,1.15599,1.57,1.00
2018.02.15 08:02:53.289,1.15589,1.15605,1.95,2.44
2018.02.15 08:02:53.447,1.15594,1.15606,1.37,1.01
2018.02.15 08:02:53.499,1.15591,1.15607,1.69,2.70
2018.02.15 08:02:53.551,1.15593,1.15607,1.37,1.57
2018.02.15 08:02:53.604,1.15591,1.15607,1.57,1.57
2018.02.15 08:02:53.863,1.15591,1.15604,1.57,1.25
2018.02.15 08:02:54.286,1.15592,1.15607,1.05,1.39
2018.02.15 08:02:54.541,1.15593,1.15608,1.99,1.39
2018.02.15 08:02:55.059,1.15593,1.15608,1.69,1.57
2018.02.15 08:02:55.216,1.15594,1.1561,1.15,2.51
2018.02.15 08:02:55.730,1.15594,1.1561,1.87,1.39
