2018.02.19 07:01:08.352,1.15247,1.15261,1.50,1.31
2018.02.19 07:01:10.662,1.15245,1.15259,4.69,1.00
2018.02.19 07:01:11.173,1.15245,1.15258,3.94,1.00
2018.02.19 07:01:11.793,1.15246,1.15258,3.37,1.00
2018.02.19 07:01:12.346,1.15245,1.15258,4.31,1.00
2018.02.19 07:01:12.952,1.15245,1.15257,4.12,1.00
2018.02.19 07:01:13.455,1.15245,1.15258,2.25,1.25
2018.02.19 07:01:13.806,1.15245,1.15256,2.25,1.00
2018.02.19 07:01:14.504,1.15245,1.15257,1.75,1.13
2018.02.19 07:01:15.023,1.15245,1.15258,4.12,1.00
2018.02.19 07:01:17.048,1.15245,1.15259,4.12,1.25
2018.02.19 07:01:17.940,1.15244,1.15257,4.54,1.00
2018.02.19 07:01:18.460,1.15244,1.15257,5.66,1.25
2018.02.19 07:01:20.353,1.15244,1.15255,5.66,1.00
2018.02.19 07:01:20.558,1.15244,1.15258,5.44,1.25
2018.02.19 07:01:21.346,1.15244,1.15257,5.66,1.00
2018.02.19 07:01:22.382,1.15244,1.15257,3.41,1.00
2018.02.19 07:01:22.485,1.15245,1.15256,1.50,1.00
2018.02.19 07:01:23.014,1.15245,1.15257,1.50,1.50
2018.02.19 07:01:23.546,1.15245,1.15256,1.50,1.00
2018.02.19 07:01:24.062,1.15245,1.15258,3.52,1.50
2018.02.19 07:01:24.165,1.15246,1.15258,3.52,1.50
2018.02.19 07:01:25.981,1.15246,1.15259,4.87,1.50
2018.02.19 07:01:26.516,1.15246,1.15258,1.50,1.00
2018.02.19 07:01:27.021,1.15246,1.15259,1.50,1.50
2018.02.19 07:01:29.513,1.15247,1.1526,1.31,1.00
2018.02.19 07:01:30.063,1.15247,1.15259,3.94,1.00
2018.02.19 07:01:31.720,1.15247,1.1526,1.63,1.25
2018.02.19 07:01:32.266,1.15247,1.15259,1.63,1.00
2018.02.19 07:01:32.816,1.15246,1.1526,3.79,1.69
2018.02.19 07:01:34.193,1.15246,1.15259,3.37,1.00
2018.02.19 07:01:40.379,1.15246,1.15258,1.75,1.00
2018.02.19 07:01:40.483,1.15247,1.15261,1.50,2.06
2018.02.19 07:01:40.978,1.15248,1.15262,3.37,1.00
2018.02.19 07:01:43.493,1.15248,1.1526,1.75,1.00
2018.02.19 07:01:43.545,1.15247,1.15259,4.27,1.00
2018.02.19 07:01:44.118,1.15247,1.1526,4.12,1.12
2018.02.19 07:01:46.652,1.15247,1.15259,1.12,1.00
2018.02.19 07:01:47.878,1.15247,1.1526,1.12,1.12
2018.02.19 07:01:48.630,1.15247,1.15259,1.12,1.00
2018.02.19 07:01:49.321,1.15247,1.1526,1.12,1.12
2018.02.19 07:01:50.426,1.15247,1.1526,1.50,1.37
2018.02.19 07:01:51.230,1.15247,1.1526,2.44,1.12
2018.02.19 07:01:51.745,1.15248,1.1526,1.00,1.12
2018.02.19 07:01:52.356,1.15247,1.1526,2.44,1.12
2018.02.19 07:01:55.785,1.15247,1.15261,3.37,1.00
2018.02.19 07:01:57.563,1.15247,1.15262,3.37,1.87
2018.02.19 07:01:57.715,1.15247,1.1526,3.37,1.00
2018.02.19 07:02:01.409,1.15249,1.15262,1.00,1.50
2018.02.19 07:02:01.701,1.15253,1.15266,1.00,1.30
2018.02.19 07:02:01.962,1.15254,1.15268,1.87,1.27
2018.02.19 07:02:02.297,1.15257,1.15269,1.12,1.27
2018.02.19 07:02:04.004,1.15256,1.15268,1.37,1.00
2018.02.19 07:02:04.056,1.15257,1.1527,1.50,1.65
2018.02.19 07:02:04.656,1.15257,1.1527,3.75,1.00
2018.02.19 07:02:05.383,1.15257,1.15269,3.75,1.00
2018.02.19 07:02:05.572,1.15257,1.15269,1.50,1.00
2018.02.19 07:02:06.080,1.15257,1.15271,3.75,1.20
2018.02.19 07:02:06.131,1.15258,1.15271,1.87,1.10
2018.02.19 07:02:06.641,1.15258,1.15268,1.50,1.00
2018.02.19 07:02:06.694,1.15258,1.1527,1.50,1.27
2018.02.19 07:02:06.954,1.15256,1.1527,3.75,2.02
2018.02.19 07:02:07.005,1.15256,1.15268,1.87,1.00
2018.02.19 07:02:07.158,1.15253,1.15267,1.50,1.27
2018.02.19 07:02:07.683,1.15253,1.15266,1.00,1.00
2018.02.19 07:02:07.786,1.15252,1.15264,1.69,1.00
2018.02.19 07:02:08.043,1.15252,1.15267,2.44,1.65
2018.02.19 07:02:08.157,1.15252,1.15266,1.69,1.52
2018.02.19 07:02:08.721,1.15252,1.15266,1.69,1.27
2018.02.19 07:02:09.233,1.15251,1.15266,1.69,1.65
2018.02.19 07:02:10.011,1.15251,1.15266,1.69,1.65
2018.02.19 07:02:10.764,1.15251,1.15266,1.69,1.65
2018.02.19 07:02:11.489,1.15251,1.15266,1.69,1.65
2018.02.19 07:02:12.224,1.15251,1.15266,1.69,1.12
2018.02.19 07:02:12.823,1.15251,1.15266,1.69,1.65
2018.02.19 07:02:13.338,1.15251,1.15264,1.69,1.00
2018.02.19 07:02:13.769,1.15251,1.15262,1.19,1.00
2018.02.19 07:02:13.873,1.1525,1.15262,1.50,1.00
2018.02.19 07:02:14.144,1.1525,1.15264,1.37,1.87
2018.02.19 07:02:14.890,1.1525,1.15261,1.37,1.00
2018.02.19 07:02:14.941,1.1525,1.15263,1.37,1.00
2018.02.19 07:02:15.594,1.1525,1.15263,1.00,1.00
2018.02.19 07:02:16.101,1.1525,1.15264,1.00,1.87
2018.02.19 07:02:16.683,1.1525,1.15263,1.50,1.00
2018.02.19 07:02:16.791,1.15251,1.15266,1.63,2.25
2018.02.19 07:02:16.924,1.15253,1.15266,1.37,1.12
2018.02.19 07:02:17.452,1.15253,1.15265,1.50,1.00
2018.02.19 07:02:17.707,1.15251,1.15264,1.00,1.00
2018.02.19 07:02:18.788,1.15251,1.15265,1.00,1.27
2018.02.19 07:02:19.303,1.15251,1.15266,2.25,1.50
2018.02.19 07:02:20.035,1.15251,1.15266,2.25,2.02
2018.02.19 07:02:21.131,1.15251,1.15266,3.00,2.02
2018.02.19 07:02:22.532,1.15251,1.15266,1.50,1.65
2018.02.19 07:02:22.585,1.1525,1.15263,1.00,1.00
2018.02.19 07:02:22.876,1.1525,1.15265,1.00,3.90
2018.02.19 07:02:24.079,1.1525,1.15265,1.00,2.02
2018.02.19 07:02:25.360,1.15249,1.15264,1.25,2.21
2018.02.19 07:02:25.524,1.15249,1.15264,4.69,1.27
2018.02.19 07:02:25.680,1.15252,1.15266,1.87,1.20
2018.02.19 07:02:25.732,1.15254,1.15267,1.00,1.65
2018.02.19 07:02:26.235,1.15253,1.15268,1.50,2.44
2018.02.19 07:02:26.792,1.15253,1.15268,1.69,2.02
2018.02.19 07:02:27.420,1.15253,1.15267,1.12,2.02
2018.02.19 07:02:29.448,1.15253,1.15267,1.00,2.21
2018.02.19 07:02:30.587,1.15253,1.15267,1.00,2.96
2018.02.19 07:02:31.403,1.15252,1.15267,1.37,2.02
2018.02.19 07:02:32.153,1.15252,1.15267,2.62,1.50
2018.02.19 07:02:32.256,1.15255,1.1527,1.00,1.57
2018.02.19 07:02:32.767,1.15256,1.1527,1.00,1.65
2018.02.19 07:02:33.371,1.15256,1.1527,1.00,2.40
2018.02.19 07:02:33.925,1.15255,1.1527,1.87,3.52
2018.02.19 07:02:34.689,1.15255,1.1527,1.87,3.52
2018.02.19 07:02:35.215,1.15255,1.1527,1.87,3.52
2018.02.19 07:02:35.773,1.15255,1.1527,1.87,2.77
2018.02.19 07:02:36.282,1.15254,1.15268,2.62,1.00
2018.02.19 07:02:37.252,1.15253,1.15267,2.06,1.46
2018.02.19 07:02:37.882,1.15253,1.15268,1.87,2.59
2018.02.19 07:02:38.562,1.15253,1.15267,1.87,1.20
2018.02.19 07:02:38.799,1.15253,1.15268,1.87,4.09
2018.02.19 07:02:39.102,1.15253,1.15267,1.87,1.20
2018.02.19 07:02:39.307,1.15253,1.15268,1.87,4.09
2018.02.19 07:02:39.563,1.15253,1.15267,1.87,1.20
2018.02.19 07:02:39.862,1.15253,1.15268,1.87,4.09
2018.02.19 07:02:40.370,1.15252,1.15267,1.63,4.27
2018.02.19 07:02:41.087,1.15252,1.15267,1.63,4.27
2018.02.19 07:02:41.881,1.15252,1.15267,2.06,4.27
2018.02.19 07:02:42.535,1.15252,1.15266,1.63,1.20
2018.02.19 07:02:43.089,1.15252,1.15267,2.06,1.00
2018.02.19 07:02:43.653,1.15253,1.15268,2.62,2.59
2018.02.19 07:02:44.310,1.15253,1.15267,1.87,1.65
2018.02.19 07:02:44.960,1.15253,1.15267,1.00,1.65
2018.02.19 07:02:45.463,1.15253,1.15267,1.00,1.65
2018.02.19 07:02:45.996,1.15253,1.15267,1.00,1.52
2018.02.19 07:02:46.684,1.15253,1.15267,1.00,1.00
2018.02.19 07:02:47.355,1.15253,1.15267,1.00,1.52
2018.02.19 07:02:47.825,1.15253,1.15268,1.87,4.46
2018.02.19 07:02:48.008,1.15253,1.15268,1.87,4.46
2018.02.19 07:02:48.572,1.15253,1.15266,1.00,1.20
2018.02.19 07:02:49.237,1.15253,1.15267,1.00,1.65
2018.02.19 07:02:49.545,1.15253,1.15267,1.37,1.65
2018.02.19 07:02:49.648,1.15253,1.15267,1.00,1.65
2018.02.19 07:02:50.203,1.15252,1.15266,2.06,1.20
2018.02.19 07:02:50.952,1.15253,1.15267,1.00,2.40
2018.02.19 07:02:51.515,1.15253,1.15267,1.00,2.40
2018.02.19 07:02:52.183,1.15253,1.15267,1.00,1.65
2018.02.19 07:02:54.009,1.15253,1.15268,4.50,3.15
2018.02.19 07:02:54.740,1.15254,1.15268,1.00,2.40
2018.02.19 07:02:55.522,1.15254,1.15268,1.00,2.40
2018.02.19 07:02:56.111,1.15254,1.15268,1.50,1.65
2018.02.19 07:03:04.714,1.15255,1.15269,1.00,1.65
2018.02.19 07:03:04.767,1.15256,1.1527,2.25,1.12
2018.02.19 07:03:04.819,1.15259,1.15271,1.00,1.07
2018.02.19 07:03:04.872,1.1526,1.15272,1.00,1.20
2018.02.19 07:03:04.976,1.15259,1.15273,1.00,1.90
2018.02.19 07:03:05.873,1.1526,1.15272,1.00,1.20
2018.02.19 07:03:05.977,1.15258,1.15273,1.00,3.52
2018.02.19 07:03:06.028,1.15256,1.1527,2.25,1.46
2018.02.19 07:03:07.460,1.15255,1.15268,1.87,1.27
2018.02.19 07:03:07.616,1.15253,1.15266,1.00,2.02
2018.02.19 07:03:08.018,1.15251,1.15265,1.12,2.44
2018.02.19 07:03:08.956,1.15252,1.15266,1.12,1.50
2018.02.19 07:03:09.544,1.15253,1.15268,1.12,5.02
2018.02.19 07:03:10.664,1.15254,1.15268,1.00,1.00
2018.02.19 07:03:11.225,1.15255,1.15269,1.00,3.56
2018.02.19 07:03:15.895,1.15254,1.15269,1.12,3.56
2018.02.19 07:03:16.683,1.15255,1.15269,1.00,2.44
2018.02.19 07:03:17.219,1.15255,1.15269,1.44,2.63
2018.02.19 07:03:22.736,1.15258,1.1527,1.50,1.95
2018.02.19 07:03:22.788,1.1526,1.15272,1.00,1.12
2018.02.19 07:03:22.992,1.15262,1.15276,1.12,2.06
2018.02.19 07:03:23.629,1.15262,1.15276,1.50,2.06
2018.02.19 07:03:26.434,1.15261,1.15275,3.00,1.12
2018.02.19 07:03:26.938,1.15261,1.15275,3.00,1.12
2018.02.19 07:03:27.502,1.15262,1.15275,1.00,1.12
2018.02.19 07:03:28.004,1.15261,1.15275,2.63,1.50
2018.02.19 07:03:28.722,1.15261,1.15275,1.88,1.88
2018.02.19 07:03:31.383,1.15261,1.15275,1.50,1.88
2018.02.19 07:03:31.642,1.15262,1.15276,1.38,1.88
2018.02.19 07:03:31.694,1.15263,1.15278,1.50,2.78
2018.02.19 07:03:32.213,1.15262,1.15277,3.00,1.00
2018.02.19 07:03:32.468,1.15259,1.15273,2.25,3.37
2018.02.19 07:03:32.825,1.15258,1.15273,1.50,5.06
2018.02.19 07:03:34.691,1.15258,1.15273,2.06,4.72
2018.02.19 07:03:35.020,1.15256,1.15271,2.44,2.59
2018.02.19 07:03:35.225,1.15256,1.15271,3.19,1.84
2018.02.19 07:03:35.483,1.15256,1.15271,1.00,3.34
2018.02.19 07:03:35.640,1.15253,1.15267,1.12,1.96
2018.02.19 07:03:35.743,1.15251,1.15266,2.62,1.65
2018.02.19 07:03:36.253,1.15249,1.15263,2.06,2.21
2018.02.19 07:03:36.756,1.15249,1.15263,2.06,2.21
2018.02.19 07:03:36.911,1.15249,1.15263,2.25,1.46
2018.02.19 07:03:37.066,1.15249,1.15263,2.25,2.21
2018.02.19 07:03:37.573,1.15251,1.15266,1.62,3.15
2018.02.19 07:03:37.792,1.15249,1.15263,1.44,1.09
2018.02.19 07:03:37.901,1.15254,1.15264,1.00,1.50
2018.02.19 07:03:38.005,1.15255,1.15268,1.50,1.80
2018.02.19 07:03:38.109,1.15254,1.15268,2.25,1.80
2018.02.19 07:03:38.550,1.15252,1.15267,1.38,2.02
2018.02.19 07:03:39.107,1.1525,1.15265,1.88,1.13
2018.02.19 07:03:39.212,1.15253,1.15267,1.00,1.09
2018.02.19 07:03:39.265,1.15253,1.15267,1.00,1.09
2018.02.19 07:03:39.832,1.15252,1.15267,2.25,3.15
2018.02.19 07:03:40.380,1.15252,1.15266,2.06,1.52
2018.02.19 07:03:40.891,1.1525,1.15265,2.44,2.21
2018.02.19 07:03:41.218,1.1525,1.15262,1.88,1.00
2018.02.19 07:03:41.816,1.15248,1.15262,3.75,1.00
2018.02.19 07:03:42.655,1.15248,1.15263,3.00,2.02
2018.02.19 07:03:43.195,1.15248,1.15263,3.00,1.65
2018.02.19 07:03:43.590,1.15249,1.15264,1.37,1.27
2018.02.19 07:03:43.643,1.15249,1.15264,1.37,2.02
2018.02.19 07:03:44.171,1.15249,1.15264,1.81,2.40
2018.02.19 07:03:44.694,1.15249,1.15264,1.81,2.40
2018.02.19 07:03:45.319,1.1525,1.15263,1.00,1.00
2018.02.19 07:03:45.883,1.15249,1.15263,1.38,1.52
2018.02.19 07:03:47.590,1.15249,1.15263,1.38,1.27
2018.02.19 07:03:48.628,1.15249,1.15263,1.38,1.27
2018.02.19 07:03:49.879,1.15249,1.15264,1.38,2.40
2018.02.19 07:03:52.001,1.15249,1.15264,1.38,2.40
2018.02.19 07:03:52.511,1.15248,1.15264,3.19,3.15
2018.02.19 07:03:53.626,1.15248,1.15264,2.44,3.15
2018.02.19 07:03:53.835,1.15247,1.15262,5.06,2.40
2018.02.19 07:03:53.939,1.15248,1.15257,1.50,1.00
2018.02.19 07:03:53.991,1.15247,1.15257,1.12,1.00
2018.02.19 07:03:54.043,1.15247,1.15259,1.50,1.00
2018.02.19 07:03:54.095,1.15248,1.15262,1.12,1.87
2018.02.19 07:03:54.289,1.1525,1.15262,1.50,1.00
2018.02.19 07:03:54.343,1.15251,1.15266,1.00,1.76
2018.02.19 07:03:54.396,1.15253,1.15268,1.37,1.87
2018.02.19 07:03:54.707,1.15256,1.1527,1.00,1.87
2018.02.19 07:03:55.158,1.15258,1.15273,1.87,1.37
2018.02.19 07:03:55.470,1.15256,1.15271,1.69,1.37
2018.02.19 07:03:56.791,1.15254,1.1527,1.87,1.87
2018.02.19 07:03:57.853,1.15253,1.15268,1.00,1.76
2018.02.19 07:03:57.958,1.15251,1.15266,1.87,1.12
2018.02.19 07:03:59.479,1.15251,1.15265,1.87,1.00
2018.02.19 07:04:00.156,1.15251,1.15267,1.87,3.56
2018.02.19 07:04:00.637,1.15254,1.15268,1.00,1.31
2018.02.19 07:04:01.185,1.15253,1.15268,1.00,1.87
2018.02.19 07:04:03.525,1.15252,1.15268,2.25,1.87
2018.02.19 07:04:04.895,1.15252,1.15267,1.00,1.87
2018.02.19 07:04:05.154,1.15249,1.15264,1.00,1.87
2018.02.19 07:04:05.890,1.1525,1.15264,1.87,1.00
2018.02.19 07:04:05.942,1.15251,1.15266,1.37,1.69
2018.02.19 07:04:06.200,1.1525,1.15264,2.25,1.00
2018.02.19 07:04:06.252,1.15249,1.15264,2.06,1.87
2018.02.19 07:04:06.529,1.15248,1.15263,1.31,1.50
2018.02.19 07:04:07.703,1.15248,1.15262,1.31,1.00
2018.02.19 07:04:08.499,1.15248,1.15263,1.31,1.31
2018.02.19 07:04:09.298,1.15248,1.15264,1.31,1.69
2018.02.19 07:04:09.808,1.15248,1.15264,2.81,1.50
2018.02.19 07:04:11.571,1.15251,1.15264,1.00,1.00
2018.02.19 07:04:12.143,1.1525,1.15263,1.00,1.69
2018.02.19 07:04:12.673,1.15249,1.15262,1.25,1.00
2018.02.19 07:04:13.349,1.15247,1.15262,2.06,1.00
2018.02.19 07:04:13.898,1.15249,1.15262,1.00,1.00
2018.02.19 07:04:14.527,1.1525,1.15263,1.00,1.50
2018.02.19 07:04:15.183,1.1525,1.15263,1.00,1.50
2018.02.19 07:04:15.546,1.15261,1.15272,1.00,2.25
2018.02.19 07:04:16.200,1.1526,1.15273,2.10,1.69
2018.02.19 07:04:16.981,1.15259,1.15272,1.00,1.00
2018.02.19 07:04:17.519,1.1526,1.15272,1.00,1.00
2018.02.19 07:04:18.353,1.15259,1.15272,1.00,1.62
2018.02.19 07:04:18.508,1.15256,1.15271,2.06,1.25
2018.02.19 07:04:19.062,1.15255,1.1527,1.50,1.25
2018.02.19 07:04:19.832,1.15256,1.1527,1.00,1.25
2018.02.19 07:04:20.649,1.15255,1.1527,1.12,1.25
2018.02.19 07:04:20.856,1.15253,1.15269,1.12,2.44
2018.02.19 07:04:27.275,1.15254,1.15268,1.00,1.12
2018.02.19 07:04:27.637,1.15258,1.15269,1.00,1.00
2018.02.19 07:04:27.770,1.15255,1.1527,2.25,2.44
2018.02.19 07:04:28.356,1.15255,1.1527,3.04,1.12
2018.02.19 07:04:28.976,1.15258,1.15271,1.00,1.00
2018.02.19 07:04:29.483,1.15259,1.15272,1.00,4.31
2018.02.19 07:04:31.754,1.1526,1.15272,1.00,1.00
2018.02.19 07:04:32.073,1.15262,1.15274,1.00,3.00
2018.02.19 07:04:32.534,1.15264,1.15275,1.00,3.75
2018.02.19 07:04:32.586,1.1526,1.15275,1.87,4.12
2018.02.19 07:04:32.897,1.15258,1.15273,2.06,1.69
2018.02.19 07:04:33.090,1.15258,1.15271,1.25,1.00
2018.02.19 07:04:33.404,1.15253,1.15266,4.12,1.00
2018.02.19 07:04:33.561,1.15254,1.15269,2.25,2.81
2018.02.19 07:04:33.820,1.15254,1.15268,1.50,1.12
2018.02.19 07:04:34.128,1.15257,1.15271,1.37,1.87
2018.02.19 07:04:34.662,1.15257,1.15272,1.50,2.81
2018.02.19 07:04:35.926,1.15256,1.15268,1.00,1.00
2018.02.19 07:04:36.084,1.15254,1.15267,1.00,1.00
2018.02.19 07:04:36.584,1.15255,1.15269,1.50,1.00
2018.02.19 07:04:37.099,1.15255,1.1527,1.87,1.69
2018.02.19 07:04:37.613,1.15255,1.1527,1.87,2.44
2018.02.19 07:04:38.121,1.15254,1.15267,2.25,1.00
2018.02.19 07:04:38.530,1.15256,1.15269,1.00,1.50
2018.02.19 07:04:40.027,1.15256,1.15269,1.87,1.25
2018.02.19 07:04:40.568,1.15256,1.15269,1.00,1.25
2018.02.19 07:04:41.338,1.15255,1.15269,1.12,1.31
2018.02.19 07:04:42.117,1.15255,1.15268,1.00,1.00
2018.02.19 07:04:42.728,1.15254,1.15268,2.44,1.00
2018.02.19 07:04:43.234,1.15252,1.15267,3.19,1.31
2018.02.19 07:04:43.962,1.15252,1.15267,3.19,2.44
2018.02.19 07:04:44.683,1.15253,1.15267,1.00,1.31
2018.02.19 07:04:45.269,1.15254,1.15266,1.00,1.00
2018.02.19 07:04:45.718,1.15253,1.15262,1.12,1.00
2018.02.19 07:04:45.872,1.15254,1.15266,1.12,1.00
2018.02.19 07:04:46.373,1.15254,1.15266,1.87,1.00
2018.02.19 07:04:47.021,1.15253,1.15266,1.87,1.00
2018.02.19 07:04:48.570,1.15253,1.15267,3.00,1.50
2018.02.19 07:04:49.909,1.15254,1.15266,1.00,1.00
2018.02.19 07:04:50.503,1.15252,1.15264,4.12,1.00
2018.02.19 07:04:50.561,1.15248,1.15261,2.62,1.12
2018.02.19 07:04:50.616,1.15245,1.15258,1.87,1.75
2018.02.19 07:04:50.702,1.15244,1.15256,1.00,1.50
2018.02.19 07:04:50.755,1.15241,1.15254,1.12,1.50
2018.02.19 07:04:51.268,1.15239,1.15254,2.25,1.50
2018.02.19 07:04:52.427,1.15239,1.15254,1.87,2.06
2018.02.19 07:04:58.500,1.1524,1.15254,1.00,1.87
2018.02.19 07:04:59.027,1.15241,1.15254,1.00,1.50
2018.02.19 07:05:00.064,1.15243,1.15255,1.00,2.62
2018.02.19 07:05:00.166,1.15241,1.15254,1.00,1.12
2018.02.19 07:05:00.669,1.1524,1.15254,1.12,1.00
2018.02.19 07:05:05.792,1.15241,1.15254,1.00,1.50
2018.02.19 07:05:06.829,1.15242,1.15254,1.00,1.50
2018.02.19 07:05:07.379,1.1524,1.15253,1.00,1.00
2018.02.19 07:05:07.912,1.1524,1.15254,1.00,3.94
2018.02.19 07:05:08.448,1.15241,1.15253,1.00,1.00
2018.02.19 07:05:10.596,1.15241,1.15252,1.00,1.00
2018.02.19 07:05:10.961,1.15243,1.15254,1.00,2.62
2018.02.19 07:05:12.787,1.15244,1.15254,1.00,1.12
2018.02.19 07:05:13.615,1.15243,1.15255,1.50,3.37
2018.02.19 07:05:14.399,1.15242,1.15254,1.50,1.12
2018.02.19 07:05:17.304,1.15242,1.15254,1.00,4.12
2018.02.19 07:05:17.915,1.15241,1.15254,1.50,4.12
2018.02.19 07:05:18.423,1.15242,1.15254,1.00,4.31
2018.02.19 07:05:21.482,1.15243,1.15256,1.00,1.00
2018.02.19 07:05:21.534,1.15245,1.15258,1.00,1.50
2018.02.19 07:05:21.861,1.15247,1.15258,1.00,1.00
2018.02.19 07:05:24.590,1.15247,1.15259,1.00,1.00
2018.02.19 07:05:26.146,1.15245,1.1526,2.06,1.69
2018.02.19 07:05:28.038,1.15244,1.15258,3.00,1.12
2018.02.19 07:05:28.182,1.1524,1.15255,2.25,1.56
2018.02.19 07:05:28.693,1.15241,1.15256,1.87,2.44
2018.02.19 07:05:28.795,1.15242,1.15256,1.50,1.50
2018.02.19 07:05:30.151,1.15242,1.15256,1.87,1.00
2018.02.19 07:05:30.683,1.15242,1.15256,1.12,1.37
2018.02.19 07:05:32.804,1.15241,1.15255,1.25,1.50
2018.02.19 07:05:33.316,1.15241,1.15256,3.00,1.87
2018.02.19 07:05:33.421,1.1524,1.15255,2.25,1.50
