2018.02.06 18:00:56.123,1.16133,1.16144,2.25,1.50
2018.02.06 18:00:56.800,1.16134,1.16146,1.76,1.00
2018.02.06 18:00:56.904,1.16136,1.16146,1.00,1.00
2018.02.06 18:00:57.447,1.16136,1.16147,1.00,1.12
2018.02.06 18:00:58.623,1.16136,1.16148,1.00,1.00
2018.02.06 18:00:59.153,1.16137,1.16148,1.00,1.00
2018.02.06 18:00:59.923,1.16137,1.16149,1.00,1.12
2018.02.06 18:01:00.455,1.16138,1.16149,1.00,1.00
2018.02.06 18:01:00.621,1.16139,1.16152,1.87,1.87
2018.02.06 18:01:01.141,1.16141,1.16152,1.00,1.00
2018.02.06 18:01:01.853,1.16144,1.16156,1.37,1.00
2018.02.06 18:01:02.007,1.16146,1.16158,1.50,1.12
2018.02.06 18:01:02.524,1.16146,1.16159,2.25,2.25
2018.02.06 18:01:03.467,1.16146,1.16158,2.62,1.00
2018.02.06 18:01:03.931,1.16146,1.16156,2.62,1.00
2018.02.06 18:01:04.245,1.1614,1.1615,1.50,1.00
2018.02.06 18:01:04.748,1.1614,1.16152,1.12,1.00
2018.02.06 18:01:05.871,1.16139,1.16152,2.25,1.87
2018.02.06 18:01:06.373,1.16139,1.16151,2.25,1.00
2018.02.06 18:01:07.441,1.16139,1.1615,1.50,1.00
2018.02.06 18:01:07.992,1.16139,1.16149,1.00,1.00
2018.02.06 18:01:08.616,1.16137,1.16149,1.50,1.00
2018.02.06 18:01:09.113,1.16136,1.16146,1.00,1.00
2018.02.06 18:01:09.649,1.16136,1.16147,1.00,1.00
2018.02.06 18:01:10.178,1.16135,1.16146,1.50,1.00
2018.02.06 18:01:10.616,1.16135,1.16144,1.50,1.00
2018.02.06 18:01:11.454,1.16133,1.16141,2.62,1.00
2018.02.06 18:01:11.663,1.16133,1.16143,1.12,1.50
2018.02.06 18:01:11.974,1.16131,1.16143,1.00,1.00
2018.02.06 18:01:12.518,1.16131,1.16144,1.00,1.12
2018.02.06 18:01:14.101,1.16132,1.16145,1.00,1.87
2018.02.06 18:01:16.046,1.16132,1.16144,1.00,1.00
2018.02.06 18:01:16.099,1.16135,1.16147,1.00,1.00
2018.02.06 18:01:16.613,1.16135,1.16148,1.00,1.12
2018.02.06 18:01:18.757,1.16136,1.16149,1.00,1.12
2018.02.06 18:01:19.203,1.1614,1.16153,1.50,1.95
2018.02.06 18:01:20.336,1.16139,1.16152,1.69,1.12
2018.02.06 18:01:25.445,1.16138,1.16151,1.95,1.00
2018.02.06 18:01:25.758,1.16136,1.16148,1.57,1.00
2018.02.06 18:01:26.069,1.16135,1.16148,1.20,1.50
2018.02.06 18:01:26.361,1.16135,1.16148,3.45,1.00
2018.02.06 18:01:26.910,1.16136,1.16149,1.57,1.87
2018.02.06 18:01:27.842,1.16136,1.16148,1.57,1.00
2018.02.06 18:01:28.442,1.16136,1.16147,1.20,1.00
2018.02.06 18:01:29.453,1.16135,1.16148,1.57,1.87
2018.02.06 18:01:30.676,1.16137,1.16148,1.00,1.00
2018.02.06 18:01:31.194,1.16136,1.16147,1.20,1.50
2018.02.06 18:01:31.704,1.16137,1.1615,1.10,1.72
2018.02.06 18:01:32.394,1.16137,1.1615,1.00,1.72
2018.02.06 18:01:32.914,1.16136,1.16148,1.10,1.72
2018.02.06 18:01:34.503,1.16136,1.16149,2.70,1.35
2018.02.06 18:01:35.432,1.16136,1.16149,2.70,1.35
2018.02.06 18:01:36.449,1.16137,1.1615,1.10,1.12
2018.02.06 18:01:40.730,1.16137,1.1615,1.00,2.47
2018.02.06 18:01:41.782,1.16135,1.16148,1.10,1.72
2018.02.06 18:01:42.325,1.16136,1.16148,1.10,1.12
2018.02.06 18:01:42.984,1.16136,1.16149,1.57,1.12
2018.02.06 18:01:48.069,1.16135,1.16148,3.26,1.00
2018.02.06 18:01:49.226,1.16136,1.16149,1.20,1.00
2018.02.06 18:01:50.312,1.16135,1.16148,2.70,1.00
2018.02.06 18:01:50.980,1.16137,1.1615,1.95,1.12
2018.02.06 18:01:51.034,1.16137,1.1615,2.32,1.12
2018.02.06 18:01:51.577,1.16138,1.1615,1.10,1.12
2018.02.06 18:01:52.387,1.16138,1.16151,1.20,1.00
2018.02.06 18:01:52.919,1.16139,1.16151,1.07,1.00
2018.02.06 18:01:53.493,1.1614,1.16153,1.10,1.12
2018.02.06 18:01:54.003,1.1614,1.16153,1.57,1.12
2018.02.06 18:01:54.366,1.16143,1.16156,2.32,1.12
2018.02.06 18:01:55.087,1.16145,1.16156,1.10,1.00
2018.02.06 18:01:55.450,1.16146,1.16159,1.00,1.12
2018.02.06 18:01:56.009,1.16146,1.16159,1.50,1.12
2018.02.06 18:01:57.025,1.16146,1.16159,1.87,1.00
2018.02.06 18:01:57.754,1.16147,1.1616,1.00,1.12
2018.02.06 18:01:59.771,1.16147,1.16159,1.12,1.00
2018.02.06 18:02:00.389,1.16146,1.16159,1.00,2.47
2018.02.06 18:02:00.662,1.16143,1.16156,2.70,1.00
2018.02.06 18:02:00.973,1.16141,1.16153,1.20,1.00
2018.02.06 18:02:01.917,1.16141,1.16153,1.57,1.00
2018.02.06 18:02:01.969,1.16142,1.16155,1.47,1.00
2018.02.06 18:02:03.567,1.16143,1.16155,2.70,1.00
2018.02.06 18:02:03.619,1.16146,1.16159,1.12,2.25
2018.02.06 18:02:03.671,1.16146,1.16159,1.12,1.00
2018.02.06 18:02:04.937,1.16146,1.16159,1.47,1.00
2018.02.06 18:02:07.346,1.16147,1.1616,1.12,1.00
2018.02.06 18:02:08.176,1.16145,1.16157,1.95,1.00
2018.02.06 18:02:08.229,1.16144,1.16157,2.32,1.00
2018.02.06 18:02:08.335,1.16146,1.16157,1.37,1.00
2018.02.06 18:02:08.491,1.16147,1.1616,1.12,1.00
2018.02.06 18:02:09.616,1.16146,1.16159,3.15,1.00
2018.02.06 18:02:09.670,1.1615,1.16159,3.75,1.00
2018.02.06 18:02:09.724,1.16152,1.16163,3.07,1.00
2018.02.06 18:02:10.291,1.16152,1.16165,3.07,2.62
2018.02.06 18:02:10.343,1.1615,1.16161,1.57,1.00
2018.02.06 18:02:10.452,1.16148,1.16161,1.57,1.00
2018.02.06 18:02:10.992,1.16148,1.16161,1.47,1.00
2018.02.06 18:02:12.752,1.16147,1.1616,1.45,1.00
2018.02.06 18:02:13.290,1.16147,1.1616,1.95,1.00
2018.02.06 18:02:14.421,1.16147,1.1616,3.45,1.00
2018.02.06 18:02:14.931,1.16147,1.1616,1.20,1.12
2018.02.06 18:02:15.010,1.16146,1.16159,1.12,1.00
2018.02.06 18:02:15.715,1.16143,1.16156,1.95,1.00
2018.02.06 18:02:16.026,1.16141,1.16153,1.10,1.00
2018.02.06 18:02:16.902,1.16141,1.16154,1.57,1.87
2018.02.06 18:02:17.603,1.16141,1.16153,1.00,1.00
2018.02.06 18:02:18.920,1.16141,1.16151,1.12,1.00
2018.02.06 18:02:19.488,1.16141,1.16152,1.00,1.00
2018.02.06 18:02:20.025,1.16141,1.16151,1.00,1.00
2018.02.06 18:02:20.229,1.16141,1.16154,1.57,1.87
2018.02.06 18:02:20.967,1.16142,1.16154,1.00,1.00
2018.02.06 18:02:22.017,1.16143,1.16154,1.00,1.00
2018.02.06 18:02:22.696,1.16143,1.16155,1.00,1.00
2018.02.06 18:02:22.993,1.16143,1.16153,1.00,1.00
2018.02.06 18:02:23.527,1.16142,1.16153,1.12,1.00
2018.02.06 18:02:24.128,1.16142,1.16152,1.12,1.00
2018.02.06 18:02:24.647,1.16141,1.16152,1.00,1.00
2018.02.06 18:02:25.240,1.16141,1.16154,1.00,1.87
2018.02.06 18:02:25.845,1.16142,1.16155,1.12,1.50
2018.02.06 18:02:26.324,1.1614,1.16152,1.00,1.00
2018.02.06 18:02:26.837,1.16139,1.16152,3.45,1.00
2018.02.06 18:02:27.437,1.1614,1.16153,1.00,1.87
2018.02.06 18:02:31.003,1.16141,1.16154,1.00,1.87
2018.02.06 18:02:31.324,1.16138,1.16151,2.32,1.00
2018.02.06 18:02:31.871,1.16138,1.16151,1.20,1.50
2018.02.06 18:02:32.505,1.16138,1.16149,1.39,1.00
2018.02.06 18:02:34.165,1.16137,1.1615,2.32,1.00
2018.02.06 18:02:34.678,1.16137,1.16148,1.57,1.00
2018.02.06 18:02:34.737,1.16137,1.16147,1.10,1.00
2018.02.06 18:02:34.843,1.16135,1.16147,1.00,1.00
2018.02.06 18:02:35.122,1.16132,1.16143,2.32,1.00
2018.02.06 18:02:35.328,1.16128,1.16141,1.07,1.12
2018.02.06 18:02:35.554,1.16125,1.16137,1.95,1.00
2018.02.06 18:02:36.084,1.16125,1.16137,1.95,1.00
2018.02.06 18:02:36.793,1.16124,1.16136,1.95,1.00
2018.02.06 18:02:37.305,1.16124,1.16136,1.31,1.00
2018.02.06 18:02:37.821,1.16123,1.16135,1.39,1.12
2018.02.06 18:02:38.570,1.16123,1.16135,1.39,1.87
2018.02.06 18:02:39.076,1.16123,1.16134,1.31,1.50
2018.02.06 18:02:41.031,1.16123,1.16135,1.31,1.12
2018.02.06 18:02:42.526,1.16123,1.16135,1.31,1.37
2018.02.06 18:02:43.781,1.16123,1.16135,1.31,1.12
2018.02.06 18:02:44.899,1.16123,1.16135,1.39,1.87
2018.02.06 18:02:45.928,1.16123,1.16132,2.25,1.00
2018.02.06 18:02:46.236,1.16123,1.16135,2.25,1.87
2018.02.06 18:02:49.377,1.16123,1.16133,2.51,1.00
2018.02.06 18:02:49.890,1.16123,1.16135,2.51,1.87
2018.02.06 18:02:50.842,1.16123,1.16133,3.45,1.00
2018.02.06 18:02:51.353,1.16123,1.16134,3.26,1.00
2018.02.06 18:02:52.598,1.16123,1.16135,6.07,1.87
2018.02.06 18:02:53.013,1.16125,1.16135,1.32,1.12
2018.02.06 18:02:53.424,1.16125,1.16137,1.32,1.87
2018.02.06 18:02:54.493,1.16125,1.16137,1.32,1.87
2018.02.06 18:02:55.188,1.16125,1.16135,1.32,1.00
2018.02.06 18:02:55.782,1.16125,1.16136,1.07,1.12
2018.02.06 18:02:56.375,1.16125,1.16137,2.51,1.37
2018.02.06 18:02:57.103,1.16126,1.16138,1.95,1.12
2018.02.06 18:02:59.251,1.16125,1.16137,3.64,1.12
2018.02.06 18:03:00.120,1.16125,1.16137,2.32,1.12
2018.02.06 18:03:00.275,1.16125,1.16135,2.32,1.00
2018.02.06 18:03:00.791,1.16124,1.16134,2.70,1.00
2018.02.06 18:03:00.844,1.16124,1.16134,2.32,1.00
2018.02.06 18:03:01.269,1.16123,1.16133,1.00,2.25
2018.02.06 18:03:01.562,1.16118,1.16128,1.10,1.00
2018.02.06 18:03:01.981,1.16115,1.16128,1.57,1.37
2018.02.06 18:03:02.527,1.16114,1.16126,1.95,1.00
2018.02.06 18:03:03.063,1.16114,1.16126,1.10,1.37
2018.02.06 18:03:04.118,1.16114,1.16125,1.10,1.37
2018.02.06 18:03:04.461,1.16112,1.16122,1.10,1.00
2018.02.06 18:03:04.993,1.16111,1.16122,1.10,1.37
2018.02.06 18:03:05.610,1.16112,1.16122,1.57,1.37
2018.02.06 18:03:06.125,1.16111,1.16122,1.07,1.12
2018.02.06 18:03:06.514,1.16115,1.16128,1.20,1.37
2018.02.06 18:03:06.923,1.16115,1.16128,5.14,1.00
2018.02.06 18:03:07.120,1.16116,1.16123,1.10,1.00
2018.02.06 18:03:07.224,1.16116,1.16125,1.00,1.00
2018.02.06 18:03:07.434,1.16113,1.16125,2.89,1.00
2018.02.06 18:03:08.176,1.16115,1.16125,1.00,1.00
2018.02.06 18:03:08.439,1.16117,1.16128,1.10,1.37
2018.02.06 18:03:08.958,1.16118,1.16128,1.10,1.37
2018.02.06 18:03:09.062,1.16119,1.16131,1.57,1.37
2018.02.06 18:03:09.205,1.16117,1.16128,1.57,1.37
2018.02.06 18:03:09.615,1.16117,1.16125,1.00,1.37
2018.02.06 18:03:10.049,1.16112,1.16125,3.64,1.37
2018.02.06 18:03:10.407,1.16121,1.16129,1.00,1.37
2018.02.06 18:03:10.458,1.16119,1.16132,2.32,1.37
2018.02.06 18:03:10.509,1.16119,1.16129,1.50,1.00
2018.02.06 18:03:11.089,1.16118,1.16129,1.10,1.12
2018.02.06 18:03:11.802,1.16119,1.16129,1.57,1.12
2018.02.06 18:03:12.316,1.16119,1.16131,1.10,1.37
2018.02.06 18:03:12.997,1.16118,1.16131,1.10,1.87
2018.02.06 18:03:13.331,1.16117,1.16129,1.07,1.37
2018.02.06 18:03:13.726,1.1612,1.16129,1.00,1.00
2018.02.06 18:03:13.789,1.1612,1.16132,1.20,1.37
2018.02.06 18:03:14.422,1.16126,1.16135,1.10,1.37
2018.02.06 18:03:14.473,1.16128,1.16138,1.00,1.00
2018.02.06 18:03:14.580,1.16129,1.16141,1.95,1.37
2018.02.06 18:03:14.684,1.16132,1.16145,1.69,1.37
2018.02.06 18:03:15.201,1.16132,1.16145,4.20,1.87
2018.02.06 18:03:15.836,1.16132,1.16144,2.51,1.87
2018.02.06 18:03:16.948,1.16133,1.16146,2.14,1.87
2018.02.06 18:03:17.152,1.16134,1.16146,1.07,1.87
2018.02.06 18:03:17.654,1.16133,1.16145,3.26,1.00
2018.02.06 18:03:18.282,1.16133,1.16144,2.51,1.00
2018.02.06 18:03:19.006,1.16133,1.16145,1.57,1.12
2018.02.06 18:03:19.514,1.16133,1.16144,1.07,1.12
2018.02.06 18:03:20.455,1.16132,1.16144,1.95,1.12
2018.02.06 18:03:21.138,1.16134,1.16145,2.32,1.00
2018.02.06 18:03:21.189,1.16135,1.16147,2.44,1.00
2018.02.06 18:03:21.241,1.16137,1.16148,1.69,1.12
2018.02.06 18:03:21.728,1.16139,1.16152,1.95,1.12
2018.02.06 18:03:22.253,1.16141,1.16152,1.00,1.12
2018.02.06 18:03:22.785,1.1614,1.16153,1.10,1.37
2018.02.06 18:03:23.331,1.1614,1.16153,1.57,1.87
2018.02.06 18:03:23.487,1.1614,1.1615,1.57,1.00
2018.02.06 18:03:23.850,1.16137,1.16148,1.95,1.00
2018.02.06 18:03:24.373,1.16137,1.16148,1.95,1.37
2018.02.06 18:03:24.880,1.16137,1.16148,1.20,1.37
2018.02.06 18:03:24.985,1.16137,1.16149,1.20,1.00
2018.02.06 18:03:25.529,1.16138,1.16149,1.57,1.00
2018.02.06 18:03:26.062,1.16138,1.1615,1.57,1.12
2018.02.06 18:03:27.114,1.1614,1.1615,1.50,1.00
2018.02.06 18:03:27.168,1.16142,1.16153,1.00,1.12
2018.02.06 18:03:27.832,1.16143,1.16153,1.10,1.12
2018.02.06 18:03:28.340,1.16143,1.16155,1.20,1.12
2018.02.06 18:03:28.713,1.16145,1.16156,1.10,1.37
2018.02.06 18:03:29.125,1.16145,1.16158,1.57,1.12
2018.02.06 18:03:29.722,1.16146,1.16158,1.00,1.12
2018.02.06 18:03:29.878,1.16146,1.16156,1.00,1.37
2018.02.06 18:03:29.982,1.16143,1.16156,3.82,1.37
2018.02.06 18:03:30.291,1.16142,1.16153,1.10,1.37
2018.02.06 18:03:30.752,1.16143,1.16154,1.00,1.00
2018.02.06 18:03:31.265,1.16143,1.16156,1.57,1.87
2018.02.06 18:03:31.318,1.16143,1.16156,1.57,2.25
2018.02.06 18:03:31.473,1.1614,1.16153,2.32,1.87
2018.02.06 18:03:32.016,1.1614,1.16153,1.10,1.37
2018.02.06 18:03:32.548,1.1614,1.16151,1.10,1.12
2018.02.06 18:03:33.153,1.16139,1.16151,1.20,1.12
2018.02.06 18:03:33.656,1.1614,1.16152,1.07,1.12
2018.02.06 18:03:35.057,1.1614,1.16152,1.07,1.37
2018.02.06 18:03:35.390,1.16139,1.16148,1.07,1.12
2018.02.06 18:03:35.727,1.16136,1.16148,1.20,1.12
2018.02.06 18:03:36.280,1.16135,1.16148,1.57,1.12
2018.02.06 18:03:36.439,1.16135,1.16148,1.10,1.37
2018.02.06 18:03:36.697,1.16135,1.16147,1.00,1.12
2018.02.06 18:03:37.207,1.16136,1.16147,1.00,1.12
2018.02.06 18:03:38.187,1.16135,1.16144,1.95,1.12
2018.02.06 18:03:38.292,1.16136,1.16148,1.00,1.37
2018.02.06 18:03:39.415,1.16136,1.16149,1.57,1.37
2018.02.06 18:03:40.646,1.16137,1.16149,1.69,1.37
2018.02.06 18:03:41.268,1.16139,1.16152,2.25,1.37
2018.02.06 18:03:41.779,1.1614,1.16152,1.50,1.37
2018.02.06 18:03:42.321,1.16139,1.16152,1.00,1.87
2018.02.06 18:03:42.763,1.16137,1.1615,2.70,1.87
2018.02.06 18:03:43.286,1.16137,1.1615,1.50,1.37
2018.02.06 18:03:43.616,1.16132,1.16144,1.87,1.12
2018.02.06 18:03:44.052,1.16133,1.16144,3.94,1.12
2018.02.06 18:03:44.494,1.16135,1.16147,1.20,1.12
2018.02.06 18:03:44.800,1.16138,1.1615,1.50,1.87
2018.02.06 18:03:45.308,1.16137,1.1615,2.32,1.12
2018.02.06 18:03:45.933,1.16137,1.1615,1.50,1.87
2018.02.06 18:03:46.416,1.16134,1.16146,2.32,1.12
2018.02.06 18:03:46.939,1.16134,1.16146,1.50,1.12
2018.02.06 18:03:47.457,1.16135,1.16146,1.00,1.12
2018.02.06 18:03:47.997,1.16136,1.16147,1.57,1.12
2018.02.06 18:03:48.204,1.16134,1.16147,1.10,1.12
2018.02.06 18:03:48.307,1.16133,1.16144,1.95,1.12
2018.02.06 18:03:48.807,1.16131,1.1614,1.20,1.00
2018.02.06 18:03:48.911,1.16128,1.1614,1.57,1.37
2018.02.06 18:03:50.278,1.16127,1.16139,1.00,1.12
2018.02.06 18:03:50.888,1.16126,1.16139,2.32,1.12
2018.02.06 18:03:51.337,1.16126,1.16138,2.32,1.37
2018.02.06 18:03:52.384,1.16125,1.16138,1.00,1.37
2018.02.06 18:03:52.747,1.16124,1.16134,1.00,1.12
2018.02.06 18:03:53.064,1.16122,1.16134,1.00,1.12
2018.02.06 18:03:53.269,1.16121,1.16134,1.00,1.37
2018.02.06 18:03:53.374,1.16119,1.16131,1.57,1.12
2018.02.06 18:03:53.948,1.1612,1.16131,1.00,1.12
2018.02.06 18:03:54.456,1.16119,1.1613,1.00,1.12
2018.02.06 18:03:55.006,1.16118,1.1613,1.01,1.12
2018.02.06 18:03:58.586,1.16117,1.1613,1.20,1.00
2018.02.06 18:03:58.741,1.16117,1.1613,1.10,1.37
2018.02.06 18:03:59.368,1.16115,1.16128,3.45,1.12
2018.02.06 18:03:59.877,1.16115,1.16128,1.57,1.87
2018.02.06 18:04:00.203,1.16114,1.16126,1.95,1.00
2018.02.06 18:04:00.688,1.16117,1.16129,1.00,1.00
2018.02.06 18:04:01.257,1.16116,1.16129,2.70,1.00
2018.02.06 18:04:01.311,1.16114,1.16126,1.39,1.00
2018.02.06 18:04:01.626,1.16113,1.16126,1.39,1.37
2018.02.06 18:04:02.153,1.16112,1.16123,1.76,1.00
2018.02.06 18:04:02.722,1.16114,1.16126,1.12,1.37
2018.02.06 18:04:03.778,1.16114,1.16126,1.95,1.12
2018.02.06 18:04:04.319,1.16116,1.16125,1.00,1.00
2018.02.06 18:04:05.013,1.16116,1.16126,1.00,1.12
2018.02.06 18:04:05.218,1.16121,1.16133,1.00,1.12
2018.02.06 18:04:06.023,1.1612,1.16133,2.25,1.12
2018.02.06 18:04:06.145,1.1612,1.16133,1.50,4.12
2018.02.06 18:04:06.198,1.16118,1.1613,1.50,1.31
2018.02.06 18:04:06.838,1.16119,1.1613,1.00,1.12
2018.02.06 18:04:07.063,1.16117,1.1613,3.56,1.12
2018.02.06 18:04:07.777,1.16117,1.1613,3.56,1.12
2018.02.06 18:04:08.486,1.16117,1.16129,1.31,1.00
2018.02.06 18:04:09.360,1.16117,1.16129,1.25,1.00
2018.02.06 18:04:09.493,1.16115,1.16127,1.38,1.00
2018.02.06 18:04:09.959,1.16118,1.1613,1.25,2.06
2018.02.06 18:04:10.501,1.16117,1.1613,1.88,1.37
2018.02.06 18:04:10.657,1.16117,1.1613,2.44,1.12
2018.02.06 18:04:11.241,1.16117,1.16129,1.44,1.00
2018.02.06 18:04:11.798,1.16119,1.16129,1.00,1.00
2018.02.06 18:04:12.308,1.16119,1.1613,1.00,1.00
2018.02.06 18:04:12.890,1.16119,1.1613,2.06,1.00
2018.02.06 18:04:13.486,1.16119,1.16131,1.69,1.12
2018.02.06 18:04:13.717,1.16121,1.16131,1.00,1.12
2018.02.06 18:04:14.320,1.1612,1.16131,1.50,1.00
2018.02.06 18:04:14.848,1.1612,1.16132,1.50,1.50
2018.02.06 18:04:15.097,1.16123,1.16136,1.12,1.10
2018.02.06 18:04:15.504,1.16125,1.16136,1.00,1.00
2018.02.06 18:04:16.188,1.16125,1.16137,1.25,1.00
2018.02.06 18:04:17.037,1.16125,1.16134,1.00,1.00
2018.02.06 18:04:17.273,1.16122,1.16134,1.25,1.00
2018.02.06 18:04:17.879,1.16121,1.16134,3.75,1.00
2018.02.06 18:04:18.708,1.16121,1.16133,1.88,1.00
2018.02.06 18:04:19.596,1.1612,1.16129,1.00,1.00
2018.02.06 18:04:19.703,1.16118,1.16129,1.00,1.00
2018.02.06 18:04:20.208,1.16118,1.1613,1.25,1.87
2018.02.06 18:04:21.199,1.16119,1.1613,1.00,1.00
2018.02.06 18:04:21.725,1.1612,1.16131,1.00,1.87
2018.02.06 18:04:22.267,1.1612,1.16132,2.06,1.00
2018.02.06 18:04:23.144,1.1612,1.16133,3.00,2.06
2018.02.06 18:04:23.660,1.1612,1.16132,1.00,1.00
