2018.02.20 14:00:49.171,1.15383,1.15396,1.50,1.87
2018.02.20 14:00:49.222,1.15383,1.15395,1.12,1.87
2018.02.20 14:00:49.353,1.15381,1.15394,2.25,2.62
2018.02.20 14:00:49.895,1.1538,1.15392,1.00,1.12
2018.02.20 14:00:50.417,1.15381,1.15393,1.00,2.25
2018.02.20 14:00:50.673,1.15382,1.15395,1.12,1.57
2018.02.20 14:00:51.216,1.15381,1.15394,1.87,1.00
2018.02.20 14:00:52.006,1.15381,1.15395,2.62,1.50
2018.02.20 14:00:52.264,1.15386,1.15395,1.00,1.50
2018.02.20 14:00:52.774,1.15385,1.15397,1.12,1.00
2018.02.20 14:00:53.300,1.15384,1.15398,3.00,3.00
2018.02.20 14:00:54.289,1.1539,1.15398,2.10,1.50
2018.02.20 14:00:55.873,1.1539,1.15397,2.10,1.00
2018.02.20 14:00:56.568,1.1539,1.15398,2.10,1.00
2018.02.20 14:00:57.117,1.1539,1.15399,2.10,1.50
2018.02.20 14:00:57.717,1.15385,1.15399,3.75,1.50
2018.02.20 14:00:59.164,1.15387,1.15401,1.87,1.57
2018.02.20 14:01:00.212,1.15385,1.15398,1.20,1.12
2018.02.20 14:01:01.449,1.15384,1.15397,2.25,1.12
2018.02.20 14:01:01.939,1.15386,1.15399,1.12,2.81
2018.02.20 14:01:02.469,1.15387,1.15399,1.12,1.00
2018.02.20 14:01:03.106,1.15387,1.15401,1.50,2.06
2018.02.20 14:01:03.651,1.15388,1.15402,1.87,2.44
2018.02.20 14:01:04.949,1.15387,1.154,3.37,1.00
2018.02.20 14:01:05.471,1.15387,1.154,1.50,1.31
2018.02.20 14:01:06.373,1.15386,1.154,2.25,2.06
2018.02.20 14:01:07.097,1.15387,1.154,1.00,1.62
2018.02.20 14:01:07.405,1.15387,1.15401,2.06,1.69
2018.02.20 14:01:08.925,1.15387,1.154,1.50,1.12
2018.02.20 14:01:14.617,1.15386,1.15399,3.00,2.62
2018.02.20 14:01:15.190,1.15385,1.15399,1.12,8.14
2018.02.20 14:01:16.010,1.15385,1.15396,1.12,1.12
2018.02.20 14:01:17.104,1.15384,1.15395,1.00,1.50
2018.02.20 14:01:17.416,1.15386,1.15398,1.12,2.25
2018.02.20 14:01:17.519,1.15385,1.15399,4.31,1.25
2018.02.20 14:01:18.634,1.15385,1.15398,4.69,1.00
2018.02.20 14:01:19.183,1.15385,1.15399,3.94,2.81
2018.02.20 14:01:21.345,1.15385,1.15397,2.44,1.00
2018.02.20 14:01:21.662,1.15381,1.15393,1.00,1.87
2018.02.20 14:01:21.969,1.15381,1.15394,1.31,1.87
2018.02.20 14:01:22.020,1.15383,1.15397,2.25,4.20
2018.02.20 14:01:22.553,1.15387,1.154,1.37,3.82
2018.02.20 14:01:22.611,1.15383,1.15396,1.12,2.44
2018.02.20 14:01:22.665,1.15387,1.15396,1.00,1.25
2018.02.20 14:01:22.770,1.15383,1.15396,1.25,1.00
2018.02.20 14:01:23.256,1.15382,1.15394,1.50,1.12
2018.02.20 14:01:23.307,1.1538,1.15394,2.25,5.62
2018.02.20 14:01:24.070,1.1538,1.15393,1.50,3.37
2018.02.20 14:01:24.622,1.15381,1.15394,1.50,1.87
2018.02.20 14:01:25.477,1.15381,1.15394,1.50,1.00
2018.02.20 14:01:26.050,1.15381,1.15393,1.12,1.00
2018.02.20 14:01:26.567,1.1538,1.15393,1.37,2.62
2018.02.20 14:01:27.071,1.15379,1.15392,2.44,1.12
2018.02.20 14:01:27.634,1.15379,1.15391,1.69,1.00
2018.02.20 14:01:27.687,1.15378,1.15391,1.87,1.25
2018.02.20 14:01:27.958,1.15378,1.15389,1.00,1.69
2018.02.20 14:01:28.010,1.15376,1.15389,1.50,1.25
2018.02.20 14:01:28.269,1.15377,1.15391,3.19,1.37
2018.02.20 14:01:28.816,1.15378,1.15391,1.00,1.00
2018.02.20 14:01:29.560,1.15379,1.15391,1.00,1.69
2018.02.20 14:01:30.021,1.15379,1.15393,3.19,1.12
2018.02.20 14:01:30.545,1.1538,1.15393,1.00,2.62
2018.02.20 14:01:30.933,1.15377,1.15391,2.81,1.37
2018.02.20 14:01:31.061,1.15377,1.1539,1.31,1.00
2018.02.20 14:01:32.165,1.15378,1.1539,1.00,1.00
2018.02.20 14:01:32.715,1.15378,1.15391,1.31,1.12
2018.02.20 14:01:34.766,1.1538,1.15393,1.50,4.01
2018.02.20 14:01:35.332,1.15381,1.15394,1.12,2.06
2018.02.20 14:01:36.132,1.15381,1.15392,1.12,1.00
2018.02.20 14:01:36.185,1.15379,1.15392,1.00,1.87
2018.02.20 14:01:36.732,1.15377,1.1539,1.31,1.44
2018.02.20 14:01:37.123,1.15375,1.15387,1.87,1.00
2018.02.20 14:01:37.741,1.15375,1.15388,3.75,1.50
2018.02.20 14:01:38.296,1.15375,1.15388,2.81,1.88
2018.02.20 14:01:39.087,1.15375,1.15388,3.75,1.63
2018.02.20 14:01:40.907,1.15377,1.1539,1.87,1.95
2018.02.20 14:01:40.960,1.15379,1.15391,1.00,1.95
2018.02.20 14:01:41.344,1.15382,1.15393,1.00,1.20
2018.02.20 14:01:41.446,1.1538,1.15393,1.50,1.00
2018.02.20 14:01:42.070,1.15379,1.15393,2.63,1.88
2018.02.20 14:01:43.261,1.15379,1.15392,1.69,2.25
2018.02.20 14:01:43.837,1.15379,1.15391,1.31,1.00
2018.02.20 14:01:44.346,1.15376,1.1539,4.13,2.14
2018.02.20 14:01:44.873,1.15376,1.1539,4.13,2.33
2018.02.20 14:01:46.384,1.15376,1.15389,1.69,2.70
2018.02.20 14:01:46.994,1.15375,1.15388,2.25,1.25
2018.02.20 14:01:47.137,1.15375,1.15387,1.31,2.06
2018.02.20 14:01:47.689,1.15374,1.15386,1.25,2.70
2018.02.20 14:01:48.472,1.15372,1.15385,1.88,2.25
2018.02.20 14:01:49.807,1.15372,1.15383,1.88,1.00
2018.02.20 14:01:50.350,1.15372,1.15382,1.31,1.00
2018.02.20 14:01:50.403,1.15373,1.15385,1.88,1.00
2018.02.20 14:01:50.560,1.15373,1.15386,3.38,1.50
2018.02.20 14:01:51.084,1.15374,1.15385,1.00,1.12
2018.02.20 14:01:51.137,1.15374,1.15383,1.00,1.00
2018.02.20 14:01:51.674,1.15373,1.15383,1.00,1.00
2018.02.20 14:01:51.880,1.15375,1.15387,1.50,1.00
2018.02.20 14:01:52.581,1.15377,1.15387,1.00,1.00
2018.02.20 14:01:53.116,1.15376,1.15387,1.88,1.00
2018.02.20 14:01:53.506,1.15379,1.15387,1.00,1.00
2018.02.20 14:01:53.621,1.15379,1.1539,3.38,1.00
2018.02.20 14:01:53.936,1.1538,1.15392,2.25,1.00
2018.02.20 14:01:54.467,1.15381,1.15393,1.12,1.00
2018.02.20 14:01:54.992,1.15382,1.15394,2.44,1.00
2018.02.20 14:01:55.503,1.15383,1.15395,1.50,1.12
2018.02.20 14:01:55.833,1.15374,1.15385,1.95,1.00
2018.02.20 14:01:57.213,1.15373,1.15385,1.88,1.00
2018.02.20 14:01:57.761,1.15373,1.15386,1.63,1.12
2018.02.20 14:01:58.347,1.15373,1.15385,1.50,1.12
2018.02.20 14:01:58.678,1.15373,1.15383,1.12,1.00
2018.02.20 14:01:59.550,1.15373,1.15385,1.88,1.00
2018.02.20 14:01:59.655,1.15372,1.15383,1.88,1.00
2018.02.20 14:02:00.161,1.15372,1.15382,1.88,1.00
2018.02.20 14:02:00.574,1.15373,1.15384,1.00,1.12
2018.02.20 14:02:00.952,1.15378,1.15388,1.69,1.57
2018.02.20 14:02:01.005,1.15378,1.15389,1.87,1.00
2018.02.20 14:02:01.057,1.15376,1.15387,1.12,1.12
2018.02.20 14:02:01.109,1.15378,1.15389,1.00,1.87
2018.02.20 14:02:01.162,1.15378,1.1539,1.87,1.10
2018.02.20 14:02:01.676,1.15379,1.1539,1.00,1.00
2018.02.20 14:02:02.551,1.1538,1.1539,1.00,1.00
2018.02.20 14:02:03.057,1.15379,1.1539,1.00,1.00
2018.02.20 14:02:03.749,1.1538,1.1539,1.00,1.00
2018.02.20 14:02:04.016,1.15381,1.1539,2.25,1.00
2018.02.20 14:02:04.069,1.15382,1.15392,1.87,1.00
2018.02.20 14:02:04.216,1.15382,1.15395,2.06,1.00
2018.02.20 14:02:04.635,1.15381,1.15394,1.50,1.87
2018.02.20 14:02:05.151,1.15381,1.15393,2.44,1.00
2018.02.20 14:02:05.681,1.15381,1.15394,2.44,1.12
2018.02.20 14:02:06.200,1.15381,1.15394,2.63,1.12
2018.02.20 14:02:06.714,1.15381,1.15395,2.63,1.87
2018.02.20 14:02:07.578,1.15381,1.15395,2.63,2.25
2018.02.20 14:02:11.001,1.1538,1.15393,1.62,1.88
2018.02.20 14:02:11.503,1.1538,1.15393,3.38,1.12
2018.02.20 14:02:14.065,1.15378,1.15388,1.10,1.01
2018.02.20 14:02:14.117,1.15375,1.15387,1.12,1.87
2018.02.20 14:02:14.209,1.15379,1.15387,1.37,1.00
2018.02.20 14:02:14.261,1.1538,1.15393,2.25,1.69
2018.02.20 14:02:14.771,1.15381,1.15394,1.00,1.39
2018.02.20 14:02:15.548,1.1538,1.15393,3.26,1.12
2018.02.20 14:02:15.602,1.15379,1.15393,1.57,3.75
2018.02.20 14:02:17.194,1.15378,1.1539,1.87,2.25
2018.02.20 14:02:17.246,1.15381,1.15392,1.50,1.00
2018.02.20 14:02:17.297,1.15381,1.15394,2.25,1.87
2018.02.20 14:02:17.819,1.15381,1.15394,1.12,2.44
2018.02.20 14:02:19.244,1.15382,1.15394,1.00,1.62
2018.02.20 14:02:19.536,1.15385,1.15394,1.37,1.12
2018.02.20 14:02:19.588,1.15387,1.15399,1.00,3.07
2018.02.20 14:02:19.744,1.15387,1.154,1.69,1.12
2018.02.20 14:02:20.282,1.15386,1.15398,1.20,1.31
2018.02.20 14:02:20.803,1.15386,1.15398,1.00,2.06
2018.02.20 14:02:22.093,1.15385,1.15398,2.25,1.37
2018.02.20 14:02:24.553,1.15386,1.15398,1.00,1.37
2018.02.20 14:02:26.928,1.15385,1.15398,1.00,1.95
2018.02.20 14:02:29.962,1.15384,1.15398,1.20,2.33
2018.02.20 14:02:30.485,1.15384,1.15397,1.00,1.50
2018.02.20 14:02:31.620,1.15383,1.15395,2.70,1.20
2018.02.20 14:02:32.127,1.15384,1.15397,1.57,1.37
2018.02.20 14:02:32.675,1.15384,1.15398,5.51,1.37
2018.02.20 14:02:33.197,1.15386,1.15398,1.12,1.37
2018.02.20 14:02:35.073,1.15386,1.15399,2.62,1.39
2018.02.20 14:02:36.636,1.15386,1.154,2.70,2.10
2018.02.20 14:02:39.442,1.15387,1.15398,1.00,1.95
2018.02.20 14:02:39.544,1.15385,1.15398,1.57,2.14
2018.02.20 14:02:39.765,1.15386,1.154,4.69,2.25
2018.02.20 14:02:41.158,1.15388,1.15394,1.12,1.00
2018.02.20 14:02:41.210,1.15383,1.15393,1.57,1.95
2018.02.20 14:02:41.263,1.15381,1.15393,2.32,1.87
2018.02.20 14:02:41.929,1.15382,1.15395,1.12,1.37
2018.02.20 14:02:41.981,1.15382,1.15396,2.25,1.57
2018.02.20 14:02:42.526,1.15384,1.15396,1.00,1.00
2018.02.20 14:02:43.436,1.15383,1.15397,1.95,2.25
2018.02.20 14:02:43.967,1.15384,1.15397,1.00,1.50
2018.02.20 14:02:44.797,1.15383,1.15393,1.10,1.00
2018.02.20 14:02:45.002,1.15381,1.15394,1.20,1.37
2018.02.20 14:02:46.653,1.15381,1.15394,3.56,1.37
2018.02.20 14:02:47.180,1.15381,1.15395,4.76,1.63
2018.02.20 14:02:47.416,1.15381,1.15392,2.32,1.00
2018.02.20 14:02:47.934,1.15382,1.15394,1.00,1.37
2018.02.20 14:02:49.083,1.15381,1.15394,1.01,1.37
2018.02.20 14:02:49.797,1.15381,1.15395,1.39,1.62
2018.02.20 14:02:50.368,1.15381,1.15396,2.89,3.38
2018.02.20 14:02:51.879,1.15381,1.15394,1.20,1.62
2018.02.20 14:02:52.398,1.1538,1.15393,1.87,4.20
2018.02.20 14:02:52.926,1.15379,1.15393,2.44,1.50
2018.02.20 14:02:53.657,1.15379,1.15393,1.69,1.50
2018.02.20 14:02:54.171,1.15378,1.15392,6.26,1.62
2018.02.20 14:02:55.443,1.15379,1.15393,2.25,2.06
2018.02.20 14:02:58.036,1.15379,1.15393,2.62,1.62
2018.02.20 14:02:58.344,1.15381,1.15394,1.39,1.37
2018.02.20 14:02:59.112,1.15381,1.15395,4.01,1.69
2018.02.20 14:02:59.443,1.15379,1.15392,1.50,2.14
2018.02.20 14:02:59.598,1.15381,1.15394,3.00,1.12
2018.02.20 14:03:00.101,1.15384,1.15396,1.00,1.37
2018.02.20 14:03:01.180,1.15384,1.15397,1.39,1.63
2018.02.20 14:03:02.798,1.15384,1.15398,4.01,2.25
2018.02.20 14:03:03.317,1.15384,1.15397,1.50,1.62
2018.02.20 14:03:04.109,1.15383,1.15397,1.76,1.88
2018.02.20 14:03:04.627,1.15383,1.15396,1.37,1.00
2018.02.20 14:03:05.311,1.15385,1.15398,1.12,1.50
2018.02.20 14:03:05.661,1.15382,1.15396,3.83,1.37
2018.02.20 14:03:06.651,1.15382,1.15396,2.70,1.50
2018.02.20 14:03:07.179,1.15382,1.15396,1.95,1.50
2018.02.20 14:03:07.754,1.15383,1.15396,1.50,1.63
2018.02.20 14:03:08.686,1.15383,1.15396,1.31,1.63
2018.02.20 14:03:09.190,1.15383,1.15396,1.50,1.63
2018.02.20 14:03:09.349,1.15381,1.15394,2.63,1.50
2018.02.20 14:03:11.213,1.1538,1.15394,2.33,3.19
2018.02.20 14:03:16.267,1.1538,1.15394,3.38,4.69
2018.02.20 14:03:17.321,1.1538,1.15394,2.25,4.69
2018.02.20 14:03:18.738,1.1538,1.15392,3.00,1.00
2018.02.20 14:03:18.844,1.15383,1.15392,1.00,1.12
2018.02.20 14:03:19.002,1.1538,1.15392,4.87,1.12
2018.02.20 14:03:19.512,1.1538,1.15392,1.12,1.69
2018.02.20 14:03:19.858,1.15377,1.15391,1.39,1.69
2018.02.20 14:03:19.909,1.15379,1.15392,1.00,2.25
2018.02.20 14:03:20.216,1.15377,1.1539,1.12,1.69
2018.02.20 14:03:21.061,1.15376,1.1539,3.19,2.25
2018.02.20 14:03:21.369,1.15378,1.15391,2.44,1.63
2018.02.20 14:03:21.709,1.15381,1.15392,1.00,1.88
2018.02.20 14:03:21.761,1.15379,1.15392,1.00,1.88
2018.02.20 14:03:21.868,1.15381,1.15392,1.00,1.37
2018.02.20 14:03:22.403,1.15381,1.15393,1.00,1.37
2018.02.20 14:03:23.022,1.1538,1.15393,1.31,1.37
2018.02.20 14:03:24.148,1.1538,1.15392,1.00,3.56
2018.02.20 14:03:24.258,1.15377,1.15389,1.12,1.12
2018.02.20 14:03:24.590,1.15378,1.1539,1.50,1.12
2018.02.20 14:03:24.643,1.15377,1.1539,1.00,2.25
2018.02.20 14:03:25.162,1.15377,1.15391,2.63,1.37
2018.02.20 14:03:25.353,1.1538,1.15393,1.12,1.50
2018.02.20 14:03:26.751,1.1538,1.15395,4.39,3.00
2018.02.20 14:03:26.855,1.1538,1.15394,1.50,1.75
2018.02.20 14:03:27.368,1.15378,1.15392,1.95,2.25
2018.02.20 14:03:27.913,1.15378,1.15392,1.69,1.88
2018.02.20 14:03:29.163,1.15378,1.15391,1.25,1.37
2018.02.20 14:03:29.502,1.15377,1.15389,1.12,1.63
2018.02.20 14:03:29.665,1.15374,1.15387,1.87,2.06
2018.02.20 14:03:31.077,1.15373,1.15387,1.50,3.00
2018.02.20 14:03:33.965,1.15372,1.15385,1.87,1.12
2018.02.20 14:03:34.122,1.15372,1.15384,1.00,1.37
2018.02.20 14:03:34.639,1.1537,1.15384,3.19,1.37
2018.02.20 14:03:35.166,1.1537,1.15384,1.69,1.50
2018.02.20 14:03:35.682,1.1537,1.15384,1.44,1.87
2018.02.20 14:03:36.348,1.1537,1.15384,2.63,1.37
2018.02.20 14:03:36.400,1.15372,1.15386,2.25,1.69
2018.02.20 14:03:36.662,1.15371,1.15384,1.88,1.37
2018.02.20 14:03:37.507,1.15371,1.15385,1.13,2.25
2018.02.20 14:03:37.813,1.15375,1.15389,1.50,2.94
2018.02.20 14:03:38.156,1.15377,1.15391,1.81,1.63
2018.02.20 14:03:39.419,1.15376,1.1539,3.00,1.00
2018.02.20 14:03:42.555,1.15377,1.15391,1.62,1.25
2018.02.20 14:03:43.879,1.15378,1.15393,2.62,3.82
2018.02.20 14:03:47.773,1.1538,1.15393,1.00,1.88
2018.02.20 14:03:48.313,1.15379,1.15393,1.00,2.63
2018.02.20 14:03:50.451,1.15378,1.15391,1.50,1.37
2018.02.20 14:03:50.971,1.15378,1.15391,2.06,1.44
2018.02.20 14:03:52.494,1.15376,1.1539,3.26,1.50
2018.02.20 14:03:52.702,1.15376,1.15388,1.57,1.00
2018.02.20 14:03:53.262,1.15376,1.15389,1.50,1.25
2018.02.20 14:03:53.787,1.15378,1.15391,1.37,1.88
2018.02.20 14:03:54.351,1.15377,1.15391,2.25,3.19
2018.02.20 14:03:54.914,1.15377,1.1539,1.50,1.00
2018.02.20 14:03:55.504,1.15377,1.15391,1.00,4.69
2018.02.20 14:03:56.748,1.15376,1.1539,1.69,1.00
2018.02.20 14:03:57.060,1.15374,1.15388,2.25,1.12
2018.02.20 14:03:57.579,1.15374,1.15388,1.81,2.63
2018.02.20 14:03:59.460,1.15374,1.15388,1.63,2.81
2018.02.20 14:03:59.854,1.15372,1.15387,3.94,2.44
2018.02.20 14:04:01.567,1.15372,1.15387,4.69,1.88
2018.02.20 14:04:07.700,1.15372,1.15385,1.12,1.12
2018.02.20 14:04:08.007,1.1537,1.15382,2.14,1.25
2018.02.20 14:04:08.110,1.15368,1.15381,2.51,1.00
2018.02.20 14:04:08.484,1.15368,1.15381,2.44,1.00
2018.02.20 14:04:08.847,1.15369,1.15383,1.37,1.76
2018.02.20 14:04:09.373,1.1537,1.15384,2.25,3.19
2018.02.20 14:04:09.786,1.1537,1.15384,2.25,3.56
2018.02.20 14:04:10.416,1.15371,1.15384,1.00,1.69
2018.02.20 14:04:11.074,1.1537,1.15384,3.19,1.69
2018.02.20 14:04:11.610,1.15371,1.15384,1.00,1.88
2018.02.20 14:04:12.264,1.15371,1.15385,1.19,3.38
2018.02.20 14:04:12.744,1.15373,1.15387,5.66,1.57
2018.02.20 14:04:12.850,1.15377,1.15388,1.25,2.62
2018.02.20 14:04:12.954,1.15375,1.15386,1.12,1.00
2018.02.20 14:04:16.934,1.15374,1.15386,1.50,1.00
2018.02.20 14:04:17.646,1.15374,1.15386,2.44,1.00
2018.02.20 14:04:18.204,1.15374,1.15386,1.50,1.00
2018.02.20 14:04:21.275,1.15373,1.15386,4.13,1.88
2018.02.20 14:04:21.823,1.15373,1.15386,2.81,1.88
2018.02.20 14:04:22.482,1.15372,1.15386,4.69,2.63
2018.02.20 14:04:22.788,1.15372,1.15385,3.75,1.59
2018.02.20 14:04:23.367,1.15372,1.15386,3.00,3.90
2018.02.20 14:04:23.699,1.15374,1.15386,1.12,1.84
2018.02.20 14:04:23.959,1.15374,1.15386,1.69,1.46
2018.02.20 14:04:27.736,1.15374,1.15386,1.50,1.46
2018.02.20 14:04:27.847,1.15372,1.15385,3.94,1.31
2018.02.20 14:04:28.058,1.1537,1.15384,1.88,2.96
2018.02.20 14:04:28.224,1.15371,1.15385,4.31,2.78
2018.02.20 14:04:28.740,1.15373,1.15385,1.00,2.03
2018.02.20 14:04:29.317,1.15372,1.15385,1.50,2.03
2018.02.20 14:04:30.312,1.15373,1.15385,1.00,1.59
2018.02.20 14:04:30.840,1.15373,1.15386,1.31,2.78
2018.02.20 14:04:31.725,1.15372,1.15385,2.44,2.03
2018.02.20 14:04:32.083,1.15372,1.15385,1.13,2.03
2018.02.20 14:04:32.620,1.15371,1.15383,1.00,1.31
2018.02.20 14:04:34.057,1.15369,1.15382,1.50,1.50
2018.02.20 14:04:34.368,1.1537,1.15384,1.00,2.25
2018.02.20 14:04:34.893,1.1537,1.15384,3.94,2.25
2018.02.20 14:04:35.102,1.15373,1.15384,1.00,2.44
2018.02.20 14:04:35.156,1.1537,1.15383,3.00,1.00
2018.02.20 14:04:35.663,1.15371,1.15384,1.00,1.50
2018.02.20 14:04:37.663,1.1537,1.15381,1.69,1.00
2018.02.20 14:04:37.768,1.15367,1.1538,1.00,1.63
2018.02.20 14:04:38.033,1.15368,1.15382,2.62,2.25
2018.02.20 14:04:38.616,1.15368,1.15382,2.81,2.63
2018.02.20 14:04:39.515,1.15369,1.15382,1.00,4.13
2018.02.20 14:04:39.719,1.15369,1.15383,3.37,1.88
2018.02.20 14:04:41.080,1.1537,1.15383,1.50,2.06
2018.02.20 14:04:41.184,1.15371,1.15384,2.06,1.31
2018.02.20 14:04:43.688,1.1537,1.15384,3.00,2.25
2018.02.20 14:04:45.657,1.1537,1.15383,1.69,1.38
2018.02.20 14:04:46.599,1.1537,1.15383,1.44,2.06
2018.02.20 14:04:47.128,1.15371,1.15383,1.88,1.31
2018.02.20 14:04:48.976,1.15372,1.15385,1.50,2.63
2018.02.20 14:04:49.550,1.15373,1.15385,2.25,2.06
2018.02.20 14:04:49.863,1.15376,1.15386,1.00,1.12
2018.02.20 14:04:50.089,1.15374,1.15386,1.31,1.50
2018.02.20 14:04:50.615,1.15375,1.15386,1.50,1.31
2018.02.20 14:04:52.209,1.15376,1.15386,1.00,1.31
2018.02.20 14:04:52.812,1.15375,1.15386,1.00,1.31
2018.02.20 14:04:53.678,1.15376,1.15386,1.00,1.31
2018.02.20 14:04:55.090,1.15381,1.15386,1.00,1.31
2018.02.20 14:04:55.196,1.15376,1.15386,1.00,1.00
2018.02.20 14:04:55.396,1.15374,1.15386,3.00,1.00
2018.02.20 14:04:56.173,1.15374,1.15386,1.00,2.63
