2018.02.23 05:02:30.079,1.15045,1.15059,1.37,1.07
2018.02.23 05:02:40.673,1.15045,1.15058,1.37,1.07
2018.02.23 05:02:41.307,1.15045,1.15059,1.37,1.07
2018.02.23 05:02:42.360,1.15045,1.1506,1.37,2.51
2018.02.23 05:02:42.465,1.15046,1.1506,1.37,1.20
2018.02.23 05:02:42.983,1.15046,1.15061,1.37,2.14
2018.02.23 05:02:43.519,1.15047,1.15061,1.37,1.57
2018.02.23 05:02:46.273,1.15046,1.1506,1.37,1.10
2018.02.23 05:02:46.832,1.15046,1.1506,1.37,1.07
2018.02.23 05:02:48.458,1.15046,1.1506,1.37,2.32
2018.02.23 05:02:49.063,1.15046,1.1506,1.37,1.20
2018.02.23 05:02:49.568,1.15044,1.15058,1.37,1.10
2018.02.23 05:02:49.749,1.15044,1.15056,1.37,1.00
2018.02.23 05:02:54.695,1.15043,1.15056,1.37,1.00
2018.02.23 05:03:02.760,1.15043,1.15054,1.37,1.00
2018.02.23 05:03:02.813,1.1504,1.15054,1.57,1.00
2018.02.23 05:03:03.336,1.15039,1.15053,1.50,1.00
2018.02.23 05:03:04.654,1.15039,1.15054,1.87,1.20
2018.02.23 05:03:05.015,1.15041,1.15054,2.06,1.00
2018.02.23 05:03:05.526,1.1504,1.15053,1.50,1.00
2018.02.23 05:03:06.455,1.1504,1.15052,1.37,1.00
2018.02.23 05:03:08.124,1.15039,1.15052,1.87,1.00
2018.02.23 05:03:08.651,1.15038,1.15052,1.37,1.00
2018.02.23 05:03:09.906,1.15038,1.15049,1.37,1.00
2018.02.23 05:03:10.461,1.15039,1.15051,2.25,1.00
2018.02.23 05:03:12.105,1.15039,1.15051,1.50,1.00
2018.02.23 05:03:17.676,1.15038,1.15051,1.00,1.00
2018.02.23 05:03:18.796,1.15037,1.1505,2.89,1.00
2018.02.23 05:03:23.101,1.15037,1.1505,1.00,1.00
2018.02.23 05:03:30.173,1.15035,1.15048,1.66,1.00
2018.02.23 05:03:31.613,1.15036,1.15049,2.14,1.00
2018.02.23 05:03:33.213,1.15035,1.15049,2.14,1.00
2018.02.23 05:03:34.638,1.15036,1.15049,1.62,1.00
2018.02.23 05:03:55.042,1.15038,1.15051,2.25,1.00
2018.02.23 05:03:59.596,1.1504,1.15052,1.50,1.00
2018.02.23 05:03:59.801,1.1504,1.15054,2.44,1.10
2018.02.23 05:04:05.980,1.15039,1.15054,3.64,1.12
2018.02.23 05:04:16.674,1.15041,1.15054,1.62,1.00
2018.02.23 05:04:22.146,1.15042,1.15054,2.25,1.00
2018.02.23 05:04:22.308,1.15042,1.15056,1.56,1.00
2018.02.23 05:04:28.621,1.15039,1.15051,1.50,1.00
2018.02.23 05:04:28.675,1.15037,1.1505,1.57,1.50
2018.02.23 05:04:28.831,1.15033,1.15049,3.07,2.70
2018.02.23 05:04:30.000,1.15032,1.15048,3.75,1.70
2018.02.23 05:04:52.506,1.15035,1.15049,1.31,1.32
2018.02.23 05:04:52.990,1.15036,1.1505,3.19,1.00
2018.02.23 05:04:53.299,1.15035,1.15048,1.69,1.00
2018.02.23 05:04:54.389,1.15034,1.15048,1.69,1.00
2018.02.23 05:04:57.767,1.15033,1.15047,3.19,1.00
2018.02.23 05:05:03.186,1.15032,1.15047,1.00,3.07
2018.02.23 05:05:03.240,1.1503,1.15045,1.95,3.37
2018.02.23 05:05:03.890,1.15029,1.15045,2.89,4.01
2018.02.23 05:05:04.663,1.15029,1.15043,2.14,1.00
2018.02.23 05:05:11.533,1.15031,1.15043,1.00,1.00
2018.02.23 05:05:11.876,1.15033,1.15045,1.12,1.00
2018.02.23 05:05:13.442,1.1503,1.15043,1.87,1.00
2018.02.23 05:05:16.891,1.15029,1.15043,1.47,1.50
2018.02.23 05:05:17.444,1.15029,1.15042,1.37,1.00
2018.02.23 05:05:17.958,1.15028,1.15042,1.62,1.00
2018.02.23 05:05:19.388,1.15027,1.15041,1.62,1.10
2018.02.23 05:05:23.116,1.15026,1.15041,1.62,1.39
2018.02.23 05:05:24.380,1.15026,1.15041,2.81,1.20
2018.02.23 05:05:24.993,1.15026,1.1504,1.62,1.10
2018.02.23 05:05:25.611,1.15024,1.1504,2.51,1.95
2018.02.23 05:05:28.885,1.15024,1.1504,2.06,2.70
2018.02.23 05:05:30.245,1.15026,1.15041,1.37,4.39
2018.02.23 05:05:30.298,1.15025,1.15039,1.39,1.12
2018.02.23 05:05:30.405,1.15027,1.15042,2.25,1.20
2018.02.23 05:05:30.561,1.15026,1.15041,1.20,1.87
2018.02.23 05:05:51.530,1.15025,1.15039,2.51,1.00
2018.02.23 05:05:51.634,1.15025,1.15037,1.00,1.00
2018.02.23 05:05:52.473,1.15024,1.15037,1.00,1.00
2018.02.23 05:05:56.710,1.15022,1.15038,2.81,2.51
2018.02.23 05:06:04.892,1.15022,1.15038,1.57,2.14
2018.02.23 05:06:05.342,1.15024,1.15037,2.25,1.00
2018.02.23 05:06:05.887,1.15023,1.15037,2.44,1.00
2018.02.23 05:06:06.518,1.15022,1.15037,1.76,1.87
2018.02.23 05:06:07.600,1.15022,1.15035,2.14,1.00
2018.02.23 05:06:21.086,1.15021,1.15035,2.81,1.00
2018.02.23 05:06:25.939,1.1502,1.15034,1.39,1.12
2018.02.23 05:06:26.470,1.15018,1.15034,1.62,2.32
2018.02.23 05:06:27.841,1.15019,1.15035,2.44,2.89
2018.02.23 05:06:33.522,1.15019,1.15035,2.44,2.51
2018.02.23 05:06:39.588,1.15019,1.15035,2.81,2.32
2018.02.23 05:06:43.416,1.15019,1.15034,2.81,1.07
2018.02.23 05:06:44.070,1.15019,1.15035,2.81,2.32
2018.02.23 05:06:51.030,1.15019,1.15035,2.81,2.32
2018.02.23 05:06:51.782,1.15019,1.15035,2.81,2.32
2018.02.23 05:06:57.442,1.15019,1.15035,2.81,2.32
2018.02.23 05:06:59.820,1.15019,1.15035,2.81,3.07
2018.02.23 05:07:06.246,1.15019,1.15034,1.76,2.62
2018.02.23 05:07:07.020,1.15018,1.15032,2.44,1.00
2018.02.23 05:07:09.315,1.15017,1.15032,2.81,1.20
2018.02.23 05:07:09.995,1.15017,1.15031,2.06,1.10
2018.02.23 05:07:22.605,1.15016,1.15029,1.10,1.87
2018.02.23 05:07:22.815,1.15013,1.15028,2.14,1.12
2018.02.23 05:07:28.539,1.15012,1.15027,1.87,3.07
2018.02.23 05:07:28.645,1.15013,1.15029,2.25,3.64
2018.02.23 05:07:29.152,1.15014,1.15029,2.06,1.20
2018.02.23 05:07:30.998,1.15014,1.15029,2.06,1.57
2018.02.23 05:07:32.054,1.15014,1.15028,2.06,1.10
2018.02.23 05:07:32.768,1.15014,1.15028,2.06,1.07
2018.02.23 05:07:34.061,1.15014,1.15028,2.06,1.10
2018.02.23 05:07:34.575,1.15014,1.15028,2.06,1.07
2018.02.23 05:07:35.249,1.15014,1.15028,2.06,1.00
2018.02.23 05:07:37.504,1.15017,1.15031,1.69,1.45
2018.02.23 05:07:37.557,1.15018,1.15033,3.19,1.20
2018.02.23 05:07:37.610,1.1502,1.15035,1.37,1.39
2018.02.23 05:07:37.769,1.15022,1.15038,1.50,2.32
2018.02.23 05:07:38.444,1.15023,1.15038,1.37,1.76
2018.02.23 05:07:40.930,1.15022,1.15038,2.06,2.89
2018.02.23 05:07:40.982,1.15021,1.15035,1.25,1.31
2018.02.23 05:07:41.362,1.15019,1.15033,1.69,1.00
2018.02.23 05:07:42.554,1.15018,1.15033,1.76,1.12
2018.02.23 05:07:44.786,1.15018,1.15034,1.25,1.39
2018.02.23 05:07:45.101,1.1502,1.15034,1.00,1.00
2018.02.23 05:07:45.257,1.15017,1.15033,1.57,1.57
2018.02.23 05:07:46.236,1.15016,1.15031,1.20,1.00
2018.02.23 05:08:00.457,1.15015,1.1503,1.10,1.00
2018.02.23 05:08:01.251,1.15015,1.15029,1.10,1.00
2018.02.23 05:08:01.992,1.15014,1.15029,1.10,1.50
2018.02.23 05:08:03.560,1.15013,1.15029,1.95,1.95
2018.02.23 05:08:03.897,1.15008,1.15025,3.64,1.12
2018.02.23 05:08:04.500,1.15008,1.15025,2.89,1.20
2018.02.23 05:08:05.262,1.1501,1.15025,1.85,1.00
2018.02.23 05:08:05.418,1.15009,1.15025,1.10,1.20
2018.02.23 05:08:08.257,1.15008,1.15024,3.64,1.00
2018.02.23 05:08:09.588,1.15008,1.15024,1.01,1.10
2018.02.23 05:08:10.101,1.15007,1.15023,1.95,1.00
2018.02.23 05:08:11.099,1.15006,1.15022,1.95,1.00
2018.02.23 05:08:11.362,1.15009,1.15024,1.00,1.10
2018.02.23 05:08:11.863,1.15009,1.15025,1.10,1.20
2018.02.23 05:08:12.661,1.15008,1.15025,1.20,1.20
2018.02.23 05:08:13.196,1.15009,1.15025,1.10,1.20
2018.02.23 05:08:14.566,1.15008,1.15024,1.20,1.20
2018.02.23 05:08:14.620,1.15008,1.15023,1.85,1.00
2018.02.23 05:08:14.673,1.15007,1.15023,1.20,1.20
2018.02.23 05:08:15.108,1.15008,1.15023,1.57,1.00
2018.02.23 05:08:15.643,1.15008,1.15023,1.57,1.00
2018.02.23 05:08:16.193,1.15007,1.15022,1.20,1.00
2018.02.23 05:08:16.503,1.15008,1.15023,1.07,1.00
2018.02.23 05:08:17.589,1.15008,1.15024,1.57,1.20
2018.02.23 05:08:18.109,1.15009,1.15026,1.10,2.32
2018.02.23 05:08:22.311,1.15016,1.15029,1.00,1.50
2018.02.23 05:08:22.417,1.15016,1.15033,2.70,1.07
2018.02.23 05:08:22.523,1.1502,1.15035,1.00,1.95
2018.02.23 05:08:23.116,1.15019,1.15035,1.00,1.95
2018.02.23 05:08:23.632,1.15018,1.15035,1.95,1.20
2018.02.23 05:08:24.236,1.15019,1.15035,1.00,1.57
2018.02.23 05:08:24.656,1.15017,1.15033,1.95,1.85
2018.02.23 05:08:24.708,1.15017,1.15034,1.10,2.32
2018.02.23 05:08:25.241,1.15017,1.15033,1.00,1.07
2018.02.23 05:08:25.993,1.15017,1.15034,1.10,3.07
2018.02.23 05:08:26.521,1.15017,1.15033,1.00,1.57
2018.02.23 05:08:27.605,1.15015,1.15033,5.32,1.10
2018.02.23 05:08:27.658,1.15014,1.15029,2.32,1.00
2018.02.23 05:08:27.762,1.15014,1.1503,2.70,1.00
2018.02.23 05:08:28.097,1.15008,1.15024,3.45,1.50
2018.02.23 05:08:28.352,1.15008,1.15024,2.70,1.10
2018.02.23 05:08:28.506,1.15011,1.15024,1.00,1.00
2018.02.23 05:08:29.011,1.15009,1.15024,1.45,1.50
2018.02.23 05:08:29.222,1.15006,1.15023,1.07,1.20
2018.02.23 05:08:29.724,1.15007,1.15024,1.50,2.70
2018.02.23 05:08:29.979,1.15009,1.15024,1.00,1.20
2018.02.23 05:08:30.033,1.15007,1.15025,1.39,1.95
2018.02.23 05:08:30.724,1.15008,1.15024,1.10,1.20
2018.02.23 05:08:31.088,1.1501,1.15026,1.57,1.10
2018.02.23 05:08:31.192,1.15009,1.15026,1.95,1.20
2018.02.23 05:08:31.547,1.15007,1.15023,2.32,1.00
2018.02.23 05:08:31.651,1.15006,1.15023,1.95,1.57
2018.02.23 05:08:32.162,1.15006,1.15022,1.95,1.57
2018.02.23 05:08:33.806,1.15007,1.15022,1.00,1.10
2018.02.23 05:08:35.177,1.15007,1.15023,1.95,1.10
2018.02.23 05:08:35.329,1.15009,1.15024,1.00,1.95
2018.02.23 05:08:35.839,1.15009,1.15025,1.00,1.95
2018.02.23 05:08:40.238,1.15008,1.15024,1.12,1.07
2018.02.23 05:08:40.790,1.15009,1.15026,1.50,1.95
2018.02.23 05:08:43.792,1.15009,1.15022,1.00,1.00
2018.02.23 05:08:46.226,1.15006,1.15021,3.26,1.00
2018.02.23 05:08:46.280,1.15006,1.15023,2.14,1.10
2018.02.23 05:08:46.591,1.15008,1.15024,2.25,1.07
2018.02.23 05:08:46.903,1.15013,1.15026,1.00,1.00
2018.02.23 05:08:48.787,1.15011,1.15026,1.07,1.00
2018.02.23 05:08:49.335,1.15011,1.15025,1.10,1.00
2018.02.23 05:08:51.325,1.15009,1.15023,1.57,1.00
2018.02.23 05:08:51.582,1.15007,1.15023,4.57,1.00
2018.02.23 05:08:51.685,1.1501,1.15023,1.00,1.00
2018.02.23 05:08:56.922,1.15009,1.15023,1.00,1.00
2018.02.23 05:09:03.492,1.15007,1.15022,1.57,1.00
2018.02.23 05:09:07.763,1.15009,1.15023,1.00,1.20
2018.02.23 05:09:10.266,1.15008,1.15023,2.70,1.00
2018.02.23 05:09:15.573,1.15009,1.15023,1.00,1.00
2018.02.23 05:09:16.092,1.15008,1.15023,1.10,1.00
2018.02.23 05:09:18.209,1.15009,1.15023,1.00,1.00
2018.02.23 05:09:18.738,1.15007,1.15022,1.07,1.00
2018.02.23 05:09:19.250,1.15007,1.15023,1.95,1.12
2018.02.23 05:09:19.783,1.15007,1.15022,1.39,1.00
2018.02.23 05:09:23.564,1.15009,1.15022,1.00,1.00
2018.02.23 05:09:25.119,1.15008,1.15022,1.01,1.00
2018.02.23 05:09:25.661,1.15009,1.15022,1.00,1.00
2018.02.23 05:09:27.525,1.1501,1.15022,1.00,1.00
2018.02.23 05:09:28.665,1.15009,1.15022,1.00,1.00
2018.02.23 05:09:29.242,1.15009,1.15024,1.50,1.20
2018.02.23 05:09:33.913,1.1501,1.15024,1.00,1.20
2018.02.23 05:09:34.182,1.15007,1.15019,1.07,1.00
2018.02.23 05:09:34.287,1.15007,1.15021,1.00,1.12
2018.02.23 05:09:34.495,1.15007,1.15023,4.20,1.00
2018.02.23 05:09:34.858,1.1501,1.15023,1.50,1.00
2018.02.23 05:09:35.359,1.15011,1.15023,1.00,1.00
2018.02.23 05:09:35.515,1.15011,1.15025,1.00,1.10
2018.02.23 05:09:36.534,1.1501,1.15024,1.00,1.00
2018.02.23 05:09:36.795,1.1501,1.15024,1.00,1.47
2018.02.23 05:09:36.899,1.1501,1.15024,1.00,1.10
2018.02.23 05:09:37.002,1.15007,1.15022,2.14,1.00
2018.02.23 05:09:37.403,1.1501,1.15021,1.00,1.12
2018.02.23 05:09:41.352,1.15009,1.15021,1.25,1.00
2018.02.23 05:09:41.927,1.15009,1.15023,1.00,1.12
2018.02.23 05:09:45.603,1.1501,1.15023,1.00,1.12
2018.02.23 05:09:49.844,1.15009,1.15023,1.31,1.00
2018.02.23 05:09:50.363,1.15009,1.15023,1.00,1.37
2018.02.23 05:09:50.468,1.15007,1.15023,3.07,1.00
2018.02.23 05:09:51.646,1.15007,1.15021,3.07,1.00
2018.02.23 05:09:51.953,1.15007,1.15021,1.12,1.37
2018.02.23 05:09:52.055,1.15007,1.15021,1.12,1.00
2018.02.23 05:09:54.029,1.15007,1.15021,1.20,1.00
2018.02.23 05:09:58.200,1.15006,1.15021,1.95,1.00
2018.02.23 05:09:58.779,1.15008,1.15021,1.57,1.00
2018.02.23 05:10:20.025,1.15008,1.15023,1.10,1.00
2018.02.23 05:10:24.465,1.15008,1.15023,3.45,1.00
2018.02.23 05:10:25.468,1.1501,1.15023,1.00,1.00
2018.02.23 05:10:30.146,1.15012,1.15025,1.00,1.20
2018.02.23 05:10:31.537,1.15012,1.15025,1.19,1.00
2018.02.23 05:10:32.046,1.15012,1.15025,1.00,1.00
2018.02.23 05:10:34.373,1.15012,1.15029,1.50,2.32
2018.02.23 05:10:35.020,1.15012,1.15026,1.57,1.00
2018.02.23 05:10:41.674,1.15013,1.15026,1.00,1.00
2018.02.23 05:10:41.785,1.15016,1.15028,1.00,1.10
2018.02.23 05:10:43.341,1.15017,1.15028,1.00,1.00
2018.02.23 05:10:44.577,1.1502,1.15033,1.00,1.20
2018.02.23 05:10:44.629,1.15017,1.15034,1.87,2.32
2018.02.23 05:10:44.682,1.15016,1.15034,1.57,3.26
2018.02.23 05:10:44.853,1.15021,1.15036,1.00,2.70
2018.02.23 05:10:44.957,1.15019,1.15036,1.00,1.57
2018.02.23 05:10:45.061,1.15021,1.15038,1.00,3.45
2018.02.23 05:10:45.165,1.1502,1.15038,2.89,1.57
2018.02.23 05:10:45.271,1.15019,1.15036,1.57,1.95
2018.02.23 05:10:45.650,1.1502,1.15038,2.32,1.57
2018.02.23 05:10:45.910,1.15019,1.15037,2.70,1.95
2018.02.23 05:10:46.013,1.15019,1.15036,1.00,3.45
2018.02.23 05:10:46.524,1.15018,1.15035,1.20,1.07
2018.02.23 05:10:47.026,1.15019,1.15036,1.12,1.95
2018.02.23 05:10:49.021,1.15018,1.15036,2.51,2.32
2018.02.23 05:10:50.693,1.15018,1.15036,4.39,2.32
2018.02.23 05:10:52.437,1.15017,1.15035,1.76,1.82
2018.02.23 05:10:52.647,1.15014,1.15032,1.95,2.32
2018.02.23 05:10:53.134,1.15017,1.15033,1.00,1.82
2018.02.23 05:10:53.290,1.15017,1.15033,1.00,1.45
2018.02.23 05:10:54.171,1.15017,1.15034,1.10,3.82
2018.02.23 05:10:55.085,1.15017,1.15033,1.00,1.07
2018.02.23 05:10:55.604,1.15016,1.15033,1.00,1.95
2018.02.23 05:10:56.508,1.15015,1.15033,2.70,2.32
2018.02.23 05:10:58.637,1.15015,1.15032,1.12,1.95
2018.02.23 05:11:00.256,1.15014,1.15031,3.07,1.07
2018.02.23 05:11:00.649,1.15016,1.15031,2.25,1.07
2018.02.23 05:11:00.802,1.15018,1.15035,1.95,1.57
2018.02.23 05:11:01.504,1.15019,1.15035,1.00,1.57
2018.02.23 05:11:02.871,1.1502,1.15035,1.00,1.20
2018.02.23 05:11:03.028,1.15018,1.15036,1.20,4.01
2018.02.23 05:11:03.342,1.15017,1.15034,1.12,1.57
2018.02.23 05:11:03.848,1.15017,1.15034,1.20,2.70
2018.02.23 05:11:04.945,1.15016,1.15034,1.57,3.45
2018.02.23 05:11:05.458,1.15016,1.15034,2.70,1.20
2018.02.23 05:11:07.086,1.15016,1.15033,1.10,1.57
2018.02.23 05:11:07.501,1.15014,1.15029,3.45,1.00
2018.02.23 05:11:08.026,1.15014,1.15029,3.07,1.00
2018.02.23 05:11:09.375,1.15014,1.15029,3.45,1.00
2018.02.23 05:11:10.095,1.15014,1.15029,2.32,1.00
2018.02.23 05:11:11.135,1.15016,1.15031,1.87,1.10
2018.02.23 05:11:11.451,1.15017,1.15032,3.07,1.00
2018.02.23 05:11:12.424,1.15017,1.15032,1.95,1.00
2018.02.23 05:11:12.941,1.15018,1.15032,1.00,1.00
2018.02.23 05:11:16.546,1.15017,1.15032,2.14,1.00
2018.02.23 05:11:16.896,1.15015,1.15029,1.57,1.00
2018.02.23 05:11:17.053,1.15017,1.15031,1.00,1.00
2018.02.23 05:11:17.600,1.15016,1.15031,1.57,1.00
2018.02.23 05:11:19.619,1.15018,1.15031,1.00,1.00
2018.02.23 05:11:19.879,1.15016,1.15031,2.70,1.00
2018.02.23 05:11:20.402,1.15017,1.15031,1.00,1.00
2018.02.23 05:11:23.427,1.15016,1.15031,2.14,1.00
2018.02.23 05:11:23.976,1.15016,1.15031,1.20,1.00
2018.02.23 05:11:25.073,1.15017,1.15031,3.07,1.00
2018.02.23 05:11:25.125,1.15018,1.15033,1.95,1.00
2018.02.23 05:11:26.398,1.15018,1.15033,1.20,1.00
2018.02.23 05:11:26.909,1.15017,1.15033,1.95,1.00
2018.02.23 05:11:27.121,1.15016,1.15031,1.95,1.00
2018.02.23 05:11:29.773,1.15017,1.15033,1.87,1.07
2018.02.23 05:11:30.305,1.15017,1.15033,1.95,1.10
2018.02.23 05:11:31.992,1.15017,1.15033,1.87,1.07
2018.02.23 05:11:32.619,1.15017,1.15033,2.32,1.10
2018.02.23 05:11:33.105,1.15019,1.15033,1.50,1.10
2018.02.23 05:11:36.390,1.15018,1.15033,1.95,1.00
2018.02.23 05:11:41.706,1.15019,1.15033,1.00,1.10
2018.02.23 05:11:43.282,1.1502,1.15033,1.00,1.00
2018.02.23 05:11:44.834,1.1502,1.15035,1.00,1.10
2018.02.23 05:11:45.380,1.15019,1.15034,1.12,1.10
2018.02.23 05:11:46.407,1.15018,1.15034,3.07,1.10
2018.02.23 05:11:46.912,1.15019,1.15034,1.10,1.00
2018.02.23 05:11:49.174,1.15018,1.15032,1.20,1.00
2018.02.23 05:11:51.725,1.15019,1.15032,1.00,1.00
2018.02.23 05:11:51.933,1.1502,1.15034,1.12,1.00
2018.02.23 05:11:52.474,1.15021,1.15034,1.00,1.00
2018.02.23 05:11:53.465,1.1502,1.15034,1.20,1.00
2018.02.23 05:11:53.725,1.15018,1.15034,3.07,1.10
2018.02.23 05:11:55.476,1.15018,1.15034,3.45,1.10
2018.02.23 05:11:56.019,1.15018,1.15034,3.07,1.01
2018.02.23 05:11:56.754,1.15019,1.15034,1.00,1.10
2018.02.23 05:12:02.044,1.1502,1.15034,1.50,1.00
2018.02.23 05:12:02.657,1.15019,1.15034,1.20,1.00
2018.02.23 05:12:05.196,1.15018,1.15034,4.57,1.10
2018.02.23 05:12:05.349,1.15018,1.15032,1.57,1.00
2018.02.23 05:12:05.664,1.15019,1.15032,1.00,1.20
2018.02.23 05:12:05.719,1.15019,1.15032,1.00,1.00
2018.02.23 05:12:06.278,1.1502,1.15034,2.62,1.00
2018.02.23 05:12:06.330,1.15022,1.15034,1.00,1.00
2018.02.23 05:12:07.621,1.15022,1.15037,1.00,1.95
2018.02.23 05:12:07.726,1.15022,1.15037,1.00,1.20
2018.02.23 05:12:09.079,1.15021,1.15037,1.95,1.10
2018.02.23 05:12:09.389,1.15023,1.15038,1.00,1.10
2018.02.23 05:12:10.448,1.15025,1.1504,1.00,1.95
2018.02.23 05:12:10.954,1.15026,1.1504,1.00,1.10
2018.02.23 05:12:14.425,1.15025,1.1504,1.20,1.00
2018.02.23 05:12:14.952,1.15024,1.1504,1.57,1.57
2018.02.23 05:12:15.467,1.15025,1.1504,1.00,1.20
2018.02.23 05:12:16.006,1.15025,1.1504,1.50,1.10
2018.02.23 05:12:17.265,1.15024,1.1504,1.57,1.10
2018.02.23 05:12:17.949,1.15024,1.1504,1.50,1.57
2018.02.23 05:12:18.621,1.15024,1.1504,1.20,1.10
2018.02.23 05:12:27.709,1.15024,1.1504,1.12,1.07
2018.02.23 05:12:29.862,1.15024,1.1504,1.20,1.10
2018.02.23 05:12:31.321,1.15024,1.1504,3.45,1.10
2018.02.23 05:12:32.464,1.15024,1.1504,2.32,1.10
2018.02.23 05:12:45.454,1.15024,1.1504,1.00,1.95
2018.02.23 05:12:51.368,1.15022,1.15037,1.57,1.00
2018.02.23 05:12:51.472,1.1502,1.15036,2.70,1.57
2018.02.23 05:12:52.274,1.1502,1.15036,1.57,1.57
2018.02.23 05:12:52.840,1.15019,1.15035,1.20,1.57
2018.02.23 05:12:53.591,1.15019,1.15035,1.12,1.57
2018.02.23 05:12:54.107,1.15017,1.15033,1.47,1.10
2018.02.23 05:12:54.610,1.15017,1.15033,1.10,1.10
2018.02.23 05:12:56.212,1.15016,1.15032,1.47,1.10
2018.02.23 05:12:56.494,1.15014,1.15031,2.32,1.10
2018.02.23 05:12:57.097,1.15013,1.1503,1.57,1.57
2018.02.23 05:13:00.260,1.15012,1.15029,1.95,1.07
2018.02.23 05:13:00.867,1.15012,1.15029,2.32,1.10
2018.02.23 05:13:01.185,1.15012,1.15028,1.37,1.20
2018.02.23 05:13:03.230,1.1501,1.15027,1.95,1.07
2018.02.23 05:13:03.282,1.1501,1.15027,1.10,1.20
2018.02.23 05:13:04.069,1.15009,1.15026,1.10,1.20
2018.02.23 05:13:04.795,1.1501,1.15027,3.07,1.20
2018.02.23 05:13:05.319,1.15011,1.15028,1.20,1.57
2018.02.23 05:13:06.186,1.15011,1.15028,1.57,1.20
2018.02.23 05:13:11.524,1.15014,1.15029,1.00,2.32
2018.02.23 05:13:12.613,1.15014,1.15029,1.00,1.10
2018.02.23 05:13:13.322,1.15015,1.15031,1.87,1.57
