2018.02.28 14:00:21.601,1.15189,1.15199,1.50,1.00
2018.02.28 14:00:21.808,1.15187,1.152,1.64,1.19
2018.02.28 14:00:22.095,1.15189,1.15201,1.99,1.00
2018.02.28 14:00:22.401,1.15191,1.15203,2.48,1.12
2018.02.28 14:00:22.455,1.15191,1.15204,5.25,1.76
2018.02.28 14:00:22.508,1.15194,1.15204,1.30,1.25
2018.02.28 14:00:22.614,1.15191,1.15204,4.54,1.25
2018.02.28 14:00:22.837,1.1519,1.15203,2.66,1.19
2018.02.28 14:00:23.356,1.15189,1.152,2.25,1.12
2018.02.28 14:00:23.855,1.15189,1.15202,2.81,1.69
2018.02.28 14:00:24.814,1.15189,1.15201,1.50,1.00
2018.02.28 14:00:25.435,1.15188,1.152,1.95,1.25
2018.02.28 14:00:25.541,1.15188,1.15199,1.20,2.63
2018.02.28 14:00:25.593,1.15188,1.15199,1.20,1.50
2018.02.28 14:00:26.130,1.15188,1.152,1.76,1.00
2018.02.28 14:00:29.046,1.15188,1.152,1.95,1.50
2018.02.28 14:00:29.620,1.15188,1.152,1.76,1.00
2018.02.28 14:00:30.640,1.15188,1.152,1.20,2.44
2018.02.28 14:00:32.711,1.15188,1.152,1.39,1.00
2018.02.28 14:00:33.255,1.15189,1.15201,1.19,2.62
2018.02.28 14:00:33.307,1.15188,1.152,1.20,1.50
2018.02.28 14:00:33.842,1.15188,1.152,1.95,1.95
2018.02.28 14:00:34.391,1.15188,1.152,1.20,3.83
2018.02.28 14:00:37.363,1.15187,1.15196,1.12,1.00
2018.02.28 14:00:37.606,1.15188,1.15198,1.10,1.00
2018.02.28 14:00:38.897,1.15188,1.15199,1.10,2.70
2018.02.28 14:00:39.414,1.15188,1.15198,1.10,1.00
2018.02.28 14:00:42.937,1.15187,1.15196,1.12,1.39
2018.02.28 14:00:43.093,1.15188,1.15198,1.00,1.00
2018.02.28 14:00:43.603,1.15188,1.15199,1.20,1.25
2018.02.28 14:00:44.142,1.15188,1.15199,1.00,1.58
2018.02.28 14:00:44.325,1.15188,1.152,1.20,3.53
2018.02.28 14:00:44.863,1.15188,1.15199,1.20,1.10
2018.02.28 14:00:45.928,1.15188,1.15198,1.00,1.33
2018.02.28 14:00:46.031,1.15183,1.15192,1.00,2.17
2018.02.28 14:00:46.134,1.1518,1.15193,2.25,1.12
2018.02.28 14:00:46.236,1.15183,1.15193,1.00,1.50
2018.02.28 14:00:46.288,1.15179,1.1519,1.10,1.00
2018.02.28 14:00:46.339,1.1518,1.15192,1.87,3.00
2018.02.28 14:00:46.698,1.15178,1.1519,1.87,1.10
2018.02.28 14:00:47.236,1.15179,1.15191,1.25,2.62
2018.02.28 14:00:49.166,1.15178,1.15191,4.69,2.33
2018.02.28 14:00:49.714,1.15179,1.1519,1.00,1.13
2018.02.28 14:00:51.414,1.15179,1.15192,1.63,2.51
2018.02.28 14:00:51.997,1.1518,1.15192,1.13,1.25
2018.02.28 14:00:52.987,1.15181,1.15193,1.00,1.00
2018.02.28 14:00:53.858,1.15179,1.15192,3.45,1.87
2018.02.28 14:00:54.389,1.15179,1.15193,4.31,1.69
2018.02.28 14:00:54.934,1.15181,1.15194,2.44,1.37
2018.02.28 14:00:55.037,1.15182,1.15195,2.44,2.06
2018.02.28 14:00:55.301,1.15185,1.15197,1.00,3.82
2018.02.28 14:00:55.850,1.15184,1.15197,1.50,4.13
2018.02.28 14:01:00.072,1.15185,1.15197,1.88,2.81
2018.02.28 14:01:00.575,1.15185,1.15197,1.88,1.31
2018.02.28 14:01:00.996,1.1519,1.15203,2.62,1.95
2018.02.28 14:01:01.217,1.15196,1.1521,4.12,2.51
2018.02.28 14:01:02.417,1.15198,1.15211,1.37,1.76
2018.02.28 14:01:02.729,1.15198,1.15212,2.25,2.14
2018.02.28 14:01:03.186,1.15197,1.1521,2.32,1.45
2018.02.28 14:01:03.593,1.15196,1.15209,1.10,1.00
2018.02.28 14:01:04.385,1.15195,1.15209,2.51,1.62
2018.02.28 14:01:05.801,1.15195,1.15208,1.47,1.62
2018.02.28 14:01:06.344,1.15194,1.15207,1.10,1.95
2018.02.28 14:01:07.135,1.15192,1.15205,1.10,1.95
2018.02.28 14:01:07.661,1.1519,1.15203,3.45,1.00
2018.02.28 14:01:08.267,1.1519,1.15204,3.07,2.06
2018.02.28 14:01:10.061,1.1519,1.15203,1.69,1.87
2018.02.28 14:01:10.679,1.1519,1.15203,2.81,1.87
2018.02.28 14:01:11.216,1.15189,1.152,1.10,3.37
2018.02.28 14:01:11.321,1.15182,1.15195,1.07,2.32
2018.02.28 14:01:11.373,1.15181,1.15193,1.39,1.50
2018.02.28 14:01:11.626,1.15178,1.1519,1.25,1.25
2018.02.28 14:01:11.937,1.15179,1.15192,2.44,1.57
2018.02.28 14:01:12.042,1.15183,1.15195,2.81,1.50
2018.02.28 14:01:12.095,1.15183,1.15196,3.56,1.12
2018.02.28 14:01:12.626,1.15184,1.15198,1.25,2.25
2018.02.28 14:01:12.972,1.15178,1.15191,1.75,2.06
2018.02.28 14:01:13.024,1.15178,1.15191,1.00,2.14
2018.02.28 14:01:13.127,1.15175,1.15188,1.95,1.07
2018.02.28 14:01:13.486,1.15178,1.15188,1.00,1.76
2018.02.28 14:01:13.639,1.15178,1.15188,1.00,1.69
2018.02.28 14:01:13.908,1.15176,1.15186,1.00,2.25
2018.02.28 14:01:14.168,1.15178,1.15189,1.12,1.31
2018.02.28 14:01:14.925,1.15178,1.15188,1.12,1.00
2018.02.28 14:01:15.523,1.15178,1.1519,1.00,1.50
2018.02.28 14:01:16.041,1.15178,1.15191,1.31,2.51
2018.02.28 14:01:16.580,1.15178,1.15191,2.10,1.00
2018.02.28 14:01:17.096,1.15178,1.15191,1.88,1.25
2018.02.28 14:01:17.946,1.15178,1.1519,1.50,1.37
2018.02.28 14:01:18.902,1.15178,1.15191,1.12,1.20
2018.02.28 14:01:19.432,1.15178,1.15191,1.69,1.12
2018.02.28 14:01:20.197,1.15178,1.15191,1.69,1.00
2018.02.28 14:01:20.813,1.15178,1.15191,2.06,1.00
2018.02.28 14:01:22.415,1.15178,1.1519,2.10,1.00
2018.02.28 14:01:22.932,1.15178,1.15191,2.06,1.00
2018.02.28 14:01:23.472,1.15178,1.15191,3.19,1.37
2018.02.28 14:01:24.344,1.15178,1.1519,1.12,4.13
2018.02.28 14:01:24.874,1.15178,1.1519,1.31,2.44
2018.02.28 14:01:25.382,1.15178,1.1519,1.31,1.00
2018.02.28 14:01:26.696,1.15179,1.15191,1.25,1.87
2018.02.28 14:01:27.453,1.15178,1.15191,1.25,2.62
2018.02.28 14:01:29.971,1.15178,1.15191,1.87,1.37
2018.02.28 14:01:31.009,1.15178,1.15191,3.37,1.37
2018.02.28 14:01:31.063,1.15179,1.15192,1.12,1.00
2018.02.28 14:01:33.229,1.15179,1.15192,1.44,1.00
2018.02.28 14:01:34.229,1.15179,1.15192,1.12,1.00
2018.02.28 14:01:34.798,1.15179,1.15193,1.50,3.56
2018.02.28 14:01:35.345,1.15179,1.15193,1.50,3.56
2018.02.28 14:01:36.118,1.15179,1.15193,1.50,3.56
2018.02.28 14:01:36.646,1.15179,1.15193,2.25,4.12
2018.02.28 14:01:37.226,1.1518,1.15193,1.25,1.50
2018.02.28 14:01:37.331,1.15181,1.15195,1.87,3.07
2018.02.28 14:01:37.848,1.15183,1.15195,1.00,1.00
2018.02.28 14:01:38.005,1.15179,1.15192,1.31,1.12
2018.02.28 14:01:40.835,1.1518,1.15193,1.00,1.50
2018.02.28 14:01:41.132,1.15183,1.15195,3.15,2.25
2018.02.28 14:01:41.341,1.15189,1.15202,1.00,2.62
2018.02.28 14:01:41.550,1.1519,1.15203,2.40,1.12
2018.02.28 14:01:41.655,1.15196,1.15209,1.50,1.95
2018.02.28 14:01:42.573,1.15193,1.15206,1.10,3.00
2018.02.28 14:01:43.201,1.15191,1.15205,1.50,1.62
2018.02.28 14:01:43.761,1.15191,1.15205,1.12,1.69
2018.02.28 14:01:45.092,1.15191,1.15205,2.25,2.62
2018.02.28 14:01:45.899,1.15191,1.15204,1.00,1.25
2018.02.28 14:01:46.212,1.15179,1.15193,1.57,3.00
2018.02.28 14:01:52.051,1.15183,1.15193,1.50,1.25
2018.02.28 14:01:52.154,1.15184,1.15197,1.69,1.12
2018.02.28 14:01:53.091,1.15186,1.15198,6.15,1.12
2018.02.28 14:01:53.195,1.15188,1.15202,2.81,1.50
2018.02.28 14:01:53.929,1.15189,1.15202,1.69,1.50
2018.02.28 14:01:54.405,1.1519,1.15203,1.50,1.50
2018.02.28 14:01:54.815,1.15191,1.15203,2.44,1.12
2018.02.28 14:01:55.362,1.15191,1.15204,1.50,1.37
2018.02.28 14:01:55.893,1.15192,1.15204,1.00,1.00
2018.02.28 14:01:56.440,1.15191,1.15204,1.50,1.00
2018.02.28 14:01:57.008,1.15191,1.15204,1.87,1.50
2018.02.28 14:01:57.583,1.1519,1.15204,2.25,1.88
2018.02.28 14:01:57.902,1.15188,1.15201,3.00,1.00
2018.02.28 14:01:58.004,1.15184,1.15198,3.64,1.25
2018.02.28 14:01:58.539,1.15187,1.15199,1.13,2.25
2018.02.28 14:01:58.592,1.15188,1.15201,1.00,2.89
2018.02.28 14:02:00.061,1.15187,1.15201,1.50,2.63
2018.02.28 14:02:00.606,1.15187,1.152,1.00,1.37
2018.02.28 14:02:00.917,1.15186,1.15196,3.00,1.00
2018.02.28 14:02:01.147,1.15186,1.152,1.87,3.64
2018.02.28 14:02:01.669,1.15187,1.152,1.00,3.38
2018.02.28 14:02:02.236,1.15188,1.152,1.00,2.06
2018.02.28 14:02:02.812,1.15187,1.152,1.50,1.63
2018.02.28 14:02:03.169,1.15189,1.15202,3.00,2.70
2018.02.28 14:02:03.222,1.15192,1.15204,1.00,2.25
2018.02.28 14:02:04.338,1.15192,1.15205,1.12,1.13
2018.02.28 14:02:04.875,1.15193,1.15206,1.25,2.44
2018.02.28 14:02:05.386,1.15192,1.15206,1.12,3.56
2018.02.28 14:02:06.856,1.15191,1.15205,1.58,1.88
2018.02.28 14:02:08.455,1.15192,1.15203,1.25,2.06
2018.02.28 14:02:08.509,1.15185,1.15198,2.14,1.88
2018.02.28 14:02:09.031,1.15185,1.15198,1.00,1.88
2018.02.28 14:02:10.006,1.15183,1.15196,1.69,1.00
2018.02.28 14:02:10.510,1.15184,1.15196,1.00,1.63
2018.02.28 14:02:11.032,1.15182,1.15196,3.00,3.38
2018.02.28 14:02:11.645,1.15182,1.15196,3.08,2.25
2018.02.28 14:02:12.189,1.15183,1.15197,1.88,4.13
2018.02.28 14:02:15.361,1.15184,1.15196,1.88,1.12
2018.02.28 14:02:15.906,1.15185,1.15197,1.13,1.25
2018.02.28 14:02:17.791,1.15184,1.15196,1.88,1.00
2018.02.28 14:02:18.607,1.15183,1.15196,1.95,1.12
2018.02.28 14:02:19.632,1.15182,1.15194,1.10,1.13
2018.02.28 14:02:19.945,1.15183,1.15196,4.95,2.06
2018.02.28 14:02:20.256,1.15179,1.15191,4.58,1.25
2018.02.28 14:02:21.329,1.15179,1.15191,1.12,1.50
2018.02.28 14:02:21.456,1.15179,1.15191,1.50,1.12
2018.02.28 14:02:24.370,1.15178,1.15192,4.20,1.69
2018.02.28 14:02:24.889,1.1518,1.15193,2.25,2.62
2018.02.28 14:02:25.418,1.1518,1.15193,4.13,1.50
2018.02.28 14:02:25.961,1.1518,1.15193,1.25,2.44
2018.02.28 14:02:27.871,1.15181,1.15194,2.70,1.25
2018.02.28 14:02:28.029,1.15182,1.15195,1.50,1.50
2018.02.28 14:02:28.997,1.15183,1.15196,4.39,2.06
2018.02.28 14:02:29.528,1.15184,1.15196,1.50,1.63
2018.02.28 14:02:30.328,1.15183,1.15196,1.57,3.19
2018.02.28 14:02:31.156,1.15182,1.15195,1.01,1.50
2018.02.28 14:02:32.608,1.15182,1.15194,1.01,1.00
2018.02.28 14:02:33.263,1.15182,1.15195,1.95,1.25
2018.02.28 14:02:33.807,1.15182,1.15196,2.33,4.31
2018.02.28 14:02:34.943,1.15182,1.15194,1.01,2.06
2018.02.28 14:02:35.421,1.15184,1.15195,1.00,2.06
2018.02.28 14:02:36.038,1.15183,1.15196,1.50,2.44
2018.02.28 14:02:36.550,1.15182,1.15195,1.20,2.44
2018.02.28 14:02:37.062,1.15182,1.15195,4.24,1.00
2018.02.28 14:02:38.034,1.15184,1.15196,1.50,1.37
2018.02.28 14:02:38.086,1.15184,1.15197,1.87,2.44
2018.02.28 14:02:38.610,1.15185,1.15197,1.00,1.69
2018.02.28 14:02:39.379,1.15185,1.15197,1.00,2.81
2018.02.28 14:02:39.686,1.15183,1.15196,1.25,2.63
2018.02.28 14:02:40.490,1.15182,1.15195,4.13,1.37
2018.02.28 14:02:41.130,1.15182,1.15195,2.63,1.37
2018.02.28 14:02:41.234,1.15184,1.15195,1.00,1.37
2018.02.28 14:02:41.389,1.15182,1.15195,3.00,1.37
2018.02.28 14:02:41.950,1.15182,1.15195,3.38,1.37
2018.02.28 14:02:42.451,1.15183,1.15195,1.25,1.50
2018.02.28 14:02:43.309,1.15182,1.15195,2.63,1.50
2018.02.28 14:02:44.807,1.15183,1.15196,2.63,2.44
2018.02.28 14:02:45.324,1.15183,1.15196,3.00,2.44
2018.02.28 14:02:45.862,1.15183,1.15195,1.69,1.87
2018.02.28 14:02:46.378,1.15182,1.15195,3.00,1.87
2018.02.28 14:02:46.893,1.15182,1.15195,1.88,2.25
2018.02.28 14:02:47.218,1.15184,1.15195,1.25,2.62
2018.02.28 14:02:47.626,1.15183,1.15193,1.00,1.00
2018.02.28 14:02:48.152,1.15182,1.15193,1.50,1.00
2018.02.28 14:02:48.702,1.1518,1.15193,3.00,1.50
2018.02.28 14:02:49.572,1.1518,1.15193,2.70,1.00
2018.02.28 14:02:49.880,1.15182,1.15194,1.00,1.50
2018.02.28 14:02:50.391,1.15182,1.15194,1.88,1.12
2018.02.28 14:02:51.689,1.15183,1.15195,1.00,2.06
2018.02.28 14:02:53.140,1.15182,1.15195,1.00,2.44
2018.02.28 14:02:53.533,1.15183,1.15195,1.88,1.00
2018.02.28 14:02:54.066,1.15184,1.15196,2.25,1.69
2018.02.28 14:02:55.698,1.15186,1.15196,1.00,1.00
2018.02.28 14:02:55.853,1.15184,1.15196,2.44,1.00
2018.02.28 14:02:56.538,1.15184,1.15196,1.12,1.44
2018.02.28 14:02:57.146,1.15182,1.15196,4.58,1.50
2018.02.28 14:02:57.657,1.15181,1.15194,1.95,2.25
2018.02.28 14:02:58.014,1.15178,1.1519,1.00,3.22
2018.02.28 14:02:58.607,1.15178,1.1519,1.20,1.12
2018.02.28 14:02:59.710,1.15177,1.1519,2.32,2.70
2018.02.28 14:03:00.222,1.15178,1.1519,1.10,1.12
2018.02.28 14:03:00.601,1.15177,1.15187,1.45,1.25
2018.02.28 14:03:00.858,1.15177,1.1519,2.33,3.00
2018.02.28 14:03:01.615,1.15178,1.15191,1.95,2.33
2018.02.28 14:03:02.117,1.15178,1.15192,2.33,7.01
2018.02.28 14:03:02.883,1.15178,1.1519,2.33,1.00
2018.02.28 14:03:03.400,1.15178,1.15189,2.14,1.00
2018.02.28 14:03:03.946,1.15178,1.1519,1.95,1.00
2018.02.28 14:03:04.052,1.15177,1.15186,1.10,1.00
2018.02.28 14:03:04.316,1.15174,1.15184,1.69,1.00
2018.02.28 14:03:04.370,1.15175,1.15186,1.88,1.13
2018.02.28 14:03:04.528,1.15176,1.15189,3.75,1.63
2018.02.28 14:03:04.708,1.15176,1.15186,1.00,1.00
2018.02.28 14:03:04.814,1.15173,1.15184,1.95,1.00
2018.02.28 14:03:05.375,1.15172,1.15184,1.13,1.00
2018.02.28 14:03:07.015,1.15174,1.15184,1.00,1.00
2018.02.28 14:03:07.508,1.15171,1.15185,2.51,3.37
2018.02.28 14:03:08.086,1.15172,1.15185,1.13,2.44
2018.02.28 14:03:08.743,1.15172,1.15186,2.63,3.56
2018.02.28 14:03:09.245,1.15172,1.15186,2.63,3.56
2018.02.28 14:03:09.747,1.15171,1.15184,2.63,1.31
2018.02.28 14:03:10.175,1.15173,1.15186,3.00,1.50
2018.02.28 14:03:10.704,1.15173,1.15186,2.47,1.12
2018.02.28 14:03:11.014,1.15175,1.15187,1.00,2.81
2018.02.28 14:03:11.590,1.15175,1.15187,2.25,1.50
2018.02.28 14:03:12.204,1.15176,1.15187,2.32,1.50
2018.02.28 14:03:12.358,1.15177,1.15189,1.69,1.87
2018.02.28 14:03:12.907,1.15178,1.1519,1.00,1.50
2018.02.28 14:03:16.576,1.15179,1.15191,1.00,1.69
2018.02.28 14:03:17.109,1.15179,1.15191,1.25,1.12
2018.02.28 14:03:19.095,1.15178,1.15189,2.44,1.00
2018.02.28 14:03:19.146,1.15176,1.15188,1.76,2.06
2018.02.28 14:03:19.648,1.15175,1.15187,1.13,1.12
2018.02.28 14:03:21.705,1.15175,1.15188,1.88,1.69
2018.02.28 14:03:21.757,1.15179,1.1519,1.37,3.82
2018.02.28 14:03:21.906,1.15187,1.15198,1.31,1.37
2018.02.28 14:03:22.014,1.15185,1.15196,1.69,1.00
2018.02.28 14:03:22.379,1.15187,1.15196,3.37,1.00
2018.02.28 14:03:23.179,1.15188,1.152,4.12,1.69
2018.02.28 14:03:23.695,1.15188,1.152,1.87,1.31
2018.02.28 14:03:24.491,1.15188,1.15199,1.69,1.00
2018.02.28 14:03:24.543,1.15187,1.15197,4.39,1.00
2018.02.28 14:03:24.596,1.15187,1.15199,5.14,1.25
2018.02.28 14:03:25.111,1.15187,1.152,5.33,1.12
2018.02.28 14:03:25.393,1.15188,1.15196,1.00,1.00
2018.02.28 14:03:25.445,1.15188,1.15198,1.00,1.25
2018.02.28 14:03:25.549,1.15188,1.15196,1.00,1.00
2018.02.28 14:03:26.454,1.15187,1.15199,4.50,2.25
2018.02.28 14:03:27.149,1.15187,1.15199,2.25,1.12
2018.02.28 14:03:27.852,1.15187,1.15197,1.37,1.00
2018.02.28 14:03:28.159,1.15186,1.15195,1.87,1.00
2018.02.28 14:03:28.662,1.15186,1.15196,1.87,1.25
2018.02.28 14:03:29.174,1.15186,1.15198,1.50,1.69
2018.02.28 14:03:30.150,1.15185,1.15198,4.12,2.10
2018.02.28 14:03:30.355,1.15184,1.15196,1.00,1.67
2018.02.28 14:03:30.693,1.15184,1.15195,1.88,1.00
2018.02.28 14:03:30.745,1.15184,1.15196,1.50,3.97
2018.02.28 14:03:30.810,1.15187,1.15197,1.00,1.19
2018.02.28 14:03:30.862,1.15187,1.152,1.00,3.30
2018.02.28 14:03:31.304,1.15187,1.152,2.91,1.00
2018.02.28 14:03:32.259,1.15191,1.15203,2.70,1.12
2018.02.28 14:03:32.547,1.15193,1.15206,2.06,2.25
2018.02.28 14:03:32.599,1.15196,1.15206,1.00,2.25
2018.02.28 14:03:33.007,1.15193,1.15206,1.12,2.63
2018.02.28 14:03:33.641,1.15192,1.15205,1.01,1.44
2018.02.28 14:03:33.692,1.15191,1.15203,1.57,1.50
2018.02.28 14:03:34.213,1.15192,1.15202,1.00,1.31
2018.02.28 14:03:34.319,1.15193,1.15205,1.12,1.10
2018.02.28 14:03:34.371,1.15196,1.15207,1.00,1.63
2018.02.28 14:03:34.630,1.15194,1.15207,2.63,2.06
2018.02.28 14:03:35.182,1.15194,1.15206,1.25,1.37
2018.02.28 14:03:35.391,1.15192,1.15205,1.57,1.63
2018.02.28 14:03:36.065,1.15193,1.15204,1.00,1.12
2018.02.28 14:03:36.598,1.15194,1.15204,1.00,1.12
2018.02.28 14:03:37.359,1.15192,1.15205,2.62,1.56
2018.02.28 14:03:37.820,1.15194,1.15206,1.00,2.62
2018.02.28 14:03:38.088,1.15196,1.15206,1.00,1.00
2018.02.28 14:03:38.626,1.15197,1.15206,1.00,1.00
2018.02.28 14:03:38.678,1.15197,1.15208,1.00,1.00
2018.02.28 14:03:39.627,1.152,1.15209,1.00,1.87
2018.02.28 14:03:39.798,1.15205,1.15215,1.00,1.00
2018.02.28 14:03:39.850,1.152,1.15213,1.20,2.44
2018.02.28 14:03:40.005,1.15199,1.15213,1.13,1.88
2018.02.28 14:03:40.631,1.15198,1.15211,1.25,1.25
2018.02.28 14:03:41.046,1.152,1.15211,1.00,1.68
2018.02.28 14:03:41.365,1.15203,1.15212,1.00,2.62
2018.02.28 14:03:41.418,1.15203,1.15214,1.00,2.51
2018.02.28 14:03:41.576,1.15205,1.15216,1.00,1.87
2018.02.28 14:03:41.629,1.15205,1.15217,1.00,1.95
2018.02.28 14:03:42.155,1.15205,1.15217,1.00,1.63
2018.02.28 14:03:42.316,1.15202,1.15215,1.76,1.50
2018.02.28 14:03:43.040,1.15204,1.15216,1.19,1.63
2018.02.28 14:03:43.589,1.15206,1.15217,1.00,1.50
2018.02.28 14:03:44.121,1.15205,1.15217,1.12,1.50
2018.02.28 14:03:44.173,1.15205,1.15218,1.12,1.35
2018.02.28 14:03:44.591,1.15203,1.15217,1.95,2.66
2018.02.28 14:03:44.757,1.15202,1.15215,1.00,1.00
2018.02.28 14:03:45.342,1.15201,1.15215,3.64,1.50
2018.02.28 14:03:45.823,1.15208,1.1522,1.31,3.22
2018.02.28 14:03:46.332,1.15206,1.1522,2.81,2.85
2018.02.28 14:03:46.816,1.15203,1.15216,1.95,1.05
2018.02.28 14:03:47.399,1.15203,1.15216,1.57,1.25
2018.02.28 14:03:47.934,1.15204,1.15218,1.57,1.88
2018.02.28 14:03:48.427,1.15204,1.15218,2.51,1.44
2018.02.28 14:03:48.530,1.15204,1.15218,4.20,1.44
2018.02.28 14:03:49.036,1.15203,1.15217,3.64,1.88
2018.02.28 14:03:49.544,1.15203,1.15217,1.57,1.88
2018.02.28 14:03:50.056,1.15203,1.15217,1.95,1.88
2018.02.28 14:03:52.486,1.15206,1.15217,1.00,2.81
2018.02.28 14:03:52.626,1.15202,1.15215,1.57,1.00
2018.02.28 14:03:53.651,1.15202,1.15216,1.58,1.69
2018.02.28 14:03:54.191,1.15204,1.15216,1.13,1.00
2018.02.28 14:03:54.754,1.15203,1.15217,3.83,1.63
2018.02.28 14:03:55.255,1.15204,1.15218,2.06,1.88
2018.02.28 14:03:57.386,1.15204,1.15218,1.88,1.81
2018.02.28 14:03:58.091,1.15204,1.15218,1.75,1.75
2018.02.28 14:03:58.842,1.15205,1.15218,1.38,1.63
2018.02.28 14:04:00.654,1.15204,1.15215,1.00,1.00
2018.02.28 14:04:01.204,1.15203,1.15217,1.50,2.44
2018.02.28 14:04:03.100,1.15204,1.15217,1.00,1.31
2018.02.28 14:04:03.415,1.15199,1.15213,3.26,2.44
2018.02.28 14:04:03.761,1.15197,1.15209,1.12,1.12
2018.02.28 14:04:04.229,1.15194,1.15206,1.07,1.00
2018.02.28 14:04:04.333,1.15192,1.15205,1.69,1.00
2018.02.28 14:04:04.656,1.15195,1.15206,1.25,1.50
2018.02.28 14:04:04.969,1.15195,1.15206,2.44,1.12
2018.02.28 14:04:05.021,1.15194,1.15206,3.26,1.12
2018.02.28 14:04:05.538,1.15194,1.15207,3.19,1.00
2018.02.28 14:04:05.793,1.15194,1.15208,3.56,1.37
2018.02.28 14:04:06.574,1.15194,1.15208,4.76,1.00
2018.02.28 14:04:07.108,1.15196,1.15209,1.88,1.87
2018.02.28 14:04:07.415,1.15197,1.15209,1.44,1.87
2018.02.28 14:04:07.898,1.15196,1.15209,2.14,1.00
2018.02.28 14:04:09.275,1.15196,1.1521,3.45,2.63
2018.02.28 14:04:09.778,1.15198,1.1521,1.00,1.25
2018.02.28 14:04:10.316,1.15199,1.15211,1.25,1.50
2018.02.28 14:04:11.757,1.15198,1.15211,2.70,1.50
2018.02.28 14:04:12.298,1.15198,1.15211,2.89,1.50
2018.02.28 14:04:12.451,1.15199,1.15208,1.00,1.00
2018.02.28 14:04:12.676,1.15198,1.15211,2.63,1.31
2018.02.28 14:04:13.427,1.15197,1.1521,2.89,1.57
2018.02.28 14:04:13.587,1.15196,1.15208,1.20,1.12
2018.02.28 14:04:14.101,1.15196,1.15209,1.25,4.13
2018.02.28 14:04:14.268,1.15195,1.15207,1.31,1.25
2018.02.28 14:04:15.026,1.15196,1.15209,1.25,3.38
2018.02.28 14:04:16.570,1.15195,1.15208,1.00,2.21
2018.02.28 14:04:17.083,1.15195,1.15208,1.00,2.21
2018.02.28 14:04:22.757,1.15194,1.15206,2.44,1.00
2018.02.28 14:04:22.911,1.15193,1.15206,2.25,1.69
2018.02.28 14:04:23.414,1.15193,1.15206,1.88,1.25
2018.02.28 14:04:24.698,1.15193,1.15207,2.06,2.25
2018.02.28 14:04:25.246,1.15193,1.15207,3.00,2.44
2018.02.28 14:04:25.856,1.15193,1.15207,3.00,2.44
2018.02.28 14:04:26.482,1.15193,1.15207,3.00,2.44
2018.02.28 14:04:27.189,1.15194,1.15207,1.19,2.25
2018.02.28 14:04:27.706,1.15196,1.15207,1.00,1.12
2018.02.28 14:04:28.222,1.15196,1.15209,1.12,2.63
2018.02.28 14:04:29.336,1.15196,1.15209,1.88,1.25
2018.02.28 14:04:30.477,1.15197,1.1521,1.50,1.25
2018.02.28 14:04:31.172,1.15196,1.1521,3.75,1.88
2018.02.28 14:04:33.347,1.15198,1.15209,1.00,1.00
2018.02.28 14:04:33.890,1.15196,1.15209,1.88,1.25
2018.02.28 14:04:34.432,1.15195,1.15208,2.25,1.00
2018.02.28 14:04:37.143,1.15197,1.15209,1.31,1.50
2018.02.28 14:04:37.197,1.15197,1.1521,2.25,1.25
2018.02.28 14:04:37.741,1.15196,1.15209,2.14,1.00
2018.02.28 14:04:38.278,1.15195,1.15208,2.44,1.00
2018.02.28 14:04:39.539,1.15195,1.15208,2.06,1.44
2018.02.28 14:04:40.136,1.15195,1.15208,1.50,1.13
