2018.02.07 09:00:23.840,1.15851,1.15863,1.31,1.00
2018.02.07 09:00:24.339,1.15854,1.15865,1.00,3.37
2018.02.07 09:00:24.846,1.15853,1.15865,1.00,3.75
2018.02.07 09:00:25.556,1.15853,1.15864,1.00,1.00
2018.02.07 09:00:26.815,1.15854,1.15864,1.69,1.00
2018.02.07 09:00:26.920,1.15853,1.15864,1.00,1.00
2018.02.07 09:00:27.498,1.15852,1.15864,1.00,3.79
2018.02.07 09:00:29.385,1.15853,1.15863,1.00,1.00
2018.02.07 09:00:30.086,1.15852,1.15863,1.00,1.00
2018.02.07 09:00:30.830,1.15854,1.15864,1.00,1.00
2018.02.07 09:00:31.144,1.15861,1.15871,1.00,2.06
2018.02.07 09:00:31.354,1.15861,1.15872,1.50,2.25
2018.02.07 09:00:31.887,1.15861,1.15872,1.50,1.00
2018.02.07 09:00:32.975,1.15861,1.15872,1.00,1.37
2018.02.07 09:00:33.027,1.15859,1.15871,1.50,2.44
2018.02.07 09:00:33.654,1.15858,1.15871,1.12,2.62
2018.02.07 09:00:34.217,1.15858,1.15869,1.00,1.31
2018.02.07 09:00:34.752,1.15859,1.15871,1.00,6.45
2018.02.07 09:00:35.268,1.15858,1.1587,1.50,1.37
2018.02.07 09:00:35.984,1.15857,1.15869,1.87,1.12
2018.02.07 09:00:36.494,1.15856,1.15868,1.50,2.25
2018.02.07 09:00:37.276,1.15857,1.15868,1.00,3.97
2018.02.07 09:00:37.329,1.15855,1.15867,1.50,1.12
2018.02.07 09:00:37.793,1.15853,1.15866,3.37,1.87
2018.02.07 09:00:38.332,1.15853,1.15866,1.00,3.37
2018.02.07 09:00:38.384,1.15856,1.15866,1.00,1.00
2018.02.07 09:00:38.868,1.15858,1.15869,1.00,3.00
2018.02.07 09:00:39.979,1.15858,1.15869,1.00,2.85
2018.02.07 09:00:45.662,1.15856,1.15865,1.00,1.72
2018.02.07 09:00:45.835,1.15848,1.1586,1.57,2.47
2018.02.07 09:00:46.332,1.15846,1.15859,1.00,2.66
2018.02.07 09:00:46.648,1.15844,1.15854,1.00,1.00
2018.02.07 09:00:46.756,1.15841,1.15852,1.00,1.00
2018.02.07 09:00:46.911,1.15843,1.15854,1.00,3.64
2018.02.07 09:00:47.997,1.15843,1.15854,1.00,1.50
2018.02.07 09:00:48.152,1.15841,1.15854,1.12,1.00
2018.02.07 09:00:48.669,1.15842,1.15854,1.00,1.76
2018.02.07 09:00:49.537,1.15841,1.15854,1.00,1.76
2018.02.07 09:00:49.958,1.15843,1.15854,1.00,1.00
2018.02.07 09:00:50.276,1.15846,1.15858,1.69,1.00
2018.02.07 09:00:50.692,1.15848,1.15858,1.00,1.00
2018.02.07 09:00:50.905,1.15849,1.15861,1.00,1.57
2018.02.07 09:00:50.959,1.15853,1.15863,1.00,2.55
2018.02.07 09:00:51.012,1.15854,1.15863,1.00,1.95
2018.02.07 09:00:51.158,1.15849,1.15863,3.00,1.47
2018.02.07 09:00:51.573,1.15851,1.15863,1.00,2.06
2018.02.07 09:00:51.886,1.15853,1.15864,1.00,1.00
2018.02.07 09:00:52.408,1.15854,1.15865,1.00,1.87
2018.02.07 09:00:53.063,1.15854,1.15865,1.00,1.00
2018.02.07 09:00:53.807,1.15853,1.15865,1.00,1.00
2018.02.07 09:00:54.433,1.15851,1.15864,2.81,1.00
2018.02.07 09:00:54.536,1.15856,1.15863,1.00,1.12
2018.02.07 09:00:54.588,1.15853,1.15864,1.00,3.19
2018.02.07 09:00:54.741,1.15851,1.15863,1.00,1.12
2018.02.07 09:00:55.240,1.15855,1.15864,1.00,1.87
2018.02.07 09:00:55.547,1.1586,1.15866,1.00,1.50
2018.02.07 09:00:55.649,1.15856,1.15866,1.00,1.00
2018.02.07 09:00:56.209,1.15855,1.15866,1.00,1.00
2018.02.07 09:00:56.673,1.15859,1.15867,1.00,1.69
2018.02.07 09:00:56.832,1.15856,1.15868,1.00,1.50
2018.02.07 09:00:57.822,1.15856,1.15868,1.00,1.00
2018.02.07 09:01:00.374,1.15854,1.15867,1.37,2.25
2018.02.07 09:01:00.429,1.15857,1.15866,1.00,1.37
2018.02.07 09:01:00.743,1.15854,1.15866,1.00,1.37
2018.02.07 09:01:01.366,1.15855,1.15867,1.00,3.79
2018.02.07 09:01:01.930,1.15854,1.15867,1.00,1.69
2018.02.07 09:01:05.230,1.1586,1.15868,1.00,2.62
2018.02.07 09:01:05.289,1.15858,1.15869,1.00,2.44
2018.02.07 09:01:05.342,1.15856,1.15869,1.12,1.50
2018.02.07 09:01:05.395,1.15858,1.1587,1.00,3.94
2018.02.07 09:01:05.940,1.15858,1.1587,1.00,1.00
2018.02.07 09:01:06.485,1.15857,1.1587,1.12,4.31
2018.02.07 09:01:07.212,1.15857,1.1587,1.00,5.85
2018.02.07 09:01:08.252,1.15857,1.15869,1.00,1.87
2018.02.07 09:01:08.794,1.15856,1.15868,1.12,3.22
2018.02.07 09:01:09.316,1.15856,1.15867,1.12,1.50
2018.02.07 09:01:10.884,1.15856,1.15868,1.12,2.29
2018.02.07 09:01:11.402,1.15856,1.15868,1.12,2.66
2018.02.07 09:01:11.926,1.15856,1.15868,1.12,2.29
2018.02.07 09:01:14.113,1.15856,1.15869,1.12,4.91
2018.02.07 09:01:14.659,1.15857,1.15869,1.00,4.16
2018.02.07 09:01:16.620,1.15861,1.15869,1.00,1.87
2018.02.07 09:01:16.722,1.15858,1.15869,1.00,1.87
2018.02.07 09:01:17.232,1.15858,1.15869,1.00,1.87
2018.02.07 09:01:17.542,1.15858,1.1587,1.12,1.50
2018.02.07 09:01:17.647,1.1586,1.15871,1.00,1.95
2018.02.07 09:01:18.192,1.1586,1.15872,1.00,1.69
2018.02.07 09:01:18.932,1.15864,1.15873,1.00,1.12
2018.02.07 09:01:19.161,1.1586,1.15872,1.12,1.12
2018.02.07 09:01:19.213,1.1586,1.15871,1.00,3.37
2018.02.07 09:01:19.764,1.15861,1.15872,1.00,2.81
2018.02.07 09:01:19.816,1.15859,1.15872,1.25,2.81
2018.02.07 09:01:19.920,1.15861,1.15872,1.00,1.12
2018.02.07 09:01:20.074,1.15859,1.15872,1.00,4.31
2018.02.07 09:01:20.616,1.15859,1.15871,1.00,3.75
2018.02.07 09:01:20.875,1.15857,1.15871,1.12,3.00
2018.02.07 09:01:21.133,1.1586,1.1587,1.00,1.31
2018.02.07 09:01:21.492,1.15857,1.1587,2.32,2.85
2018.02.07 09:01:21.596,1.15856,1.15869,1.31,1.49
2018.02.07 09:01:21.903,1.15858,1.15869,1.00,2.85
2018.02.07 09:01:22.176,1.15856,1.15869,1.25,4.35
2018.02.07 09:01:22.867,1.15856,1.15869,1.22,4.16
2018.02.07 09:01:23.417,1.15859,1.1587,1.00,1.87
2018.02.07 09:01:23.521,1.15857,1.1587,2.29,1.87
2018.02.07 09:01:23.934,1.15859,1.1587,1.00,1.87
2018.02.07 09:01:24.864,1.15857,1.1587,2.10,1.31
2018.02.07 09:01:24.966,1.1586,1.1587,1.00,1.31
2018.02.07 09:01:25.180,1.15857,1.1587,1.00,2.44
2018.02.07 09:01:25.286,1.15855,1.15867,1.87,1.00
2018.02.07 09:01:25.410,1.15853,1.15865,1.50,1.91
2018.02.07 09:01:25.775,1.15855,1.15866,1.00,4.42
2018.02.07 09:01:26.286,1.15855,1.15867,1.30,1.50
2018.02.07 09:01:26.610,1.15857,1.15868,1.00,3.37
2018.02.07 09:01:27.085,1.15855,1.15868,1.30,3.00
2018.02.07 09:01:27.828,1.15855,1.15867,1.22,1.12
2018.02.07 09:01:28.844,1.15854,1.15867,1.35,1.12
2018.02.07 09:01:29.373,1.15854,1.15867,1.35,1.12
2018.02.07 09:01:31.855,1.15853,1.15867,2.10,5.47
2018.02.07 09:01:32.415,1.15854,1.15866,1.00,1.00
2018.02.07 09:01:32.966,1.15854,1.15866,1.30,3.22
2018.02.07 09:01:33.606,1.15853,1.15865,1.00,3.60
2018.02.07 09:01:33.764,1.15851,1.15864,1.87,2.10
2018.02.07 09:01:33.870,1.1585,1.15862,1.57,1.00
2018.02.07 09:01:34.312,1.1585,1.1586,1.50,1.00
2018.02.07 09:01:36.623,1.15851,1.1586,1.00,1.35
2018.02.07 09:01:38.018,1.1585,1.1586,1.00,2.85
2018.02.07 09:01:38.865,1.15849,1.1586,1.50,2.85
2018.02.07 09:01:39.396,1.1585,1.1586,1.00,2.85
2018.02.07 09:01:39.988,1.15851,1.1586,1.00,2.85
2018.02.07 09:01:40.092,1.15849,1.1586,1.30,2.85
2018.02.07 09:01:40.621,1.15848,1.1586,1.30,4.16
2018.02.07 09:01:42.426,1.15849,1.1586,1.30,3.97
2018.02.07 09:01:42.928,1.15848,1.1586,1.72,3.79
2018.02.07 09:01:43.468,1.15849,1.1586,1.30,3.60
2018.02.07 09:01:44.252,1.15849,1.1586,1.22,2.10
2018.02.07 09:01:44.955,1.15848,1.15857,1.00,1.00
2018.02.07 09:01:45.061,1.15844,1.15855,1.87,2.85
2018.02.07 09:01:45.849,1.15843,1.15855,1.00,4.16
2018.02.07 09:01:46.764,1.15844,1.15855,1.00,4.16
2018.02.07 09:01:47.552,1.15843,1.15855,1.00,4.16
2018.02.07 09:01:48.067,1.15844,1.15855,1.00,4.16
2018.02.07 09:01:52.057,1.15843,1.15855,1.00,3.04
2018.02.07 09:01:52.581,1.15843,1.15855,1.00,3.79
2018.02.07 09:01:52.635,1.15842,1.15852,1.00,1.00
2018.02.07 09:01:52.740,1.15838,1.1585,1.20,1.00
2018.02.07 09:01:52.899,1.15841,1.1585,1.00,1.00
2018.02.07 09:01:53.427,1.15844,1.15853,1.00,1.31
2018.02.07 09:01:53.483,1.15845,1.15855,1.00,1.10
2018.02.07 09:01:53.587,1.15849,1.15858,1.00,1.10
2018.02.07 09:01:53.745,1.15851,1.15862,1.00,1.00
2018.02.07 09:01:54.189,1.15853,1.15864,1.00,1.37
2018.02.07 09:01:54.807,1.15853,1.15865,1.30,3.04
2018.02.07 09:01:55.067,1.15842,1.15855,2.25,2.47
2018.02.07 09:01:56.440,1.15842,1.15854,1.50,2.66
2018.02.07 09:01:57.400,1.15841,1.15854,1.00,2.81
2018.02.07 09:02:00.559,1.15842,1.15854,1.30,1.87
2018.02.07 09:02:01.062,1.15842,1.15855,1.30,1.57
2018.02.07 09:02:02.370,1.15844,1.15856,1.00,1.00
2018.02.07 09:02:02.692,1.15847,1.15859,1.00,1.69
2018.02.07 09:02:03.105,1.15845,1.15859,2.89,2.25
2018.02.07 09:02:03.535,1.15846,1.15856,1.00,1.50
2018.02.07 09:02:03.641,1.1584,1.15853,1.20,1.87
2018.02.07 09:02:03.748,1.15836,1.1585,3.26,1.00
2018.02.07 09:02:04.294,1.15835,1.1585,4.01,3.75
2018.02.07 09:02:04.448,1.15838,1.1585,1.12,1.00
2018.02.07 09:02:04.552,1.15839,1.15853,1.50,2.89
2018.02.07 09:02:07.088,1.15839,1.15852,1.00,1.37
2018.02.07 09:02:07.356,1.15836,1.1585,3.64,1.00
2018.02.07 09:02:07.776,1.15839,1.15852,1.50,1.56
2018.02.07 09:02:08.573,1.15841,1.15853,1.00,2.44
2018.02.07 09:02:09.201,1.15842,1.15854,1.00,1.00
2018.02.07 09:02:09.820,1.15841,1.15855,2.25,1.62
2018.02.07 09:02:10.209,1.15839,1.15853,1.12,2.32
2018.02.07 09:02:12.156,1.15841,1.15853,1.00,1.95
2018.02.07 09:02:13.123,1.15841,1.15855,1.12,3.26
2018.02.07 09:02:13.568,1.15846,1.15855,1.00,1.07
2018.02.07 09:02:13.623,1.15842,1.15855,1.87,1.00
2018.02.07 09:02:14.139,1.15841,1.15855,2.62,3.94
2018.02.07 09:02:15.606,1.1584,1.15854,1.87,2.32
2018.02.07 09:02:15.659,1.15839,1.15852,1.50,1.37
2018.02.07 09:02:16.751,1.15838,1.15852,1.31,2.89
2018.02.07 09:02:17.299,1.15839,1.15851,1.00,1.50
2018.02.07 09:02:19.596,1.15838,1.15851,1.25,2.25
2018.02.07 09:02:22.563,1.15839,1.15851,1.00,1.50
2018.02.07 09:02:23.116,1.15838,1.15851,1.00,2.25
2018.02.07 09:02:28.668,1.15837,1.15851,2.29,3.56
2018.02.07 09:02:31.988,1.15836,1.15849,1.00,1.00
2018.02.07 09:02:32.377,1.15834,1.15847,1.00,1.12
2018.02.07 09:02:32.908,1.15833,1.15847,3.49,1.87
2018.02.07 09:02:33.454,1.15833,1.15847,2.36,2.25
2018.02.07 09:02:35.246,1.15834,1.15847,1.00,2.25
2018.02.07 09:02:36.630,1.15835,1.15847,1.00,1.37
2018.02.07 09:02:37.080,1.15834,1.15848,2.06,1.87
2018.02.07 09:02:37.809,1.15833,1.15848,4.20,2.44
2018.02.07 09:02:40.880,1.15832,1.15846,2.25,1.37
2018.02.07 09:02:43.540,1.15834,1.15847,1.00,2.25
2018.02.07 09:02:43.885,1.15835,1.15849,1.00,3.26
2018.02.07 09:02:46.883,1.15834,1.15847,1.57,1.25
2018.02.07 09:02:50.561,1.15833,1.15846,1.87,1.37
2018.02.07 09:02:51.076,1.15832,1.15846,2.66,1.37
2018.02.07 09:02:52.458,1.15833,1.15846,1.00,1.37
2018.02.07 09:02:53.251,1.15833,1.15846,2.29,1.37
2018.02.07 09:02:53.912,1.15831,1.15842,1.00,1.50
2018.02.07 09:02:54.120,1.15825,1.15838,1.15,1.50
2018.02.07 09:02:54.561,1.15824,1.15836,2.74,1.00
2018.02.07 09:02:54.615,1.15824,1.15838,2.44,1.00
2018.02.07 09:02:56.841,1.15824,1.15838,1.25,2.81
2018.02.07 09:03:02.083,1.15824,1.15838,3.49,1.00
2018.02.07 09:03:02.559,1.15828,1.15838,1.00,1.00
2018.02.07 09:03:02.611,1.15826,1.15839,1.20,3.00
2018.02.07 09:03:03.196,1.15825,1.15839,4.01,1.87
2018.02.07 09:03:04.161,1.15825,1.15839,1.20,2.62
2018.02.07 09:03:05.232,1.15824,1.15838,1.76,2.25
2018.02.07 09:03:05.625,1.15823,1.15835,1.10,1.50
2018.02.07 09:03:06.001,1.15821,1.15834,1.10,2.25
2018.02.07 09:03:06.363,1.15818,1.15829,1.20,1.50
2018.02.07 09:03:06.471,1.15816,1.1583,1.42,4.12
2018.02.07 09:03:06.606,1.15817,1.15831,3.30,1.25
2018.02.07 09:03:06.762,1.15818,1.1583,1.10,1.50
2018.02.07 09:03:07.019,1.15817,1.15831,3.64,1.50
2018.02.07 09:03:07.329,1.15816,1.1583,3.26,1.87
2018.02.07 09:03:08.061,1.15816,1.15829,1.95,1.00
2018.02.07 09:03:08.685,1.15816,1.15829,2.36,1.00
2018.02.07 09:03:08.789,1.15818,1.15831,1.87,1.50
2018.02.07 09:03:09.322,1.1582,1.15833,1.00,2.62
2018.02.07 09:03:09.477,1.15822,1.15835,2.06,1.00
2018.02.07 09:03:09.632,1.15823,1.15836,2.06,1.00
2018.02.07 09:03:12.497,1.15823,1.15837,3.64,1.50
2018.02.07 09:03:13.475,1.15823,1.15837,2.89,1.87
2018.02.07 09:03:14.372,1.15822,1.15835,1.07,1.37
2018.02.07 09:03:14.875,1.15821,1.15835,3.64,2.62
2018.02.07 09:03:15.609,1.15822,1.15835,1.39,1.00
2018.02.07 09:03:20.679,1.15823,1.15835,1.25,1.00
2018.02.07 09:03:21.408,1.15823,1.15835,3.34,1.00
2018.02.07 09:03:21.722,1.15828,1.15836,1.00,1.12
2018.02.07 09:03:21.774,1.15829,1.15838,1.00,1.12
2018.02.07 09:03:22.397,1.15829,1.1584,1.00,2.25
2018.02.07 09:03:22.868,1.1583,1.15841,1.87,1.00
2018.02.07 09:03:22.920,1.15829,1.15841,1.00,2.81
2018.02.07 09:03:22.972,1.15827,1.15839,1.57,1.25
2018.02.07 09:03:23.074,1.15829,1.1584,1.00,1.87
2018.02.07 09:03:23.564,1.15827,1.15839,1.50,2.25
2018.02.07 09:03:25.324,1.15827,1.15839,1.00,2.44
2018.02.07 09:03:27.708,1.15827,1.15838,1.00,1.87
2018.02.07 09:03:28.561,1.15825,1.15838,1.00,4.12
2018.02.07 09:03:29.103,1.15825,1.15836,1.00,1.00
2018.02.07 09:03:29.741,1.15825,1.15836,1.00,2.25
2018.02.07 09:03:29.794,1.15823,1.15834,1.07,1.37
2018.02.07 09:03:30.003,1.15822,1.15833,1.00,1.31
2018.02.07 09:03:30.320,1.1582,1.15833,1.12,2.06
2018.02.07 09:03:30.857,1.1582,1.1583,1.00,1.00
2018.02.07 09:03:32.008,1.15818,1.15831,1.50,2.81
2018.02.07 09:03:32.269,1.15817,1.15829,1.50,1.37
2018.02.07 09:03:32.737,1.15815,1.15827,1.50,1.50
2018.02.07 09:03:32.932,1.15813,1.15827,1.20,3.75
2018.02.07 09:03:32.985,1.15813,1.15826,1.10,2.62
2018.02.07 09:03:33.507,1.15812,1.15826,1.42,4.87
2018.02.07 09:03:38.056,1.15811,1.15824,2.36,1.37
2018.02.07 09:03:38.469,1.15819,1.15829,1.00,1.20
2018.02.07 09:03:38.577,1.15819,1.1583,2.81,1.00
2018.02.07 09:03:38.629,1.15821,1.15833,1.12,3.52
2018.02.07 09:03:38.833,1.15823,1.15833,1.00,2.62
2018.02.07 09:03:39.714,1.15823,1.15833,1.00,1.50
2018.02.07 09:03:39.767,1.15821,1.15833,1.12,1.50
2018.02.07 09:03:40.316,1.15821,1.15832,1.00,1.00
2018.02.07 09:03:44.320,1.15821,1.15831,1.00,1.00
2018.02.07 09:03:44.371,1.15821,1.15827,1.00,1.00
2018.02.07 09:03:44.474,1.15819,1.15827,1.10,1.00
2018.02.07 09:03:45.010,1.15819,1.15828,1.00,1.00
2018.02.07 09:03:45.217,1.15823,1.15833,1.00,1.87
2018.02.07 09:03:45.320,1.15825,1.15835,1.00,2.62
2018.02.07 09:03:46.626,1.15823,1.15834,1.00,1.00
2018.02.07 09:03:47.996,1.15823,1.15835,1.00,1.12
2018.02.07 09:03:52.225,1.15823,1.15832,1.00,1.00
2018.02.07 09:03:52.533,1.1581,1.15821,1.10,1.87
2018.02.07 09:03:53.118,1.15809,1.15821,1.12,1.12
2018.02.07 09:03:54.269,1.15808,1.15821,1.12,1.69
2018.02.07 09:03:54.780,1.15806,1.1582,3.26,4.12
2018.02.07 09:03:54.831,1.15806,1.15818,1.10,1.50
2018.02.07 09:03:55.381,1.15805,1.15817,1.95,1.12
2018.02.07 09:03:55.591,1.15801,1.15814,2.51,1.12
2018.02.07 09:03:56.319,1.15801,1.15813,1.37,1.00
2018.02.07 09:03:56.371,1.15799,1.15812,3.07,1.00
2018.02.07 09:03:56.901,1.158,1.15812,2.51,1.00
2018.02.07 09:03:57.571,1.15801,1.15814,1.37,3.00
2018.02.07 09:03:57.623,1.15808,1.15814,1.00,1.12
2018.02.07 09:03:57.676,1.15809,1.15817,1.00,1.95
2018.02.07 09:03:57.728,1.15804,1.15817,2.14,1.87
2018.02.07 09:03:58.296,1.1581,1.15817,1.00,1.00
2018.02.07 09:03:58.349,1.15811,1.15822,1.00,1.00
2018.02.07 09:03:58.402,1.1581,1.1582,1.00,1.37
2018.02.07 09:03:58.454,1.15806,1.15819,1.45,1.12
2018.02.07 09:03:58.977,1.15805,1.15818,3.64,1.00
2018.02.07 09:03:59.498,1.15805,1.15818,2.51,1.87
2018.02.07 09:04:01.036,1.15805,1.15818,2.07,4.50
2018.02.07 09:04:01.192,1.15814,1.15822,1.10,1.00
2018.02.07 09:04:01.244,1.15816,1.15822,1.12,1.00
2018.02.07 09:04:01.295,1.15816,1.15826,2.32,1.00
2018.02.07 09:04:01.553,1.15816,1.1583,3.07,5.21
2018.02.07 09:04:02.087,1.15816,1.1583,3.45,4.46
2018.02.07 09:04:02.626,1.15816,1.15829,3.45,1.52
2018.02.07 09:04:03.620,1.15816,1.15829,1.95,1.52
2018.02.07 09:04:04.121,1.15817,1.15829,1.45,1.27
2018.02.07 09:04:05.082,1.15817,1.15829,1.45,1.57
2018.02.07 09:04:06.475,1.15818,1.1583,1.01,1.50
2018.02.07 09:04:07.031,1.15817,1.15831,4.20,2.77
2018.02.07 09:04:07.570,1.15817,1.15831,4.20,2.02
2018.02.07 09:04:09.572,1.15819,1.15832,3.82,2.02
2018.02.07 09:04:10.167,1.1582,1.15832,1.95,1.65
2018.02.07 09:04:11.140,1.15819,1.15832,2.32,4.46
2018.02.07 09:04:11.726,1.15819,1.15832,1.82,4.46
2018.02.07 09:04:18.004,1.15818,1.1583,2.70,1.50
2018.02.07 09:04:18.157,1.15818,1.1583,1.00,1.50
2018.02.07 09:04:19.898,1.15817,1.1583,2.25,1.39
2018.02.07 09:04:20.419,1.15817,1.15828,1.00,1.10
2018.02.07 09:04:20.678,1.15816,1.15827,1.12,1.47
2018.02.07 09:04:21.202,1.15814,1.15825,3.00,1.10
2018.02.07 09:04:22.257,1.15814,1.15825,1.50,1.10
2018.02.07 09:04:22.691,1.15813,1.15824,1.50,1.95
2018.02.07 09:04:23.401,1.15812,1.15824,1.00,1.95
2018.02.07 09:04:25.076,1.15811,1.15822,1.50,1.10
2018.02.07 09:04:25.582,1.15811,1.15822,1.50,1.45
2018.02.07 09:04:26.103,1.15811,1.15822,1.12,3.26
2018.02.07 09:04:26.640,1.15811,1.15821,1.12,1.95
2018.02.07 09:04:27.333,1.15809,1.15821,1.50,2.32
2018.02.07 09:04:27.817,1.15807,1.15818,1.00,2.70
2018.02.07 09:04:28.555,1.15805,1.15818,2.62,3.07
2018.02.07 09:04:29.624,1.15804,1.15818,3.07,2.06
2018.02.07 09:04:30.159,1.15806,1.15818,1.00,1.75
2018.02.07 09:04:30.748,1.15806,1.15818,1.76,1.75
2018.02.07 09:04:30.850,1.15806,1.1582,1.76,4.87
2018.02.07 09:04:32.464,1.15807,1.1582,2.51,1.75
2018.02.07 09:04:33.031,1.15807,1.1582,1.50,1.50
2018.02.07 09:04:33.240,1.1581,1.15821,1.37,1.00
2018.02.07 09:04:33.757,1.15809,1.15822,1.87,1.00
2018.02.07 09:04:34.377,1.15809,1.15822,1.87,1.87
2018.02.07 09:04:35.503,1.15809,1.15822,1.87,2.25
2018.02.07 09:04:36.005,1.15808,1.1582,1.57,1.00
2018.02.07 09:04:36.319,1.15803,1.15815,4.95,1.50
2018.02.07 09:04:37.952,1.15802,1.15816,2.51,4.31
2018.02.07 09:04:38.469,1.15803,1.15816,2.89,1.50
2018.02.07 09:04:39.066,1.15803,1.15816,2.89,1.12
2018.02.07 09:04:39.811,1.15802,1.15815,2.51,1.00
2018.02.07 09:04:40.326,1.15803,1.15815,1.47,1.00
2018.02.07 09:04:40.815,1.15808,1.15818,3.75,1.87
2018.02.07 09:04:40.867,1.15807,1.15818,1.50,1.00
2018.02.07 09:04:40.971,1.15804,1.15817,3.45,1.12
2018.02.07 09:04:41.437,1.15805,1.15818,2.06,3.00
2018.02.07 09:04:41.747,1.1581,1.15823,2.06,2.44
2018.02.07 09:04:42.067,1.1581,1.15823,2.81,1.12
2018.02.07 09:04:43.060,1.1581,1.15823,1.12,1.44
2018.02.07 09:04:43.164,1.1581,1.1582,1.00,1.88
2018.02.07 09:04:43.268,1.15806,1.15819,1.87,3.00
2018.02.07 09:04:43.580,1.15809,1.1582,1.00,1.25
2018.02.07 09:04:44.646,1.15809,1.15821,1.00,1.69
2018.02.07 09:04:46.916,1.1581,1.15821,1.00,1.00
2018.02.07 09:04:47.746,1.1581,1.15821,1.00,2.62
2018.02.07 09:04:48.329,1.1581,1.15821,1.00,2.25
2018.02.07 09:04:49.079,1.1581,1.15821,1.00,3.75
2018.02.07 09:04:49.182,1.15808,1.15821,1.31,3.75
2018.02.07 09:04:50.317,1.15808,1.1582,1.12,1.88
2018.02.07 09:04:50.906,1.15808,1.15821,2.25,2.06
2018.02.07 09:04:51.418,1.15808,1.15821,1.88,2.06
2018.02.07 09:04:51.999,1.15808,1.15821,1.88,2.06
2018.02.07 09:04:52.527,1.15808,1.15821,1.00,3.75
2018.02.07 09:04:53.081,1.15808,1.1582,1.00,1.50
2018.02.07 09:04:53.676,1.15807,1.1582,1.00,3.94
2018.02.07 09:04:58.053,1.15808,1.15819,1.00,1.25
2018.02.07 09:04:58.585,1.15808,1.1582,1.00,1.12
2018.02.07 09:04:59.833,1.15808,1.15821,1.00,4.50
2018.02.07 09:05:01.590,1.15806,1.15819,3.08,1.31
2018.02.07 09:05:02.206,1.15807,1.15821,1.50,5.63
2018.02.07 09:05:02.414,1.15808,1.15819,1.00,1.50
2018.02.07 09:05:02.584,1.15809,1.15821,1.12,1.69
2018.02.07 09:05:03.055,1.15808,1.15819,1.12,1.37
2018.02.07 09:05:03.291,1.15805,1.15817,1.00,2.62
2018.02.07 09:05:04.842,1.15807,1.15817,1.13,1.12
2018.02.07 09:05:05.331,1.15809,1.15819,1.00,1.50
2018.02.07 09:05:05.385,1.15809,1.1582,1.00,1.31
