2018.02.20 22:07:37.074,1.15514,1.15571,1.00,1.00
2018.02.20 22:07:41.205,1.15514,1.15569,1.00,1.37
2018.02.20 22:07:41.428,1.15511,1.15567,1.00,1.00
2018.02.20 22:07:43.937,1.1552,1.15567,1.00,1.00
2018.02.20 22:07:47.880,1.15509,1.15567,1.00,1.50
2018.02.20 22:08:02.081,1.15509,1.15566,1.00,1.00
2018.02.20 22:08:12.082,1.15508,1.15565,1.00,1.00
2018.02.20 22:08:21.593,1.15503,1.1556,1.00,1.00
2018.02.20 22:08:22.950,1.15501,1.15555,1.00,1.12
2018.02.20 22:08:23.306,1.15497,1.15555,1.00,2.62
2018.02.20 22:08:23.614,1.15493,1.15553,1.00,1.12
2018.02.20 22:08:37.075,1.15495,1.15554,1.00,1.50
2018.02.20 22:08:44.558,1.15489,1.15552,1.00,1.00
2018.02.20 22:08:54.334,1.15486,1.15546,1.00,1.00
2018.02.20 22:08:57.276,1.15487,1.1555,1.00,1.00
2018.02.20 22:09:09.537,1.15488,1.1555,1.00,1.00
2018.02.20 22:09:12.060,1.15488,1.15549,1.00,1.00
2018.02.20 22:09:22.083,1.15488,1.15548,1.00,1.00
2018.02.20 22:09:36.545,1.15489,1.15552,1.00,1.00
2018.02.20 22:09:47.080,1.15488,1.1555,1.00,1.00
2018.02.20 22:10:03.949,1.15488,1.15546,1.00,1.00
2018.02.20 22:10:09.510,1.15484,1.15546,1.87,1.00
2018.02.20 22:10:14.937,1.15482,1.15543,2.25,1.00
2018.02.20 22:10:19.370,1.15489,1.15552,1.00,1.00
2018.02.20 22:10:19.524,1.15485,1.15546,1.12,1.00
2018.02.20 22:10:20.489,1.15485,1.15543,1.12,1.00
2018.02.20 22:10:20.803,1.15482,1.15543,1.87,1.00
2018.02.20 22:10:24.351,1.15482,1.15543,4.12,1.00
2018.02.20 22:10:26.237,1.15483,1.15545,1.00,1.00
2018.02.20 22:10:37.079,1.15483,1.15544,1.12,1.00
2018.02.20 22:10:39.404,1.15482,1.15544,4.12,1.00
2018.02.20 22:10:41.408,1.15483,1.15544,1.00,1.00
2018.02.20 22:10:43.028,1.15483,1.15544,1.37,1.00
2018.02.20 22:10:43.081,1.15489,1.15552,1.00,1.00
2018.02.20 22:10:43.465,1.15487,1.15553,1.00,1.12
2018.02.20 22:10:43.924,1.1549,1.15555,1.00,1.12
2018.02.20 22:10:44.423,1.15486,1.15551,1.00,1.00
2018.02.20 22:10:47.283,1.15485,1.15548,1.00,1.00
2018.02.20 22:10:47.809,1.15484,1.15548,1.00,1.00
2018.02.20 22:10:48.399,1.15485,1.15548,1.00,1.00
2018.02.20 22:11:09.347,1.15485,1.15548,1.37,1.00
2018.02.20 22:11:10.950,1.15485,1.15548,1.00,1.00
2018.02.20 22:11:12.065,1.15484,1.15547,3.75,1.00
2018.02.20 22:11:13.144,1.15483,1.15544,1.12,1.00
2018.02.20 22:11:14.284,1.15482,1.15544,3.75,1.00
2018.02.20 22:11:24.207,1.15482,1.15544,4.12,1.00
2018.02.20 22:11:27.461,1.15482,1.15544,3.00,1.00
2018.02.20 22:11:31.203,1.15483,1.15544,1.00,1.00
2018.02.20 22:11:33.460,1.15482,1.15544,3.75,1.00
2018.02.20 22:11:34.665,1.15483,1.15544,1.00,1.00
2018.02.20 22:11:41.341,1.15483,1.15542,1.00,1.00
2018.02.20 22:11:55.994,1.15483,1.15544,1.00,1.00
2018.02.20 22:12:00.181,1.15484,1.15547,1.00,1.00
2018.02.20 22:12:07.311,1.15483,1.15544,1.00,1.00
2018.02.20 22:12:13.486,1.15484,1.15547,1.00,1.00
2018.02.20 22:12:27.073,1.15485,1.15548,1.00,1.00
2018.02.20 22:12:47.047,1.15486,1.15549,1.00,1.00
2018.02.20 22:13:37.048,1.15485,1.15548,1.00,1.00
2018.02.20 22:13:57.048,1.15483,1.15546,1.50,1.00
2018.02.20 22:14:07.048,1.15485,1.15548,1.00,1.00
2018.02.20 22:14:15.586,1.15482,1.15547,1.50,1.00
2018.02.20 22:14:16.044,1.15482,1.15543,2.25,1.00
2018.02.20 22:14:17.647,1.15482,1.15543,4.12,1.00
2018.02.20 22:14:38.453,1.15483,1.15543,1.00,1.00
2018.02.20 22:14:44.666,1.15482,1.15543,1.12,1.00
2018.02.20 22:14:51.923,1.15483,1.15543,1.00,1.00
2018.02.20 22:14:52.472,1.15483,1.15544,1.00,1.00
2018.02.20 22:14:53.597,1.15484,1.15547,1.00,1.00
2018.02.20 22:15:01.087,1.15482,1.15543,4.12,1.00
2018.02.20 22:15:02.498,1.15482,1.15543,4.12,1.00
2018.02.20 22:15:02.699,1.15484,1.15547,1.50,1.00
2018.02.20 22:15:22.359,1.15486,1.15547,1.00,1.00
2018.02.20 22:15:24.024,1.15484,1.15547,1.37,1.00
2018.02.20 22:15:24.788,1.15484,1.15547,1.00,1.00
2018.02.20 22:15:34.186,1.15484,1.15547,1.37,1.00
2018.02.20 22:15:34.799,1.15486,1.15547,1.00,1.00
2018.02.20 22:15:35.409,1.15485,1.15547,1.12,1.00
2018.02.20 22:15:35.788,1.15485,1.15547,1.37,1.00
2018.02.20 22:15:39.469,1.15486,1.15547,1.12,1.00
2018.02.20 22:15:41.309,1.15487,1.15547,1.12,1.00
2018.02.20 22:15:43.432,1.15484,1.15547,1.87,1.00
2018.02.20 22:15:47.065,1.15485,1.15548,1.00,1.00
2018.02.20 22:15:57.049,1.15484,1.15548,1.00,1.00
2018.02.20 22:16:07.050,1.15485,1.15549,1.00,1.00
2018.02.20 22:16:17.050,1.15483,1.15547,1.00,1.00
2018.02.20 22:16:18.463,1.15483,1.15547,1.37,1.00
2018.02.20 22:16:22.160,1.15483,1.15547,1.00,1.00
2018.02.20 22:16:29.936,1.15485,1.15547,1.00,1.00
2018.02.20 22:16:34.411,1.15483,1.15547,1.00,1.00
2018.02.20 22:16:47.050,1.15482,1.15546,1.87,1.00
2018.02.20 22:16:50.411,1.15483,1.15546,1.00,1.00
2018.02.20 22:16:54.469,1.15482,1.15546,3.00,1.00
2018.02.20 22:16:57.052,1.15482,1.15545,2.25,1.00
2018.02.20 22:16:58.334,1.15482,1.15545,2.25,1.00
2018.02.20 22:16:58.882,1.15486,1.15545,1.00,1.00
2018.02.20 22:17:02.260,1.15485,1.15545,1.12,1.00
2018.02.20 22:17:03.715,1.15486,1.15545,1.12,1.00
2018.02.20 22:17:05.159,1.15482,1.15545,1.50,1.00
2018.02.20 22:17:08.461,1.15482,1.15545,1.12,1.00
2018.02.20 22:17:17.051,1.15482,1.15546,1.87,1.00
2018.02.20 22:17:24.762,1.15485,1.15546,1.00,1.00
2018.02.20 22:17:40.302,1.15493,1.15546,1.00,1.00
2018.02.20 22:18:04.656,1.15493,1.15543,1.00,1.00
2018.02.20 22:18:14.111,1.15493,1.15541,1.00,1.00
2018.02.20 22:18:24.466,1.15493,1.15536,1.00,1.00
2018.02.20 22:18:26.457,1.15493,1.15545,1.00,1.00
2018.02.20 22:18:26.886,1.15493,1.15542,1.00,1.00
2018.02.20 22:18:28.334,1.15493,1.15544,1.00,1.00
2018.02.20 22:18:28.801,1.15493,1.15548,1.00,1.00
2018.02.20 22:18:40.493,1.15485,1.15548,1.00,1.00
2018.02.20 22:19:12.053,1.15485,1.15547,1.00,1.00
2018.02.20 22:19:14.401,1.15483,1.15547,1.50,1.00
2018.02.20 22:19:15.358,1.15483,1.15547,1.87,1.00
2018.02.20 22:19:17.879,1.15484,1.15544,1.12,1.00
2018.02.20 22:19:18.242,1.15486,1.15544,1.00,1.00
2018.02.20 22:19:19.739,1.15486,1.15547,1.00,1.00
2018.02.20 22:19:43.905,1.15486,1.15544,1.00,1.00
2018.02.20 22:19:49.793,1.15486,1.15547,1.00,1.00
2018.02.20 22:19:56.373,1.15486,1.15541,1.00,1.00
2018.02.20 22:20:05.267,1.15486,1.15544,1.00,1.00
2018.02.20 22:20:05.752,1.15486,1.1554,1.00,1.00
2018.02.20 22:20:13.396,1.15498,1.15551,1.00,1.00
2018.02.20 22:20:13.448,1.15495,1.15554,1.00,1.37
2018.02.20 22:20:13.499,1.15486,1.15554,1.00,1.37
2018.02.20 22:20:13.654,1.15486,1.15547,1.00,1.00
2018.02.20 22:20:13.980,1.15486,1.15553,1.00,1.12
2018.02.20 22:20:14.115,1.15486,1.15543,1.00,1.00
2018.02.20 22:20:14.615,1.15486,1.1554,1.00,1.00
2018.02.20 22:20:15.166,1.15486,1.15543,1.00,1.00
2018.02.20 22:20:15.732,1.15485,1.15537,1.00,1.00
2018.02.20 22:20:15.836,1.15482,1.15547,1.87,1.00
2018.02.20 22:20:16.155,1.15482,1.15544,1.87,1.00
2018.02.20 22:20:24.677,1.15482,1.15546,1.87,1.00
2018.02.20 22:20:24.849,1.15484,1.15546,1.00,1.00
2018.02.20 22:20:32.569,1.15492,1.15546,1.00,1.00
2018.02.20 22:20:34.091,1.15492,1.15543,1.00,1.00
2018.02.20 22:20:37.144,1.15495,1.15543,1.00,1.00
2018.02.20 22:20:37.195,1.15488,1.15543,1.00,1.00
2018.02.20 22:20:38.370,1.15493,1.15543,1.00,1.00
2018.02.20 22:20:39.344,1.15493,1.15546,1.00,1.00
2018.02.20 22:20:52.099,1.15493,1.15544,1.00,1.00
2018.02.20 22:20:57.493,1.15493,1.15547,1.00,1.00
2018.02.20 22:20:57.649,1.15493,1.15555,1.00,2.25
2018.02.20 22:20:57.701,1.15486,1.15555,1.50,2.25
2018.02.20 22:20:59.615,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:00.974,1.15495,1.15551,1.00,1.00
2018.02.20 22:21:04.761,1.15495,1.15553,1.00,1.12
2018.02.20 22:21:06.320,1.15495,1.15549,1.00,1.00
2018.02.20 22:21:06.383,1.15495,1.15551,1.00,1.00
2018.02.20 22:21:06.777,1.15495,1.15549,1.00,1.00
2018.02.20 22:21:08.457,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:23.686,1.15495,1.15548,1.00,1.00
2018.02.20 22:21:24.368,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:41.086,1.15496,1.15555,1.00,1.12
2018.02.20 22:21:41.590,1.15495,1.15555,1.50,1.12
2018.02.20 22:21:42.241,1.15496,1.15555,1.00,1.12
2018.02.20 22:21:44.436,1.15496,1.15549,1.00,1.00
2018.02.20 22:21:44.738,1.15498,1.15549,1.00,1.00
2018.02.20 22:21:45.397,1.15499,1.15549,1.00,1.00
2018.02.20 22:21:46.468,1.155,1.15549,1.00,1.00
2018.02.20 22:21:47.201,1.15501,1.15549,1.00,1.00
2018.02.20 22:21:51.571,1.15495,1.15549,1.00,1.00
2018.02.20 22:21:54.466,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:54.838,1.15495,1.1555,1.00,1.00
2018.02.20 22:21:56.449,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:56.837,1.15495,1.1555,1.00,1.00
2018.02.20 22:21:58.490,1.15495,1.15555,1.00,1.12
2018.02.20 22:21:58.965,1.15495,1.15551,1.00,1.00
2018.02.20 22:21:59.754,1.15485,1.15551,1.87,1.00
2018.02.20 22:21:59.960,1.15496,1.15551,1.00,1.00
2018.02.20 22:22:00.539,1.15496,1.15555,1.00,1.12
2018.02.20 22:22:00.642,1.15488,1.15555,1.00,1.12
2018.02.20 22:22:16.573,1.15488,1.15555,2.62,1.87
2018.02.20 22:22:22.223,1.15498,1.15553,1.00,1.12
2018.02.20 22:22:24.484,1.15488,1.15553,1.00,1.12
2018.02.20 22:22:28.446,1.15491,1.15553,1.00,1.12
2018.02.20 22:22:32.058,1.15491,1.15552,1.00,1.00
2018.02.20 22:22:37.860,1.15494,1.15552,1.00,1.00
2018.02.20 22:22:42.055,1.15494,1.15553,1.00,1.12
2018.02.20 22:22:51.354,1.15495,1.15553,1.00,1.12
2018.02.20 22:22:51.457,1.15492,1.15553,1.00,1.87
2018.02.20 22:23:06.214,1.15497,1.15555,1.00,2.62
2018.02.20 22:23:06.444,1.15492,1.15555,1.50,2.62
2018.02.20 22:23:07.623,1.15492,1.15551,1.50,1.00
2018.02.20 22:23:09.909,1.15492,1.15553,1.00,1.12
2018.02.20 22:23:14.756,1.15492,1.15551,1.00,1.00
2018.02.20 22:23:15.352,1.15493,1.15551,1.00,1.00
2018.02.20 22:23:17.458,1.15495,1.15551,1.00,1.00
2018.02.20 22:23:19.130,1.15492,1.15551,1.00,1.00
2018.02.20 22:23:21.440,1.15493,1.15551,1.00,1.00
2018.02.20 22:23:23.754,1.15497,1.15551,1.00,1.00
2018.02.20 22:23:23.806,1.15493,1.15551,1.00,1.00
2018.02.20 22:23:24.692,1.15494,1.15551,1.00,1.00
2018.02.20 22:23:27.055,1.15494,1.15553,1.00,1.12
2018.02.20 22:23:27.659,1.15495,1.15553,1.00,1.12
2018.02.20 22:23:28.839,1.15493,1.15553,1.00,1.12
2018.02.20 22:23:31.456,1.15494,1.15553,1.00,1.12
2018.02.20 22:23:32.470,1.15492,1.15553,1.50,1.12
2018.02.20 22:23:37.458,1.15493,1.15554,1.00,1.50
2018.02.20 22:23:46.823,1.15492,1.15554,1.50,1.50
2018.02.20 22:23:48.717,1.15492,1.15551,1.00,1.00
2018.02.20 22:24:01.463,1.15493,1.15551,1.00,1.00
2018.02.20 22:24:02.057,1.15493,1.15553,1.00,1.12
2018.02.20 22:24:03.128,1.15499,1.15553,1.00,1.12
2018.02.20 22:24:04.240,1.15499,1.1555,1.00,1.00
2018.02.20 22:24:04.395,1.15495,1.1555,1.00,1.00
2018.02.20 22:24:05.460,1.15494,1.1555,1.00,1.00
2018.02.20 22:24:09.395,1.15494,1.15552,1.00,1.00
2018.02.20 22:24:09.447,1.155,1.15552,1.00,1.00
2018.02.20 22:24:10.089,1.15494,1.15552,1.00,1.00
2018.02.20 22:24:22.373,1.15495,1.15552,1.00,1.00
2018.02.20 22:24:23.726,1.15494,1.15552,1.00,1.00
2018.02.20 22:24:24.692,1.15499,1.15552,1.00,1.00
2018.02.20 22:24:29.355,1.15499,1.15547,1.00,1.00
2018.02.20 22:24:33.940,1.15494,1.15547,1.00,1.00
2018.02.20 22:24:33.992,1.15494,1.1555,1.00,1.00
2018.02.20 22:24:37.499,1.15498,1.15545,1.00,1.00
2018.02.20 22:24:37.707,1.15498,1.15552,1.00,1.00
2018.02.20 22:24:38.176,1.15498,1.15545,1.00,1.00
2018.02.20 22:24:40.904,1.15494,1.15552,1.00,1.00
2018.02.20 22:24:41.008,1.15498,1.15552,1.00,1.00
2018.02.20 22:24:41.060,1.15494,1.15555,1.00,1.87
2018.02.20 22:24:46.811,1.15494,1.15551,1.00,1.00
2018.02.20 22:24:57.090,1.15494,1.15552,1.00,1.00
2018.02.20 22:25:12.080,1.15497,1.15552,1.00,1.00
2018.02.20 22:25:13.687,1.15497,1.15549,1.00,1.00
2018.02.20 22:25:16.258,1.15493,1.15552,1.00,1.00
2018.02.20 22:25:16.310,1.15499,1.15552,1.00,1.00
2018.02.20 22:25:17.320,1.15494,1.15554,1.00,1.50
2018.02.20 22:25:17.372,1.15503,1.15554,1.00,1.50
2018.02.20 22:25:18.572,1.15497,1.15548,1.00,1.00
2018.02.20 22:25:18.766,1.15497,1.15543,1.00,1.00
2018.02.20 22:25:19.989,1.15497,1.15549,1.00,1.00
2018.02.20 22:25:20.270,1.15497,1.15543,1.00,1.00
2018.02.20 22:25:22.271,1.15497,1.15542,1.00,1.00
2018.02.20 22:25:23.950,1.15502,1.15542,1.00,1.00
2018.02.20 22:25:25.799,1.15503,1.15542,1.00,1.00
2018.02.20 22:25:27.661,1.15496,1.15542,1.00,1.00
2018.02.20 22:25:27.816,1.15496,1.15555,1.00,1.75
2018.02.20 22:25:28.331,1.15496,1.15552,1.00,1.00
2018.02.20 22:25:28.864,1.15496,1.15556,1.00,1.87
2018.02.20 22:25:31.157,1.15502,1.15552,1.00,1.00
2018.02.20 22:25:53.898,1.15496,1.15554,1.00,1.37
2018.02.20 22:25:58.850,1.15496,1.15552,1.00,1.00
2018.02.20 22:26:00.102,1.15496,1.15554,1.00,1.37
2018.02.20 22:26:00.206,1.15502,1.15554,1.00,1.87
2018.02.20 22:26:00.310,1.15496,1.15554,1.00,1.37
2018.02.20 22:26:00.539,1.15496,1.15547,1.00,1.00
2018.02.20 22:26:00.593,1.15496,1.15554,1.00,1.37
2018.02.20 22:26:01.060,1.15502,1.15552,1.00,1.00
2018.02.20 22:26:01.291,1.15494,1.15554,1.00,1.37
2018.02.20 22:26:01.363,1.15494,1.15551,1.00,1.00
2018.02.20 22:26:01.864,1.15494,1.15548,1.00,1.00
2018.02.20 22:26:02.585,1.15501,1.15552,1.00,1.00
2018.02.20 22:26:03.094,1.15501,1.1555,1.00,1.00
2018.02.20 22:26:03.424,1.15501,1.15548,1.00,1.00
2018.02.20 22:26:03.952,1.15496,1.15548,1.00,1.00
2018.02.20 22:26:04.005,1.15496,1.15541,1.00,1.00
2018.02.20 22:26:27.060,1.15496,1.15539,1.00,1.00
2018.02.20 22:26:30.534,1.15496,1.15548,1.00,1.00
2018.02.20 22:26:30.587,1.15505,1.15547,1.00,1.00
2018.02.20 22:26:30.902,1.15496,1.15548,1.50,1.00
2018.02.20 22:26:30.955,1.15496,1.15536,1.00,1.00
2018.02.20 22:26:31.485,1.15496,1.15535,1.00,1.00
2018.02.20 22:26:32.175,1.15496,1.1554,1.00,1.00
2018.02.20 22:26:32.330,1.15496,1.15528,1.00,1.00
2018.02.20 22:26:32.855,1.15501,1.15528,1.00,1.00
2018.02.20 22:26:33.171,1.15495,1.15532,1.00,1.00
2018.02.20 22:26:33.381,1.15495,1.15547,1.00,1.00
2018.02.20 22:26:33.752,1.15495,1.15551,1.00,1.00
2018.02.20 22:26:33.928,1.15495,1.15539,1.00,1.00
2018.02.20 22:26:34.249,1.155,1.15539,1.00,1.00
2018.02.20 22:26:34.672,1.15504,1.15539,1.00,1.00
2018.02.20 22:26:34.725,1.15496,1.15539,1.00,1.00
2018.02.20 22:26:35.312,1.15495,1.15541,1.00,1.00
2018.02.20 22:26:35.646,1.15495,1.15545,1.00,1.00
2018.02.20 22:26:38.414,1.15502,1.15545,1.00,1.00
2018.02.20 22:26:38.466,1.15502,1.15549,1.00,1.00
2018.02.20 22:26:38.747,1.15496,1.15549,1.00,1.00
2018.02.20 22:26:41.290,1.15503,1.15552,1.00,2.25
2018.02.20 22:26:41.437,1.15496,1.15552,1.00,1.50
2018.02.20 22:26:41.490,1.15496,1.15546,1.00,1.00
2018.02.20 22:26:42.327,1.15496,1.15549,1.00,1.00
2018.02.20 22:26:44.471,1.15502,1.15549,1.00,1.00
2018.02.20 22:26:57.058,1.15502,1.15548,1.00,1.00
2018.02.20 22:27:00.249,1.15497,1.15548,1.00,1.00
2018.02.20 22:27:03.186,1.15497,1.15553,1.00,1.12
2018.02.20 22:27:03.239,1.15504,1.15548,1.00,1.00
2018.02.20 22:27:03.548,1.15496,1.15532,1.00,1.00
2018.02.20 22:27:04.036,1.15496,1.15534,1.00,1.00
2018.02.20 22:27:06.391,1.15496,1.1555,1.00,1.00
2018.02.20 22:27:07.839,1.15496,1.15551,1.00,1.00
2018.02.20 22:27:07.892,1.15502,1.15551,1.00,1.50
2018.02.20 22:27:11.466,1.15502,1.1555,1.00,1.00
2018.02.20 22:27:13.460,1.15496,1.1555,1.00,1.00
2018.02.20 22:27:15.462,1.15502,1.1555,1.00,1.00
2018.02.20 22:27:15.618,1.15495,1.15551,1.00,1.00
2018.02.20 22:27:18.445,1.15501,1.15551,1.00,1.00
2018.02.20 22:27:18.550,1.15495,1.15552,1.00,1.00
2018.02.20 22:27:23.948,1.15495,1.15553,1.00,1.12
2018.02.20 22:27:27.697,1.15501,1.15554,1.00,3.00
2018.02.20 22:27:33.150,1.15501,1.15552,1.00,1.00
2018.02.20 22:27:33.518,1.15495,1.15552,1.00,1.00
2018.02.20 22:27:34.704,1.15495,1.15554,1.00,2.25
2018.02.20 22:27:38.550,1.15501,1.15553,1.00,1.87
2018.02.20 22:27:38.602,1.15495,1.15553,1.00,1.12
2018.02.20 22:27:40.924,1.15495,1.15551,1.00,1.00
2018.02.20 22:27:41.262,1.15501,1.15551,1.00,1.00
2018.02.20 22:27:42.177,1.15501,1.15548,1.00,1.00
2018.02.20 22:27:42.512,1.15495,1.15547,1.00,1.00
2018.02.20 22:27:42.564,1.15501,1.15547,1.00,1.00
2018.02.20 22:27:43.078,1.15501,1.15548,1.00,1.00
2018.02.20 22:27:43.892,1.15501,1.1555,1.00,1.00
2018.02.20 22:27:43.995,1.15495,1.1555,1.00,1.00
2018.02.20 22:27:45.082,1.15495,1.15548,1.00,1.00
2018.02.20 22:27:51.476,1.15495,1.15551,1.00,1.00
2018.02.20 22:27:51.528,1.15502,1.1555,1.00,1.00
2018.02.20 22:27:58.461,1.15502,1.15549,1.00,1.00
2018.02.20 22:28:00.101,1.15502,1.1555,1.00,1.50
2018.02.20 22:28:06.334,1.15495,1.15551,1.00,1.00
2018.02.20 22:28:08.458,1.15495,1.1555,1.00,1.00
2018.02.20 22:28:11.426,1.15495,1.15549,1.00,1.00
2018.02.20 22:28:13.191,1.15495,1.15546,1.00,1.00
2018.02.20 22:28:24.372,1.15495,1.15547,1.00,1.00
2018.02.20 22:28:24.683,1.15499,1.15547,1.00,1.00
2018.02.20 22:28:33.395,1.15499,1.15552,1.00,1.37
2018.02.20 22:28:34.082,1.15499,1.15552,1.00,1.00
2018.02.20 22:28:35.708,1.15499,1.1555,1.00,1.00
2018.02.20 22:28:44.332,1.15495,1.1555,1.00,1.00
2018.02.20 22:28:44.385,1.15495,1.15544,1.00,1.00
2018.02.20 22:28:44.722,1.15501,1.1555,1.00,1.00
2018.02.20 22:28:46.407,1.15501,1.15549,1.00,1.00
2018.02.20 22:28:48.407,1.15501,1.1555,1.00,1.00
2018.02.20 22:28:50.408,1.15501,1.15549,1.00,1.00
2018.02.20 22:28:52.417,1.15501,1.15544,1.00,1.00
2018.02.20 22:28:52.727,1.15501,1.15549,1.00,1.00
2018.02.20 22:28:54.413,1.15501,1.15548,1.00,1.00
2018.02.20 22:28:56.233,1.15501,1.15547,1.00,1.00
2018.02.20 22:28:57.384,1.15501,1.15549,1.00,1.00
2018.02.20 22:29:03.753,1.15501,1.15551,1.00,1.00
2018.02.20 22:29:06.530,1.15495,1.15552,1.00,1.00
2018.02.20 22:29:07.024,1.15495,1.15548,1.00,1.00
2018.02.20 22:29:16.422,1.15495,1.1555,1.00,1.00
2018.02.20 22:29:17.343,1.15495,1.15543,1.00,1.00
2018.02.20 22:29:17.456,1.15495,1.15549,1.00,1.00
2018.02.20 22:29:19.439,1.15495,1.1555,1.00,1.00
2018.02.20 22:29:21.213,1.15495,1.15548,1.00,1.00
2018.02.20 22:29:23.406,1.15495,1.15549,1.00,1.00
2018.02.20 22:29:28.779,1.15495,1.15543,1.00,1.00
