2018.02.22 22:04:54.753,1.14987,1.15035,1.12,1.00
2018.02.22 22:04:54.805,1.15003,1.15026,1.00,1.00
2018.02.22 22:04:54.857,1.14987,1.15035,1.12,1.00
2018.02.22 22:04:55.569,1.14988,1.15034,1.00,1.00
2018.02.22 22:05:00.080,1.14995,1.1504,1.00,1.00
2018.02.22 22:05:01.808,1.14995,1.15036,1.00,1.00
2018.02.22 22:05:02.905,1.14994,1.15036,1.00,1.00
2018.02.22 22:05:03.492,1.15002,1.15025,1.00,1.00
2018.02.22 22:05:04.863,1.14994,1.15036,1.00,1.00
2018.02.22 22:05:09.180,1.14994,1.15032,1.00,1.00
2018.02.22 22:05:12.036,1.14996,1.15027,1.00,1.00
2018.02.22 22:05:14.436,1.14996,1.15027,1.00,1.07
2018.02.22 22:05:16.746,1.15,1.15024,1.00,1.07
2018.02.22 22:05:18.066,1.14994,1.15035,1.00,1.15
2018.02.22 22:05:20.506,1.15,1.15024,1.00,1.07
2018.02.22 22:05:20.724,1.15,1.15024,1.00,1.00
2018.02.22 22:05:30.547,1.15001,1.15025,1.00,1.00
2018.02.22 22:05:31.066,1.14994,1.15031,1.00,1.00
2018.02.22 22:05:31.117,1.14994,1.15035,1.00,1.00
2018.02.22 22:05:34.485,1.15,1.15025,1.00,1.00
2018.02.22 22:05:36.475,1.14994,1.15031,1.00,1.00
2018.02.22 22:05:36.526,1.14994,1.15035,1.00,1.00
2018.02.22 22:05:37.550,1.15,1.15025,1.00,1.00
2018.02.22 22:05:39.057,1.14994,1.15039,1.00,1.00
2018.02.22 22:05:39.421,1.14994,1.15034,1.00,1.00
2018.02.22 22:05:40.107,1.15002,1.15025,1.00,1.00
2018.02.22 22:05:40.336,1.14994,1.15031,1.00,1.00
2018.02.22 22:05:40.388,1.14994,1.15035,1.00,1.00
2018.02.22 22:05:47.349,1.14994,1.15035,1.00,1.37
2018.02.22 22:05:50.098,1.14999,1.15024,1.00,1.00
2018.02.22 22:05:53.581,1.14994,1.15036,1.00,1.37
2018.02.22 22:05:54.063,1.14994,1.1504,1.00,1.50
2018.02.22 22:05:54.115,1.15,1.15025,1.00,1.00
2018.02.22 22:05:54.167,1.14994,1.15037,1.00,1.00
2018.02.22 22:05:56.604,1.14999,1.15024,1.00,1.00
2018.02.22 22:05:57.483,1.14996,1.15024,1.00,1.00
2018.02.22 22:05:57.978,1.14994,1.15028,1.00,1.37
2018.02.22 22:06:00.047,1.14996,1.15026,1.00,1.12
2018.02.22 22:06:00.099,1.14994,1.15028,1.00,1.37
2018.02.22 22:06:01.348,1.14999,1.15027,1.00,1.37
2018.02.22 22:06:01.689,1.15001,1.15026,1.00,1.12
2018.02.22 22:06:02.038,1.14995,1.15028,1.00,1.37
2018.02.22 22:06:03.076,1.14997,1.15028,1.00,1.37
2018.02.22 22:06:04.048,1.14998,1.15028,1.00,1.37
2018.02.22 22:06:05.070,1.14999,1.15028,1.00,1.37
2018.02.22 22:06:09.018,1.14998,1.15028,1.50,1.37
2018.02.22 22:06:09.607,1.15002,1.15025,1.00,1.00
2018.02.22 22:06:10.271,1.15001,1.15028,1.00,1.87
2018.02.22 22:06:10.555,1.14999,1.15028,1.00,1.37
2018.02.22 22:06:14.018,1.14998,1.15029,1.00,1.37
2018.02.22 22:06:14.069,1.14995,1.15029,1.00,1.37
2018.02.22 22:06:14.121,1.15002,1.15026,1.00,1.12
2018.02.22 22:06:15.904,1.14994,1.15029,1.50,1.37
2018.02.22 22:06:16.046,1.15002,1.15026,1.00,1.12
2018.02.22 22:06:17.075,1.14994,1.15029,1.00,1.37
2018.02.22 22:06:19.973,1.15002,1.15026,1.00,1.12
2018.02.22 22:06:24.794,1.14994,1.15029,1.00,1.37
2018.02.22 22:06:24.846,1.14994,1.15033,1.50,1.00
2018.02.22 22:06:24.897,1.15002,1.15026,1.00,1.00
2018.02.22 22:06:34.711,1.14994,1.15035,1.00,1.12
2018.02.22 22:06:41.502,1.15001,1.15026,1.00,1.00
2018.02.22 22:06:48.676,1.14995,1.15033,1.00,1.00
2018.02.22 22:06:48.728,1.14995,1.15037,1.00,1.37
2018.02.22 22:07:02.648,1.14995,1.15037,1.00,1.00
2018.02.22 22:07:02.700,1.14995,1.15043,1.50,1.00
2018.02.22 22:07:03.221,1.14996,1.15044,1.50,1.00
2018.02.22 22:07:05.072,1.14998,1.15044,1.00,1.00
2018.02.22 22:07:05.600,1.14998,1.15044,1.00,1.07
2018.02.22 22:07:07.067,1.14999,1.15041,1.00,1.30
2018.02.22 22:07:08.069,1.15001,1.15042,1.00,1.30
2018.02.22 22:07:09.073,1.15002,1.15042,1.00,1.30
2018.02.22 22:07:47.358,1.15001,1.15036,1.50,1.30
2018.02.22 22:08:00.187,1.15,1.15038,1.00,1.30
2018.02.22 22:08:00.990,1.14999,1.15038,1.00,1.30
2018.02.22 22:08:02.187,1.15,1.15038,1.00,1.30
2018.02.22 22:08:02.601,1.15002,1.15038,1.00,1.30
2018.02.22 22:08:24.594,1.15002,1.15043,1.00,1.15
2018.02.22 22:08:24.707,1.15002,1.15043,1.00,1.00
2018.02.22 22:08:39.306,1.15002,1.15044,1.00,1.00
2018.02.22 22:08:42.414,1.15,1.15044,1.00,1.00
2018.02.22 22:08:46.509,1.15007,1.15044,1.00,1.00
2018.02.22 22:08:46.560,1.15003,1.15049,1.00,1.00
2018.02.22 22:08:46.750,1.15007,1.15049,1.00,1.00
2018.02.22 22:08:47.123,1.15003,1.15049,1.00,1.00
2018.02.22 22:08:48.445,1.15007,1.15049,1.00,1.00
2018.02.22 22:08:48.752,1.15003,1.15049,1.00,1.00
2018.02.22 22:08:49.480,1.15007,1.15049,1.00,1.50
2018.02.22 22:08:49.704,1.15003,1.15049,1.00,1.50
2018.02.22 22:08:50.855,1.15007,1.15049,1.00,1.50
2018.02.22 22:08:51.180,1.15003,1.15049,1.00,1.50
2018.02.22 22:08:51.988,1.15007,1.15049,1.00,1.50
2018.02.22 22:08:52.292,1.15003,1.15049,1.00,1.50
2018.02.22 22:08:56.636,1.15007,1.15049,1.00,1.50
2018.02.22 22:08:56.939,1.15003,1.15049,1.00,1.50
2018.02.22 22:08:57.202,1.15001,1.15041,1.00,1.00
2018.02.22 22:09:00.072,1.15002,1.15041,1.00,1.00
2018.02.22 22:09:00.392,1.15002,1.15037,1.00,1.00
2018.02.22 22:09:01.386,1.15,1.15037,1.00,1.00
2018.02.22 22:09:01.437,1.15,1.15033,1.00,1.00
2018.02.22 22:09:02.078,1.15002,1.15033,1.00,1.00
2018.02.22 22:09:02.512,1.15002,1.15037,1.00,1.00
2018.02.22 22:09:03.779,1.15002,1.15032,1.00,1.00
2018.02.22 22:09:11.652,1.14992,1.15032,1.00,1.00
2018.02.22 22:09:11.754,1.14992,1.15036,1.00,1.00
2018.02.22 22:09:12.965,1.14992,1.1504,1.00,1.00
2018.02.22 22:09:17.104,1.14992,1.15047,1.00,1.00
2018.02.22 22:09:29.307,1.14992,1.15048,1.00,1.50
2018.02.22 22:09:47.183,1.14992,1.15044,1.00,1.00
2018.02.22 22:09:59.308,1.14992,1.15042,1.00,1.00
2018.02.22 22:10:00.181,1.14992,1.15033,1.12,1.00
2018.02.22 22:10:00.461,1.14992,1.15041,1.12,1.00
2018.02.22 22:10:01.105,1.14992,1.15036,1.00,1.00
2018.02.22 22:10:14.307,1.14992,1.15034,1.00,1.00
2018.02.22 22:10:22.362,1.14995,1.15034,1.00,1.00
2018.02.22 22:10:24.319,1.14995,1.15035,1.00,1.00
2018.02.22 22:10:26.048,1.14994,1.15035,1.00,1.00
2018.02.22 22:10:26.664,1.14995,1.15035,1.00,1.00
2018.02.22 22:10:28.511,1.14994,1.15035,1.00,1.00
2018.02.22 22:10:29.305,1.14993,1.15035,1.00,1.00
2018.02.22 22:10:31.626,1.14992,1.15035,1.00,1.00
2018.02.22 22:10:32.276,1.14993,1.15035,1.00,1.00
2018.02.22 22:10:42.697,1.14992,1.15035,1.50,1.00
2018.02.22 22:10:43.923,1.14992,1.15032,1.50,1.00
2018.02.22 22:10:54.318,1.14992,1.15038,1.00,1.00
2018.02.22 22:10:55.225,1.14992,1.15034,1.00,1.00
2018.02.22 22:10:55.925,1.14994,1.15034,1.00,1.00
2018.02.22 22:11:03.544,1.14994,1.15032,1.00,1.00
2018.02.22 22:11:44.999,1.14998,1.15032,1.00,1.00
2018.02.22 22:11:45.993,1.14999,1.15032,1.00,1.00
2018.02.22 22:12:04.320,1.14999,1.15034,1.00,1.00
2018.02.22 22:12:17.521,1.14999,1.15029,1.00,1.00
2018.02.22 22:12:19.502,1.14999,1.15035,1.00,1.00
2018.02.22 22:12:26.723,1.14997,1.15035,1.00,1.00
2018.02.22 22:12:26.774,1.14997,1.15034,1.50,1.00
2018.02.22 22:12:27.807,1.14997,1.15032,1.00,1.00
2018.02.22 22:12:28.397,1.14998,1.15032,1.00,1.00
2018.02.22 22:12:28.449,1.14998,1.15037,1.00,1.00
2018.02.22 22:12:28.961,1.14998,1.15032,1.00,1.00
2018.02.22 22:12:31.329,1.14998,1.15038,1.00,1.00
2018.02.22 22:12:36.900,1.14997,1.15038,1.00,1.00
2018.02.22 22:12:39.790,1.14997,1.15034,1.00,1.00
2018.02.22 22:12:43.951,1.14997,1.1503,1.00,1.00
2018.02.22 22:12:45.955,1.14997,1.15035,1.00,1.00
2018.02.22 22:12:53.253,1.14997,1.15038,1.00,1.00
2018.02.22 22:13:03.025,1.14997,1.15032,1.00,1.00
2018.02.22 22:13:03.732,1.14996,1.15032,1.00,1.00
2018.02.22 22:13:10.120,1.14996,1.15035,1.00,1.00
2018.02.22 22:13:12.039,1.14996,1.15032,1.00,1.00
2018.02.22 22:13:24.310,1.14996,1.15033,1.00,1.00
2018.02.22 22:13:34.311,1.14996,1.15032,1.00,1.00
2018.02.22 22:13:54.310,1.14996,1.15033,1.00,1.00
2018.02.22 22:13:57.642,1.14997,1.15033,1.00,1.00
2018.02.22 22:13:58.656,1.14997,1.15038,1.00,1.00
2018.02.22 22:13:59.949,1.14997,1.15033,1.00,1.00
2018.02.22 22:14:04.048,1.14997,1.15038,1.00,1.00
2018.02.22 22:14:06.077,1.14997,1.15033,1.00,1.00
2018.02.22 22:14:11.993,1.14992,1.15033,1.00,1.00
2018.02.22 22:14:29.035,1.14995,1.15033,1.12,1.00
2018.02.22 22:14:29.087,1.14995,1.15036,1.12,1.00
2018.02.22 22:14:38.031,1.14998,1.15032,1.00,1.00
2018.02.22 22:14:49.911,1.15001,1.15031,1.00,1.00
2018.02.22 22:15:01.055,1.15002,1.15032,1.00,1.00
2018.02.22 22:15:04.662,1.15,1.15033,1.00,1.00
2018.02.22 22:15:24.162,1.15003,1.15032,1.00,1.00
2018.02.22 22:16:02.370,1.15,1.15034,1.00,1.00
2018.02.22 22:16:02.524,1.15003,1.15033,1.00,1.00
2018.02.22 22:16:03.594,1.15,1.15034,1.00,1.00
2018.02.22 22:16:04.096,1.15003,1.15033,1.00,1.00
2018.02.22 22:16:04.963,1.15,1.15034,1.00,1.50
2018.02.22 22:16:11.168,1.15002,1.15033,1.00,1.00
2018.02.22 22:16:15.806,1.15,1.15034,1.00,1.50
2018.02.22 22:16:34.598,1.15003,1.15033,1.00,1.00
2018.02.22 22:16:43.985,1.15,1.15034,1.00,1.00
2018.02.22 22:16:47.335,1.15003,1.15033,1.00,1.00
2018.02.22 22:17:28.040,1.15006,1.15034,1.00,1.00
2018.02.22 22:17:29.727,1.14996,1.15037,1.87,1.00
2018.02.22 22:17:45.348,1.15006,1.15034,1.00,1.00
2018.02.22 22:17:55.459,1.14998,1.15037,1.00,1.00
2018.02.22 22:18:01.639,1.15003,1.15033,1.00,1.00
2018.02.22 22:18:03.529,1.14996,1.15037,1.87,1.00
2018.02.22 22:18:17.544,1.15006,1.15034,1.00,1.00
2018.02.22 22:18:24.255,1.14996,1.15037,1.87,1.00
2018.02.22 22:18:55.661,1.14996,1.15034,1.87,1.00
2018.02.22 22:18:56.104,1.15005,1.15034,1.00,1.50
2018.02.22 22:18:56.157,1.15002,1.15035,1.00,1.00
2018.02.22 22:18:58.472,1.14997,1.15036,1.12,1.00
2018.02.22 22:19:00.537,1.14997,1.15033,1.12,1.00
2018.02.22 22:19:09.433,1.14997,1.15036,1.12,1.00
2018.02.22 22:19:22.751,1.15004,1.15034,1.00,1.50
2018.02.22 22:19:22.803,1.14998,1.15034,1.00,1.00
2018.02.22 22:19:23.958,1.14998,1.15032,1.00,1.00
2018.02.22 22:19:34.315,1.14998,1.15034,1.00,1.00
2018.02.22 22:19:44.337,1.14998,1.15035,1.00,1.00
2018.02.22 22:19:46.110,1.14998,1.15032,1.00,1.00
2018.02.22 22:19:46.458,1.15003,1.15032,1.00,1.00
2018.02.22 22:19:49.487,1.14997,1.15032,1.12,1.00
2018.02.22 22:19:53.002,1.15007,1.15032,1.00,1.00
2018.02.22 22:19:53.421,1.15005,1.15032,1.00,1.00
2018.02.22 22:19:53.473,1.15005,1.15035,1.00,1.50
2018.02.22 22:19:54.636,1.14997,1.15035,1.12,1.00
2018.02.22 22:19:56.386,1.14997,1.15036,1.12,1.00
2018.02.22 22:19:56.439,1.15006,1.15034,1.00,1.00
2018.02.22 22:19:56.825,1.14998,1.15036,1.50,1.00
2018.02.22 22:20:06.488,1.15003,1.15035,1.00,1.00
2018.02.22 22:20:06.819,1.15006,1.15034,1.00,1.00
2018.02.22 22:20:06.929,1.14997,1.15037,1.12,1.00
2018.02.22 22:20:23.948,1.14997,1.15032,1.12,1.00
2018.02.22 22:20:24.280,1.15005,1.15032,1.00,1.00
2018.02.22 22:20:24.881,1.15005,1.15034,1.00,1.00
2018.02.22 22:20:25.534,1.15005,1.15034,1.00,1.15
2018.02.22 22:20:29.285,1.14998,1.15036,1.00,1.30
2018.02.22 22:20:32.386,1.15006,1.15034,1.00,1.30
2018.02.22 22:20:32.692,1.15002,1.15035,1.00,1.30
2018.02.22 22:20:38.565,1.14997,1.15036,1.12,1.30
2018.02.22 22:20:54.441,1.15006,1.15034,1.00,1.30
2018.02.22 22:21:03.958,1.14997,1.15036,1.12,1.30
2018.02.22 22:21:13.472,1.15003,1.15035,1.00,1.67
2018.02.22 22:21:13.576,1.14996,1.15037,2.06,1.67
2018.02.22 22:21:19.926,1.15003,1.15035,1.00,1.15
2018.02.22 22:21:24.003,1.14996,1.15037,2.81,1.15
2018.02.22 22:21:35.243,1.15003,1.15035,1.00,1.15
2018.02.22 22:21:46.509,1.15006,1.15034,1.00,1.15
2018.02.22 22:21:46.561,1.14996,1.15037,2.06,1.15
2018.02.22 22:21:54.996,1.14996,1.15036,2.81,1.17
2018.02.22 22:21:59.110,1.15004,1.15036,1.00,1.07
2018.02.22 22:22:05.481,1.14997,1.15036,1.12,1.07
2018.02.22 22:22:06.352,1.15004,1.15036,1.00,1.07
2018.02.22 22:22:06.983,1.14997,1.15036,1.12,1.07
2018.02.22 22:22:26.413,1.14996,1.15033,2.81,1.00
2018.02.22 22:22:31.648,1.14996,1.15034,2.81,1.10
2018.02.22 22:22:32.639,1.15001,1.15034,1.00,1.10
2018.02.22 22:22:37.026,1.15014,1.15034,1.37,1.10
2018.02.22 22:22:40.650,1.15014,1.15033,1.50,1.00
2018.02.22 22:22:49.172,1.15014,1.15036,1.50,1.45
2018.02.22 22:22:49.225,1.15014,1.15031,1.50,1.00
2018.02.22 22:22:49.790,1.15014,1.1503,1.50,1.00
2018.02.22 22:22:50.324,1.15014,1.15031,1.50,1.00
2018.02.22 22:22:50.704,1.15014,1.15033,1.50,1.00
2018.02.22 22:22:51.489,1.15014,1.15036,1.37,1.45
2018.02.22 22:22:53.348,1.15014,1.1503,1.37,1.00
2018.02.22 22:22:54.335,1.15014,1.15036,1.37,1.37
2018.02.22 22:22:58.432,1.15013,1.15035,1.37,1.37
2018.02.22 22:23:12.552,1.15014,1.15036,1.37,1.37
2018.02.22 22:23:19.411,1.15012,1.15034,1.37,1.45
2018.02.22 22:23:42.148,1.1501,1.15032,1.37,1.45
2018.02.22 22:23:46.334,1.1501,1.15032,1.37,1.45
2018.02.22 22:23:49.590,1.1501,1.15032,1.37,1.45
2018.02.22 22:23:52.838,1.1501,1.15032,1.37,1.45
2018.02.22 22:23:56.686,1.1501,1.15032,1.37,1.45
2018.02.22 22:24:10.588,1.15012,1.15033,1.37,1.20
2018.02.22 22:24:17.705,1.15012,1.15032,1.37,1.07
2018.02.22 22:24:21.754,1.15012,1.15032,1.37,1.07
2018.02.22 22:24:58.414,1.15012,1.15034,1.37,1.55
2018.02.22 22:24:58.920,1.15012,1.15034,1.37,1.55
2018.02.22 22:25:04.365,1.15015,1.15036,1.37,1.27
2018.02.22 22:25:06.203,1.15012,1.15034,1.37,1.55
2018.02.22 22:25:45.393,1.15013,1.15034,1.00,2.02
2018.02.22 22:25:45.445,1.15014,1.15034,1.37,1.15
2018.02.22 22:25:49.017,1.15014,1.15034,1.37,1.15
2018.02.22 22:26:14.048,1.15014,1.15032,1.37,1.07
2018.02.22 22:26:22.501,1.15014,1.15024,1.37,1.00
2018.02.22 22:26:29.921,1.15014,1.15029,1.37,1.07
2018.02.22 22:26:40.392,1.15014,1.15029,1.12,1.07
2018.02.22 22:26:41.583,1.15015,1.15029,1.37,1.10
2018.02.22 22:26:41.635,1.15015,1.15024,1.37,1.00
2018.02.22 22:26:42.322,1.15015,1.15029,1.37,1.10
2018.02.22 22:26:42.581,1.15015,1.15024,1.37,1.00
2018.02.22 22:26:44.784,1.15015,1.15029,1.37,1.10
2018.02.22 22:27:08.452,1.15013,1.15029,1.37,1.10
2018.02.22 22:27:26.555,1.15013,1.15024,1.37,1.00
2018.02.22 22:27:38.107,1.15013,1.15028,1.37,1.00
2018.02.22 22:27:47.515,1.15014,1.15028,1.37,1.00
2018.02.22 22:27:48.174,1.15013,1.15028,1.37,1.00
2018.02.22 22:28:00.229,1.15013,1.15024,1.37,1.00
2018.02.22 22:28:07.606,1.15013,1.15028,1.37,1.00
2018.02.22 22:28:08.687,1.15013,1.15024,1.37,1.00
2018.02.22 22:28:09.588,1.15013,1.15028,1.37,1.00
2018.02.22 22:28:10.894,1.15013,1.15024,1.37,1.00
2018.02.22 22:28:11.861,1.15013,1.15029,1.37,1.10
2018.02.22 22:28:18.608,1.15013,1.15024,1.37,1.00
2018.02.22 22:28:28.219,1.15013,1.1503,1.37,1.07
2018.02.22 22:28:29.586,1.15013,1.15026,1.37,1.00
2018.02.22 22:28:30.330,1.15013,1.1503,1.37,1.07
2018.02.22 22:28:30.383,1.15013,1.15026,1.37,1.00
2018.02.22 22:28:58.015,1.15013,1.1503,1.37,1.07
2018.02.22 22:29:01.394,1.15013,1.15025,1.37,1.00
2018.02.22 22:29:02.463,1.15013,1.1503,1.37,1.07
2018.02.22 22:29:14.107,1.15013,1.15025,1.37,1.00
2018.02.22 22:29:15.286,1.15013,1.1503,1.37,2.02
2018.02.22 22:29:16.404,1.15013,1.15025,1.37,1.00
2018.02.22 22:29:19.256,1.15013,1.1503,1.37,2.02
2018.02.22 22:29:22.667,1.15013,1.15025,1.37,1.00
2018.02.22 22:29:28.210,1.15013,1.1503,1.37,1.07
2018.02.22 22:29:29.493,1.15013,1.15026,1.37,1.00
2018.02.22 22:29:37.506,1.15013,1.1503,1.37,1.07
2018.02.22 22:30:00.088,1.15017,1.15036,1.37,1.07
2018.02.22 22:30:00.431,1.15016,1.15038,1.37,1.15
2018.02.22 22:30:00.951,1.15017,1.15038,1.37,1.15
2018.02.22 22:30:01.589,1.15017,1.15038,1.37,1.15
2018.02.22 22:30:07.662,1.15016,1.15038,1.38,1.15
2018.02.22 22:30:08.224,1.15007,1.15034,1.63,1.07
2018.02.22 22:30:08.276,1.15007,1.15034,1.00,1.07
2018.02.22 22:30:08.794,1.15001,1.15033,1.00,1.10
2018.02.22 22:30:09.416,1.15001,1.15033,1.00,1.07
2018.02.22 22:30:26.997,1.14993,1.15032,1.50,1.07
2018.02.22 22:30:32.814,1.14993,1.15032,1.57,1.07
2018.02.22 22:30:33.066,1.14993,1.15032,1.50,1.07
2018.02.22 22:30:33.858,1.15005,1.15032,1.00,1.07
2018.02.22 22:30:34.014,1.14993,1.15032,1.57,1.07
2018.02.22 22:30:34.066,1.15005,1.15032,1.00,1.07
2018.02.22 22:30:34.170,1.15003,1.15032,1.00,1.07
2018.02.22 22:30:34.222,1.14994,1.15032,1.37,1.07
2018.02.22 22:30:35.184,1.14994,1.15032,1.37,1.00
2018.02.22 22:30:36.100,1.14998,1.15032,1.00,1.00
2018.02.22 22:30:36.254,1.14994,1.15032,1.37,1.00
2018.02.22 22:30:43.434,1.14994,1.15023,1.37,1.95
2018.02.22 22:30:43.979,1.14994,1.15022,1.37,1.00
2018.02.22 22:30:44.598,1.14994,1.15027,1.37,1.00
2018.02.22 22:30:44.650,1.14994,1.15031,1.37,1.00
2018.02.22 22:30:44.754,1.14997,1.15032,1.00,1.00
2018.02.22 22:30:44.888,1.14994,1.15032,1.37,1.00
2018.02.22 22:30:45.143,1.15,1.15032,1.00,1.00
2018.02.22 22:30:45.296,1.14998,1.15032,1.00,1.00
2018.02.22 22:30:45.602,1.14999,1.15032,1.07,1.00
2018.02.22 22:30:46.131,1.15001,1.15032,1.00,1.00
2018.02.22 22:30:46.482,1.15005,1.15032,1.00,1.00
2018.02.22 22:30:46.776,1.14994,1.15032,1.37,1.00
2018.02.22 22:31:07.990,1.14994,1.15033,1.37,1.00
2018.02.22 22:31:09.575,1.14994,1.15033,1.75,1.00
2018.02.22 22:31:12.126,1.14994,1.15033,1.37,1.00
2018.02.22 22:31:20.464,1.14995,1.15032,1.00,1.00
2018.02.22 22:31:20.984,1.14995,1.15033,1.00,1.00
2018.02.22 22:31:26.226,1.14995,1.15032,1.00,1.00
2018.02.22 22:31:34.423,1.14995,1.15032,1.19,1.00
2018.02.22 22:31:34.527,1.15003,1.15033,1.00,1.00
2018.02.22 22:31:36.449,1.15006,1.15033,1.00,1.00
2018.02.22 22:31:42.940,1.15006,1.15037,1.00,1.00
2018.02.22 22:31:43.628,1.15006,1.15038,1.00,1.00
2018.02.22 22:31:59.123,1.15006,1.15044,1.00,1.00
2018.02.22 22:32:01.245,1.15006,1.15046,1.00,1.87
2018.02.22 22:32:03.005,1.15006,1.15046,1.00,1.12
2018.02.22 22:32:13.468,1.15006,1.15047,1.00,1.00
2018.02.22 22:32:14.908,1.15006,1.15048,1.00,2.62
2018.02.22 22:32:15.448,1.15006,1.15048,1.00,1.87
2018.02.22 22:32:16.370,1.15006,1.15048,1.00,1.12
2018.02.22 22:32:16.422,1.15006,1.15046,1.00,1.00
2018.02.22 22:32:16.474,1.15006,1.15048,1.00,1.12
2018.02.22 22:32:21.879,1.15006,1.15046,1.00,1.00
2018.02.22 22:32:40.892,1.15008,1.15031,1.00,1.00
2018.02.22 22:32:54.356,1.15006,1.15046,1.00,1.00
2018.02.22 22:33:16.172,1.15006,1.15048,1.00,1.12
2018.02.22 22:33:16.851,1.15006,1.15046,1.00,1.00
2018.02.22 22:33:45.814,1.15006,1.15048,1.00,1.12
2018.02.22 22:33:46.088,1.15006,1.15046,1.00,1.00
2018.02.22 22:33:50.063,1.15001,1.15048,1.50,1.12
2018.02.22 22:33:55.538,1.15001,1.15047,1.50,1.00
2018.02.22 22:34:14.877,1.15006,1.15046,1.37,1.00
2018.02.22 22:34:28.926,1.15006,1.15045,1.37,1.00
2018.02.22 22:35:00.016,1.15006,1.15041,1.37,1.00
2018.02.22 22:35:08.061,1.15007,1.1504,1.12,1.00
2018.02.22 22:35:34.316,1.15006,1.15041,1.37,1.00
2018.02.22 22:35:55.831,1.15007,1.1504,1.12,1.00
2018.02.22 22:35:59.485,1.15006,1.15042,1.37,1.00
2018.02.22 22:36:04.718,1.15007,1.1504,1.12,1.00
2018.02.22 22:36:07.937,1.15006,1.1504,1.00,1.00
2018.02.22 22:36:09.135,1.15007,1.1504,1.00,1.00
2018.02.22 22:36:11.641,1.15006,1.1504,1.00,1.00
2018.02.22 22:36:14.319,1.15007,1.1504,1.00,1.00
2018.02.22 22:36:14.919,1.15006,1.1504,1.00,1.00
2018.02.22 22:37:14.489,1.15006,1.15046,1.00,1.00
2018.02.22 22:37:20.979,1.15002,1.15048,1.12,1.12
2018.02.22 22:37:37.656,1.15,1.1504,2.25,1.00
2018.02.22 22:38:07.986,1.15004,1.1504,1.50,1.00
2018.02.22 22:38:28.015,1.15003,1.1504,1.00,1.00
