2018.02.05 11:01:00.737,1.15923,1.15934,2.32,1.00
2018.02.05 11:01:01.341,1.15923,1.15935,2.51,1.31
2018.02.05 11:01:01.893,1.15923,1.15936,1.95,1.50
2018.02.05 11:01:02.425,1.15924,1.15937,1.00,3.05
2018.02.05 11:01:02.749,1.15925,1.15938,2.89,2.25
2018.02.05 11:01:03.291,1.15925,1.15937,1.57,1.00
2018.02.05 11:01:04.930,1.15925,1.15937,1.57,2.06
2018.02.05 11:01:05.545,1.15925,1.15937,1.57,1.50
2018.02.05 11:01:06.488,1.15924,1.15936,3.07,1.50
2018.02.05 11:01:06.645,1.15922,1.15934,1.20,1.00
2018.02.05 11:01:08.141,1.15921,1.15934,2.14,3.75
2018.02.05 11:01:08.660,1.15921,1.15934,4.20,3.00
2018.02.05 11:01:09.171,1.15921,1.15934,4.13,3.08
2018.02.05 11:01:09.675,1.15922,1.15934,5.14,1.31
2018.02.05 11:01:10.204,1.15923,1.15935,1.50,2.25
2018.02.05 11:01:10.726,1.15924,1.15935,1.50,1.00
2018.02.05 11:01:11.245,1.15923,1.15936,1.95,2.81
2018.02.05 11:01:11.611,1.15921,1.15934,2.32,3.00
2018.02.05 11:01:12.144,1.15923,1.15935,1.50,2.81
2018.02.05 11:01:12.248,1.15924,1.15936,1.12,2.14
2018.02.05 11:01:13.251,1.15922,1.15936,5.51,3.75
2018.02.05 11:01:13.795,1.15922,1.15935,4.57,2.25
2018.02.05 11:01:14.353,1.15922,1.15935,1.20,3.75
2018.02.05 11:01:14.982,1.15922,1.15935,2.14,1.69
2018.02.05 11:01:15.497,1.15923,1.15936,1.20,2.62
2018.02.05 11:01:16.020,1.15923,1.15936,2.32,2.25
2018.02.05 11:01:18.820,1.15923,1.15936,1.00,3.08
2018.02.05 11:01:24.352,1.15922,1.15936,2.32,4.20
2018.02.05 11:01:24.880,1.15922,1.15936,1.57,4.95
2018.02.05 11:01:26.474,1.15922,1.15935,2.89,2.85
2018.02.05 11:01:29.102,1.15922,1.15934,1.57,1.35
2018.02.05 11:01:29.611,1.15922,1.15935,1.57,2.66
2018.02.05 11:01:30.115,1.15922,1.15934,1.76,1.35
2018.02.05 11:01:30.640,1.15922,1.15934,1.57,2.48
2018.02.05 11:01:41.785,1.1592,1.15932,2.70,1.00
2018.02.05 11:01:41.837,1.1592,1.1593,1.95,1.50
2018.02.05 11:01:41.892,1.15918,1.1593,1.57,1.12
2018.02.05 11:01:42.428,1.15918,1.1593,1.20,1.50
2018.02.05 11:01:44.829,1.15916,1.15929,5.14,1.00
2018.02.05 11:01:45.263,1.15916,1.15928,1.20,1.50
2018.02.05 11:01:47.244,1.15915,1.15927,1.20,1.00
2018.02.05 11:01:47.573,1.15915,1.15926,1.20,1.44
2018.02.05 11:01:49.242,1.15913,1.15926,3.07,1.50
2018.02.05 11:01:49.506,1.15914,1.15927,3.45,1.50
2018.02.05 11:01:49.733,1.15918,1.1593,1.50,1.95
2018.02.05 11:01:50.657,1.1592,1.15931,1.12,1.00
2018.02.05 11:01:51.182,1.1592,1.15933,1.95,1.44
2018.02.05 11:01:51.705,1.1592,1.15934,2.89,1.69
2018.02.05 11:01:52.229,1.1592,1.15934,1.57,4.39
2018.02.05 11:01:52.804,1.1592,1.15934,1.76,4.01
2018.02.05 11:01:53.358,1.1592,1.15934,1.76,4.20
2018.02.05 11:01:58.277,1.1592,1.15934,1.76,4.39
2018.02.05 11:01:58.812,1.1592,1.15933,3.45,1.44
2018.02.05 11:01:59.280,1.15919,1.15931,1.57,3.00
2018.02.05 11:01:59.541,1.15918,1.15931,2.70,1.69
2018.02.05 11:01:59.593,1.15917,1.1593,1.95,1.69
2018.02.05 11:01:59.842,1.15918,1.1593,3.19,1.10
2018.02.05 11:02:00.472,1.15919,1.15932,2.25,6.86
2018.02.05 11:02:00.955,1.15918,1.1593,1.12,1.95
2018.02.05 11:02:01.498,1.15917,1.15929,2.44,1.20
2018.02.05 11:02:02.025,1.15917,1.15929,1.31,1.51
2018.02.05 11:02:08.026,1.15917,1.15929,2.25,1.58
2018.02.05 11:02:08.325,1.15918,1.15931,1.88,1.20
2018.02.05 11:02:09.651,1.15919,1.15932,1.88,3.45
2018.02.05 11:02:10.002,1.15922,1.15935,2.25,2.14
2018.02.05 11:02:10.533,1.15923,1.15935,1.50,1.39
2018.02.05 11:02:12.233,1.15924,1.15936,1.00,2.14
2018.02.05 11:02:12.541,1.15926,1.15936,1.00,1.12
2018.02.05 11:02:13.076,1.15923,1.15936,1.69,2.33
2018.02.05 11:02:13.593,1.15923,1.15936,2.63,1.20
2018.02.05 11:02:15.157,1.15923,1.15936,3.37,1.57
2018.02.05 11:02:15.676,1.15924,1.15937,2.25,2.51
2018.02.05 11:02:16.214,1.15924,1.15936,1.69,1.10
2018.02.05 11:02:17.447,1.15924,1.15937,1.50,2.51
2018.02.05 11:02:17.601,1.15923,1.15936,2.06,1.39
2018.02.05 11:02:18.118,1.15923,1.15936,1.50,1.20
2018.02.05 11:02:19.224,1.15922,1.15934,2.25,1.10
2018.02.05 11:02:19.742,1.15922,1.15934,1.12,1.95
2018.02.05 11:02:20.898,1.15922,1.15934,1.50,1.01
2018.02.05 11:02:21.213,1.15925,1.15936,1.12,1.10
2018.02.05 11:02:21.551,1.15926,1.15939,1.88,2.51
2018.02.05 11:02:22.066,1.15926,1.15938,2.63,1.10
2018.02.05 11:02:22.610,1.15927,1.1594,1.88,1.89
2018.02.05 11:02:23.118,1.15929,1.1594,1.00,1.01
2018.02.05 11:02:25.368,1.15929,1.15942,2.62,1.58
2018.02.05 11:02:25.875,1.15929,1.15942,1.88,1.58
2018.02.05 11:02:27.141,1.15929,1.15942,1.73,1.07
2018.02.05 11:02:27.454,1.15933,1.15945,1.50,1.45
2018.02.05 11:02:27.506,1.15933,1.15945,2.66,1.10
2018.02.05 11:02:27.611,1.15935,1.15949,3.04,2.07
2018.02.05 11:02:28.146,1.15938,1.15949,1.00,1.07
2018.02.05 11:02:28.249,1.15939,1.15951,1.87,1.10
2018.02.05 11:02:28.759,1.15939,1.15951,1.00,1.07
2018.02.05 11:02:29.303,1.15938,1.15951,3.23,1.01
2018.02.05 11:02:30.515,1.15939,1.15952,2.85,2.14
2018.02.05 11:02:32.873,1.15939,1.15952,3.38,1.20
2018.02.05 11:02:33.081,1.15941,1.15952,1.50,1.01
2018.02.05 11:02:33.584,1.15939,1.15952,1.87,2.70
2018.02.05 11:02:33.636,1.15939,1.15951,1.00,1.20
2018.02.05 11:02:33.844,1.15937,1.1595,2.81,1.39
2018.02.05 11:02:34.844,1.15937,1.15949,1.12,1.20
2018.02.05 11:02:35.208,1.15935,1.15947,1.00,1.00
2018.02.05 11:02:35.412,1.15934,1.15947,1.87,1.48
2018.02.05 11:02:35.515,1.15933,1.15946,1.50,1.80
2018.02.05 11:02:37.513,1.15933,1.15945,2.62,1.10
2018.02.05 11:02:38.261,1.15933,1.15946,1.50,1.20
2018.02.05 11:02:39.400,1.15933,1.15946,4.13,1.32
2018.02.05 11:02:39.573,1.15937,1.15949,1.50,1.10
2018.02.05 11:02:40.113,1.15937,1.15949,1.00,1.10
2018.02.05 11:02:41.232,1.15937,1.1595,3.79,1.10
2018.02.05 11:02:41.736,1.15939,1.15951,1.25,1.10
2018.02.05 11:02:42.252,1.15939,1.15951,2.06,1.08
2018.02.05 11:02:43.060,1.15939,1.15951,1.25,1.08
2018.02.05 11:02:43.165,1.15936,1.15946,3.45,1.00
2018.02.05 11:02:43.579,1.15934,1.15946,1.12,1.76
2018.02.05 11:02:47.186,1.15933,1.15946,2.06,1.95
2018.02.05 11:02:47.717,1.15933,1.15946,2.06,1.95
2018.02.05 11:02:48.848,1.15933,1.15946,2.62,1.57
2018.02.05 11:02:49.422,1.15933,1.15946,1.69,1.95
2018.02.05 11:02:49.961,1.15933,1.15946,2.81,2.14
2018.02.05 11:02:52.609,1.15934,1.15946,1.88,1.76
2018.02.05 11:02:52.765,1.15933,1.15946,1.87,2.33
2018.02.05 11:02:53.011,1.15932,1.15944,1.50,1.45
2018.02.05 11:02:55.862,1.15932,1.15944,1.00,1.20
2018.02.05 11:02:56.512,1.15932,1.15943,1.00,1.10
2018.02.05 11:03:00.377,1.1593,1.15943,1.50,1.20
2018.02.05 11:03:00.903,1.1593,1.15942,1.10,2.25
2018.02.05 11:03:02.790,1.1593,1.15942,1.10,3.00
2018.02.05 11:03:03.101,1.15926,1.15938,1.20,1.00
2018.02.05 11:03:04.025,1.15926,1.15939,1.20,3.56
2018.02.05 11:03:05.519,1.15926,1.15938,1.10,1.38
2018.02.05 11:03:06.071,1.15924,1.15937,3.45,1.50
2018.02.05 11:03:08.848,1.15926,1.15938,1.00,1.69
2018.02.05 11:03:09.399,1.15926,1.15938,1.39,1.50
2018.02.05 11:03:10.565,1.15926,1.15938,1.57,1.50
2018.02.05 11:03:11.215,1.15926,1.15938,1.20,1.50
2018.02.05 11:03:11.731,1.15926,1.15938,1.57,1.50
2018.02.05 11:03:12.300,1.15926,1.15938,1.20,1.50
2018.02.05 11:03:14.032,1.15925,1.15938,1.10,2.81
2018.02.05 11:03:14.552,1.15924,1.15937,1.20,4.54
2018.02.05 11:03:15.094,1.15924,1.15936,1.10,2.10
2018.02.05 11:03:17.501,1.15924,1.15936,1.20,1.91
2018.02.05 11:03:18.472,1.15923,1.15935,2.89,3.22
2018.02.05 11:03:18.980,1.15922,1.15934,2.14,2.25
2018.02.05 11:03:20.568,1.15921,1.15933,1.95,1.12
2018.02.05 11:03:20.931,1.15919,1.15932,2.32,1.50
2018.02.05 11:03:22.265,1.15919,1.15932,1.95,3.00
2018.02.05 11:03:22.795,1.15919,1.15932,2.70,2.25
2018.02.05 11:03:23.391,1.15919,1.15932,2.33,3.38
2018.02.05 11:03:23.999,1.15919,1.1593,1.76,1.63
2018.02.05 11:03:24.961,1.15919,1.15929,1.12,1.31
2018.02.05 11:03:26.223,1.15917,1.15929,3.64,1.31
2018.02.05 11:03:26.886,1.15917,1.15929,3.64,1.63
2018.02.05 11:03:27.843,1.15916,1.15929,1.57,1.62
2018.02.05 11:03:28.000,1.15912,1.15926,2.89,1.62
2018.02.05 11:03:30.384,1.15912,1.15926,1.10,1.76
2018.02.05 11:03:30.437,1.15911,1.15923,1.20,1.37
2018.02.05 11:03:30.959,1.15911,1.15923,1.00,1.37
2018.02.05 11:03:34.459,1.15906,1.1592,3.86,1.50
2018.02.05 11:03:35.473,1.1591,1.1592,1.00,1.50
2018.02.05 11:03:35.526,1.1591,1.15923,3.79,1.57
2018.02.05 11:03:35.578,1.15911,1.15925,3.11,1.37
2018.02.05 11:03:35.785,1.15915,1.15929,1.24,1.57
2018.02.05 11:03:35.938,1.15916,1.15929,1.99,1.00
2018.02.05 11:03:36.263,1.15916,1.15928,1.07,1.37
2018.02.05 11:03:36.367,1.15914,1.15928,3.30,1.62
2018.02.05 11:03:36.624,1.15914,1.15928,3.67,1.37
2018.02.05 11:03:37.130,1.15914,1.15928,3.49,1.37
2018.02.05 11:03:37.673,1.15916,1.15928,1.42,1.37
2018.02.05 11:03:40.865,1.15915,1.15928,2.55,1.37
2018.02.05 11:03:44.666,1.15916,1.15929,1.42,2.25
2018.02.05 11:03:44.731,1.15918,1.15931,1.00,1.57
2018.02.05 11:03:45.266,1.15918,1.15931,3.07,1.12
2018.02.05 11:03:45.976,1.15917,1.15929,1.57,1.25
2018.02.05 11:03:46.181,1.15916,1.15929,1.10,2.44
2018.02.05 11:03:47.968,1.15916,1.15929,1.57,1.12
2018.02.05 11:03:48.294,1.15917,1.15928,1.10,1.37
2018.02.05 11:03:52.778,1.15917,1.15929,1.57,1.50
2018.02.05 11:03:53.299,1.15917,1.15929,1.20,1.37
2018.02.05 11:03:54.364,1.15915,1.15929,3.45,3.41
2018.02.05 11:03:58.149,1.15915,1.15928,3.07,2.47
2018.02.05 11:04:01.170,1.15914,1.15927,1.07,3.60
2018.02.05 11:04:01.756,1.15913,1.15927,2.74,2.25
2018.02.05 11:04:02.313,1.15914,1.15927,1.57,2.25
2018.02.05 11:04:02.828,1.15914,1.15927,2.89,1.12
2018.02.05 11:04:03.543,1.15915,1.15927,1.57,1.12
2018.02.05 11:04:03.745,1.15917,1.1593,1.57,1.87
2018.02.05 11:04:03.903,1.15917,1.15929,1.57,1.87
2018.02.05 11:04:05.412,1.15917,1.15928,1.00,1.37
2018.02.05 11:04:05.516,1.15914,1.15928,3.64,2.81
2018.02.05 11:04:19.520,1.15916,1.15928,1.87,1.12
2018.02.05 11:04:20.042,1.15916,1.15929,3.45,1.25
2018.02.05 11:04:21.512,1.15916,1.15929,1.95,1.37
2018.02.05 11:04:30.117,1.15916,1.15929,1.20,4.12
2018.02.05 11:04:30.729,1.15916,1.15928,1.20,2.25
2018.02.05 11:04:33.257,1.15916,1.15929,2.70,2.06
2018.02.05 11:04:33.710,1.15918,1.1593,2.25,1.20
2018.02.05 11:04:34.238,1.15918,1.15931,1.10,1.87
2018.02.05 11:04:36.697,1.15918,1.15931,2.32,1.87
2018.02.05 11:04:36.749,1.15919,1.15932,1.10,2.44
2018.02.05 11:04:38.618,1.15919,1.15932,1.57,1.31
2018.02.05 11:04:39.174,1.15919,1.15932,1.57,1.12
2018.02.05 11:04:39.833,1.15919,1.15932,1.20,3.00
2018.02.05 11:04:40.378,1.15918,1.1593,1.00,1.12
2018.02.05 11:04:40.969,1.15918,1.15932,1.76,4.20
2018.02.05 11:04:42.137,1.15918,1.15932,2.14,4.12
2018.02.05 11:04:43.135,1.1592,1.15932,1.00,2.44
2018.02.05 11:04:44.361,1.1592,1.15932,1.20,1.50
2018.02.05 11:04:44.890,1.15921,1.15932,1.10,1.00
2018.02.05 11:04:45.423,1.15921,1.15933,1.01,1.87
2018.02.05 11:04:52.213,1.1592,1.1593,1.95,1.00
2018.02.05 11:04:52.316,1.15919,1.1593,1.20,1.50
2018.02.05 11:04:52.474,1.15916,1.1593,2.70,3.75
2018.02.05 11:04:53.095,1.15916,1.1593,2.51,3.94
2018.02.05 11:04:53.688,1.15916,1.15928,1.95,1.44
2018.02.05 11:04:54.231,1.15916,1.15928,1.10,1.12
2018.02.05 11:04:54.784,1.15916,1.15928,1.10,2.25
2018.02.05 11:04:59.451,1.15915,1.15928,1.10,2.63
2018.02.05 11:04:59.971,1.15914,1.15925,3.45,1.00
2018.02.05 11:05:00.510,1.15915,1.15926,1.10,1.00
2018.02.05 11:05:01.216,1.15915,1.15926,3.26,1.00
2018.02.05 11:05:01.576,1.15917,1.15929,1.12,2.44
2018.02.05 11:05:01.733,1.15917,1.1593,4.58,1.31
2018.02.05 11:05:02.390,1.15917,1.1593,4.76,1.12
2018.02.05 11:05:07.437,1.15917,1.15931,7.88,2.06
2018.02.05 11:05:08.624,1.15918,1.15931,1.48,2.25
2018.02.05 11:05:09.220,1.15919,1.15931,1.76,2.25
2018.02.05 11:05:10.131,1.15919,1.15931,1.01,2.25
2018.02.05 11:05:16.446,1.15918,1.15931,1.39,1.50
2018.02.05 11:05:17.008,1.15916,1.15929,3.75,1.00
2018.02.05 11:05:18.595,1.15916,1.15928,1.76,1.00
2018.02.05 11:05:18.755,1.15915,1.15928,1.01,3.19
2018.02.05 11:05:19.051,1.15915,1.15929,3.38,3.75
2018.02.05 11:05:20.579,1.15916,1.15929,1.88,1.31
2018.02.05 11:05:20.893,1.15923,1.15933,1.67,1.12
2018.02.05 11:05:20.945,1.15923,1.15936,2.36,3.26
2018.02.05 11:05:21.447,1.15924,1.15937,4.13,3.00
2018.02.05 11:05:21.950,1.15925,1.15937,2.63,1.50
2018.02.05 11:05:22.457,1.15925,1.15937,5.81,1.31
2018.02.05 11:05:23.658,1.15926,1.15937,1.50,1.31
2018.02.05 11:05:24.267,1.15925,1.15937,5.81,1.31
2018.02.05 11:05:27.237,1.15926,1.15937,3.08,1.25
2018.02.05 11:05:29.749,1.15926,1.15937,1.10,1.50
2018.02.05 11:05:30.269,1.15926,1.15936,1.10,1.00
2018.02.05 11:05:34.577,1.15928,1.15938,1.31,1.50
2018.02.05 11:05:35.269,1.15929,1.15938,1.10,1.00
2018.02.05 11:05:35.819,1.15927,1.15938,3.08,1.00
2018.02.05 11:05:38.599,1.15927,1.15939,2.89,1.12
2018.02.05 11:05:39.143,1.15927,1.15938,1.76,1.00
2018.02.05 11:05:39.667,1.15927,1.15939,1.57,1.31
2018.02.05 11:05:41.249,1.15928,1.15939,1.76,1.25
2018.02.05 11:05:43.208,1.1593,1.1594,1.25,1.31
2018.02.05 11:05:43.483,1.15931,1.15944,1.33,2.44
2018.02.05 11:05:45.315,1.15932,1.15945,1.20,1.50
2018.02.05 11:05:45.838,1.15933,1.15945,1.00,1.62
2018.02.05 11:05:47.057,1.15933,1.15945,1.12,1.75
2018.02.05 11:05:47.625,1.15932,1.15945,3.64,1.81
2018.02.05 11:05:48.158,1.15933,1.15946,2.89,2.25
2018.02.05 11:05:49.651,1.15933,1.15946,6.68,2.25
2018.02.05 11:05:52.809,1.15933,1.15946,1.57,2.44
2018.02.05 11:05:53.066,1.15934,1.15946,2.51,2.06
2018.02.05 11:05:53.118,1.15935,1.15947,1.50,1.00
2018.02.05 11:05:53.221,1.15934,1.15946,1.95,2.06
2018.02.05 11:05:53.273,1.15934,1.15946,1.20,2.25
2018.02.05 11:05:55.928,1.15932,1.15945,1.95,1.50
2018.02.05 11:05:56.526,1.15932,1.15944,1.20,1.00
2018.02.05 11:05:57.034,1.15932,1.15945,1.95,1.88
2018.02.05 11:05:57.702,1.15932,1.15946,3.45,4.20
2018.02.05 11:05:57.753,1.15933,1.15946,1.50,3.45
2018.02.05 11:06:00.611,1.15934,1.15946,1.87,2.25
2018.02.05 11:06:01.118,1.15934,1.15945,1.00,2.33
2018.02.05 11:06:01.577,1.15932,1.15945,2.63,2.33
2018.02.05 11:06:02.868,1.15933,1.15945,1.00,2.70
2018.02.05 11:06:03.493,1.15932,1.15945,2.25,2.70
2018.02.05 11:06:04.028,1.15932,1.15945,2.06,2.70
2018.02.05 11:06:06.254,1.15933,1.15945,1.00,2.32
2018.02.05 11:06:06.843,1.15932,1.15945,1.50,2.70
2018.02.05 11:06:08.594,1.1593,1.15943,2.32,1.69
2018.02.05 11:06:08.700,1.15929,1.15942,1.00,1.57
2018.02.05 11:06:09.167,1.15927,1.15939,1.69,1.44
2018.02.05 11:06:09.344,1.15925,1.15937,3.07,1.50
2018.02.05 11:06:09.399,1.15923,1.15935,1.20,2.44
2018.02.05 11:06:09.452,1.15919,1.15932,1.95,1.69
2018.02.05 11:06:09.505,1.15917,1.15931,2.06,1.95
2018.02.05 11:06:09.714,1.15917,1.15929,1.00,1.50
2018.02.05 11:06:10.445,1.15914,1.15925,1.20,4.13
2018.02.05 11:06:10.496,1.1591,1.15923,3.11,1.88
2018.02.05 11:06:11.045,1.1591,1.15923,1.31,1.76
2018.02.05 11:06:12.055,1.15909,1.1592,1.47,1.00
2018.02.05 11:06:12.108,1.15907,1.1592,2.51,1.12
2018.02.05 11:06:12.642,1.15907,1.15919,1.31,1.95
2018.02.05 11:06:12.951,1.15912,1.15924,1.50,1.50
2018.02.05 11:06:13.003,1.15913,1.15925,1.44,1.95
2018.02.05 11:06:13.564,1.15912,1.15925,1.50,1.95
2018.02.05 11:06:13.787,1.15912,1.15925,1.50,2.32
2018.02.05 11:06:14.543,1.15912,1.15924,1.00,2.14
2018.02.05 11:06:16.697,1.15907,1.15918,1.12,1.88
2018.02.05 11:06:17.323,1.15904,1.15917,1.39,1.00
2018.02.05 11:06:17.477,1.15903,1.15916,1.81,1.95
2018.02.05 11:06:17.784,1.15904,1.15912,1.00,1.00
2018.02.05 11:06:20.010,1.15903,1.15913,1.50,1.00
2018.02.05 11:06:20.547,1.15903,1.15914,1.12,1.00
2018.02.05 11:06:20.604,1.15898,1.15911,2.51,2.25
2018.02.05 11:06:20.656,1.15898,1.15911,1.63,1.57
2018.02.05 11:06:20.912,1.15901,1.15912,1.00,1.25
2018.02.05 11:06:21.470,1.15901,1.15914,1.31,2.14
2018.02.05 11:06:21.781,1.15903,1.15915,1.25,4.01
2018.02.05 11:06:22.333,1.15903,1.15915,1.00,1.10
2018.02.05 11:06:22.854,1.15902,1.15915,1.69,1.10
2018.02.05 11:06:23.249,1.15903,1.15915,1.31,1.10
2018.02.05 11:06:23.798,1.15901,1.15914,1.95,1.00
2018.02.05 11:06:23.851,1.159,1.15913,1.88,1.10
2018.02.05 11:06:23.904,1.15899,1.1591,1.10,1.12
2018.02.05 11:06:23.956,1.15896,1.15909,1.47,1.12
2018.02.05 11:06:24.940,1.15896,1.15909,2.06,1.58
2018.02.05 11:06:25.452,1.15896,1.15909,1.50,1.95
2018.02.05 11:06:25.966,1.15895,1.15908,1.69,1.76
2018.02.05 11:06:26.495,1.15895,1.15908,1.25,2.14
2018.02.05 11:06:27.083,1.15894,1.15908,1.44,2.89
2018.02.05 11:06:27.741,1.15894,1.15908,1.44,2.89
2018.02.05 11:06:30.439,1.15893,1.15908,3.64,4.01
2018.02.05 11:06:30.596,1.15893,1.15907,2.06,1.95
2018.02.05 11:06:30.700,1.15892,1.15905,1.58,1.50
2018.02.05 11:06:30.856,1.15891,1.15903,1.10,2.06
2018.02.05 11:06:31.397,1.1589,1.15902,3.00,1.00
2018.02.05 11:06:32.054,1.1589,1.15902,1.69,1.00
2018.02.05 11:06:33.870,1.15889,1.15903,2.70,1.39
2018.02.05 11:06:34.130,1.15888,1.15899,1.57,1.00
2018.02.05 11:06:34.236,1.15885,1.15899,2.70,3.26
2018.02.05 11:06:34.780,1.15887,1.15899,1.13,2.14
2018.02.05 11:06:34.886,1.1589,1.159,1.00,1.47
2018.02.05 11:06:34.988,1.15892,1.15904,1.50,1.00
2018.02.05 11:06:35.534,1.15893,1.15906,1.00,1.57
2018.02.05 11:06:36.079,1.15893,1.15905,1.19,1.12
2018.02.05 11:06:37.007,1.15893,1.15906,1.31,2.32
2018.02.05 11:06:37.511,1.15892,1.15906,1.87,2.33
2018.02.05 11:06:38.524,1.15891,1.15904,1.58,1.00
2018.02.05 11:06:39.047,1.15891,1.15904,1.00,1.10
2018.02.05 11:06:40.279,1.15892,1.15905,1.00,2.51
2018.02.05 11:06:41.135,1.15891,1.15905,1.95,2.14
2018.02.05 11:06:41.660,1.15892,1.15905,1.31,1.20
2018.02.05 11:06:42.189,1.15892,1.15905,1.69,1.20
2018.02.05 11:06:42.908,1.15892,1.15905,1.88,1.20
2018.02.05 11:06:46.934,1.15893,1.15906,1.69,1.57
2018.02.05 11:06:48.572,1.15893,1.15906,1.69,1.10
2018.02.05 11:06:49.084,1.15896,1.15904,1.00,1.00
2018.02.05 11:06:49.138,1.15897,1.15907,1.00,1.10
2018.02.05 11:06:49.400,1.15897,1.1591,1.12,2.51
2018.02.05 11:06:49.604,1.15899,1.1591,1.00,2.14
2018.02.05 11:06:51.960,1.15898,1.15911,1.25,2.70
2018.02.05 11:06:54.538,1.15899,1.15911,1.00,2.70
2018.02.05 11:06:55.010,1.15897,1.15908,3.07,1.25
2018.02.05 11:06:55.782,1.15897,1.15909,1.00,2.25
2018.02.05 11:07:00.748,1.15897,1.1591,1.12,2.33
2018.02.05 11:07:02.751,1.15897,1.1591,4.13,1.39
