2018.02.07 21:02:43.669,1.15769,1.1578,0.19,0.19
2018.02.07 21:02:44.816,1.15769,1.15784,0.38,0.56
2018.02.07 21:02:44.868,1.15769,1.15782,0.38,0.19
2018.02.07 21:02:46.089,1.15769,1.1578,0.19,0.19
2018.02.07 21:02:46.837,1.15768,1.1578,0.19,0.19
2018.02.07 21:02:52.572,1.1577,1.15784,0.19,1.50
2018.02.07 21:02:52.623,1.1577,1.15782,0.19,0.19
2018.02.07 21:02:52.842,1.15768,1.15782,0.94,0.38
2018.02.07 21:02:53.440,1.15769,1.15782,0.38,0.38
2018.02.07 21:02:54.864,1.1577,1.15782,0.75,0.38
2018.02.07 21:02:55.432,1.15769,1.15782,1.13,0.38
2018.02.07 21:02:55.958,1.1577,1.15782,0.38,0.19
2018.02.07 21:02:56.062,1.15772,1.15786,0.19,0.37
2018.02.07 21:02:56.319,1.15769,1.15785,0.94,0.38
2018.02.07 21:02:56.526,1.15771,1.15785,0.19,0.38
2018.02.07 21:02:56.578,1.15769,1.15785,0.94,0.38
2018.02.07 21:02:56.682,1.15769,1.15787,0.94,1.31
2018.02.07 21:02:56.814,1.15771,1.15787,0.38,1.31
2018.02.07 21:02:57.127,1.15771,1.15785,0.38,0.19
2018.02.07 21:02:57.594,1.15773,1.15785,0.19,0.38
2018.02.07 21:02:58.455,1.1577,1.15785,0.94,0.38
2018.02.07 21:02:58.507,1.15772,1.15785,0.19,0.38
2018.02.07 21:02:58.662,1.15771,1.15787,0.19,1.39
2018.02.07 21:02:58.818,1.1577,1.15785,0.75,0.19
2018.02.07 21:02:59.024,1.15771,1.15787,0.19,1.39
2018.02.07 21:02:59.234,1.1577,1.15785,0.75,0.19
2018.02.07 21:02:59.441,1.15771,1.15787,0.19,1.39
2018.02.07 21:02:59.592,1.15769,1.15785,0.94,0.19
2018.02.07 21:02:59.905,1.15771,1.15786,0.19,1.12
2018.02.07 21:02:59.957,1.15769,1.15785,0.19,0.19
2018.02.07 21:03:00.008,1.15769,1.15783,0.19,0.19
2018.02.07 21:03:00.163,1.15771,1.15786,0.19,1.12
2018.02.07 21:03:00.370,1.1577,1.15783,0.75,0.19
2018.02.07 21:03:00.525,1.15771,1.15786,0.19,1.12
2018.02.07 21:03:00.731,1.15769,1.15785,0.94,0.19
2018.02.07 21:03:00.783,1.15769,1.15783,0.94,0.19
2018.02.07 21:03:00.985,1.15771,1.15786,0.19,1.12
2018.02.07 21:03:01.089,1.15769,1.15785,0.94,0.19
2018.02.07 21:03:01.141,1.15769,1.15783,0.94,0.19
2018.02.07 21:03:01.314,1.15771,1.15786,0.19,0.37
2018.02.07 21:03:01.476,1.15769,1.15785,0.94,0.19
2018.02.07 21:03:01.527,1.15769,1.15783,0.94,0.19
2018.02.07 21:03:01.681,1.15769,1.15785,0.75,1.12
2018.02.07 21:03:01.733,1.15766,1.15783,1.01,0.75
2018.02.07 21:03:02.040,1.15769,1.15782,0.19,0.19
2018.02.07 21:03:02.142,1.15767,1.15783,0.75,0.19
2018.02.07 21:03:02.377,1.15769,1.15783,0.38,0.38
2018.02.07 21:03:02.685,1.15767,1.15781,0.75,0.38
2018.02.07 21:03:03.360,1.15768,1.15781,0.38,0.38
2018.02.07 21:03:03.787,1.15767,1.15783,0.75,0.37
2018.02.07 21:03:03.839,1.15769,1.15785,0.75,1.20
2018.02.07 21:03:04.253,1.15768,1.15783,0.19,0.19
2018.02.07 21:03:04.720,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:05.287,1.15769,1.15782,0.38,0.19
2018.02.07 21:03:05.925,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:06.647,1.15769,1.15782,1.12,0.19
2018.02.07 21:03:08.207,1.1577,1.15785,0.75,0.75
2018.02.07 21:03:08.312,1.15771,1.15787,0.75,0.37
2018.02.07 21:03:08.467,1.15771,1.15784,0.75,0.19
2018.02.07 21:03:11.040,1.1577,1.15782,0.75,0.19
2018.02.07 21:03:12.190,1.15769,1.15782,1.13,0.38
2018.02.07 21:03:16.171,1.15767,1.1578,0.75,0.19
2018.02.07 21:03:16.276,1.15765,1.1578,0.75,1.31
2018.02.07 21:03:16.380,1.15767,1.1578,0.75,0.26
2018.02.07 21:03:16.691,1.15769,1.15781,0.75,0.19
2018.02.07 21:03:17.940,1.1577,1.15781,0.75,0.38
2018.02.07 21:03:18.480,1.15771,1.15781,0.75,0.38
2018.02.07 21:03:18.704,1.15769,1.15781,0.75,0.38
2018.02.07 21:03:19.492,1.1577,1.15781,0.75,0.38
2018.02.07 21:03:20.158,1.15769,1.15781,0.75,0.38
2018.02.07 21:03:20.395,1.15771,1.15781,0.75,0.19
2018.02.07 21:03:20.708,1.15769,1.15782,0.75,0.38
2018.02.07 21:03:20.761,1.15769,1.1578,0.75,0.19
2018.02.07 21:03:21.386,1.15769,1.15781,0.94,0.19
2018.02.07 21:03:22.100,1.1577,1.15784,0.75,0.56
2018.02.07 21:03:22.253,1.1577,1.15781,0.75,0.19
2018.02.07 21:03:23.059,1.1577,1.15784,0.19,0.19
2018.02.07 21:03:23.110,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:24.597,1.15769,1.15782,0.94,0.19
2018.02.07 21:03:25.183,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:25.690,1.15769,1.15782,0.94,0.19
2018.02.07 21:03:26.501,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:27.922,1.15769,1.15782,0.94,0.19
2018.02.07 21:03:28.484,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:29.116,1.15769,1.15782,0.94,0.19
2018.02.07 21:03:29.625,1.1577,1.15782,0.19,0.19
2018.02.07 21:03:30.134,1.15769,1.15782,1.13,0.19
2018.02.07 21:03:30.514,1.1577,1.15785,0.75,1.80
2018.02.07 21:03:31.049,1.15771,1.15785,0.75,0.11
2018.02.07 21:03:31.597,1.15771,1.15784,1.13,0.38
2018.02.07 21:03:31.701,1.15771,1.15782,0.94,0.19
2018.02.07 21:03:32.521,1.15771,1.15785,0.75,0.56
2018.02.07 21:03:32.573,1.15771,1.15783,0.75,0.19
2018.02.07 21:03:32.689,1.15771,1.15785,0.75,0.56
2018.02.07 21:03:32.895,1.15771,1.15783,0.75,0.38
2018.02.07 21:03:33.699,1.1577,1.15783,1.13,0.38
2018.02.07 21:03:37.219,1.15768,1.15784,2.06,0.94
2018.02.07 21:03:37.768,1.15769,1.15785,0.19,0.56
2018.02.07 21:03:37.871,1.1577,1.15783,0.38,0.38
2018.02.07 21:03:38.384,1.1577,1.15782,0.19,0.38
2018.02.07 21:03:40.186,1.15769,1.15782,0.19,0.38
2018.02.07 21:03:40.320,1.15767,1.15782,0.19,0.19
2018.02.07 21:03:40.802,1.1577,1.15783,0.19,0.56
2018.02.07 21:03:41.120,1.1577,1.15781,0.19,0.19
2018.02.07 21:03:48.359,1.15769,1.15781,0.19,0.19
2018.02.07 21:03:55.872,1.15767,1.15781,0.38,0.19
2018.02.07 21:03:56.009,1.15769,1.15781,0.19,0.19
2018.02.07 21:04:00.294,1.15767,1.15781,1.13,0.19
2018.02.07 21:04:00.502,1.15769,1.15781,0.38,0.19
2018.02.07 21:04:01.422,1.15767,1.15781,0.75,0.19
2018.02.07 21:04:01.629,1.15769,1.15781,0.19,0.19
2018.02.07 21:04:09.570,1.15766,1.15784,4.58,3.00
2018.02.07 21:04:09.622,1.15766,1.15784,4.58,3.19
2018.02.07 21:04:10.178,1.15766,1.15784,4.58,3.19
2018.02.07 21:04:10.708,1.15766,1.15784,4.58,3.19
2018.02.07 21:04:12.369,1.15766,1.15784,4.76,3.94
2018.02.07 21:04:12.640,1.15766,1.15784,4.58,3.94
2018.02.07 21:04:21.001,1.15769,1.15785,4.50,2.06
2018.02.07 21:04:21.758,1.15769,1.15785,3.75,1.56
2018.02.07 21:04:22.574,1.15769,1.15785,3.56,1.19
2018.02.07 21:04:23.102,1.15768,1.15786,2.63,2.63
2018.02.07 21:04:23.154,1.15768,1.15785,1.31,1.19
2018.02.07 21:04:23.207,1.15767,1.15786,2.81,4.01
2018.02.07 21:04:23.733,1.15768,1.15786,1.50,6.38
2018.02.07 21:04:25.416,1.15768,1.15786,1.00,6.75
2018.02.07 21:04:26.048,1.15767,1.15786,3.38,6.75
2018.02.07 21:04:30.359,1.15766,1.15783,1.00,2.81
2018.02.07 21:04:30.565,1.15763,1.1578,2.63,1.38
2018.02.07 21:04:31.223,1.15763,1.1578,3.38,1.63
2018.02.07 21:04:31.761,1.15764,1.1578,1.31,1.63
2018.02.07 21:04:31.954,1.15765,1.15781,1.00,1.69
2018.02.07 21:04:32.061,1.15766,1.15782,1.00,4.69
2018.02.07 21:04:33.261,1.15766,1.15782,1.12,2.25
2018.02.07 21:04:33.788,1.15766,1.15784,4.13,2.63
2018.02.07 21:04:34.315,1.15766,1.15784,2.63,1.69
2018.02.07 21:04:36.861,1.15766,1.15779,1.69,1.25
2018.02.07 21:04:38.076,1.15765,1.15779,3.19,1.25
2018.02.07 21:04:39.545,1.15764,1.15779,2.25,1.13
2018.02.07 21:04:40.738,1.15766,1.15782,1.50,1.63
2018.02.07 21:04:40.841,1.15766,1.15783,2.63,2.63
2018.02.07 21:04:40.892,1.15766,1.15783,2.63,2.63
2018.02.07 21:04:41.947,1.15768,1.15784,1.12,2.06
2018.02.07 21:04:42.459,1.15769,1.15784,1.12,1.50
2018.02.07 21:04:42.563,1.15767,1.15784,4.31,1.88
2018.02.07 21:04:43.774,1.15768,1.15784,1.13,1.69
2018.02.07 21:04:43.825,1.15768,1.15784,1.13,1.88
2018.02.07 21:04:45.757,1.15766,1.15782,3.00,1.38
2018.02.07 21:04:46.052,1.15765,1.1578,1.39,1.00
2018.02.07 21:04:46.155,1.15764,1.15779,2.63,1.44
2018.02.07 21:04:47.180,1.15764,1.15779,2.06,1.38
2018.02.07 21:04:47.483,1.15766,1.15781,1.00,1.00
2018.02.07 21:04:47.986,1.15765,1.15781,1.25,1.38
2018.02.07 21:04:48.524,1.15765,1.15781,1.44,1.38
2018.02.07 21:04:51.201,1.15766,1.15781,1.50,1.44
2018.02.07 21:04:52.381,1.15764,1.15782,3.00,2.25
2018.02.07 21:04:52.486,1.15765,1.15782,1.00,2.25
2018.02.07 21:04:52.798,1.15762,1.1578,1.48,1.12
2018.02.07 21:04:53.005,1.15762,1.15781,1.58,2.06
2018.02.07 21:04:58.144,1.15764,1.15781,1.50,5.44
2018.02.07 21:04:58.679,1.15763,1.15781,1.88,5.63
2018.02.07 21:05:00.375,1.15764,1.15781,1.00,5.63
2018.02.07 21:05:02.352,1.15764,1.15781,1.50,3.19
2018.02.07 21:05:02.457,1.15765,1.15781,1.50,1.50
2018.02.07 21:05:06.931,1.15765,1.15783,2.25,4.76
2018.02.07 21:05:06.983,1.15765,1.15783,2.25,4.69
2018.02.07 21:05:16.479,1.15764,1.15783,1.76,3.94
2018.02.07 21:05:16.993,1.15765,1.15782,1.31,1.50
2018.02.07 21:05:17.044,1.15764,1.15783,1.95,2.81
2018.02.07 21:05:20.850,1.15766,1.15784,1.38,5.89
2018.02.07 21:05:21.469,1.15765,1.15783,2.25,1.50
2018.02.07 21:05:22.058,1.15765,1.15783,2.25,2.06
2018.02.07 21:05:22.815,1.15764,1.15782,1.95,1.69
2018.02.07 21:05:22.920,1.15763,1.15781,6.45,2.06
2018.02.07 21:05:22.971,1.15763,1.15781,5.70,2.06
2018.02.07 21:05:23.287,1.15763,1.15781,6.45,2.06
2018.02.07 21:05:23.877,1.15763,1.15781,5.70,2.81
2018.02.07 21:05:24.508,1.15764,1.15781,1.58,1.31
2018.02.07 21:05:26.364,1.15764,1.15782,1.95,3.19
2018.02.07 21:05:28.927,1.15766,1.15782,1.00,2.81
2018.02.07 21:05:29.829,1.15767,1.15783,1.50,1.69
2018.02.07 21:05:29.932,1.15768,1.15784,1.88,2.70
2018.02.07 21:05:30.281,1.1577,1.15785,1.38,1.60
2018.02.07 21:05:30.598,1.15771,1.15785,1.38,1.20
2018.02.07 21:05:30.904,1.15775,1.15787,3.00,1.45
2018.02.07 21:05:31.211,1.15779,1.15787,1.25,1.45
2018.02.07 21:05:31.420,1.15778,1.15792,1.44,1.83
2018.02.07 21:05:32.369,1.15775,1.15791,1.31,2.08
2018.02.07 21:05:33.119,1.15775,1.1579,1.50,1.01
2018.02.07 21:05:33.627,1.15774,1.15791,1.12,1.95
2018.02.07 21:05:33.907,1.15774,1.1579,1.88,1.39
2018.02.07 21:05:35.753,1.15776,1.15792,1.50,1.57
2018.02.07 21:05:36.064,1.1578,1.15792,1.50,1.45
2018.02.07 21:05:36.272,1.1578,1.15795,1.50,1.36
2018.02.07 21:05:38.794,1.1578,1.15795,1.13,1.30
2018.02.07 21:05:51.241,1.15779,1.15794,1.00,1.31
2018.02.07 21:05:51.765,1.15779,1.15792,1.00,1.13
2018.02.07 21:05:51.816,1.15776,1.15792,1.00,1.88
2018.02.07 21:05:51.867,1.15772,1.15792,2.81,3.94
2018.02.07 21:05:52.021,1.15771,1.1579,1.88,1.38
2018.02.07 21:05:52.072,1.15771,1.15791,2.25,1.69
2018.02.07 21:05:52.225,1.15772,1.15791,1.38,2.81
2018.02.07 21:05:56.564,1.15773,1.15791,1.38,2.06
2018.02.07 21:06:00.121,1.15773,1.15792,1.25,3.45
2018.02.07 21:06:00.673,1.15774,1.15792,1.13,5.89
2018.02.07 21:06:00.828,1.15774,1.15792,1.25,2.51
2018.02.07 21:06:00.931,1.15775,1.15792,1.44,2.70
2018.02.07 21:06:01.255,1.15775,1.15791,1.38,1.38
2018.02.07 21:06:03.924,1.15772,1.1579,2.70,1.50
2018.02.07 21:06:18.817,1.15772,1.15791,3.64,1.50
2018.02.07 21:06:19.334,1.15772,1.1579,1.88,1.25
2018.02.07 21:06:19.439,1.15772,1.1579,1.31,2.81
2018.02.07 21:06:19.491,1.15772,1.1579,1.31,1.12
2018.02.07 21:06:19.646,1.15772,1.1579,1.38,1.69
2018.02.07 21:06:20.042,1.15772,1.1579,1.38,1.69
2018.02.07 21:06:21.402,1.15771,1.15785,1.20,1.00
2018.02.07 21:06:21.558,1.15769,1.15785,1.50,1.38
2018.02.07 21:06:21.661,1.15769,1.15787,1.50,1.69
2018.02.07 21:06:21.915,1.15769,1.15787,1.50,1.69
2018.02.07 21:06:24.366,1.15769,1.15787,1.25,1.00
2018.02.07 21:06:24.882,1.15769,1.15787,1.44,1.19
2018.02.07 21:06:24.936,1.15768,1.15787,1.95,1.50
2018.02.07 21:06:25.339,1.15769,1.15787,1.38,2.25
2018.02.07 21:06:28.681,1.15769,1.15788,1.44,3.26
2018.02.07 21:06:29.229,1.15767,1.15788,3.83,4.76
2018.02.07 21:06:40.614,1.15771,1.15788,1.38,5.89
2018.02.07 21:06:42.050,1.15771,1.15788,1.00,5.33
2018.02.07 21:06:42.205,1.15771,1.15788,1.38,5.33
2018.02.07 21:06:44.525,1.15771,1.15788,1.38,2.70
2018.02.07 21:06:46.248,1.15772,1.15788,1.00,1.69
