2018.02.06 07:00:42.380,1.15372,1.15389,1.13,1.10
2018.02.06 07:00:42.903,1.15372,1.15389,1.13,1.95
2018.02.06 07:00:43.450,1.15372,1.15389,1.13,1.95
2018.02.06 07:00:43.787,1.15372,1.15389,1.44,1.95
2018.02.06 07:00:44.587,1.15372,1.15389,1.44,1.95
2018.02.06 07:00:45.622,1.15372,1.15389,1.44,1.20
2018.02.06 07:00:45.962,1.15371,1.15389,1.39,1.95
2018.02.06 07:00:46.172,1.15371,1.15389,1.58,1.95
2018.02.06 07:00:46.688,1.15373,1.15391,1.38,1.95
2018.02.06 07:00:47.203,1.15374,1.15392,1.25,1.95
2018.02.06 07:00:47.763,1.15374,1.15392,1.25,3.08
2018.02.06 07:00:48.431,1.15374,1.15392,1.44,2.33
2018.02.06 07:00:48.637,1.15378,1.15392,1.00,1.39
2018.02.06 07:00:48.742,1.15378,1.15396,1.20,1.20
2018.02.06 07:00:49.278,1.15379,1.15397,1.00,1.95
2018.02.06 07:00:49.752,1.15378,1.15397,1.69,3.83
2018.02.06 07:00:50.025,1.15377,1.15395,1.76,1.10
2018.02.06 07:00:50.547,1.15376,1.15394,2.14,1.20
2018.02.06 07:00:51.117,1.15375,1.15393,1.32,1.50
2018.02.06 07:00:51.171,1.15374,1.15392,2.51,2.25
2018.02.06 07:00:51.224,1.15374,1.15392,1.20,3.26
2018.02.06 07:00:51.622,1.15374,1.1539,1.00,1.45
2018.02.06 07:00:52.141,1.15374,1.15391,1.00,1.95
2018.02.06 07:00:52.476,1.15366,1.15384,1.50,3.26
2018.02.06 07:00:52.785,1.15364,1.1538,1.87,1.45
2018.02.06 07:00:53.205,1.15363,1.1538,1.12,1.45
2018.02.06 07:00:53.739,1.15362,1.15379,2.66,1.45
2018.02.06 07:00:53.948,1.15362,1.15377,2.66,1.45
2018.02.06 07:00:54.477,1.15362,1.15378,2.06,1.45
2018.02.06 07:00:55.012,1.15362,1.15379,1.91,1.45
2018.02.06 07:00:55.650,1.15363,1.15379,1.16,1.45
2018.02.06 07:00:56.164,1.15362,1.15378,1.22,1.45
2018.02.06 07:00:56.472,1.15361,1.15378,1.91,1.95
2018.02.06 07:00:56.524,1.1536,1.15373,1.00,1.00
2018.02.06 07:00:57.054,1.15359,1.15375,1.00,1.45
2018.02.06 07:00:57.317,1.15359,1.15374,1.37,1.45
2018.02.06 07:00:57.426,1.15359,1.15374,1.47,1.00
2018.02.06 07:00:57.580,1.15359,1.15377,1.45,2.25
2018.02.06 07:00:57.683,1.15359,1.15374,1.00,1.00
2018.02.06 07:00:57.891,1.15359,1.15377,1.95,1.57
2018.02.06 07:00:58.403,1.15359,1.15377,3.30,1.12
2018.02.06 07:00:58.924,1.15361,1.15379,1.95,1.01
2018.02.06 07:00:59.749,1.15361,1.15379,1.12,1.39
2018.02.06 07:01:01.086,1.15361,1.15379,1.07,1.01
2018.02.06 07:01:01.598,1.15361,1.15379,1.10,1.32
2018.02.06 07:01:02.153,1.15361,1.15377,1.10,1.00
2018.02.06 07:01:02.257,1.15359,1.15375,2.74,1.25
2018.02.06 07:01:02.937,1.15359,1.15376,2.36,1.01
2018.02.06 07:01:03.597,1.15359,1.15376,2.36,1.01
2018.02.06 07:01:05.418,1.1536,1.15376,1.47,1.10
2018.02.06 07:01:05.797,1.15362,1.1538,1.91,2.51
2018.02.06 07:01:05.951,1.15362,1.1538,1.80,1.39
2018.02.06 07:01:06.680,1.15368,1.15383,1.00,1.10
2018.02.06 07:01:07.184,1.15366,1.15384,1.07,1.95
2018.02.06 07:01:07.508,1.15365,1.15381,1.30,1.00
2018.02.06 07:01:08.371,1.15364,1.15381,2.55,1.29
2018.02.06 07:01:08.877,1.15364,1.15381,2.55,1.01
2018.02.06 07:01:09.532,1.15363,1.15382,2.92,2.32
2018.02.06 07:01:09.811,1.15364,1.1538,1.30,1.10
2018.02.06 07:01:09.967,1.15365,1.15382,1.10,1.76
2018.02.06 07:01:10.504,1.15364,1.15382,1.76,2.70
2018.02.06 07:01:10.669,1.15366,1.15383,1.00,2.70
2018.02.06 07:01:11.140,1.15366,1.15384,1.20,2.89
2018.02.06 07:01:14.006,1.15369,1.15385,1.00,1.20
2018.02.06 07:01:14.313,1.15374,1.15388,1.00,1.20
2018.02.06 07:01:14.625,1.15376,1.1539,1.00,1.20
2018.02.06 07:01:14.780,1.15376,1.15391,1.00,1.10
2018.02.06 07:01:15.288,1.15377,1.15393,1.00,1.95
2018.02.06 07:01:15.790,1.15377,1.15393,1.00,2.70
2018.02.06 07:01:16.350,1.15378,1.15393,1.00,1.20
2018.02.06 07:01:17.113,1.15378,1.15393,1.00,1.45
2018.02.06 07:01:17.219,1.1538,1.15394,1.00,1.95
2018.02.06 07:01:17.380,1.15379,1.15395,1.00,1.10
2018.02.06 07:01:17.434,1.15375,1.15392,1.95,1.12
2018.02.06 07:01:18.291,1.15378,1.15394,1.00,1.76
2018.02.06 07:01:18.896,1.15378,1.15394,1.00,1.70
2018.02.06 07:01:19.077,1.15376,1.15394,1.12,1.70
2018.02.06 07:01:19.623,1.15376,1.15395,1.76,1.95
2018.02.06 07:01:20.221,1.15376,1.15395,1.76,1.95
2018.02.06 07:01:20.794,1.15376,1.15395,2.70,2.32
2018.02.06 07:01:21.945,1.15378,1.15395,1.00,1.20
2018.02.06 07:01:22.330,1.1538,1.15398,1.25,3.26
2018.02.06 07:01:22.535,1.15382,1.15399,1.10,1.20
2018.02.06 07:01:24.193,1.15382,1.154,1.29,2.70
2018.02.06 07:01:24.792,1.15382,1.154,1.76,1.95
2018.02.06 07:01:25.508,1.15384,1.154,1.00,1.57
2018.02.06 07:01:26.093,1.15386,1.154,1.00,3.07
2018.02.06 07:01:26.204,1.15383,1.15398,1.00,1.07
2018.02.06 07:01:26.256,1.15385,1.15398,1.00,1.10
2018.02.06 07:01:26.859,1.15384,1.154,1.00,1.07
2018.02.06 07:01:28.821,1.15384,1.154,1.00,1.95
2018.02.06 07:01:28.873,1.1538,1.15397,1.07,1.12
2018.02.06 07:01:28.925,1.15379,1.15395,1.00,1.10
2018.02.06 07:01:30.252,1.15378,1.15395,1.00,1.32
2018.02.06 07:01:30.577,1.15378,1.15396,1.95,2.81
2018.02.06 07:01:31.092,1.15378,1.15395,1.95,1.00
2018.02.06 07:01:32.473,1.15378,1.15396,1.95,2.81
2018.02.06 07:01:33.922,1.15379,1.15397,1.45,3.56
2018.02.06 07:01:34.791,1.15379,1.15397,1.45,3.19
2018.02.06 07:01:35.732,1.15379,1.15397,2.14,3.94
2018.02.06 07:01:36.158,1.15379,1.15394,1.45,1.00
2018.02.06 07:01:36.263,1.15378,1.15396,2.89,1.69
2018.02.06 07:01:36.826,1.15379,1.15397,1.76,1.50
2018.02.06 07:01:36.879,1.1538,1.15397,1.45,1.50
2018.02.06 07:01:37.405,1.1538,1.15398,1.45,2.06
2018.02.06 07:01:38.568,1.1538,1.15398,2.14,2.81
2018.02.06 07:01:40.475,1.1538,1.15397,1.95,1.00
2018.02.06 07:01:40.816,1.15379,1.15396,3.64,1.44
2018.02.06 07:01:41.714,1.15379,1.15397,2.89,2.25
2018.02.06 07:01:42.086,1.1538,1.15397,1.45,4.73
2018.02.06 07:01:42.138,1.1538,1.15397,1.45,4.73
2018.02.06 07:01:42.631,1.1538,1.15396,1.45,1.35
2018.02.06 07:01:43.160,1.1538,1.15397,1.45,2.63
2018.02.06 07:01:43.263,1.1538,1.15397,1.45,1.88
2018.02.06 07:01:43.614,1.15379,1.15396,1.57,1.38
2018.02.06 07:01:44.228,1.15378,1.15395,1.76,1.44
2018.02.06 07:01:44.559,1.15378,1.15395,1.57,2.48
2018.02.06 07:01:45.092,1.15377,1.15394,1.45,3.60
2018.02.06 07:01:46.649,1.15377,1.15394,1.70,3.00
2018.02.06 07:01:47.189,1.15377,1.15393,3.26,1.38
2018.02.06 07:01:47.496,1.15377,1.15393,1.70,1.88
2018.02.06 07:01:47.844,1.15377,1.15393,1.95,1.88
2018.02.06 07:01:49.322,1.15382,1.15393,1.00,1.38
2018.02.06 07:01:49.533,1.15379,1.15394,1.45,1.00
2018.02.06 07:01:50.034,1.1538,1.15394,1.45,1.44
2018.02.06 07:01:50.551,1.15381,1.15394,1.45,1.44
2018.02.06 07:01:50.811,1.15382,1.15396,1.45,1.25
2018.02.06 07:01:50.915,1.15381,1.15396,1.45,1.38
2018.02.06 07:01:51.019,1.15382,1.15396,1.45,1.00
2018.02.06 07:01:51.708,1.15382,1.15397,1.45,1.50
2018.02.06 07:01:52.640,1.15384,1.15398,1.20,1.25
2018.02.06 07:01:52.692,1.15384,1.15398,1.20,1.38
2018.02.06 07:01:53.227,1.15381,1.15398,1.95,1.88
2018.02.06 07:01:53.538,1.15381,1.15398,1.57,3.23
2018.02.06 07:01:53.749,1.15383,1.15399,1.45,1.50
2018.02.06 07:01:53.801,1.15383,1.15399,1.45,1.50
2018.02.06 07:01:54.115,1.15377,1.15394,2.70,1.38
2018.02.06 07:01:54.908,1.15377,1.15393,2.70,1.50
2018.02.06 07:01:55.618,1.15378,1.15393,1.58,1.44
2018.02.06 07:01:55.928,1.15377,1.15393,2.70,1.38
2018.02.06 07:01:56.671,1.15377,1.15393,2.33,1.44
2018.02.06 07:01:56.723,1.15377,1.15393,2.33,1.38
2018.02.06 07:01:57.320,1.15377,1.15393,2.33,1.38
2018.02.06 07:01:58.770,1.15377,1.15393,1.58,1.38
2018.02.06 07:01:59.280,1.15377,1.15393,1.58,1.38
2018.02.06 07:02:00.098,1.15377,1.15393,2.33,1.88
2018.02.06 07:02:00.255,1.15379,1.15393,1.45,1.50
2018.02.06 07:02:00.766,1.15378,1.15394,1.45,2.06
2018.02.06 07:02:01.293,1.15378,1.15394,2.14,1.50
2018.02.06 07:02:01.820,1.15378,1.15394,2.89,1.50
2018.02.06 07:02:01.872,1.15379,1.15394,1.45,1.25
2018.02.06 07:02:01.925,1.15378,1.15394,3.08,1.38
2018.02.06 07:02:02.442,1.15378,1.15394,3.08,1.38
2018.02.06 07:02:02.703,1.15378,1.15394,3.26,1.00
2018.02.06 07:02:03.245,1.15378,1.15395,1.57,2.81
2018.02.06 07:02:03.298,1.15377,1.15395,2.70,3.38
2018.02.06 07:02:03.826,1.15378,1.15395,1.58,4.50
2018.02.06 07:02:04.135,1.15378,1.15395,1.70,5.25
2018.02.06 07:02:05.955,1.15379,1.15395,1.45,2.63
2018.02.06 07:02:06.007,1.15379,1.15395,1.45,2.63
2018.02.06 07:02:06.110,1.15381,1.15396,1.20,3.19
2018.02.06 07:02:06.213,1.15382,1.15396,1.45,1.00
2018.02.06 07:02:06.567,1.15387,1.15398,1.00,1.00
2018.02.06 07:02:06.621,1.15388,1.15401,1.00,1.00
2018.02.06 07:02:06.675,1.15388,1.15403,1.45,3.19
2018.02.06 07:02:06.835,1.15389,1.15405,1.45,2.25
2018.02.06 07:02:07.386,1.15389,1.15406,1.58,2.81
2018.02.06 07:02:07.926,1.15388,1.15406,2.70,3.38
2018.02.06 07:02:08.500,1.15388,1.15406,3.08,4.35
2018.02.06 07:02:08.815,1.15391,1.15407,1.45,1.88
2018.02.06 07:02:08.868,1.15391,1.15408,2.14,3.38
2018.02.06 07:02:08.923,1.15391,1.15408,2.14,2.63
2018.02.06 07:02:09.027,1.15392,1.15408,1.45,2.44
2018.02.06 07:02:09.338,1.15391,1.15408,2.33,1.50
2018.02.06 07:02:09.443,1.15391,1.15408,1.70,3.00
2018.02.06 07:02:09.981,1.15391,1.15406,1.70,1.38
2018.02.06 07:02:10.673,1.1539,1.15406,1.95,1.88
2018.02.06 07:02:11.214,1.1539,1.15406,1.45,1.69
2018.02.06 07:02:11.576,1.15389,1.15405,1.45,1.50
2018.02.06 07:02:11.731,1.15389,1.15405,1.57,1.13
2018.02.06 07:02:12.051,1.15389,1.15404,1.57,1.38
2018.02.06 07:02:12.117,1.15389,1.15404,1.57,1.25
2018.02.06 07:02:12.637,1.15389,1.15405,2.70,1.00
2018.02.06 07:02:12.795,1.15389,1.15406,1.57,3.00
2018.02.06 07:02:13.321,1.15389,1.15406,1.95,3.75
2018.02.06 07:02:13.455,1.15389,1.15406,1.45,3.75
2018.02.06 07:02:13.508,1.15389,1.15406,1.45,3.75
2018.02.06 07:02:13.870,1.15389,1.15405,1.45,1.38
2018.02.06 07:02:15.059,1.15389,1.15405,1.70,1.44
2018.02.06 07:02:15.111,1.15389,1.15405,1.70,1.38
2018.02.06 07:02:15.649,1.15389,1.15405,2.33,1.38
2018.02.06 07:02:15.935,1.15389,1.15404,1.45,3.23
2018.02.06 07:02:15.988,1.15389,1.15404,1.45,3.04
2018.02.06 07:02:16.789,1.15388,1.15404,1.45,3.23
2018.02.06 07:02:16.915,1.15388,1.15404,1.45,3.23
2018.02.06 07:02:17.095,1.15388,1.15403,1.45,1.44
2018.02.06 07:02:17.355,1.15388,1.15404,1.45,3.04
2018.02.06 07:02:17.582,1.15388,1.15404,1.45,3.23
2018.02.06 07:02:18.214,1.15388,1.15404,1.45,3.23
2018.02.06 07:02:19.051,1.15388,1.15404,1.70,3.04
2018.02.06 07:02:19.467,1.15388,1.15404,1.70,3.98
2018.02.06 07:02:19.798,1.15388,1.15404,1.45,3.98
2018.02.06 07:02:20.005,1.15388,1.15403,1.45,1.50
2018.02.06 07:02:20.613,1.15386,1.15402,1.95,1.00
2018.02.06 07:02:20.768,1.15386,1.15402,1.45,1.73
2018.02.06 07:02:21.328,1.15386,1.15402,1.45,1.73
2018.02.06 07:02:21.637,1.15384,1.15401,1.95,1.50
2018.02.06 07:02:22.186,1.15384,1.15402,2.14,5.85
2018.02.06 07:02:22.726,1.15384,1.15401,2.33,2.25
2018.02.06 07:02:23.908,1.15385,1.15397,1.45,1.13
2018.02.06 07:02:23.960,1.15382,1.15398,1.45,1.38
2018.02.06 07:02:24.013,1.15383,1.15398,2.33,1.44
2018.02.06 07:02:24.534,1.15383,1.15398,1.89,1.38
2018.02.06 07:02:24.852,1.15384,1.15399,1.70,1.50
2018.02.06 07:02:25.370,1.15384,1.154,2.70,2.25
2018.02.06 07:02:26.752,1.15384,1.154,3.26,1.88
2018.02.06 07:02:27.709,1.15384,1.154,3.07,1.38
2018.02.06 07:02:28.054,1.15385,1.154,1.83,1.00
2018.02.06 07:02:28.595,1.15385,1.154,2.33,1.38
2018.02.06 07:02:29.652,1.15384,1.15399,1.57,1.13
2018.02.06 07:02:29.879,1.15382,1.15398,3.08,1.88
2018.02.06 07:02:30.632,1.15383,1.15398,1.45,1.88
2018.02.06 07:02:31.145,1.15384,1.15398,1.01,1.00
2018.02.06 07:02:31.456,1.15387,1.15401,1.95,1.00
2018.02.06 07:02:32.150,1.15387,1.15401,1.20,1.44
2018.02.06 07:02:32.769,1.15386,1.15401,3.08,1.44
2018.02.06 07:02:33.635,1.15386,1.15401,2.70,1.12
2018.02.06 07:02:34.194,1.15387,1.15401,1.45,1.50
2018.02.06 07:02:34.730,1.15387,1.15401,1.89,1.25
2018.02.06 07:02:35.107,1.1539,1.15404,1.70,1.00
2018.02.06 07:02:35.159,1.1539,1.15407,2.33,4.13
2018.02.06 07:02:35.210,1.1539,1.15406,1.45,1.50
2018.02.06 07:02:35.408,1.15393,1.15407,1.20,3.00
2018.02.06 07:02:35.780,1.15391,1.15404,1.95,2.06
2018.02.06 07:02:35.986,1.15389,1.15403,1.45,1.38
2018.02.06 07:02:36.439,1.15388,1.15404,1.76,1.00
2018.02.06 07:02:36.953,1.1539,1.15405,1.45,1.00
2018.02.06 07:02:37.006,1.15388,1.15406,4.39,1.87
2018.02.06 07:02:37.317,1.15388,1.15404,1.45,2.81
2018.02.06 07:02:37.632,1.15386,1.15402,1.95,2.25
2018.02.06 07:02:38.540,1.15386,1.15401,1.45,1.13
2018.02.06 07:02:38.594,1.15384,1.15399,1.45,1.25
2018.02.06 07:02:38.699,1.15381,1.15399,3.45,3.60
2018.02.06 07:02:39.021,1.15388,1.15399,1.00,1.56
2018.02.06 07:02:39.073,1.15383,1.15399,1.89,1.75
2018.02.06 07:02:39.588,1.15383,1.15399,2.33,1.75
2018.02.06 07:02:40.073,1.15387,1.15401,1.20,1.12
2018.02.06 07:02:40.125,1.15387,1.15401,1.45,1.12
2018.02.06 07:02:40.482,1.15386,1.15401,1.70,1.38
2018.02.06 07:02:41.030,1.15387,1.15401,1.45,1.38
2018.02.06 07:02:41.149,1.15387,1.15401,1.45,1.44
2018.02.06 07:02:41.358,1.1539,1.15403,1.00,1.87
2018.02.06 07:02:41.409,1.15393,1.15404,1.00,1.50
2018.02.06 07:02:41.934,1.15391,1.15404,1.20,1.13
2018.02.06 07:02:42.462,1.15389,1.15404,1.58,1.13
2018.02.06 07:02:42.960,1.15386,1.15402,1.45,1.50
2018.02.06 07:02:44.194,1.15386,1.15401,1.20,1.00
2018.02.06 07:02:44.709,1.15387,1.15401,1.01,1.00
2018.02.06 07:02:46.182,1.15387,1.15402,2.14,1.44
2018.02.06 07:02:46.601,1.1539,1.15406,1.70,1.75
2018.02.06 07:02:46.665,1.15393,1.15407,3.08,1.00
2018.02.06 07:02:46.985,1.15398,1.15413,1.45,1.50
2018.02.06 07:02:47.413,1.15398,1.15413,1.45,1.37
2018.02.06 07:02:47.929,1.15399,1.15414,1.45,1.13
2018.02.06 07:02:47.981,1.154,1.15415,1.45,2.25
2018.02.06 07:02:48.033,1.15402,1.15415,1.10,1.88
2018.02.06 07:02:48.567,1.15401,1.15415,1.45,1.88
2018.02.06 07:02:48.906,1.15397,1.15414,2.33,3.00
2018.02.06 07:02:49.691,1.15396,1.15413,3.64,1.50
2018.02.06 07:02:50.052,1.15396,1.15412,2.25,1.48
2018.02.06 07:02:50.575,1.15394,1.15412,3.83,4.58
2018.02.06 07:02:50.679,1.15394,1.15412,1.07,2.44
2018.02.06 07:02:50.887,1.15396,1.15412,2.89,1.00
2018.02.06 07:02:51.492,1.15397,1.15413,3.08,1.13
2018.02.06 07:02:51.830,1.15399,1.15414,1.13,1.12
2018.02.06 07:02:52.367,1.15399,1.15414,1.95,1.50
2018.02.06 07:02:53.951,1.15398,1.15414,2.51,1.50
2018.02.06 07:02:56.125,1.15399,1.15414,1.50,3.08
2018.02.06 07:02:56.178,1.15397,1.15412,2.14,1.50
2018.02.06 07:02:56.230,1.15398,1.15414,2.25,2.70
2018.02.06 07:02:56.496,1.15399,1.15415,1.95,2.44
2018.02.06 07:02:56.548,1.15402,1.15416,1.00,1.47
2018.02.06 07:02:56.601,1.15404,1.1542,1.95,1.00
2018.02.06 07:02:56.653,1.15406,1.15421,1.63,2.32
2018.02.06 07:02:56.706,1.15406,1.15424,1.76,2.70
2018.02.06 07:02:56.811,1.15406,1.15422,1.95,1.44
2018.02.06 07:02:57.122,1.15407,1.15423,1.10,2.25
2018.02.06 07:02:57.853,1.15407,1.15423,1.10,1.12
2018.02.06 07:02:58.013,1.15407,1.15423,1.76,1.50
2018.02.06 07:02:58.324,1.15409,1.15423,2.06,1.31
2018.02.06 07:02:58.643,1.15409,1.15424,2.14,1.31
2018.02.06 07:02:59.303,1.15409,1.15425,2.14,2.25
2018.02.06 07:03:00.234,1.15414,1.15425,1.20,2.25
2018.02.06 07:03:00.390,1.15415,1.15426,1.20,2.63
2018.02.06 07:03:00.444,1.15416,1.15427,1.20,1.12
2018.02.06 07:03:00.498,1.15416,1.15429,1.20,1.00
2018.02.06 07:03:00.551,1.15417,1.15431,4.01,1.00
2018.02.06 07:03:00.603,1.15419,1.15435,3.07,1.25
2018.02.06 07:03:00.656,1.1542,1.15435,2.70,1.25
2018.02.06 07:03:00.966,1.15422,1.15436,1.76,1.44
2018.02.06 07:03:01.523,1.15423,1.15436,1.95,1.31
2018.02.06 07:03:02.047,1.15423,1.15436,1.95,1.44
2018.02.06 07:03:02.410,1.15423,1.15432,1.57,1.00
2018.02.06 07:03:02.566,1.15423,1.15437,1.45,1.00
2018.02.06 07:03:02.839,1.15423,1.15436,1.45,1.88
2018.02.06 07:03:02.890,1.15422,1.15435,1.95,1.44
2018.02.06 07:03:03.421,1.15422,1.15435,1.95,1.00
2018.02.06 07:03:03.526,1.15423,1.15437,1.45,1.69
2018.02.06 07:03:03.680,1.15423,1.15437,1.45,1.87
2018.02.06 07:03:04.175,1.15424,1.15438,1.57,1.44
2018.02.06 07:03:05.404,1.15425,1.1544,3.26,1.00
2018.02.06 07:03:05.458,1.15425,1.15442,3.07,1.00
2018.02.06 07:03:05.513,1.15428,1.15444,1.45,1.37
2018.02.06 07:03:05.865,1.15431,1.15446,1.45,1.00
2018.02.06 07:03:05.916,1.15429,1.15446,3.26,1.25
2018.02.06 07:03:05.968,1.15429,1.15444,1.57,1.25
2018.02.06 07:03:06.274,1.15427,1.15443,1.57,2.63
2018.02.06 07:03:06.640,1.15426,1.15442,3.07,1.00
2018.02.06 07:03:07.197,1.15426,1.15442,3.26,1.44
2018.02.06 07:03:07.734,1.15427,1.15442,1.57,1.38
2018.02.06 07:03:08.712,1.15427,1.15444,2.70,1.88
