2018.02.16 13:00:16.583,1.15299,1.15313,1.87,1.50
2018.02.16 13:00:17.151,1.15299,1.15313,1.63,1.50
2018.02.16 13:00:17.202,1.15299,1.15313,1.12,1.50
2018.02.16 13:00:17.744,1.15299,1.15313,1.63,1.50
2018.02.16 13:00:19.675,1.15298,1.15313,3.52,2.25
2018.02.16 13:00:19.726,1.15298,1.15313,3.56,2.25
2018.02.16 13:00:19.778,1.15298,1.15311,2.44,1.12
2018.02.16 13:00:20.040,1.15298,1.15311,2.06,1.12
2018.02.16 13:00:20.092,1.15297,1.15311,2.02,1.37
2018.02.16 13:00:20.613,1.15297,1.1531,1.44,3.60
2018.02.16 13:00:20.799,1.15296,1.1531,1.31,4.35
2018.02.16 13:00:20.952,1.15296,1.1531,1.69,4.72
2018.02.16 13:00:21.261,1.15296,1.1531,1.00,4.72
2018.02.16 13:00:21.825,1.15295,1.1531,3.00,4.91
2018.02.16 13:00:26.594,1.15294,1.15306,2.81,1.19
2018.02.16 13:00:27.136,1.15294,1.15307,1.84,1.31
2018.02.16 13:00:27.649,1.15294,1.15308,1.78,2.44
2018.02.16 13:00:30.229,1.15294,1.15308,2.96,1.50
2018.02.16 13:00:30.810,1.15295,1.15309,1.65,1.69
2018.02.16 13:00:31.941,1.15295,1.1531,2.96,1.69
2018.02.16 13:00:34.601,1.15296,1.1531,2.77,1.37
2018.02.16 13:00:34.654,1.15297,1.15312,1.57,1.50
2018.02.16 13:00:41.151,1.15296,1.1531,1.87,1.37
2018.02.16 13:00:41.670,1.15296,1.1531,2.06,1.37
2018.02.16 13:00:42.173,1.15296,1.1531,1.69,1.37
2018.02.16 13:00:42.487,1.15296,1.1531,1.65,1.37
2018.02.16 13:00:44.624,1.15295,1.15309,1.88,1.63
2018.02.16 13:00:44.731,1.15295,1.15308,1.69,1.30
2018.02.16 13:00:45.268,1.15293,1.15307,3.00,1.12
2018.02.16 13:00:45.374,1.15292,1.15307,2.59,3.98
2018.02.16 13:00:45.893,1.15292,1.15307,2.21,3.98
2018.02.16 13:00:47.335,1.15291,1.15305,3.71,1.00
2018.02.16 13:00:47.387,1.15291,1.15303,1.50,1.12
2018.02.16 13:00:47.441,1.1529,1.15303,2.40,1.87
2018.02.16 13:00:47.710,1.15289,1.15303,1.20,1.37
2018.02.16 13:00:48.016,1.15288,1.15303,5.47,1.37
2018.02.16 13:00:48.393,1.15291,1.15305,1.52,1.25
2018.02.16 13:00:50.373,1.15293,1.15306,1.25,2.51
2018.02.16 13:00:50.958,1.15291,1.15306,1.77,3.45
2018.02.16 13:00:51.466,1.1529,1.15305,1.77,4.12
2018.02.16 13:00:51.876,1.1529,1.15302,1.15,1.00
2018.02.16 13:00:51.927,1.15292,1.15305,1.09,1.95
2018.02.16 13:00:53.178,1.15291,1.15305,1.37,4.16
2018.02.16 13:00:53.230,1.1529,1.15304,1.09,1.50
2018.02.16 13:00:54.602,1.15291,1.15305,1.50,4.35
2018.02.16 13:00:54.706,1.15293,1.15306,1.00,1.00
2018.02.16 13:00:55.854,1.15291,1.15306,4.65,3.38
2018.02.16 13:00:59.706,1.15292,1.15306,1.09,2.44
2018.02.16 13:01:00.258,1.15294,1.15306,1.20,1.12
2018.02.16 13:01:00.771,1.15294,1.15306,3.75,1.12
2018.02.16 13:01:01.425,1.15295,1.15306,1.69,1.00
2018.02.16 13:01:01.479,1.15297,1.1531,1.00,1.95
2018.02.16 13:01:01.591,1.15298,1.1531,1.50,1.00
2018.02.16 13:01:02.061,1.15295,1.15308,2.25,1.00
2018.02.16 13:01:02.261,1.15293,1.15307,2.01,1.87
2018.02.16 13:01:02.314,1.15294,1.15307,1.44,1.87
2018.02.16 13:01:02.625,1.15294,1.15308,3.34,1.00
2018.02.16 13:01:04.413,1.15294,1.15307,3.56,1.00
2018.02.16 13:01:04.606,1.15293,1.15307,2.02,2.44
2018.02.16 13:01:05.128,1.15292,1.15306,2.40,1.50
2018.02.16 13:01:05.640,1.15293,1.15307,2.96,1.50
2018.02.16 13:01:06.037,1.15293,1.15307,2.96,1.50
2018.02.16 13:01:07.956,1.15293,1.15307,5.25,1.37
2018.02.16 13:01:10.356,1.15293,1.15308,4.84,1.88
2018.02.16 13:01:12.086,1.15294,1.15307,1.44,1.88
2018.02.16 13:01:12.615,1.15293,1.15306,2.40,1.12
2018.02.16 13:01:13.519,1.15293,1.15306,1.50,2.25
2018.02.16 13:01:14.025,1.15293,1.15305,1.12,1.63
2018.02.16 13:01:15.023,1.15293,1.15306,1.50,3.56
2018.02.16 13:01:15.564,1.15292,1.15306,2.02,3.56
2018.02.16 13:01:16.084,1.15292,1.15304,1.96,1.00
2018.02.16 13:01:16.240,1.15291,1.15304,2.21,1.87
2018.02.16 13:01:17.510,1.15289,1.15302,4.28,1.25
2018.02.16 13:01:18.018,1.15288,1.15302,4.46,1.37
2018.02.16 13:01:20.089,1.15288,1.15302,4.65,1.50
2018.02.16 13:01:20.141,1.15291,1.15303,1.59,1.00
2018.02.16 13:01:20.245,1.15293,1.15306,3.15,1.50
2018.02.16 13:01:20.515,1.15296,1.1531,1.50,3.08
2018.02.16 13:01:20.774,1.15299,1.15311,1.13,2.25
2018.02.16 13:01:21.078,1.15299,1.15313,1.88,2.81
2018.02.16 13:01:21.130,1.15299,1.15313,1.88,2.63
2018.02.16 13:01:22.515,1.15299,1.15313,1.88,2.25
2018.02.16 13:01:24.979,1.15299,1.15313,1.31,2.63
2018.02.16 13:01:25.431,1.15299,1.15313,3.15,1.50
2018.02.16 13:01:26.707,1.15299,1.15313,5.06,1.00
2018.02.16 13:01:27.226,1.153,1.15314,1.00,2.63
2018.02.16 13:01:27.754,1.153,1.15314,3.38,1.00
2018.02.16 13:01:28.586,1.153,1.15314,2.25,1.50
2018.02.16 13:01:29.116,1.15301,1.15314,1.00,1.00
2018.02.16 13:01:31.282,1.15301,1.15314,2.44,1.12
2018.02.16 13:01:31.543,1.15301,1.15315,1.00,1.87
2018.02.16 13:01:31.908,1.15301,1.15315,5.44,1.12
2018.02.16 13:01:32.740,1.15301,1.15314,1.69,1.00
2018.02.16 13:01:33.263,1.15299,1.15313,1.87,1.25
2018.02.16 13:01:33.777,1.15299,1.15312,1.81,1.25
2018.02.16 13:01:44.123,1.15298,1.15312,3.00,1.88
2018.02.16 13:01:44.175,1.15297,1.15309,1.87,1.25
2018.02.16 13:01:44.330,1.15298,1.15311,2.02,1.00
2018.02.16 13:01:44.900,1.15299,1.15313,1.00,3.00
2018.02.16 13:01:45.503,1.15298,1.15311,2.25,1.00
2018.02.16 13:01:47.041,1.15298,1.15311,2.25,1.00
2018.02.16 13:01:47.579,1.15298,1.15311,1.50,1.50
2018.02.16 13:01:48.087,1.15298,1.15311,1.50,1.00
2018.02.16 13:01:48.320,1.15297,1.15308,1.50,1.00
2018.02.16 13:01:48.593,1.15296,1.15307,1.00,1.00
2018.02.16 13:01:49.161,1.15295,1.15307,1.13,1.00
2018.02.16 13:01:49.213,1.15293,1.15306,1.12,2.25
2018.02.16 13:01:49.642,1.1529,1.15304,1.63,1.50
2018.02.16 13:01:50.166,1.1529,1.15304,2.25,1.50
2018.02.16 13:01:51.209,1.1529,1.15303,1.63,2.63
2018.02.16 13:01:51.743,1.15289,1.15302,1.50,1.13
2018.02.16 13:01:52.294,1.15289,1.15302,1.31,1.13
2018.02.16 13:01:54.889,1.15288,1.15301,1.65,1.13
2018.02.16 13:01:57.074,1.15288,1.15302,2.81,1.37
2018.02.16 13:01:57.622,1.15288,1.15302,2.25,1.62
2018.02.16 13:01:58.143,1.15288,1.15302,1.87,1.69
2018.02.16 13:01:58.918,1.15288,1.15302,2.25,1.88
2018.02.16 13:01:59.301,1.15289,1.15302,1.88,1.37
2018.02.16 13:01:59.408,1.15289,1.15303,3.15,1.12
2018.02.16 13:01:59.957,1.1529,1.15302,1.25,1.00
2018.02.16 13:02:01.790,1.1529,1.15304,6.15,1.69
2018.02.16 13:02:02.210,1.15292,1.15306,5.81,1.12
2018.02.16 13:02:02.364,1.15293,1.15307,5.44,2.06
2018.02.16 13:02:04.412,1.15296,1.15309,1.25,2.63
2018.02.16 13:02:04.924,1.15296,1.15309,1.31,1.13
2018.02.16 13:02:06.307,1.15296,1.1531,2.25,4.88
2018.02.16 13:02:06.612,1.15299,1.1531,1.13,1.50
2018.02.16 13:02:09.730,1.15299,1.15311,1.50,1.50
2018.02.16 13:02:11.846,1.15299,1.15309,1.00,1.00
2018.02.16 13:02:12.408,1.15299,1.1531,1.00,2.25
2018.02.16 13:02:12.512,1.15299,1.15312,1.31,1.20
2018.02.16 13:02:12.614,1.153,1.15312,1.19,1.00
2018.02.16 13:02:12.981,1.15299,1.15311,1.31,1.00
2018.02.16 13:02:13.503,1.15297,1.1531,2.06,1.50
2018.02.16 13:02:13.556,1.15299,1.1531,1.44,1.00
2018.02.16 13:02:14.081,1.15299,1.1531,1.31,1.00
2018.02.16 13:02:14.806,1.15299,1.1531,1.69,1.00
2018.02.16 13:02:15.873,1.15299,1.15312,1.50,1.69
2018.02.16 13:02:16.812,1.15299,1.15311,1.50,1.50
2018.02.16 13:02:18.122,1.15299,1.15311,1.12,3.04
2018.02.16 13:02:18.544,1.15299,1.15309,1.12,1.00
2018.02.16 13:02:19.066,1.15299,1.15309,1.50,1.00
2018.02.16 13:02:19.582,1.15299,1.15311,1.50,1.50
2018.02.16 13:02:20.088,1.15299,1.15311,1.50,3.00
2018.02.16 13:02:20.804,1.15299,1.15311,1.50,1.00
2018.02.16 13:02:22.886,1.15299,1.15311,1.12,1.50
2018.02.16 13:02:24.205,1.15299,1.15309,1.13,1.00
2018.02.16 13:02:25.053,1.15299,1.15309,1.44,1.00
2018.02.16 13:02:25.566,1.15299,1.15309,1.13,1.00
2018.02.16 13:02:27.381,1.15299,1.15311,1.13,1.87
2018.02.16 13:02:27.972,1.15299,1.1531,1.50,1.00
2018.02.16 13:02:28.539,1.15299,1.15312,1.50,1.25
2018.02.16 13:02:29.209,1.15299,1.15311,1.50,1.00
2018.02.16 13:02:29.965,1.15299,1.1531,1.13,1.69
2018.02.16 13:02:30.227,1.15299,1.15311,1.69,1.00
2018.02.16 13:02:30.925,1.15299,1.15309,1.31,1.00
2018.02.16 13:02:31.474,1.15299,1.15308,1.25,1.00
2018.02.16 13:02:33.845,1.15298,1.15308,1.25,1.00
2018.02.16 13:02:35.326,1.15299,1.15308,1.00,1.25
2018.02.16 13:02:35.635,1.15299,1.1531,1.13,3.98
2018.02.16 13:02:36.209,1.15299,1.15311,1.44,3.37
2018.02.16 13:02:37.621,1.15299,1.1531,1.00,2.66
2018.02.16 13:02:40.599,1.15299,1.15312,2.81,1.37
2018.02.16 13:02:41.719,1.15299,1.15312,3.94,1.00
2018.02.16 13:02:43.521,1.153,1.15313,1.25,5.25
2018.02.16 13:02:43.834,1.15301,1.15314,3.41,3.56
2018.02.16 13:02:46.033,1.15301,1.15314,1.25,6.00
2018.02.16 13:02:50.652,1.15301,1.15314,2.25,5.06
2018.02.16 13:02:53.381,1.153,1.15312,3.38,1.12
2018.02.16 13:02:53.485,1.15299,1.15311,3.00,1.12
2018.02.16 13:02:54.010,1.15299,1.1531,2.62,1.35
2018.02.16 13:02:54.560,1.15299,1.15311,1.37,2.47
2018.02.16 13:02:55.118,1.15301,1.15313,2.10,2.44
2018.02.16 13:02:55.650,1.153,1.15312,3.23,1.12
2018.02.16 13:02:56.269,1.153,1.15312,4.35,1.00
2018.02.16 13:02:57.230,1.15301,1.15313,1.12,3.41
2018.02.16 13:02:59.344,1.15301,1.15314,1.95,4.35
2018.02.16 13:03:00.593,1.15301,1.15314,3.23,3.38
2018.02.16 13:03:01.134,1.15303,1.15314,1.00,1.69
2018.02.16 13:03:01.292,1.15301,1.15313,2.74,1.44
2018.02.16 13:03:02.454,1.15303,1.15314,2.92,1.12
2018.02.16 13:03:02.668,1.15307,1.15318,1.42,1.00
2018.02.16 13:03:04.149,1.15307,1.15319,1.05,1.63
2018.02.16 13:03:04.691,1.15307,1.15319,1.05,1.63
2018.02.16 13:03:05.240,1.15308,1.1532,1.05,1.88
2018.02.16 13:03:06.350,1.15306,1.15318,1.43,1.50
2018.02.16 13:03:07.221,1.15307,1.15316,1.42,1.25
2018.02.16 13:03:07.547,1.15306,1.15318,1.68,1.31
2018.02.16 13:03:08.222,1.15306,1.15318,1.68,1.50
2018.02.16 13:03:08.628,1.15306,1.15317,1.05,2.44
2018.02.16 13:03:08.735,1.15305,1.15315,1.05,2.47
2018.02.16 13:03:09.262,1.15303,1.15315,1.24,2.66
2018.02.16 13:03:18.657,1.15304,1.15315,1.05,1.00
2018.02.16 13:03:20.212,1.15304,1.15316,1.05,3.79
2018.02.16 13:03:20.741,1.15305,1.15317,1.80,1.69
2018.02.16 13:03:21.909,1.15307,1.15317,1.05,1.00
2018.02.16 13:03:21.964,1.15307,1.1532,1.67,4.20
2018.02.16 13:03:22.630,1.15308,1.1532,1.24,1.31
2018.02.16 13:03:23.008,1.15307,1.15319,1.24,1.12
2018.02.16 13:03:23.059,1.15307,1.1532,1.24,4.35
2018.02.16 13:03:23.568,1.15308,1.1532,1.05,2.81
2018.02.16 13:03:25.295,1.15307,1.15318,1.05,1.00
2018.02.16 13:03:25.710,1.15307,1.15319,1.05,1.31
2018.02.16 13:03:26.266,1.15307,1.15319,2.18,1.25
2018.02.16 13:03:27.888,1.15308,1.15321,1.05,3.98
2018.02.16 13:03:28.483,1.15308,1.15321,1.24,3.38
2018.02.16 13:03:30.057,1.15308,1.1532,1.24,2.06
2018.02.16 13:03:32.298,1.15308,1.1532,1.43,2.06
2018.02.16 13:03:34.296,1.15306,1.15317,1.80,1.25
2018.02.16 13:03:34.679,1.15307,1.15318,1.05,4.16
2018.02.16 13:03:34.733,1.15306,1.15318,2.17,1.00
2018.02.16 13:03:34.889,1.15307,1.15318,1.05,3.23
2018.02.16 13:03:35.045,1.15307,1.15319,1.05,1.44
2018.02.16 13:03:35.546,1.15306,1.15318,4.05,2.85
2018.02.16 13:03:36.092,1.15306,1.15318,1.05,2.85
2018.02.16 13:03:37.967,1.15306,1.15319,2.55,6.23
2018.02.16 13:03:38.165,1.15308,1.15319,2.55,1.00
2018.02.16 13:03:41.039,1.15306,1.15319,3.86,2.63
2018.02.16 13:03:41.094,1.15305,1.15317,3.11,1.44
2018.02.16 13:03:41.766,1.15305,1.15318,1.61,5.10
2018.02.16 13:03:43.820,1.15306,1.15318,1.05,2.06
2018.02.16 13:03:44.026,1.15304,1.15316,1.50,1.25
2018.02.16 13:03:44.153,1.15304,1.15314,1.12,1.00
2018.02.16 13:03:44.207,1.15302,1.15314,1.42,1.50
2018.02.16 13:03:44.530,1.15301,1.15312,1.42,1.50
2018.02.16 13:03:45.033,1.15301,1.15313,1.43,2.66
2018.02.16 13:03:46.291,1.153,1.15314,2.18,6.79
2018.02.16 13:03:46.635,1.15303,1.15315,1.43,1.69
2018.02.16 13:03:49.092,1.15301,1.15313,2.06,1.87
2018.02.16 13:03:49.688,1.15301,1.15312,1.25,1.00
2018.02.16 13:03:52.408,1.153,1.15311,1.00,1.50
2018.02.16 13:03:52.931,1.15301,1.15313,1.30,2.44
2018.02.16 13:03:56.170,1.15301,1.15313,4.73,1.25
2018.02.16 13:03:57.027,1.153,1.15313,1.85,3.75
2018.02.16 13:03:57.558,1.153,1.15313,2.48,1.00
2018.02.16 13:03:58.611,1.153,1.15313,2.48,1.00
2018.02.16 13:03:59.127,1.153,1.15312,1.25,4.16
2018.02.16 13:03:59.637,1.15299,1.15311,1.50,3.56
2018.02.16 13:04:00.200,1.15299,1.15311,1.88,1.50
2018.02.16 13:04:00.414,1.15298,1.15311,1.00,2.25
2018.02.16 13:04:00.958,1.15299,1.15311,1.25,3.38
2018.02.16 13:04:01.496,1.15298,1.15311,2.44,3.37
2018.02.16 13:04:02.035,1.15299,1.15311,3.00,1.00
2018.02.16 13:04:03.138,1.153,1.15312,1.12,1.69
2018.02.16 13:04:03.752,1.153,1.15312,1.44,1.25
2018.02.16 13:04:07.140,1.15299,1.15313,3.56,4.31
2018.02.16 13:04:09.961,1.15299,1.15311,1.50,1.69
2018.02.16 13:04:10.292,1.15299,1.1531,1.25,4.13
2018.02.16 13:04:13.288,1.15299,1.1531,1.13,3.56
2018.02.16 13:04:15.110,1.15299,1.15308,1.00,1.69
2018.02.16 13:04:15.503,1.15299,1.1531,1.13,1.00
2018.02.16 13:04:16.030,1.15299,1.15311,1.69,1.00
2018.02.16 13:04:16.589,1.15299,1.15311,3.34,1.00
2018.02.16 13:04:17.531,1.15299,1.15313,2.81,2.06
2018.02.16 13:04:18.049,1.15299,1.15312,2.63,2.25
2018.02.16 13:04:18.608,1.15299,1.15311,1.88,1.00
2018.02.16 13:04:19.150,1.15299,1.15311,1.88,1.00
2018.02.16 13:04:19.654,1.15297,1.15311,2.25,5.66
2018.02.16 13:04:20.289,1.15299,1.15311,1.13,2.06
2018.02.16 13:04:20.411,1.15299,1.15312,1.66,1.50
2018.02.16 13:04:20.961,1.15299,1.15312,1.66,1.50
2018.02.16 13:04:23.898,1.15299,1.1531,2.22,1.19
2018.02.16 13:04:25.006,1.15299,1.15309,1.00,1.25
2018.02.16 13:04:25.269,1.15299,1.15311,1.31,2.47
2018.02.16 13:04:25.861,1.15299,1.15311,1.69,1.12
2018.02.16 13:04:35.128,1.15299,1.1531,1.44,1.50
2018.02.16 13:04:35.699,1.15299,1.1531,1.25,1.00
2018.02.16 13:04:38.583,1.15299,1.15309,1.25,1.25
2018.02.16 13:04:39.652,1.15299,1.1531,1.25,4.91
2018.02.16 13:04:41.185,1.15299,1.15309,1.31,1.69
2018.02.16 13:04:41.766,1.15297,1.15309,2.62,1.13
2018.02.16 13:04:42.275,1.15299,1.15309,1.00,1.13
2018.02.16 13:04:44.758,1.15299,1.15308,1.00,1.50
2018.02.16 13:04:45.267,1.15299,1.15307,1.00,1.00
2018.02.16 13:04:47.919,1.15299,1.15308,1.00,2.25
2018.02.16 13:04:48.588,1.15299,1.15309,1.50,1.87
2018.02.16 13:04:49.773,1.15299,1.1531,1.31,1.12
2018.02.16 13:04:50.412,1.15299,1.15309,1.50,1.00
2018.02.16 13:04:52.850,1.15299,1.15308,1.12,1.00
2018.02.16 13:04:55.246,1.15299,1.1531,1.12,1.00
2018.02.16 13:04:55.670,1.15301,1.15311,1.12,1.12
2018.02.16 13:04:55.779,1.15299,1.1531,1.12,3.00
2018.02.16 13:04:56.468,1.15299,1.15312,1.50,4.31
2018.02.16 13:04:56.979,1.15299,1.15312,1.69,2.81
2018.02.16 13:04:57.482,1.15301,1.15313,1.12,1.87
2018.02.16 13:04:57.533,1.15303,1.15315,4.50,1.00
2018.02.16 13:04:58.094,1.15303,1.15315,1.88,1.00
2018.02.16 13:04:59.642,1.15303,1.15316,2.25,1.00
2018.02.16 13:05:01.410,1.15303,1.15316,1.69,1.50
2018.02.16 13:05:02.184,1.15303,1.15316,1.50,4.35
2018.02.16 13:05:02.916,1.15303,1.15316,1.31,3.75
2018.02.16 13:05:03.438,1.15302,1.15315,1.25,1.50
2018.02.16 13:05:03.843,1.153,1.15312,4.50,2.47
2018.02.16 13:05:04.321,1.15298,1.15311,6.56,2.25
2018.02.16 13:05:04.836,1.15299,1.1531,1.50,1.00
2018.02.16 13:05:09.212,1.15298,1.15309,2.62,1.00
2018.02.16 13:05:09.817,1.15299,1.15309,1.00,1.00
2018.02.16 13:05:13.503,1.15305,1.1531,2.85,1.12
2018.02.16 13:05:13.739,1.15314,1.15325,3.00,1.00
2018.02.16 13:05:13.870,1.15314,1.15327,5.44,1.12
2018.02.16 13:05:14.376,1.15315,1.15326,1.00,1.00
2018.02.16 13:05:14.428,1.15316,1.15326,1.63,1.00
2018.02.16 13:05:14.481,1.15318,1.15329,1.00,1.87
2018.02.16 13:05:14.985,1.15318,1.15329,1.50,1.37
2018.02.16 13:05:15.487,1.15318,1.1533,1.69,1.37
2018.02.16 13:05:15.692,1.15318,1.1533,3.37,3.75
2018.02.16 13:05:15.831,1.15318,1.15329,1.12,1.63
2018.02.16 13:05:18.435,1.15318,1.15328,1.00,1.50
2018.02.16 13:05:18.488,1.15318,1.1533,1.50,1.63
2018.02.16 13:05:19.021,1.15318,1.1533,1.31,1.63
2018.02.16 13:05:21.697,1.15316,1.1533,4.01,1.63
2018.02.16 13:05:22.230,1.15318,1.1533,1.31,1.50
2018.02.16 13:05:22.676,1.15314,1.15327,6.00,1.00
2018.02.16 13:05:22.727,1.15314,1.15327,2.62,2.62
2018.02.16 13:05:23.340,1.15313,1.15327,1.69,4.31
2018.02.16 13:05:23.970,1.15311,1.15325,4.69,1.37
2018.02.16 13:05:24.487,1.15313,1.15324,1.25,1.37
2018.02.16 13:05:29.802,1.15318,1.15328,1.50,1.00
2018.02.16 13:05:30.012,1.15325,1.15337,1.12,3.26
2018.02.16 13:05:30.527,1.15326,1.15337,1.00,1.69
2018.02.16 13:05:33.096,1.15324,1.15337,3.56,1.00
2018.02.16 13:05:33.149,1.15324,1.15337,1.50,1.38
2018.02.16 13:05:34.046,1.15323,1.15335,1.50,1.50
2018.02.16 13:05:34.548,1.15324,1.15335,1.00,1.88
2018.02.16 13:05:35.928,1.15324,1.15335,1.00,1.13
2018.02.16 13:05:36.235,1.15321,1.15333,3.38,1.50
2018.02.16 13:05:37.766,1.15323,1.15334,1.00,1.63
2018.02.16 13:05:38.586,1.15322,1.15334,1.50,1.63
2018.02.16 13:05:40.085,1.15321,1.15333,2.06,1.13
2018.02.16 13:05:40.893,1.15322,1.15333,1.00,1.00
2018.02.16 13:05:42.317,1.15321,1.15334,2.63,1.88
2018.02.16 13:05:44.906,1.15324,1.15334,1.00,1.37
2018.02.16 13:05:45.170,1.15324,1.15335,1.00,1.00
2018.02.16 13:05:45.222,1.15322,1.15333,1.00,1.87
2018.02.16 13:05:45.275,1.1532,1.15332,1.87,1.00
2018.02.16 13:05:45.586,1.15319,1.15331,1.50,2.44
2018.02.16 13:05:45.690,1.15316,1.15329,1.12,2.62
2018.02.16 13:05:46.257,1.15315,1.15328,1.69,1.00
2018.02.16 13:05:46.719,1.15313,1.15325,3.94,1.00
2018.02.16 13:05:48.141,1.15314,1.15325,4.13,1.00
2018.02.16 13:05:48.195,1.15315,1.15327,1.88,1.31
2018.02.16 13:05:49.948,1.15314,1.15325,1.50,1.00
2018.02.16 13:05:50.000,1.15314,1.15327,1.00,3.75
2018.02.16 13:05:50.054,1.15313,1.15325,3.00,1.25
2018.02.16 13:05:51.586,1.15313,1.15327,3.00,2.81
2018.02.16 13:05:52.312,1.15311,1.15323,2.47,1.00
2018.02.16 13:05:52.623,1.15311,1.15321,2.10,1.00
2018.02.16 13:05:55.231,1.15311,1.15321,1.16,1.00
2018.02.16 13:05:58.362,1.15311,1.15322,1.73,1.00
2018.02.16 13:05:59.132,1.15311,1.15322,2.33,1.00
2018.02.16 13:05:59.313,1.15313,1.15324,1.13,1.12
2018.02.16 13:06:00.173,1.15312,1.15324,1.31,2.25
2018.02.16 13:06:00.728,1.15313,1.15324,1.31,1.00
2018.02.16 13:06:01.273,1.15313,1.15321,1.00,1.00
2018.02.16 13:06:01.377,1.15309,1.15319,1.35,1.00
2018.02.16 13:06:01.536,1.15307,1.15321,4.12,1.12
2018.02.16 13:06:01.931,1.15307,1.15319,1.00,1.12
2018.02.16 13:06:02.444,1.15306,1.15319,1.25,3.38
2018.02.16 13:06:03.323,1.15305,1.15319,3.00,3.94
2018.02.16 13:06:03.793,1.15309,1.15321,2.44,1.87
2018.02.16 13:06:03.845,1.1531,1.15322,1.44,1.31
2018.02.16 13:06:04.001,1.15309,1.15321,1.31,1.24
2018.02.16 13:06:05.106,1.1531,1.15322,1.31,1.25
2018.02.16 13:06:05.380,1.15309,1.15321,2.44,1.43
2018.02.16 13:06:05.484,1.15307,1.1532,2.44,1.61
2018.02.16 13:06:05.705,1.15306,1.15318,2.63,1.00
2018.02.16 13:06:06.215,1.15305,1.15317,2.44,1.00
2018.02.16 13:06:06.794,1.15305,1.15317,3.38,1.00
2018.02.16 13:06:07.338,1.15305,1.15318,2.63,1.00
2018.02.16 13:06:07.866,1.15305,1.15318,2.25,1.30
2018.02.16 13:06:07.919,1.15304,1.15316,1.00,1.80
2018.02.16 13:06:08.024,1.15302,1.15316,2.44,1.74
2018.02.16 13:06:09.771,1.153,1.15313,2.63,1.25
2018.02.16 13:06:10.284,1.153,1.15314,2.06,3.68
2018.02.16 13:06:10.862,1.15301,1.15314,1.00,2.93
2018.02.16 13:06:11.482,1.15301,1.15314,1.00,1.24
2018.02.16 13:06:11.638,1.15301,1.15315,3.00,3.11
2018.02.16 13:06:12.418,1.15302,1.15315,1.50,1.43
2018.02.16 13:06:13.085,1.15302,1.15315,1.50,1.30
2018.02.16 13:06:14.233,1.15301,1.15315,2.25,1.61
2018.02.16 13:06:14.543,1.15299,1.15311,1.88,1.25
2018.02.16 13:06:14.696,1.15299,1.15313,2.63,1.13
2018.02.16 13:06:15.427,1.153,1.15313,1.00,2.81
2018.02.16 13:06:15.892,1.15299,1.15312,3.38,1.12
2018.02.16 13:06:16.436,1.15299,1.15312,3.38,1.12
2018.02.16 13:06:16.726,1.15301,1.15314,1.00,1.25
2018.02.16 13:06:17.213,1.15303,1.15315,2.06,2.25
2018.02.16 13:06:17.265,1.15304,1.15317,1.50,1.10
2018.02.16 13:06:17.317,1.15305,1.15318,1.37,2.25
2018.02.16 13:06:18.378,1.15305,1.15319,2.25,1.69
2018.02.16 13:06:18.971,1.15305,1.15319,1.12,3.00
