2018.02.27 04:00:32.551,1.15566,1.15581,1.00,1.58
2018.02.27 04:00:33.109,1.15566,1.15581,1.51,1.50
2018.02.27 04:00:34.021,1.15566,1.15582,1.10,2.33
2018.02.27 04:00:34.850,1.15566,1.15582,1.19,2.33
2018.02.27 04:00:35.457,1.15566,1.15582,1.00,2.33
2018.02.27 04:00:36.119,1.15566,1.15582,1.19,2.33
2018.02.27 04:00:36.904,1.15566,1.15582,1.25,2.33
2018.02.27 04:00:37.405,1.15566,1.15581,1.44,1.58
2018.02.27 04:00:38.044,1.15566,1.15581,1.35,1.39
2018.02.27 04:00:39.090,1.15566,1.15581,1.13,1.20
2018.02.27 04:00:39.623,1.15566,1.15581,1.44,1.39
2018.02.27 04:00:40.408,1.15566,1.15581,1.44,1.58
2018.02.27 04:00:41.649,1.15564,1.15581,1.58,4.58
2018.02.27 04:00:42.334,1.15564,1.1558,1.19,1.83
2018.02.27 04:00:42.857,1.15564,1.1558,1.44,2.70
2018.02.27 04:00:43.654,1.15564,1.1558,1.25,2.70
2018.02.27 04:00:44.157,1.15564,1.1558,1.44,2.70
2018.02.27 04:00:44.502,1.15563,1.1558,1.39,4.20
2018.02.27 04:00:45.030,1.15563,1.15579,1.00,1.57
2018.02.27 04:00:45.690,1.15563,1.15579,1.19,1.95
2018.02.27 04:00:46.199,1.15563,1.15579,1.25,1.95
2018.02.27 04:00:49.930,1.15563,1.15579,1.25,2.70
2018.02.27 04:00:50.894,1.15563,1.15579,1.25,2.70
2018.02.27 04:00:51.468,1.15563,1.15579,1.25,2.70
2018.02.27 04:00:52.582,1.15563,1.15579,1.25,2.70
2018.02.27 04:00:53.953,1.15563,1.15578,1.22,1.58
2018.02.27 04:00:57.837,1.15563,1.15576,1.72,1.00
2018.02.27 04:00:58.352,1.15563,1.15576,1.22,1.00
2018.02.27 04:01:00.373,1.15563,1.15576,1.30,1.00
2018.02.27 04:01:00.906,1.15563,1.15576,1.22,1.00
2018.02.27 04:01:03.501,1.15563,1.15576,1.00,1.00
2018.02.27 04:01:05.324,1.15562,1.15576,1.42,1.25
2018.02.27 04:01:05.864,1.15562,1.15576,1.35,1.00
2018.02.27 04:01:06.459,1.15562,1.15576,1.35,1.25
2018.02.27 04:01:09.788,1.15561,1.15576,1.00,1.58
2018.02.27 04:01:10.306,1.1556,1.15574,1.35,1.44
2018.02.27 04:01:10.824,1.15559,1.15572,1.38,1.00
2018.02.27 04:01:11.404,1.15559,1.15572,1.30,1.00
2018.02.27 04:01:11.941,1.15558,1.15572,1.80,1.00
2018.02.27 04:01:12.532,1.15558,1.15572,1.80,1.00
2018.02.27 04:01:13.035,1.15559,1.15572,1.49,1.00
2018.02.27 04:01:14.135,1.15559,1.15572,1.16,1.00
2018.02.27 04:01:14.862,1.15559,1.15572,1.35,1.00
2018.02.27 04:01:17.215,1.1556,1.15572,1.60,1.00
2018.02.27 04:01:17.268,1.1556,1.15574,1.60,1.10
2018.02.27 04:01:17.836,1.1556,1.15574,1.43,1.00
2018.02.27 04:01:19.170,1.1556,1.15574,1.69,1.00
2018.02.27 04:01:19.685,1.1556,1.15574,1.69,1.44
2018.02.27 04:01:23.677,1.15559,1.15572,2.85,1.00
2018.02.27 04:01:30.461,1.15559,1.15572,1.69,1.00
2018.02.27 04:01:30.564,1.15559,1.15572,1.31,1.00
2018.02.27 04:01:30.770,1.15559,1.15574,1.99,1.44
2018.02.27 04:01:31.631,1.15559,1.15574,1.80,1.25
2018.02.27 04:01:34.977,1.1556,1.15574,1.30,1.13
2018.02.27 04:01:35.543,1.1556,1.15574,1.38,1.00
2018.02.27 04:01:36.077,1.1556,1.15576,2.55,1.58
2018.02.27 04:01:44.940,1.15561,1.15576,1.70,1.50
2018.02.27 04:01:45.645,1.15562,1.15576,1.68,1.00
2018.02.27 04:02:00.302,1.15561,1.15575,2.33,1.00
2018.02.27 04:02:00.804,1.1556,1.15576,2.10,2.33
2018.02.27 04:02:04.061,1.15559,1.15574,2.33,1.00
2018.02.27 04:02:04.588,1.15559,1.15574,1.88,1.58
2018.02.27 04:02:05.166,1.15559,1.15573,1.00,1.13
2018.02.27 04:02:05.323,1.15557,1.15572,1.30,1.48
2018.02.27 04:02:06.101,1.15556,1.1557,1.73,1.20
2018.02.27 04:02:06.974,1.15556,1.1557,1.88,1.10
2018.02.27 04:02:07.481,1.15557,1.1557,1.44,1.00
2018.02.27 04:02:08.403,1.15557,1.1557,1.00,1.00
2018.02.27 04:02:08.966,1.15557,1.1557,1.35,1.00
2018.02.27 04:02:09.121,1.15556,1.15571,1.30,2.70
2018.02.27 04:02:09.653,1.15556,1.15571,1.44,3.45
2018.02.27 04:02:10.196,1.15555,1.15571,1.39,3.45
2018.02.27 04:02:10.701,1.15555,1.15571,1.80,3.83
2018.02.27 04:02:12.438,1.15555,1.15568,1.00,1.00
2018.02.27 04:02:12.593,1.15556,1.1557,1.00,1.25
2018.02.27 04:02:13.157,1.15556,1.1557,1.13,1.38
2018.02.27 04:02:14.227,1.15556,1.1557,1.38,1.20
2018.02.27 04:02:14.383,1.15555,1.1557,1.50,1.20
2018.02.27 04:02:14.929,1.15556,1.1557,1.13,1.10
2018.02.27 04:02:15.213,1.15555,1.1557,1.38,1.48
2018.02.27 04:02:15.723,1.15555,1.1557,1.25,3.08
2018.02.27 04:02:17.090,1.15554,1.15569,1.88,1.48
2018.02.27 04:02:17.619,1.15554,1.15569,1.88,1.20
2018.02.27 04:02:18.357,1.15554,1.15569,1.88,1.48
2018.02.27 04:02:19.765,1.15554,1.1557,1.38,2.70
2018.02.27 04:02:20.336,1.15554,1.15569,1.38,1.10
2018.02.27 04:02:21.965,1.15554,1.15569,1.38,1.58
2018.02.27 04:02:25.395,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:26.377,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:26.942,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:27.468,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:28.260,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:28.808,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:29.595,1.15554,1.15569,1.44,1.95
2018.02.27 04:02:30.131,1.15554,1.15569,1.44,1.51
2018.02.27 04:02:38.505,1.15555,1.1557,1.13,3.45
2018.02.27 04:02:39.165,1.15555,1.1557,1.13,3.45
2018.02.27 04:02:40.690,1.15555,1.1557,1.13,3.45
2018.02.27 04:02:44.316,1.15554,1.15569,2.81,1.01
2018.02.27 04:02:44.420,1.15555,1.1557,1.72,1.76
2018.02.27 04:02:44.544,1.15557,1.15571,1.25,2.51
2018.02.27 04:02:44.962,1.15554,1.15568,1.80,1.00
2018.02.27 04:02:45.015,1.15556,1.1557,1.00,1.50
2018.02.27 04:02:45.327,1.15558,1.1557,1.25,1.00
2018.02.27 04:02:46.090,1.15557,1.1557,1.00,1.00
2018.02.27 04:02:47.253,1.15558,1.1557,1.00,1.00
2018.02.27 04:02:50.432,1.15557,1.1557,1.00,1.00
2018.02.27 04:02:50.982,1.15557,1.1557,1.44,1.00
2018.02.27 04:02:51.301,1.15557,1.15568,1.00,1.00
2018.02.27 04:02:51.354,1.15553,1.15568,3.23,1.20
2018.02.27 04:02:51.407,1.15552,1.15566,3.26,1.00
2018.02.27 04:02:51.563,1.15551,1.15566,1.27,1.50
2018.02.27 04:02:51.939,1.15553,1.15567,1.25,2.70
2018.02.27 04:02:58.162,1.15553,1.15567,1.13,1.10
2018.02.27 04:02:59.629,1.15553,1.15568,1.19,1.95
2018.02.27 04:03:00.149,1.15553,1.15568,1.25,1.58
2018.02.27 04:03:00.708,1.15553,1.15568,1.20,1.50
2018.02.27 04:03:00.991,1.15553,1.15568,1.20,1.12
2018.02.27 04:03:01.449,1.15553,1.15568,1.20,1.50
2018.02.27 04:03:01.524,1.15553,1.15568,1.20,1.31
2018.02.27 04:03:01.783,1.15553,1.15568,1.20,1.50
2018.02.27 04:03:03.330,1.1555,1.15566,2.17,1.25
2018.02.27 04:03:03.860,1.1555,1.15566,2.55,1.88
2018.02.27 04:03:05.206,1.15552,1.15566,1.13,1.20
2018.02.27 04:03:05.258,1.15552,1.15566,1.50,1.20
2018.02.27 04:03:05.784,1.15552,1.15567,3.68,1.00
2018.02.27 04:03:07.420,1.15552,1.15566,1.42,1.00
2018.02.27 04:03:07.587,1.15553,1.15568,1.20,3.56
2018.02.27 04:03:08.124,1.15552,1.15567,3.68,1.00
2018.02.27 04:03:08.755,1.15552,1.15567,3.68,1.19
2018.02.27 04:03:09.758,1.15552,1.15567,3.68,1.00
2018.02.27 04:03:10.455,1.15552,1.15567,1.80,1.69
2018.02.27 04:03:10.974,1.15552,1.15567,1.50,1.76
2018.02.27 04:03:14.064,1.15552,1.15567,3.68,1.00
2018.02.27 04:03:14.626,1.15553,1.15568,2.18,1.69
2018.02.27 04:03:18.392,1.15553,1.15567,2.55,1.00
2018.02.27 04:03:18.626,1.15552,1.15566,1.95,1.00
2018.02.27 04:03:24.308,1.1555,1.15566,3.08,2.51
2018.02.27 04:03:25.727,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:26.236,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:26.843,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:27.557,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:29.075,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:29.653,1.1555,1.15566,3.30,2.51
2018.02.27 04:03:30.435,1.1555,1.15566,3.08,2.51
2018.02.27 04:03:30.979,1.1555,1.15566,3.08,2.51
2018.02.27 04:03:31.788,1.1555,1.15566,3.08,2.51
2018.02.27 04:03:32.419,1.1555,1.15566,3.08,2.51
2018.02.27 04:03:33.098,1.1555,1.15566,2.89,2.51
2018.02.27 04:03:33.465,1.15553,1.15567,1.20,1.00
2018.02.27 04:03:36.538,1.15554,1.15569,1.35,2.89
2018.02.27 04:03:36.841,1.15555,1.15569,1.95,1.25
2018.02.27 04:03:37.203,1.15557,1.15572,2.25,1.10
2018.02.27 04:03:37.746,1.15559,1.15572,1.00,1.13
2018.02.27 04:03:39.103,1.15558,1.15573,2.25,1.20
2018.02.27 04:03:39.786,1.15559,1.15573,1.00,1.20
2018.02.27 04:03:40.446,1.15558,1.15573,2.25,1.20
2018.02.27 04:03:42.595,1.15557,1.15571,1.95,1.13
2018.02.27 04:03:43.132,1.15556,1.15571,2.25,1.20
2018.02.27 04:03:43.907,1.15556,1.15571,2.25,1.20
2018.02.27 04:03:47.952,1.15557,1.15571,1.00,1.69
2018.02.27 04:03:48.109,1.15554,1.1557,3.26,2.25
2018.02.27 04:03:48.161,1.15554,1.15569,1.87,2.33
2018.02.27 04:03:48.314,1.15553,1.15569,2.70,2.70
2018.02.27 04:03:48.365,1.15553,1.15569,1.95,2.70
2018.02.27 04:03:48.666,1.15553,1.15569,3.08,3.00
2018.02.27 04:03:48.718,1.15553,1.15569,3.08,3.00
2018.02.27 04:03:48.824,1.15553,1.15569,3.08,3.00
2018.02.27 04:03:51.231,1.15554,1.15569,1.48,1.31
2018.02.27 04:03:51.748,1.15554,1.15569,3.08,1.44
2018.02.27 04:03:52.630,1.15554,1.15569,2.32,1.88
2018.02.27 04:03:56.838,1.15554,1.15569,2.70,1.44
2018.02.27 04:03:57.485,1.15555,1.15569,1.58,1.44
2018.02.27 04:04:03.172,1.15556,1.15569,1.00,1.00
2018.02.27 04:04:07.050,1.15555,1.1557,2.70,1.38
2018.02.27 04:04:10.397,1.15555,1.1557,2.33,1.00
2018.02.27 04:04:10.500,1.15555,1.1557,2.33,1.44
2018.02.27 04:04:11.191,1.15556,1.1557,1.10,1.44
2018.02.27 04:04:16.246,1.15556,1.1557,1.50,1.20
2018.02.27 04:04:19.160,1.15556,1.1557,1.50,1.20
2018.02.27 04:04:19.818,1.15556,1.1557,1.50,1.58
2018.02.27 04:04:20.417,1.15556,1.1557,1.50,1.20
2018.02.27 04:04:20.723,1.15556,1.1557,1.12,1.45
2018.02.27 04:04:21.357,1.15556,1.1557,1.50,1.58
2018.02.27 04:04:21.949,1.15557,1.1557,1.50,1.00
2018.02.27 04:04:23.515,1.15557,1.15572,3.98,1.70
2018.02.27 04:04:23.836,1.15562,1.15575,1.37,1.20
2018.02.27 04:04:24.147,1.15561,1.15572,1.50,1.00
2018.02.27 04:04:28.187,1.15559,1.15571,1.00,1.00
2018.02.27 04:04:28.446,1.15557,1.15572,1.12,3.08
2018.02.27 04:04:28.759,1.15555,1.15568,1.81,1.39
2018.02.27 04:04:31.169,1.15554,1.15567,2.25,1.20
2018.02.27 04:04:31.715,1.15554,1.15566,1.81,1.10
2018.02.27 04:04:39.246,1.15554,1.15566,1.81,1.95
2018.02.27 04:04:39.768,1.15555,1.15568,1.00,2.14
2018.02.27 04:04:40.321,1.15555,1.15568,1.00,1.95
2018.02.27 04:04:45.444,1.15555,1.15567,1.00,1.39
2018.02.27 04:04:51.985,1.15555,1.15566,1.50,1.00
2018.02.27 04:04:52.142,1.15555,1.15568,3.75,1.00
2018.02.27 04:04:52.679,1.15556,1.15569,1.73,1.50
2018.02.27 04:04:54.585,1.15557,1.1557,1.00,1.10
2018.02.27 04:04:55.095,1.15557,1.1557,1.50,1.00
2018.02.27 04:04:55.659,1.15557,1.15571,1.73,2.14
2018.02.27 04:04:55.758,1.15557,1.15571,1.73,2.14
2018.02.27 04:04:55.870,1.15557,1.15571,1.73,2.14
2018.02.27 04:04:55.973,1.15557,1.15571,1.73,2.33
2018.02.27 04:04:56.282,1.15557,1.1557,1.12,1.20
2018.02.27 04:04:56.869,1.15557,1.1557,1.50,1.00
2018.02.27 04:04:57.497,1.15557,1.1557,1.50,1.20
2018.02.27 04:04:58.133,1.15556,1.1557,2.48,1.10
2018.02.27 04:04:58.557,1.15557,1.15568,1.00,1.00
2018.02.27 04:04:59.083,1.15557,1.15569,1.00,1.20
2018.02.27 04:04:59.706,1.15557,1.15568,1.00,1.00
2018.02.27 04:05:00.262,1.15557,1.1557,1.00,1.20
2018.02.27 04:05:04.775,1.15556,1.15571,2.63,3.08
2018.02.27 04:05:05.279,1.15556,1.1557,2.25,1.08
2018.02.27 04:05:06.512,1.15556,1.1557,2.06,1.20
2018.02.27 04:05:07.028,1.15557,1.1557,1.73,1.45
2018.02.27 04:05:07.545,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:08.049,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:08.591,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:09.109,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:09.671,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:10.259,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:10.873,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:11.396,1.15557,1.15571,1.50,2.14
2018.02.27 04:05:11.915,1.15558,1.15572,1.73,1.58
2018.02.27 04:05:12.252,1.15559,1.15573,2.25,2.33
2018.02.27 04:05:12.779,1.15559,1.15573,2.25,1.89
2018.02.27 04:05:14.255,1.15559,1.15573,1.50,1.20
2018.02.27 04:05:14.593,1.15558,1.15572,1.81,1.95
2018.02.27 04:05:15.706,1.15558,1.15571,2.25,1.10
2018.02.27 04:05:16.226,1.15559,1.15573,2.63,1.95
2018.02.27 04:05:20.945,1.1556,1.15573,1.00,1.45
2018.02.27 04:05:21.548,1.1556,1.15573,1.00,1.20
2018.02.27 04:05:23.699,1.15559,1.15573,2.25,1.20
2018.02.27 04:05:28.006,1.15559,1.15573,2.48,1.20
2018.02.27 04:05:30.009,1.15559,1.15573,1.81,1.20
2018.02.27 04:05:32.784,1.15559,1.15574,1.50,2.70
2018.02.27 04:05:39.574,1.15559,1.15573,2.25,1.95
2018.02.27 04:05:42.211,1.15559,1.15572,2.25,1.00
2018.02.27 04:05:42.911,1.15559,1.15572,1.31,1.95
2018.02.27 04:05:48.405,1.15559,1.15572,1.50,1.58
2018.02.27 04:05:49.090,1.15559,1.15572,1.00,1.20
2018.02.27 04:05:58.948,1.15559,1.15572,1.31,1.10
2018.02.27 04:05:59.464,1.1556,1.15573,1.00,1.58
2018.02.27 04:05:59.980,1.1556,1.15573,1.50,1.08
2018.02.27 04:06:00.548,1.1556,1.15574,2.25,1.45
2018.02.27 04:06:01.049,1.15559,1.15574,2.25,1.89
2018.02.27 04:06:01.559,1.15559,1.15574,3.00,1.20
2018.02.27 04:06:02.444,1.15559,1.15574,2.25,1.95
2018.02.27 04:06:06.883,1.15559,1.15572,1.50,1.08
2018.02.27 04:06:07.439,1.15559,1.15573,1.50,1.95
2018.02.27 04:06:08.048,1.15559,1.15573,1.63,1.95
2018.02.27 04:06:08.646,1.15558,1.15573,3.23,2.70
2018.02.27 04:06:12.184,1.15559,1.15573,1.23,1.76
2018.02.27 04:06:12.887,1.1556,1.15573,1.24,1.39
2018.02.27 04:06:13.967,1.1556,1.15573,1.24,1.39
2018.02.27 04:06:16.371,1.1556,1.15573,1.24,1.39
2018.02.27 04:06:21.456,1.15559,1.15573,3.98,1.39
2018.02.27 04:06:22.129,1.15559,1.15573,3.23,1.20
2018.02.27 04:06:22.905,1.15559,1.15573,3.23,1.66
2018.02.27 04:06:23.410,1.15559,1.15573,3.23,1.39
2018.02.27 04:06:24.131,1.15559,1.15573,3.23,1.39
2018.02.27 04:06:24.750,1.15559,1.15573,3.23,1.39
2018.02.27 04:06:25.545,1.15559,1.15573,3.23,1.66
2018.02.27 04:06:26.890,1.1556,1.15574,1.30,1.45
2018.02.27 04:06:31.545,1.15559,1.15573,3.79,1.07
2018.02.27 04:06:33.934,1.15559,1.15575,2.85,3.45
2018.02.27 04:06:46.042,1.15559,1.15572,3.00,1.10
2018.02.27 04:06:51.825,1.15559,1.15574,3.37,1.82
2018.02.27 04:06:52.377,1.15559,1.15572,3.00,1.10
2018.02.27 04:06:52.892,1.15559,1.15574,3.00,2.07
2018.02.27 04:06:53.636,1.15559,1.15573,1.56,2.32
2018.02.27 04:06:54.237,1.15559,1.15573,1.62,2.70
2018.02.27 04:06:55.153,1.15559,1.15572,1.62,1.57
2018.02.27 04:06:55.690,1.15559,1.15572,1.62,1.20
2018.02.27 04:06:56.342,1.15559,1.15572,1.62,1.76
2018.02.27 04:06:58.107,1.15559,1.15572,1.37,1.01
2018.02.27 04:06:59.376,1.15559,1.15573,1.58,2.06
2018.02.27 04:06:59.688,1.15558,1.15573,1.50,1.95
2018.02.27 04:07:00.313,1.15558,1.15573,1.81,2.33
2018.02.27 04:07:00.902,1.15558,1.15573,1.81,2.33
2018.02.27 04:07:04.897,1.15558,1.15571,1.50,1.25
2018.02.27 04:07:05.476,1.15559,1.15573,1.00,1.62
2018.02.27 04:07:06.401,1.15559,1.15573,1.00,1.39
2018.02.27 04:07:08.482,1.15559,1.15573,1.00,1.39
2018.02.27 04:07:09.393,1.15559,1.15573,1.00,1.39
2018.02.27 04:07:09.922,1.1556,1.15573,1.00,1.25
2018.02.27 04:07:11.946,1.15559,1.15573,4.20,1.00
2018.02.27 04:07:15.146,1.15561,1.15575,1.00,2.51
2018.02.27 04:07:15.696,1.15561,1.15575,1.00,2.14
2018.02.27 04:07:17.625,1.15561,1.15575,1.00,1.95
2018.02.27 04:07:20.594,1.15561,1.15575,1.00,2.25
2018.02.27 04:07:21.132,1.1556,1.15575,3.00,1.76
2018.02.27 04:07:21.913,1.1556,1.15575,3.00,2.14
2018.02.27 04:07:22.540,1.1556,1.15575,3.00,2.33
2018.02.27 04:07:26.591,1.1556,1.15575,3.00,2.33
2018.02.27 04:07:34.493,1.1556,1.15575,2.25,2.14
2018.02.27 04:07:35.011,1.1556,1.15575,2.25,2.14
2018.02.27 04:07:35.563,1.1556,1.15575,2.25,2.14
2018.02.27 04:07:39.954,1.1556,1.15575,2.25,1.76
2018.02.27 04:07:40.482,1.1556,1.15575,2.25,1.76
2018.02.27 04:07:48.333,1.1556,1.15574,1.87,1.00
2018.02.27 04:07:53.714,1.15561,1.15575,1.00,1.57
2018.02.27 04:07:54.292,1.15561,1.15575,1.50,1.57
2018.02.27 04:08:08.130,1.15563,1.15577,1.50,1.12
2018.02.27 04:08:08.290,1.15565,1.15578,1.00,1.00
2018.02.27 04:08:10.768,1.15565,1.15578,1.50,1.00
2018.02.27 04:08:16.903,1.15565,1.15578,1.31,1.00
2018.02.27 04:08:17.509,1.15565,1.15578,1.50,1.00
2018.02.27 04:08:18.271,1.15565,1.15578,1.50,1.25
2018.02.27 04:08:30.942,1.15565,1.15578,1.50,1.00
2018.02.27 04:08:31.100,1.15566,1.1558,1.58,1.25
2018.02.27 04:08:31.235,1.15564,1.1558,2.51,2.25
2018.02.27 04:08:31.339,1.15563,1.15577,1.07,1.13
2018.02.27 04:08:32.111,1.15562,1.15577,1.81,1.20
2018.02.27 04:08:33.725,1.15562,1.15577,1.00,1.58
2018.02.27 04:08:41.523,1.15561,1.15577,3.08,1.58
2018.02.27 04:08:45.899,1.15562,1.15576,1.00,1.00
2018.02.27 04:08:46.612,1.15561,1.15576,1.75,1.10
2018.02.27 04:08:47.279,1.15561,1.15576,1.87,2.14
2018.02.27 04:08:47.791,1.15562,1.15576,2.25,1.25
2018.02.27 04:08:49.460,1.15562,1.15576,2.25,1.44
2018.02.27 04:08:49.966,1.15562,1.15576,1.37,1.00
2018.02.27 04:08:51.032,1.15563,1.15578,1.00,1.58
2018.02.27 04:08:52.576,1.15562,1.15576,1.58,1.00
2018.02.27 04:08:52.680,1.1556,1.15575,3.45,1.00
2018.02.27 04:08:53.237,1.1556,1.15575,1.81,1.39
2018.02.27 04:08:53.908,1.1556,1.15575,1.81,1.39
2018.02.27 04:08:54.220,1.15559,1.15575,2.70,1.58
2018.02.27 04:08:55.209,1.15559,1.15575,2.70,1.58
2018.02.27 04:08:55.979,1.15559,1.15575,2.70,1.58
2018.02.27 04:08:56.463,1.15559,1.15575,4.95,1.12
2018.02.27 04:08:56.609,1.15563,1.15578,1.63,1.95
2018.02.27 04:08:56.662,1.15564,1.15578,1.00,1.50
2018.02.27 04:08:57.177,1.15564,1.15578,2.33,1.13
2018.02.27 04:08:58.346,1.15565,1.15579,1.50,1.25
2018.02.27 04:08:58.761,1.15565,1.15581,4.95,1.88
2018.02.27 04:08:59.356,1.15567,1.15581,1.00,1.88
2018.02.27 04:08:59.901,1.15567,1.15581,1.00,1.69
2018.02.27 04:09:01.666,1.15567,1.15581,1.00,2.25
2018.02.27 04:09:02.199,1.15566,1.15581,2.70,2.25
2018.02.27 04:09:02.820,1.15566,1.15581,2.70,1.50
2018.02.27 04:09:03.605,1.15567,1.15581,1.39,1.50
2018.02.27 04:09:03.912,1.15567,1.15581,1.10,1.75
2018.02.27 04:09:04.479,1.15566,1.1558,3.26,1.00
2018.02.27 04:09:05.225,1.15566,1.15581,3.45,1.75
2018.02.27 04:09:05.751,1.15566,1.1558,3.38,1.00
2018.02.27 04:09:06.294,1.15566,1.15581,3.38,1.85
2018.02.27 04:09:07.388,1.15565,1.1558,3.45,1.75
2018.02.27 04:09:07.900,1.15565,1.15578,1.13,1.31
2018.02.27 04:09:09.039,1.15566,1.15578,1.00,1.50
2018.02.27 04:09:09.195,1.15561,1.15576,3.45,1.00
2018.02.27 04:09:09.299,1.15561,1.15576,1.10,1.50
2018.02.27 04:09:09.402,1.15561,1.15576,1.10,1.87
2018.02.27 04:09:09.726,1.15562,1.15577,1.88,1.95
2018.02.27 04:09:10.285,1.15562,1.15577,1.95,1.88
2018.02.27 04:09:10.791,1.15562,1.15577,1.50,1.47
2018.02.27 04:09:11.144,1.15563,1.15577,1.81,1.62
2018.02.27 04:09:11.823,1.15563,1.15577,1.62,1.58
2018.02.27 04:09:12.364,1.15563,1.15577,1.62,1.58
2018.02.27 04:09:16.143,1.15563,1.15577,1.81,1.12
2018.02.27 04:09:19.142,1.15563,1.15577,1.58,1.62
2018.02.27 04:09:22.843,1.15561,1.15577,3.30,1.50
2018.02.27 04:09:23.496,1.15561,1.15577,2.63,3.45
2018.02.27 04:09:24.006,1.15562,1.15577,1.00,3.07
2018.02.27 04:09:24.538,1.15562,1.15577,1.10,1.31
2018.02.27 04:09:24.641,1.15563,1.15577,3.30,1.12
2018.02.27 04:09:24.860,1.15565,1.15579,3.30,1.12
2018.02.27 04:09:26.667,1.15565,1.15579,1.58,1.37
2018.02.27 04:09:28.393,1.15566,1.15581,1.10,1.88
2018.02.27 04:09:28.600,1.15565,1.15581,2.33,2.70
2018.02.27 04:09:29.138,1.15565,1.15581,2.33,3.45
2018.02.27 04:09:29.453,1.15567,1.15581,2.70,1.62
2018.02.27 04:09:29.991,1.15567,1.15581,2.70,1.37
2018.02.27 04:09:30.531,1.15568,1.15581,1.10,1.12
2018.02.27 04:09:33.197,1.15567,1.15581,4.43,1.12
2018.02.27 04:09:33.760,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:34.320,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:34.860,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:35.509,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:36.137,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:36.701,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:37.263,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:37.881,1.15567,1.15581,3.45,1.12
2018.02.27 04:09:43.448,1.15567,1.15581,3.07,1.12
2018.02.27 04:09:44.058,1.15567,1.15581,2.70,1.12
2018.02.27 04:09:44.772,1.15567,1.15583,2.51,2.32
2018.02.27 04:09:45.291,1.15569,1.15583,1.10,3.00
2018.02.27 04:09:47.503,1.15567,1.15582,2.70,1.37
