2018.02.01 23:00:12.550,1.15815,1.15847,1.82,1.00
2018.02.01 23:00:12.766,1.15817,1.15847,1.19,1.00
2018.02.01 23:00:13.016,1.15815,1.15852,1.69,1.00
2018.02.01 23:00:13.132,1.15815,1.15854,1.25,1.00
2018.02.01 23:00:14.204,1.15815,1.15855,1.69,1.00
2018.02.01 23:00:15.283,1.15815,1.15854,1.00,1.00
2018.02.01 23:00:16.414,1.15815,1.15844,1.00,1.00
2018.02.01 23:00:16.466,1.15806,1.15842,1.50,1.00
2018.02.01 23:00:16.519,1.15809,1.1584,1.00,1.00
2018.02.01 23:00:16.571,1.15804,1.15838,1.00,1.00
2018.02.01 23:00:16.623,1.15798,1.15837,1.00,1.00
2018.02.01 23:00:16.675,1.15806,1.15841,1.00,1.00
2018.02.01 23:00:17.022,1.15806,1.15843,1.00,1.00
2018.02.01 23:00:17.568,1.15807,1.15843,1.00,1.00
2018.02.01 23:00:17.797,1.15805,1.15839,2.25,1.00
2018.02.01 23:00:17.952,1.15807,1.15843,1.00,1.00
2018.02.01 23:00:18.105,1.15812,1.15847,1.87,1.50
2018.02.01 23:00:18.343,1.15803,1.1584,1.50,1.00
2018.02.01 23:00:18.550,1.15802,1.15838,1.50,1.00
2018.02.01 23:00:18.876,1.15804,1.15838,1.19,1.00
2018.02.01 23:00:20.169,1.15804,1.15838,1.25,1.00
2018.02.01 23:00:20.676,1.15805,1.15838,1.00,1.00
2018.02.01 23:00:21.362,1.15805,1.15839,1.25,1.00
2018.02.01 23:00:23.716,1.15809,1.15841,1.00,1.00
2018.02.01 23:00:24.230,1.1581,1.15841,1.00,1.00
2018.02.01 23:00:24.282,1.1581,1.15843,1.69,1.00
2018.02.01 23:00:24.834,1.15811,1.15843,1.19,1.00
2018.02.01 23:00:29.952,1.1581,1.15843,1.00,1.00
2018.02.01 23:00:30.109,1.15812,1.15845,1.00,1.00
2018.02.01 23:00:30.418,1.15813,1.15845,1.19,1.00
2018.02.01 23:00:30.470,1.15813,1.15847,1.25,1.00
2018.02.01 23:00:31.307,1.15816,1.15847,1.00,1.00
2018.02.01 23:00:31.855,1.15817,1.15848,1.00,1.00
2018.02.01 23:00:32.551,1.15817,1.1585,1.00,1.00
2018.02.01 23:00:33.693,1.15817,1.15851,1.25,1.00
2018.02.01 23:00:42.722,1.15817,1.15849,1.25,1.00
2018.02.01 23:00:43.031,1.1582,1.15849,1.00,1.00
2018.02.01 23:00:47.521,1.1582,1.15848,1.00,1.00
2018.02.01 23:00:50.834,1.15822,1.15848,1.00,1.00
2018.02.01 23:00:59.281,1.15824,1.15854,1.00,3.00
2018.02.01 23:00:59.384,1.15821,1.15854,1.00,1.00
2018.02.01 23:01:00.101,1.15822,1.15858,1.62,1.00
2018.02.01 23:01:00.152,1.15824,1.15858,1.19,1.00
2018.02.01 23:01:00.826,1.15825,1.15858,1.19,1.00
2018.02.01 23:01:07.296,1.15827,1.15858,1.00,1.00
2018.02.01 23:01:07.826,1.15827,1.15858,1.19,1.00
2018.02.01 23:01:20.872,1.15827,1.15859,1.69,1.00
2018.02.01 23:01:28.456,1.15828,1.15857,1.00,1.00
2018.02.01 23:01:28.562,1.15825,1.15857,1.00,1.00
2018.02.01 23:01:30.557,1.15827,1.15855,1.00,1.00
2018.02.01 23:01:30.609,1.15827,1.15857,1.00,1.00
2018.02.01 23:01:31.071,1.15827,1.1586,1.00,1.00
2018.02.01 23:01:31.176,1.15828,1.1586,1.19,1.12
2018.02.01 23:01:31.768,1.1583,1.15861,1.00,1.00
2018.02.01 23:01:32.497,1.15831,1.1586,1.25,1.00
2018.02.01 23:01:33.610,1.15833,1.1586,1.25,1.00
2018.02.01 23:01:33.663,1.15833,1.15864,1.25,1.87
2018.02.01 23:01:34.270,1.15833,1.15863,1.00,1.12
2018.02.01 23:01:34.825,1.15833,1.15862,1.00,1.00
2018.02.01 23:01:40.253,1.15833,1.15863,1.00,1.87
2018.02.01 23:01:41.102,1.15835,1.15863,1.25,1.12
2018.02.01 23:01:41.257,1.15835,1.15865,1.00,2.62
2018.02.01 23:01:41.361,1.15835,1.15863,1.25,1.00
2018.02.01 23:01:41.414,1.15835,1.15865,1.25,1.00
2018.02.01 23:01:41.807,1.15833,1.15865,1.00,1.00
2018.02.01 23:01:42.800,1.15835,1.15865,1.00,1.00
2018.02.01 23:01:43.763,1.15836,1.15868,1.00,1.12
2018.02.01 23:01:43.918,1.15836,1.15866,1.00,1.00
2018.02.01 23:01:46.519,1.15835,1.15866,1.25,1.00
2018.02.01 23:01:51.822,1.15833,1.15864,1.50,1.00
2018.02.01 23:01:51.926,1.15828,1.15862,1.87,1.50
2018.02.01 23:01:52.030,1.15828,1.15862,1.00,1.50
2018.02.01 23:01:53.409,1.15828,1.15861,1.00,1.00
2018.02.01 23:02:14.342,1.1583,1.1586,1.25,1.00
2018.02.01 23:02:14.918,1.15832,1.15861,1.00,1.00
2018.02.01 23:02:15.286,1.1583,1.15859,1.00,1.00
2018.02.01 23:02:17.904,1.15829,1.15859,2.44,1.00
2018.02.01 23:02:20.829,1.15829,1.1586,2.44,1.00
2018.02.01 23:02:21.155,1.15832,1.15861,1.00,1.50
2018.02.01 23:02:22.716,1.15831,1.15861,1.50,1.00
2018.02.01 23:02:23.036,1.1583,1.15858,1.00,1.00
2018.02.01 23:02:23.574,1.1583,1.15859,1.00,1.00
2018.02.01 23:02:37.876,1.1583,1.1586,1.00,1.00
2018.02.01 23:02:37.929,1.15828,1.15859,2.25,1.50
2018.02.01 23:02:38.034,1.15828,1.15857,1.00,1.00
2018.02.01 23:02:39.594,1.15827,1.15857,1.00,1.00
2018.02.01 23:02:43.926,1.15826,1.15855,1.25,1.00
2018.02.01 23:02:45.033,1.15826,1.15854,1.00,1.00
2018.02.01 23:02:51.713,1.15827,1.15855,1.00,1.00
2018.02.01 23:02:51.872,1.15824,1.15853,2.25,1.00
2018.02.01 23:02:51.925,1.15827,1.15855,1.00,1.50
2018.02.01 23:02:52.264,1.15825,1.15855,1.25,1.00
2018.02.01 23:02:55.378,1.15827,1.15857,1.00,1.00
2018.02.01 23:02:55.992,1.15827,1.15857,1.19,1.00
2018.02.01 23:02:57.872,1.15827,1.15858,1.69,1.00
2018.02.01 23:02:58.182,1.15827,1.15856,1.69,1.00
2018.02.01 23:02:58.829,1.15827,1.15858,1.69,1.00
2018.02.01 23:02:59.625,1.15827,1.15858,1.69,1.00
2018.02.01 23:03:00.283,1.15827,1.15857,1.69,1.00
2018.02.01 23:03:01.757,1.15829,1.15857,1.00,1.00
2018.02.01 23:03:01.862,1.15829,1.15861,1.69,2.25
2018.02.01 23:03:02.405,1.1583,1.15861,1.00,1.50
2018.02.01 23:03:05.013,1.15831,1.15861,1.00,1.50
2018.02.01 23:03:13.496,1.15831,1.15861,2.44,1.00
2018.02.01 23:03:22.318,1.15831,1.15862,2.44,1.00
2018.02.01 23:03:28.466,1.15831,1.15862,3.19,1.00
2018.02.01 23:03:28.893,1.15831,1.1586,1.25,1.00
2018.02.01 23:03:29.101,1.15829,1.1586,1.69,1.00
2018.02.01 23:03:29.256,1.15828,1.15858,3.94,1.00
2018.02.01 23:03:29.829,1.15828,1.15858,1.69,1.00
2018.02.01 23:03:30.333,1.15828,1.15858,1.69,1.00
2018.02.01 23:03:30.867,1.15827,1.15858,1.25,1.00
2018.02.01 23:03:31.449,1.15827,1.15856,1.25,1.00
2018.02.01 23:03:32.078,1.15826,1.15855,1.50,1.00
2018.02.01 23:03:41.572,1.15826,1.15854,1.00,1.00
2018.02.01 23:03:42.800,1.15825,1.15855,1.00,1.00
2018.02.01 23:03:47.829,1.15824,1.15855,2.44,1.00
2018.02.01 23:03:48.461,1.15824,1.15855,1.69,1.00
2018.02.01 23:03:48.834,1.15829,1.15856,1.19,1.00
2018.02.01 23:03:48.886,1.15827,1.15854,1.00,1.00
2018.02.01 23:03:49.041,1.15827,1.15852,1.00,1.00
2018.02.01 23:03:49.094,1.15827,1.15856,1.00,2.25
2018.02.01 23:03:50.465,1.15827,1.15855,1.00,1.00
2018.02.01 23:03:51.549,1.15827,1.15854,1.00,1.00
2018.02.01 23:03:51.926,1.15825,1.15854,1.00,1.00
2018.02.01 23:03:54.031,1.15824,1.15854,1.50,1.00
2018.02.01 23:03:55.460,1.15825,1.15854,1.00,1.00
2018.02.01 23:04:03.032,1.15825,1.15856,1.00,1.50
2018.02.01 23:04:04.169,1.15825,1.15857,1.00,1.00
2018.02.01 23:04:04.769,1.15826,1.15857,1.00,1.00
2018.02.01 23:04:05.002,1.15826,1.15855,1.00,1.00
2018.02.01 23:04:05.671,1.15825,1.15855,1.00,1.00
2018.02.01 23:04:06.968,1.15824,1.15855,1.50,1.00
2018.02.01 23:04:09.300,1.15824,1.15854,1.00,1.00
2018.02.01 23:04:09.977,1.15825,1.15854,1.00,1.00
2018.02.01 23:04:15.504,1.1583,1.15856,1.00,1.00
2018.02.01 23:04:15.765,1.15822,1.15849,1.25,1.00
2018.02.01 23:04:15.817,1.15821,1.15851,1.16,1.00
2018.02.01 23:04:15.921,1.15823,1.15853,1.00,1.00
2018.02.01 23:04:16.989,1.15823,1.15854,1.00,1.00
2018.02.01 23:04:19.131,1.15825,1.15857,1.00,1.50
2018.02.01 23:04:19.287,1.15825,1.15851,1.00,1.00
2018.02.01 23:04:19.636,1.15823,1.15849,1.00,1.00
2018.02.01 23:04:20.504,1.15823,1.1585,1.00,1.00
2018.02.01 23:04:21.676,1.15822,1.1585,1.50,1.00
2018.02.01 23:04:22.783,1.1582,1.15849,1.41,1.00
2018.02.01 23:04:23.284,1.15822,1.15849,1.00,1.00
2018.02.01 23:04:24.464,1.15822,1.15848,1.00,1.00
2018.02.01 23:04:25.880,1.15822,1.15847,1.00,1.00
2018.02.01 23:04:26.544,1.1582,1.15847,1.00,1.00
2018.02.01 23:04:26.596,1.15817,1.15847,1.00,1.00
2018.02.01 23:04:28.781,1.15817,1.15847,1.69,1.00
2018.02.01 23:04:30.354,1.15817,1.15846,1.69,1.50
2018.02.01 23:04:43.238,1.15818,1.15849,1.00,1.00
2018.02.01 23:04:43.742,1.15818,1.15849,3.19,1.00
2018.02.01 23:04:47.248,1.15819,1.15847,1.00,1.00
2018.02.01 23:04:50.164,1.15819,1.15848,1.25,1.00
2018.02.01 23:04:51.827,1.1582,1.15848,1.00,1.00
2018.02.01 23:04:52.881,1.15819,1.15848,1.25,1.00
2018.02.01 23:04:53.630,1.15819,1.15849,1.25,1.00
2018.02.01 23:04:55.184,1.1582,1.15849,1.00,1.00
2018.02.01 23:05:00.641,1.1582,1.15847,1.00,1.00
2018.02.01 23:05:02.573,1.15821,1.15847,1.00,1.00
2018.02.01 23:05:02.626,1.15822,1.15851,1.00,1.00
2018.02.01 23:05:02.679,1.15824,1.15849,1.00,1.00
2018.02.01 23:05:02.732,1.15822,1.15849,1.00,1.00
2018.02.01 23:05:04.178,1.15821,1.15849,1.00,1.50
2018.02.01 23:05:04.693,1.15822,1.1585,1.00,1.00
2018.02.01 23:05:05.798,1.15821,1.15849,1.50,1.00
2018.02.01 23:05:06.260,1.15827,1.1585,1.00,1.12
2018.02.01 23:05:06.366,1.15829,1.15855,1.00,1.00
2018.02.01 23:05:06.420,1.15829,1.15858,1.00,1.12
2018.02.01 23:05:06.472,1.15831,1.1586,1.00,1.50
2018.02.01 23:05:06.525,1.1583,1.1586,1.50,1.00
2018.02.01 23:05:06.716,1.15831,1.15858,1.00,1.00
2018.02.01 23:05:06.821,1.15828,1.15858,1.50,1.87
2018.02.01 23:05:07.411,1.15827,1.15857,1.00,2.62
2018.02.01 23:05:07.671,1.15827,1.15854,1.00,1.31
2018.02.01 23:05:07.724,1.15824,1.15853,1.50,1.00
2018.02.01 23:05:08.159,1.15824,1.15851,1.00,1.00
2018.02.01 23:05:13.573,1.15823,1.15851,1.25,1.00
2018.02.01 23:05:14.124,1.15824,1.15852,1.00,1.00
2018.02.01 23:05:14.457,1.15823,1.1585,1.69,1.00
2018.02.01 23:05:16.932,1.15824,1.15852,1.00,1.00
2018.02.01 23:05:18.242,1.15823,1.1585,1.69,1.00
2018.02.01 23:05:18.397,1.15823,1.15852,1.50,2.62
2018.02.01 23:05:18.567,1.15823,1.15848,1.50,1.00
2018.02.01 23:05:19.265,1.15823,1.1585,1.25,1.00
2018.02.01 23:05:20.020,1.15824,1.15851,1.00,1.00
2018.02.01 23:05:22.583,1.15823,1.15851,1.00,1.00
2018.02.01 23:05:22.687,1.15823,1.15849,1.69,1.00
2018.02.01 23:05:26.748,1.15821,1.15847,1.69,1.00
2018.02.01 23:05:27.097,1.15821,1.15845,2.44,1.00
2018.02.01 23:05:33.369,1.15821,1.15845,1.69,1.87
2018.02.01 23:05:33.474,1.15823,1.15847,1.00,1.00
2018.02.01 23:05:34.005,1.15822,1.15847,1.00,1.50
2018.02.01 23:05:34.580,1.15821,1.15845,1.25,1.00
2018.02.01 23:05:37.068,1.15821,1.15847,1.25,1.00
2018.02.01 23:05:38.576,1.1582,1.15846,1.19,1.00
2018.02.01 23:05:45.154,1.1582,1.15846,1.00,1.00
2018.02.01 23:05:45.749,1.15826,1.15846,1.00,1.00
2018.02.01 23:05:45.854,1.15832,1.15859,1.50,1.00
2018.02.01 23:05:45.906,1.15838,1.15859,1.00,1.00
2018.02.01 23:05:45.958,1.15841,1.15863,1.00,1.12
2018.02.01 23:05:46.169,1.15835,1.15856,1.00,1.00
2018.02.01 23:05:46.223,1.15828,1.1585,1.00,1.00
2018.02.01 23:05:46.275,1.1582,1.1585,2.06,1.00
2018.02.01 23:05:46.380,1.15818,1.1585,1.12,1.00
2018.02.01 23:05:46.690,1.15818,1.15848,1.12,1.00
2018.02.01 23:05:47.036,1.15817,1.15846,2.62,1.00
2018.02.01 23:06:00.940,1.15817,1.15846,1.00,1.00
2018.02.01 23:06:01.457,1.15816,1.15845,2.02,1.00
2018.02.01 23:06:02.550,1.15816,1.15843,2.02,1.00
2018.02.01 23:06:11.747,1.15816,1.1584,1.20,1.00
2018.02.01 23:06:12.086,1.15813,1.15836,1.50,1.00
2018.02.01 23:06:12.242,1.15813,1.15839,1.69,1.00
2018.02.01 23:06:12.700,1.15813,1.15841,2.25,1.00
2018.02.01 23:06:13.593,1.15812,1.15841,1.25,1.50
2018.02.01 23:06:13.645,1.15811,1.15837,1.00,1.00
2018.02.01 23:06:13.749,1.15809,1.15836,1.00,1.00
2018.02.01 23:06:14.285,1.15808,1.15835,1.25,1.00
2018.02.01 23:06:14.431,1.15808,1.15837,2.44,1.00
2018.02.01 23:06:14.639,1.15808,1.15839,2.44,1.00
2018.02.01 23:06:15.765,1.15809,1.15839,1.19,1.00
2018.02.01 23:06:18.497,1.1581,1.15839,1.69,1.00
2018.02.01 23:06:20.706,1.1581,1.15839,1.69,1.00
2018.02.01 23:06:21.235,1.1581,1.15839,1.69,1.00
2018.02.01 23:06:26.235,1.1581,1.15839,1.69,1.00
2018.02.01 23:06:43.065,1.1581,1.15839,1.25,1.50
2018.02.01 23:06:57.983,1.15811,1.15836,1.00,1.00
2018.02.01 23:07:02.763,1.15811,1.15838,1.25,1.00
2018.02.01 23:07:03.870,1.15812,1.15838,1.00,1.00
2018.02.01 23:07:04.363,1.1581,1.15836,1.00,1.00
2018.02.01 23:07:04.665,1.15808,1.15833,1.00,1.00
2018.02.01 23:07:08.572,1.15809,1.15833,1.00,1.00
2018.02.01 23:07:09.105,1.1581,1.15834,1.00,1.50
2018.02.01 23:07:19.516,1.15811,1.15834,1.00,1.00
2018.02.01 23:07:21.084,1.1581,1.15834,1.00,1.50
2018.02.01 23:07:24.917,1.15811,1.15834,1.00,1.50
2018.02.01 23:07:29.018,1.1581,1.15834,1.00,1.00
2018.02.01 23:07:36.832,1.1581,1.15833,1.00,1.00
2018.02.01 23:07:40.117,1.15811,1.15833,1.00,1.00
2018.02.01 23:07:42.500,1.15812,1.15833,1.00,1.00
2018.02.01 23:07:48.611,1.15811,1.15833,1.00,1.00
2018.02.01 23:07:50.318,1.15812,1.15833,1.00,1.00
2018.02.01 23:07:52.132,1.15811,1.15833,1.00,1.00
2018.02.01 23:07:58.312,1.1581,1.1583,1.00,1.00
2018.02.01 23:07:58.364,1.1581,1.15832,1.00,1.00
2018.02.01 23:07:58.915,1.1581,1.15831,1.00,1.00
2018.02.01 23:08:00.718,1.1581,1.15832,1.00,1.00
2018.02.01 23:08:03.958,1.1581,1.1583,1.00,1.00
2018.02.01 23:08:04.470,1.15809,1.1583,1.00,1.00
2018.02.01 23:08:12.212,1.15809,1.15829,1.00,1.00
2018.02.01 23:08:13.362,1.15808,1.15829,1.00,1.00
2018.02.01 23:08:13.414,1.15805,1.15831,1.00,1.00
2018.02.01 23:08:15.238,1.15807,1.15831,1.00,1.00
2018.02.01 23:08:20.688,1.15808,1.15831,1.00,1.00
2018.02.01 23:08:24.124,1.15807,1.15831,1.00,1.00
2018.02.01 23:08:28.089,1.15806,1.15831,1.00,1.00
2018.02.01 23:08:30.298,1.15806,1.15828,1.00,1.00
2018.02.01 23:08:30.800,1.15805,1.15828,1.25,1.00
2018.02.01 23:08:31.676,1.15806,1.15828,1.00,1.00
2018.02.01 23:08:35.020,1.15805,1.15833,1.00,1.87
2018.02.01 23:08:35.072,1.15805,1.15829,1.00,1.00
2018.02.01 23:08:37.903,1.15809,1.1583,1.25,1.00
2018.02.01 23:08:38.110,1.15809,1.15833,1.69,1.00
2018.02.01 23:08:39.492,1.15809,1.15833,1.69,1.00
2018.02.01 23:08:39.595,1.1581,1.15833,1.19,1.00
2018.02.01 23:08:42.187,1.1581,1.15835,1.25,1.00
2018.02.01 23:08:44.673,1.15811,1.15835,1.00,1.00
2018.02.01 23:08:46.030,1.15812,1.15835,1.00,1.00
2018.02.01 23:08:52.644,1.15811,1.15836,1.25,1.00
2018.02.01 23:08:53.293,1.15811,1.15835,1.25,1.00
2018.02.01 23:08:54.743,1.1581,1.15833,1.69,1.00
2018.02.01 23:08:55.274,1.1581,1.15833,1.69,1.00
2018.02.01 23:08:55.811,1.1581,1.15833,1.69,1.00
2018.02.01 23:08:56.898,1.15814,1.15833,1.00,1.00
2018.02.01 23:08:57.105,1.15812,1.15833,1.69,1.00
2018.02.01 23:08:57.607,1.15812,1.15832,1.00,1.00
2018.02.01 23:08:58.122,1.15811,1.15832,1.25,1.00
2018.02.01 23:08:58.175,1.15811,1.15834,1.25,1.00
2018.02.01 23:08:58.903,1.15811,1.15833,1.25,1.00
2018.02.01 23:09:03.579,1.1581,1.15833,1.25,1.00
2018.02.01 23:09:16.963,1.1581,1.15833,1.69,1.00
2018.02.01 23:09:17.119,1.1581,1.15836,1.69,1.00
2018.02.01 23:09:18.106,1.15812,1.15836,1.00,1.00
2018.02.01 23:09:19.572,1.15811,1.15836,1.25,1.00
2018.02.01 23:09:19.879,1.15811,1.15834,1.00,1.00
2018.02.01 23:09:22.184,1.1581,1.15834,1.25,1.00
2018.02.01 23:09:22.506,1.1581,1.15834,1.19,1.00
2018.02.01 23:09:33.398,1.1581,1.15836,1.19,1.00
2018.02.01 23:09:36.371,1.1581,1.15836,1.19,1.00
2018.02.01 23:09:36.422,1.1581,1.15834,1.19,1.00
2018.02.01 23:09:39.925,1.1581,1.15834,1.64,1.00
2018.02.01 23:09:43.471,1.1581,1.15834,1.64,1.00
2018.02.01 23:09:52.505,1.15811,1.15836,1.64,1.00
2018.02.01 23:09:52.557,1.15811,1.15838,1.64,1.00
2018.02.01 23:10:03.620,1.15811,1.15838,1.76,1.50
2018.02.01 23:10:11.614,1.15812,1.15838,1.45,1.50
2018.02.01 23:10:12.140,1.15812,1.15838,1.70,1.50
2018.02.01 23:10:17.894,1.15812,1.15838,2.51,1.12
2018.02.01 23:10:37.866,1.15813,1.15839,1.20,1.00
2018.02.01 23:10:41.351,1.15813,1.15839,2.14,1.00
2018.02.01 23:10:54.227,1.15814,1.15842,1.57,1.75
2018.02.01 23:10:54.488,1.15822,1.15852,1.95,1.12
2018.02.01 23:10:54.996,1.1582,1.15851,1.20,1.75
2018.02.01 23:10:55.153,1.15822,1.15853,1.95,1.75
2018.02.01 23:10:55.206,1.15824,1.15854,1.20,1.12
2018.02.01 23:10:55.258,1.15824,1.15854,1.20,1.12
2018.02.01 23:10:57.872,1.15823,1.15853,1.20,1.12
2018.02.01 23:10:58.594,1.15825,1.15855,1.20,1.75
2018.02.01 23:11:17.848,1.15825,1.15853,1.20,1.00
2018.02.01 23:11:18.578,1.15826,1.15855,1.20,1.12
2018.02.01 23:11:49.498,1.15828,1.15855,1.20,1.00
2018.02.01 23:11:50.109,1.15828,1.15857,1.20,1.75
2018.02.01 23:11:53.036,1.15828,1.15855,1.20,1.87
2018.02.01 23:11:53.189,1.15826,1.15854,1.20,1.37
2018.02.01 23:11:57.869,1.15825,1.15853,1.20,1.37
2018.02.01 23:11:59.456,1.15825,1.15853,1.20,1.37
2018.02.01 23:12:04.182,1.15825,1.15854,1.20,1.75
2018.02.01 23:12:13.996,1.15825,1.15854,1.20,1.75
2018.02.01 23:12:17.849,1.15826,1.15854,1.20,1.50
2018.02.01 23:12:18.364,1.15826,1.15854,1.20,1.50
2018.02.01 23:12:20.102,1.15826,1.15852,1.20,1.00
2018.02.01 23:12:21.937,1.15824,1.15852,1.20,1.50
2018.02.01 23:12:29.747,1.15826,1.15854,1.20,1.50
2018.02.01 23:12:48.067,1.15824,1.15854,1.20,1.75
2018.02.01 23:12:58.377,1.15824,1.15852,1.20,1.50
2018.02.01 23:12:59.894,1.15826,1.15853,1.20,1.12
2018.02.01 23:12:59.947,1.15828,1.15853,1.20,1.00
2018.02.01 23:13:00.489,1.15827,1.15857,1.57,3.00
2018.02.01 23:13:14.080,1.15826,1.15851,2.70,1.00
2018.02.01 23:13:15.804,1.15829,1.15851,1.20,1.75
2018.02.01 23:13:19.070,1.1583,1.15851,1.10,1.75
2018.02.01 23:13:21.372,1.1583,1.15846,1.10,1.00
2018.02.01 23:13:21.424,1.15828,1.15846,1.10,1.12
2018.02.01 23:13:25.421,1.15825,1.15845,1.95,1.50
2018.02.01 23:13:25.628,1.15823,1.15843,1.20,1.50
2018.02.01 23:13:28.774,1.15824,1.15846,1.10,2.25
2018.02.01 23:13:30.814,1.15826,1.15848,1.20,1.87
2018.02.01 23:13:34.224,1.15827,1.15849,1.10,3.00
2018.02.01 23:13:34.536,1.15829,1.15844,1.47,1.75
2018.02.01 23:13:37.849,1.15829,1.15844,1.20,1.75
2018.02.01 23:13:40.277,1.15831,1.15844,1.20,1.50
2018.02.01 23:13:52.161,1.15834,1.15849,1.95,1.75
2018.02.01 23:13:52.213,1.15838,1.15852,1.47,1.75
2018.02.01 23:13:53.056,1.15838,1.1585,1.47,1.00
2018.02.01 23:14:02.566,1.15841,1.15856,1.47,1.75
2018.02.01 23:14:03.179,1.15842,1.15857,1.47,1.75
2018.02.01 23:14:12.224,1.15842,1.15857,1.20,1.75
2018.02.01 23:14:12.277,1.15844,1.15859,1.47,1.75
2018.02.01 23:14:12.332,1.15847,1.15862,1.47,2.25
2018.02.01 23:14:22.195,1.15847,1.15862,1.20,1.75
2018.02.01 23:14:22.714,1.1585,1.15865,1.47,1.75
2018.02.01 23:14:23.342,1.15852,1.15867,1.47,1.75
2018.02.01 23:14:44.675,1.15864,1.15867,1.00,1.00
2018.02.01 23:14:44.727,1.15865,1.15872,2.70,1.00
2018.02.01 23:14:44.950,1.15864,1.15879,2.04,2.25
2018.02.01 23:14:45.003,1.15864,1.15879,1.34,2.70
2018.02.01 23:14:45.785,1.15865,1.15878,1.50,1.50
2018.02.01 23:14:46.307,1.15867,1.15881,2.25,1.20
2018.02.01 23:14:46.618,1.15866,1.1588,1.12,1.20
2018.02.01 23:14:47.154,1.15867,1.1588,1.00,1.20
2018.02.01 23:14:47.662,1.15865,1.1588,2.25,1.20
2018.02.01 23:14:48.166,1.15866,1.15879,1.00,1.20
2018.02.01 23:14:48.681,1.15867,1.1588,1.00,1.20
2018.02.01 23:14:49.286,1.15866,1.1588,1.12,1.20
2018.02.01 23:14:50.159,1.15867,1.1588,1.00,1.20
2018.02.01 23:14:50.889,1.15866,1.1588,1.12,1.20
2018.02.01 23:14:51.693,1.15867,1.1588,1.00,1.20
2018.02.01 23:14:52.034,1.15864,1.15878,2.28,1.95
2018.02.01 23:14:52.497,1.15866,1.15879,1.00,1.95
2018.02.01 23:14:53.023,1.15865,1.15879,1.87,1.39
2018.02.01 23:14:53.588,1.15864,1.15878,2.09,1.75
2018.02.01 23:14:54.112,1.15866,1.15879,1.00,1.95
2018.02.01 23:14:54.289,1.15865,1.15879,1.00,1.95
2018.02.01 23:14:55.616,1.15867,1.15881,1.87,2.70
2018.02.01 23:14:56.143,1.15866,1.15879,1.00,2.70
2018.02.01 23:14:56.676,1.15866,1.15879,1.00,1.20
2018.02.01 23:14:57.225,1.15865,1.15879,2.44,1.20
2018.02.01 23:14:57.870,1.15865,1.15879,3.44,1.20
2018.02.01 23:14:58.422,1.15865,1.15879,2.44,1.20
2018.02.01 23:14:58.936,1.15865,1.15879,3.44,1.20
2018.02.01 23:15:04.402,1.15865,1.15879,1.69,1.20
2018.02.01 23:15:04.806,1.15868,1.1588,1.00,1.20
2018.02.01 23:15:05.317,1.15867,1.1588,1.12,1.20
2018.02.01 23:15:17.509,1.15867,1.15879,1.00,1.20
2018.02.01 23:15:18.199,1.15867,1.15881,1.69,1.95
2018.02.01 23:15:30.735,1.15866,1.15881,3.04,1.20
2018.02.01 23:15:32.157,1.15867,1.15881,1.50,1.20
2018.02.01 23:15:33.351,1.15868,1.15881,1.50,1.20
2018.02.01 23:15:33.896,1.15867,1.15881,2.25,1.20
