2018.02.07 23:00:11.159,1.15608,1.15657,1.69,1.00
2018.02.07 23:00:11.261,1.1563,1.1566,1.00,1.00
2018.02.07 23:00:11.312,1.1563,1.15663,1.00,1.50
2018.02.07 23:00:11.364,1.15614,1.15664,2.06,1.12
2018.02.07 23:00:11.415,1.15615,1.15656,1.37,1.00
2018.02.07 23:00:11.467,1.15615,1.1566,2.25,1.37
2018.02.07 23:00:11.518,1.15619,1.15662,1.00,1.62
2018.02.07 23:00:11.570,1.15614,1.1566,1.22,1.37
2018.02.07 23:00:12.056,1.15618,1.15656,1.00,1.00
2018.02.07 23:00:12.602,1.15612,1.15657,1.50,1.00
2018.02.07 23:00:12.653,1.15615,1.15657,1.37,1.00
2018.02.07 23:00:12.704,1.15618,1.15656,1.00,1.00
2018.02.07 23:00:13.355,1.15616,1.15664,2.47,1.00
2018.02.07 23:00:13.564,1.15617,1.15666,1.37,1.37
2018.02.07 23:00:13.902,1.1562,1.15656,1.25,1.00
2018.02.07 23:00:13.954,1.1562,1.15658,1.25,1.12
2018.02.07 23:00:14.643,1.15618,1.15658,1.12,1.12
2018.02.07 23:00:14.695,1.15622,1.15658,1.00,1.12
2018.02.07 23:00:15.321,1.1562,1.15659,1.22,1.37
2018.02.07 23:00:15.373,1.15616,1.15658,1.31,1.12
2018.02.07 23:00:15.746,1.1562,1.15658,1.25,1.12
2018.02.07 23:00:15.798,1.15617,1.15659,1.81,1.37
2018.02.07 23:00:15.850,1.1562,1.15658,1.25,1.12
2018.02.07 23:00:16.519,1.15617,1.1566,1.62,1.62
2018.02.07 23:00:16.571,1.1562,1.15658,1.12,1.12
2018.02.07 23:00:16.723,1.15614,1.15658,2.25,1.87
2018.02.07 23:00:16.774,1.15616,1.15661,1.31,1.56
2018.02.07 23:00:16.876,1.1562,1.15658,1.25,1.12
2018.02.07 23:00:17.081,1.15612,1.15659,1.00,1.37
2018.02.07 23:00:17.132,1.15614,1.15662,1.19,1.56
2018.02.07 23:00:17.183,1.15615,1.15662,1.44,1.00
2018.02.07 23:00:17.234,1.15618,1.15662,1.25,1.50
2018.02.07 23:00:17.540,1.15616,1.15665,2.25,1.87
2018.02.07 23:00:17.592,1.15619,1.15662,1.00,1.37
2018.02.07 23:00:18.187,1.15618,1.15664,1.25,1.37
2018.02.07 23:00:18.699,1.15618,1.15661,1.19,1.00
2018.02.07 23:00:18.957,1.15617,1.15661,1.69,1.00
2018.02.07 23:00:19.009,1.1562,1.15661,1.19,1.00
2018.02.07 23:00:19.164,1.15615,1.1566,1.91,1.00
2018.02.07 23:00:19.216,1.15618,1.15663,1.00,1.87
2018.02.07 23:00:19.269,1.15618,1.1566,1.25,1.00
2018.02.07 23:00:19.750,1.15614,1.15659,1.22,1.00
2018.02.07 23:00:19.803,1.15611,1.15659,1.37,1.00
2018.02.07 23:00:19.855,1.15616,1.15662,1.00,1.12
2018.02.07 23:00:19.906,1.15612,1.15661,1.37,1.00
2018.02.07 23:00:19.958,1.15611,1.15658,1.62,1.00
2018.02.07 23:00:20.010,1.15611,1.15661,2.06,1.50
2018.02.07 23:00:20.062,1.15611,1.15661,2.06,1.50
2018.02.07 23:00:20.115,1.15614,1.1566,1.00,1.50
2018.02.07 23:00:20.418,1.15616,1.1566,1.00,1.00
2018.02.07 23:00:20.832,1.15613,1.1566,1.87,1.00
2018.02.07 23:00:20.974,1.15616,1.15659,1.00,1.00
2018.02.07 23:00:23.493,1.15617,1.15659,1.00,1.00
2018.02.07 23:00:23.723,1.1561,1.15658,1.62,1.00
2018.02.07 23:00:23.776,1.15616,1.15658,1.00,1.00
2018.02.07 23:00:27.098,1.15614,1.15656,1.00,1.00
2018.02.07 23:00:27.150,1.15614,1.15658,1.00,1.00
2018.02.07 23:00:31.576,1.15614,1.1566,1.00,1.00
2018.02.07 23:00:31.628,1.15614,1.15665,1.00,2.62
2018.02.07 23:00:32.572,1.15613,1.15664,1.00,1.75
2018.02.07 23:00:33.092,1.15614,1.15662,1.00,1.12
2018.02.07 23:00:36.672,1.1561,1.15662,1.56,1.12
2018.02.07 23:00:36.724,1.15616,1.15667,1.87,3.37
2018.02.07 23:00:36.899,1.15616,1.15664,1.00,1.12
2018.02.07 23:00:36.951,1.15619,1.15664,1.37,1.00
2018.02.07 23:00:37.003,1.15632,1.15681,1.00,1.87
2018.02.07 23:00:37.108,1.15612,1.15678,1.15,1.00
2018.02.07 23:00:37.210,1.1562,1.1568,1.12,1.37
2018.02.07 23:00:37.312,1.15598,1.15686,1.85,1.56
2018.02.07 23:00:37.363,1.15598,1.15678,1.85,1.19
2018.02.07 23:00:37.516,1.15598,1.15686,1.75,1.75
2018.02.07 23:00:37.691,1.15598,1.15686,1.75,1.37
2018.02.07 23:00:38.210,1.15598,1.1568,1.75,1.50
2018.02.07 23:00:38.776,1.15596,1.15673,2.06,1.00
2018.02.07 23:00:39.085,1.15598,1.15668,1.00,1.12
2018.02.07 23:00:39.342,1.15594,1.15673,1.87,1.37
2018.02.07 23:00:39.394,1.15596,1.15672,1.12,1.50
2018.02.07 23:00:39.549,1.15594,1.15676,1.75,1.12
2018.02.07 23:00:39.652,1.15596,1.15679,1.75,1.37
2018.02.07 23:00:39.756,1.15593,1.15679,1.75,2.25
2018.02.07 23:00:39.860,1.15595,1.15679,1.75,1.37
2018.02.07 23:00:40.191,1.15616,1.15665,1.44,1.00
2018.02.07 23:00:40.705,1.15616,1.15665,1.00,1.00
2018.02.07 23:00:41.233,1.15615,1.15669,1.00,2.44
2018.02.07 23:00:42.019,1.15616,1.15666,1.00,1.12
2018.02.07 23:00:42.201,1.15612,1.1567,1.10,1.37
2018.02.07 23:00:42.473,1.15592,1.15666,3.00,1.12
2018.02.07 23:00:46.036,1.15592,1.15664,1.00,1.00
2018.02.07 23:00:46.385,1.15601,1.15664,2.25,1.12
2018.02.07 23:00:46.931,1.15601,1.15664,1.98,1.12
2018.02.07 23:00:47.791,1.15601,1.15664,1.35,1.12
2018.02.07 23:00:47.844,1.15604,1.15664,1.44,1.12
2018.02.07 23:00:48.054,1.15602,1.15668,2.25,1.12
2018.02.07 23:00:48.260,1.15605,1.15671,1.44,2.62
2018.02.07 23:00:48.414,1.15602,1.15668,1.50,1.12
2018.02.07 23:00:48.620,1.15605,1.15668,1.23,1.12
2018.02.07 23:00:49.492,1.15605,1.15668,1.04,1.12
2018.02.07 23:00:49.970,1.15603,1.1567,1.00,2.25
2018.02.07 23:00:50.744,1.15607,1.15675,1.00,3.56
2018.02.07 23:00:51.057,1.15607,1.1567,1.98,1.50
2018.02.07 23:00:51.368,1.15617,1.15671,1.00,1.75
2018.02.07 23:00:51.420,1.15609,1.1567,3.37,1.50
2018.02.07 23:00:51.575,1.15618,1.1567,1.00,1.50
2018.02.07 23:00:53.362,1.15618,1.1567,1.19,1.50
2018.02.07 23:00:53.890,1.15618,1.15671,1.25,2.25
2018.02.07 23:00:54.395,1.15618,1.15671,1.19,2.25
2018.02.07 23:00:54.599,1.15618,1.15671,1.00,1.00
2018.02.07 23:00:55.209,1.15618,1.15672,1.00,1.50
2018.02.07 23:00:55.311,1.15612,1.15672,3.67,1.50
2018.02.07 23:00:55.413,1.15618,1.15672,1.25,1.50
2018.02.07 23:00:55.924,1.15618,1.15671,1.44,1.00
2018.02.07 23:00:58.253,1.15617,1.15671,1.25,1.50
2018.02.07 23:00:58.419,1.15612,1.15669,1.48,1.00
2018.02.07 23:00:58.523,1.15617,1.15669,1.00,1.00
2018.02.07 23:00:58.848,1.15618,1.15673,2.17,1.87
2018.02.07 23:00:58.900,1.15619,1.15671,1.35,1.00
2018.02.07 23:00:59.824,1.15617,1.15672,2.17,1.00
2018.02.07 23:01:00.228,1.1561,1.1568,1.10,1.12
2018.02.07 23:01:00.331,1.15611,1.15682,1.25,1.37
2018.02.07 23:01:00.436,1.15611,1.15679,1.37,1.00
2018.02.07 23:01:00.646,1.15609,1.15681,1.44,1.37
2018.02.07 23:01:00.751,1.1561,1.15675,2.06,1.12
2018.02.07 23:01:01.149,1.15611,1.15676,1.00,1.00
2018.02.07 23:01:01.277,1.15617,1.15675,1.19,1.25
2018.02.07 23:01:01.329,1.15612,1.15684,1.48,1.00
2018.02.07 23:01:01.501,1.15618,1.15686,1.00,1.12
2018.02.07 23:01:01.552,1.15618,1.15682,1.48,1.00
2018.02.07 23:01:01.862,1.15617,1.15678,1.48,1.00
2018.02.07 23:01:01.966,1.15624,1.1568,1.00,1.00
2018.02.07 23:01:02.172,1.15624,1.15676,1.00,1.00
2018.02.07 23:01:02.275,1.15621,1.15676,1.14,1.00
2018.02.07 23:01:02.504,1.15622,1.15674,1.00,1.12
2018.02.07 23:01:02.557,1.1562,1.15676,1.12,1.69
2018.02.07 23:01:02.871,1.15622,1.15674,1.00,1.25
2018.02.07 23:01:03.078,1.1562,1.15674,1.12,1.44
2018.02.07 23:01:04.050,1.1562,1.15673,1.12,1.44
2018.02.07 23:01:04.934,1.1562,1.15675,1.12,1.87
2018.02.07 23:01:05.718,1.1562,1.15675,1.12,1.00
2018.02.07 23:01:05.820,1.1562,1.15674,1.12,1.44
2018.02.07 23:01:06.462,1.15618,1.15672,1.22,1.12
2018.02.07 23:01:06.966,1.15616,1.15671,1.22,1.25
2018.02.07 23:01:07.738,1.15617,1.15673,1.47,1.25
2018.02.07 23:01:08.252,1.15621,1.15674,1.00,1.25
2018.02.07 23:01:08.836,1.1562,1.15674,1.12,1.25
2018.02.07 23:01:10.035,1.1562,1.15674,1.12,1.44
2018.02.07 23:01:10.468,1.1562,1.15675,1.12,1.25
2018.02.07 23:01:11.064,1.15621,1.15676,1.00,1.37
2018.02.07 23:01:11.674,1.15621,1.15676,1.00,1.25
2018.02.07 23:01:11.931,1.15619,1.15677,1.50,1.87
2018.02.07 23:01:12.445,1.1562,1.15676,1.12,1.00
2018.02.07 23:01:12.995,1.15619,1.15676,1.08,1.19
2018.02.07 23:01:13.252,1.15646,1.15676,1.00,1.00
2018.02.07 23:01:13.409,1.15646,1.15678,1.00,1.50
2018.02.07 23:01:13.460,1.15648,1.15678,1.00,1.00
2018.02.07 23:01:13.618,1.15633,1.15678,1.00,1.25
2018.02.07 23:01:13.670,1.15625,1.15679,2.25,1.44
2018.02.07 23:01:13.824,1.15622,1.15678,1.12,1.69
2018.02.07 23:01:13.927,1.15621,1.15675,1.00,1.00
2018.02.07 23:01:14.320,1.15622,1.15678,1.50,1.25
2018.02.07 23:01:14.526,1.15622,1.15675,1.00,1.00
2018.02.07 23:01:14.837,1.15648,1.1568,1.00,1.50
2018.02.07 23:01:14.992,1.15633,1.1568,1.00,1.00
2018.02.07 23:01:15.044,1.15628,1.15684,1.00,1.00
2018.02.07 23:01:15.096,1.1566,1.15682,1.00,1.00
2018.02.07 23:01:15.199,1.15652,1.15684,1.50,1.50
2018.02.07 23:01:15.251,1.15664,1.15686,1.00,1.12
2018.02.07 23:01:15.564,1.15667,1.15686,1.00,1.27
2018.02.07 23:01:15.819,1.15655,1.15686,1.00,1.12
2018.02.07 23:01:15.871,1.15645,1.15684,1.50,1.25
2018.02.07 23:01:15.923,1.15635,1.15686,1.00,1.12
2018.02.07 23:01:15.975,1.15635,1.15684,1.00,1.00
2018.02.07 23:01:16.027,1.15629,1.15685,1.00,1.00
2018.02.07 23:01:16.130,1.15626,1.15682,1.00,1.00
2018.02.07 23:01:16.544,1.15624,1.1568,1.50,1.87
2018.02.07 23:01:17.123,1.15625,1.15681,1.00,1.00
2018.02.07 23:01:17.861,1.15626,1.15682,1.00,1.00
2018.02.07 23:01:18.170,1.15626,1.15678,1.00,1.00
2018.02.07 23:01:18.325,1.15621,1.15674,1.00,1.00
2018.02.07 23:01:18.377,1.15621,1.15676,1.00,1.00
2018.02.07 23:01:18.492,1.15621,1.15672,1.00,1.00
2018.02.07 23:01:18.545,1.15618,1.15671,1.44,1.00
2018.02.07 23:01:18.650,1.15617,1.15674,1.87,1.25
2018.02.07 23:01:18.754,1.1562,1.15675,1.12,1.19
2018.02.07 23:01:19.064,1.15619,1.15672,1.37,1.19
2018.02.07 23:01:19.373,1.15618,1.1567,1.81,1.00
2018.02.07 23:01:19.477,1.15619,1.15671,1.69,1.25
2018.02.07 23:01:19.734,1.15619,1.15671,1.62,1.25
2018.02.07 23:01:20.172,1.15618,1.15669,1.81,1.00
2018.02.07 23:01:20.718,1.15619,1.1567,1.62,1.00
2018.02.07 23:01:21.633,1.15618,1.15669,1.81,1.00
2018.02.07 23:01:21.947,1.15619,1.1567,1.69,1.25
2018.02.07 23:01:22.152,1.15619,1.1567,1.62,1.25
2018.02.07 23:01:23.029,1.15617,1.15669,1.81,1.25
2018.02.07 23:01:23.914,1.15618,1.1567,1.81,1.25
2018.02.07 23:01:24.276,1.15617,1.15666,2.25,1.00
2018.02.07 23:01:24.585,1.15616,1.15664,1.62,1.00
2018.02.07 23:01:25.483,1.15616,1.15665,1.62,1.25
2018.02.07 23:01:25.965,1.1562,1.15667,1.37,1.25
2018.02.07 23:01:26.017,1.15621,1.15669,1.37,1.00
2018.02.07 23:01:26.603,1.15622,1.15671,1.12,1.25
2018.02.07 23:01:27.177,1.15622,1.1567,1.00,1.00
2018.02.07 23:01:27.664,1.15623,1.15672,1.00,1.69
2018.02.07 23:01:28.595,1.15623,1.15671,1.00,1.00
2018.02.07 23:01:29.130,1.15623,1.1567,1.00,1.00
2018.02.07 23:01:29.182,1.15623,1.15673,1.00,1.19
2018.02.07 23:01:29.993,1.15623,1.15673,1.00,1.87
2018.02.07 23:01:30.374,1.15623,1.15671,1.00,1.00
2018.02.07 23:01:30.977,1.15623,1.15672,1.00,1.69
2018.02.07 23:01:31.293,1.15623,1.1567,1.00,1.00
2018.02.07 23:01:31.645,1.15649,1.15672,1.00,1.00
2018.02.07 23:01:32.268,1.15649,1.15668,1.00,1.00
2018.02.07 23:01:32.574,1.15648,1.15666,1.00,1.00
2018.02.07 23:01:33.436,1.15648,1.15667,1.00,1.00
2018.02.07 23:01:33.963,1.15648,1.15666,1.00,1.00
2018.02.07 23:01:34.312,1.15644,1.1567,1.00,1.00
2018.02.07 23:01:34.364,1.15645,1.15673,1.00,1.00
2018.02.07 23:01:34.416,1.15621,1.1567,1.12,1.00
2018.02.07 23:01:34.467,1.15616,1.15672,1.12,1.00
2018.02.07 23:01:34.519,1.15615,1.15674,1.50,1.00
2018.02.07 23:01:34.570,1.15648,1.15674,1.00,1.00
2018.02.07 23:01:34.927,1.15648,1.15671,1.00,1.00
2018.02.07 23:01:35.029,1.15649,1.15679,1.00,1.75
2018.02.07 23:01:35.080,1.15649,1.15671,1.00,1.00
2018.02.07 23:01:35.605,1.15648,1.15671,1.00,1.00
2018.02.07 23:01:36.182,1.15635,1.15671,1.00,1.00
2018.02.07 23:01:36.237,1.15619,1.15669,1.81,1.00
2018.02.07 23:01:36.288,1.15618,1.15671,1.75,1.00
2018.02.07 23:01:36.391,1.15617,1.15667,1.81,1.25
2018.02.07 23:01:36.443,1.15617,1.15672,1.81,1.00
2018.02.07 23:01:36.495,1.15617,1.1567,1.81,1.00
2018.02.07 23:01:36.806,1.15617,1.15667,1.81,1.25
2018.02.07 23:01:37.166,1.15616,1.15665,1.62,1.00
2018.02.07 23:01:37.728,1.15617,1.15666,1.62,1.00
2018.02.07 23:01:37.881,1.15615,1.15667,1.00,1.25
2018.02.07 23:01:37.985,1.15615,1.15664,1.00,1.00
2018.02.07 23:01:38.553,1.15614,1.15664,1.69,1.00
2018.02.07 23:01:39.121,1.15614,1.15661,1.69,1.00
2018.02.07 23:01:39.173,1.15614,1.15664,1.69,1.00
2018.02.07 23:01:39.226,1.15614,1.1566,1.69,1.00
2018.02.07 23:01:39.329,1.15614,1.15664,1.69,1.50
2018.02.07 23:01:39.485,1.15617,1.15664,1.00,1.00
2018.02.07 23:01:40.014,1.15614,1.15664,1.81,1.25
2018.02.07 23:01:40.997,1.15616,1.15664,1.12,1.00
2018.02.07 23:01:41.049,1.15616,1.1567,1.12,1.19
2018.02.07 23:01:41.101,1.15611,1.1567,1.37,1.50
2018.02.07 23:01:41.255,1.15611,1.15666,1.37,1.00
2018.02.07 23:01:43.162,1.15614,1.15665,1.37,1.00
2018.02.07 23:01:44.562,1.15614,1.15664,1.81,1.00
2018.02.07 23:01:44.930,1.15616,1.1566,1.12,1.00
2018.02.07 23:01:45.210,1.15616,1.15664,1.12,1.25
2018.02.07 23:01:45.520,1.15609,1.15664,3.56,1.25
2018.02.07 23:01:45.624,1.15615,1.15663,1.00,1.25
2018.02.07 23:01:45.781,1.15615,1.15661,1.00,1.00
2018.02.07 23:01:45.833,1.15615,1.15663,1.25,1.25
2018.02.07 23:01:46.378,1.15615,1.15663,1.37,1.25
2018.02.07 23:01:46.533,1.15615,1.15663,1.62,1.25
2018.02.07 23:01:47.100,1.15613,1.15662,1.81,1.00
2018.02.07 23:01:47.610,1.15613,1.15656,1.75,1.00
2018.02.07 23:01:47.662,1.15613,1.15659,1.37,1.00
2018.02.07 23:01:47.713,1.15613,1.15661,1.00,1.00
2018.02.07 23:01:47.764,1.15612,1.15659,1.37,1.00
2018.02.07 23:01:48.112,1.15612,1.15659,1.75,1.00
2018.02.07 23:01:51.845,1.15612,1.15659,1.87,1.25
2018.02.07 23:01:52.050,1.15613,1.15659,1.62,1.00
2018.02.07 23:01:53.479,1.15617,1.15664,1.25,1.25
2018.02.07 23:01:53.737,1.15617,1.15664,1.62,1.25
2018.02.07 23:01:54.755,1.15617,1.15663,1.62,1.00
2018.02.07 23:01:55.525,1.15617,1.15661,1.37,1.00
2018.02.07 23:01:55.577,1.15617,1.1566,1.50,1.00
2018.02.07 23:01:56.274,1.15616,1.15661,1.50,1.00
2018.02.07 23:01:58.025,1.15616,1.15661,1.31,1.00
2018.02.07 23:01:59.849,1.15617,1.15661,1.25,1.00
2018.02.07 23:02:00.411,1.15617,1.15661,1.44,1.00
2018.02.07 23:02:00.565,1.15617,1.15663,1.44,1.50
2018.02.07 23:02:00.617,1.15616,1.15661,1.50,1.00
2018.02.07 23:02:01.325,1.15616,1.15661,1.50,1.00
2018.02.07 23:02:01.832,1.15616,1.15661,1.50,1.00
2018.02.07 23:02:02.415,1.15616,1.15661,1.50,1.00
2018.02.07 23:02:02.938,1.15616,1.15665,1.50,1.00
2018.02.07 23:02:02.990,1.15616,1.15661,1.50,1.00
2018.02.07 23:02:03.512,1.15617,1.15662,1.44,1.00
2018.02.07 23:02:04.059,1.15617,1.15661,1.25,1.00
2018.02.07 23:02:06.340,1.15619,1.15662,1.25,1.00
2018.02.07 23:02:06.650,1.15619,1.15661,1.81,1.00
2018.02.07 23:02:06.893,1.15619,1.15663,1.81,1.25
2018.02.07 23:02:06.944,1.15619,1.15661,1.81,1.00
2018.02.07 23:02:06.996,1.15619,1.15666,1.81,1.69
2018.02.07 23:02:07.048,1.15619,1.15662,1.81,1.00
2018.02.07 23:02:07.553,1.15618,1.15661,1.81,1.00
2018.02.07 23:02:08.244,1.15619,1.1566,1.81,1.00
2018.02.07 23:02:08.808,1.15618,1.15661,1.62,1.00
2018.02.07 23:02:09.526,1.15618,1.15662,1.62,1.00
2018.02.07 23:02:10.467,1.15619,1.15661,1.81,1.00
2018.02.07 23:02:10.978,1.15619,1.15662,1.81,1.00
2018.02.07 23:02:11.031,1.15618,1.15661,2.25,1.00
2018.02.07 23:02:12.233,1.15618,1.15662,2.06,1.00
2018.02.07 23:02:12.735,1.15618,1.15661,2.06,1.00
2018.02.07 23:02:12.787,1.15617,1.15664,1.62,1.25
2018.02.07 23:02:12.891,1.15617,1.1566,1.62,1.00
2018.02.07 23:02:14.663,1.15618,1.15659,2.06,1.00
2018.02.07 23:02:14.831,1.15618,1.15665,2.25,2.00
2018.02.07 23:02:14.883,1.15618,1.15659,1.81,1.00
2018.02.07 23:02:16.919,1.15618,1.15661,1.81,1.00
2018.02.07 23:02:16.970,1.15618,1.15659,1.81,1.00
2018.02.07 23:02:17.983,1.15618,1.15665,1.75,1.87
2018.02.07 23:02:18.035,1.15618,1.15659,2.25,1.00
2018.02.07 23:02:20.525,1.15618,1.15665,1.81,2.25
2018.02.07 23:02:20.577,1.15619,1.15661,1.62,1.50
2018.02.07 23:02:21.165,1.15618,1.1566,1.81,1.00
2018.02.07 23:02:21.733,1.15618,1.15662,1.81,1.00
2018.02.07 23:02:22.467,1.15618,1.15661,1.81,1.00
2018.02.07 23:02:22.570,1.15618,1.15663,1.81,1.00
2018.02.07 23:02:22.822,1.15616,1.15661,1.87,1.00
2018.02.07 23:02:22.875,1.15616,1.15663,1.37,1.00
2018.02.07 23:02:23.031,1.15615,1.15662,1.00,1.25
2018.02.07 23:02:23.083,1.15615,1.1566,1.00,1.25
2018.02.07 23:02:23.239,1.15611,1.15657,1.00,2.25
2018.02.07 23:02:23.549,1.15608,1.15655,1.37,1.00
2018.02.07 23:02:23.858,1.15608,1.15653,1.31,1.00
2018.02.07 23:02:24.011,1.15605,1.15655,1.00,1.25
2018.02.07 23:02:24.113,1.15607,1.15655,1.00,1.25
2018.02.07 23:02:24.472,1.15607,1.15653,1.44,1.00
2018.02.07 23:02:24.882,1.15605,1.15653,1.00,1.00
2018.02.07 23:02:24.934,1.15603,1.15657,2.25,1.19
2018.02.07 23:02:25.037,1.15605,1.15655,1.00,1.44
2018.02.07 23:02:25.140,1.15607,1.15653,1.25,1.00
2018.02.07 23:02:25.491,1.15605,1.15651,1.00,1.19
2018.02.07 23:02:26.019,1.15601,1.15651,3.00,1.00
2018.02.07 23:02:26.636,1.15604,1.1565,1.81,1.00
2018.02.07 23:02:27.150,1.15604,1.15651,1.81,1.25
2018.02.07 23:02:27.795,1.15603,1.1565,1.75,1.00
2018.02.07 23:02:28.154,1.15607,1.15653,1.00,1.25
2018.02.07 23:02:28.762,1.15605,1.15652,1.75,1.00
2018.02.07 23:02:29.876,1.15605,1.15652,1.81,1.00
2018.02.07 23:02:30.379,1.15606,1.15653,1.50,1.00
2018.02.07 23:02:31.060,1.15603,1.15655,2.25,1.37
2018.02.07 23:02:31.163,1.15605,1.15652,1.37,1.00
2018.02.07 23:02:31.677,1.15607,1.15652,1.00,1.25
2018.02.07 23:02:32.190,1.15606,1.15652,1.31,1.25
2018.02.07 23:02:32.831,1.15606,1.15651,1.87,1.00
2018.02.07 23:02:33.394,1.15606,1.15652,1.31,1.00
2018.02.07 23:02:33.705,1.15608,1.15652,1.00,1.00
2018.02.07 23:02:34.536,1.15605,1.15652,1.81,1.25
2018.02.07 23:02:34.587,1.15608,1.15652,1.00,1.69
2018.02.07 23:02:35.547,1.15609,1.15652,1.00,1.00
2018.02.07 23:02:36.604,1.15606,1.15652,2.06,1.00
2018.02.07 23:02:36.963,1.15606,1.15656,2.25,1.00
2018.02.07 23:02:37.015,1.15609,1.15656,1.00,1.00
2018.02.07 23:02:39.860,1.15609,1.15656,1.44,1.69
2018.02.07 23:02:41.538,1.15612,1.15657,1.00,1.87
2018.02.07 23:02:42.046,1.15612,1.15657,1.00,1.87
2018.02.07 23:02:43.107,1.15613,1.15657,1.00,1.25
2018.02.07 23:02:43.671,1.15614,1.15656,1.00,1.00
2018.02.07 23:02:44.355,1.15614,1.15657,1.00,1.00
2018.02.07 23:02:45.464,1.15614,1.15656,1.00,1.00
2018.02.07 23:02:46.390,1.15614,1.15657,1.00,1.00
2018.02.07 23:02:47.575,1.15614,1.15659,1.00,1.87
2018.02.07 23:02:49.254,1.15613,1.15658,1.00,1.25
2018.02.07 23:02:51.256,1.15613,1.15657,1.00,1.00
2018.02.07 23:02:51.446,1.15614,1.15659,1.00,1.12
2018.02.07 23:02:52.629,1.15614,1.15657,1.50,1.00
2018.02.07 23:02:53.253,1.15632,1.15657,1.00,1.00
2018.02.07 23:02:53.409,1.1564,1.15672,1.00,1.50
2018.02.07 23:02:53.513,1.15636,1.15673,1.00,1.00
2018.02.07 23:02:53.565,1.15636,1.1567,1.00,1.00
2018.02.07 23:02:53.771,1.15635,1.15673,1.37,1.00
2018.02.07 23:02:53.824,1.15635,1.1567,1.00,1.00
2018.02.07 23:02:54.331,1.15636,1.15669,1.00,1.00
2018.02.07 23:02:54.981,1.15635,1.15669,1.00,1.00
2018.02.07 23:02:55.517,1.15636,1.15669,1.00,1.00
