2018.02.20 23:00:24.798,1.15486,1.15514,1.00,1.00
2018.02.20 23:00:25.108,1.15488,1.15514,1.00,1.19
2018.02.20 23:00:25.745,1.15494,1.15515,1.00,1.00
2018.02.20 23:00:25.797,1.15491,1.15515,1.00,1.19
2018.02.20 23:00:25.849,1.15498,1.15516,1.20,1.19
2018.02.20 23:00:25.902,1.1549,1.15519,1.00,1.00
2018.02.20 23:00:26.076,1.15488,1.1552,1.00,1.00
2018.02.20 23:00:26.634,1.15487,1.1552,1.00,1.12
2018.02.20 23:00:26.883,1.15487,1.15518,1.00,1.19
2018.02.20 23:00:29.593,1.15487,1.1552,1.00,1.00
2018.02.20 23:00:29.799,1.15489,1.1552,1.00,1.00
2018.02.20 23:00:37.662,1.15496,1.15522,1.00,1.00
2018.02.20 23:00:37.714,1.15496,1.15525,1.00,1.50
2018.02.20 23:00:38.236,1.15496,1.15525,1.00,2.25
2018.02.20 23:00:41.193,1.15497,1.15525,1.00,2.25
2018.02.20 23:00:48.636,1.15497,1.15525,1.00,1.50
2018.02.20 23:00:48.688,1.15499,1.15525,1.00,1.50
2018.02.20 23:01:00.263,1.155,1.15526,1.00,2.25
2018.02.20 23:01:00.368,1.15497,1.15526,1.00,2.25
2018.02.20 23:01:01.485,1.155,1.15524,1.00,1.12
2018.02.20 23:01:05.832,1.155,1.15524,1.00,1.44
2018.02.20 23:01:08.968,1.155,1.15524,1.00,1.44
2018.02.20 23:01:15.324,1.15499,1.15522,1.00,1.19
2018.02.20 23:01:20.678,1.15499,1.15516,1.00,1.37
2018.02.20 23:01:21.928,1.15499,1.15517,1.00,1.62
2018.02.20 23:01:35.748,1.15499,1.15518,1.00,1.62
2018.02.20 23:01:36.067,1.15503,1.15518,1.00,1.62
2018.02.20 23:01:40.640,1.15503,1.15517,1.00,1.62
2018.02.20 23:01:59.791,1.15503,1.15518,1.00,1.62
2018.02.20 23:02:02.640,1.15505,1.15515,1.00,1.37
2018.02.20 23:02:10.532,1.15505,1.15518,1.00,1.62
2018.02.20 23:02:11.610,1.15506,1.15519,1.00,1.62
2018.02.20 23:02:26.877,1.15509,1.15523,1.00,1.69
2018.02.20 23:02:26.981,1.15509,1.15521,1.00,1.37
2018.02.20 23:03:08.570,1.15507,1.15519,1.00,1.62
2018.02.20 23:03:19.252,1.15507,1.1552,1.00,1.37
2018.02.20 23:03:31.275,1.15507,1.15519,1.00,1.37
2018.02.20 23:03:31.924,1.15506,1.15519,1.00,1.62
2018.02.20 23:03:37.606,1.15507,1.1552,1.00,1.37
2018.02.20 23:04:00.754,1.15507,1.15519,1.00,1.37
2018.02.20 23:04:12.470,1.15507,1.15518,1.00,1.62
2018.02.20 23:04:12.522,1.15504,1.15518,1.00,1.62
2018.02.20 23:04:13.030,1.15503,1.15518,1.00,1.62
2018.02.20 23:04:17.902,1.15504,1.15518,1.00,1.62
2018.02.20 23:04:20.689,1.15504,1.15516,1.00,1.37
2018.02.20 23:04:21.194,1.15503,1.15515,1.00,1.37
2018.02.20 23:04:21.247,1.15503,1.15517,1.00,1.62
2018.02.20 23:04:21.351,1.15506,1.15519,1.00,1.62
2018.02.20 23:04:21.403,1.15506,1.15521,1.00,1.62
2018.02.20 23:04:21.457,1.15508,1.15519,1.00,1.50
2018.02.20 23:04:21.768,1.15506,1.15517,1.00,1.56
2018.02.20 23:04:21.872,1.15504,1.15517,1.00,1.62
2018.02.20 23:04:22.399,1.15503,1.15517,1.00,1.62
2018.02.20 23:04:23.273,1.15502,1.15517,1.00,1.69
2018.02.20 23:04:25.588,1.15503,1.15517,1.00,1.69
2018.02.20 23:04:25.640,1.15503,1.15515,1.00,1.37
2018.02.20 23:04:34.476,1.15501,1.15515,1.00,1.37
2018.02.20 23:04:36.314,1.15503,1.15515,1.00,1.37
2018.02.20 23:05:11.128,1.15503,1.15513,1.00,1.37
2018.02.20 23:05:11.829,1.15502,1.15513,1.00,1.37
2018.02.20 23:05:15.003,1.155,1.15513,1.00,1.37
2018.02.20 23:05:25.795,1.155,1.15512,1.00,1.62
2018.02.20 23:05:26.004,1.15497,1.15512,1.00,1.50
2018.02.20 23:05:26.056,1.15499,1.15512,1.00,1.69
2018.02.20 23:05:49.029,1.15499,1.1551,1.00,1.62
2018.02.20 23:05:49.328,1.15496,1.1551,1.00,1.62
2018.02.20 23:05:49.380,1.15498,1.1551,1.00,1.62
2018.02.20 23:05:50.909,1.15498,1.15509,1.00,1.62
2018.02.20 23:05:51.116,1.15496,1.15509,1.00,1.62
2018.02.20 23:05:52.613,1.15496,1.15507,1.00,1.87
2018.02.20 23:05:52.797,1.15486,1.15505,1.00,1.37
2018.02.20 23:05:52.902,1.15483,1.15504,1.87,1.62
2018.02.20 23:05:52.955,1.15485,1.15505,1.00,1.56
2018.02.20 23:05:53.472,1.15486,1.15506,1.00,1.37
2018.02.20 23:05:55.462,1.15484,1.15506,1.62,1.37
2018.02.20 23:05:56.233,1.15484,1.15505,1.12,1.62
2018.02.20 23:06:03.831,1.15482,1.15504,3.94,1.37
2018.02.20 23:06:05.958,1.15486,1.15504,1.00,1.37
2018.02.20 23:06:12.977,1.15486,1.15505,1.00,2.06
2018.02.20 23:06:16.753,1.15486,1.15503,1.00,1.37
2018.02.20 23:06:16.858,1.15482,1.15503,3.07,2.06
2018.02.20 23:06:16.910,1.15484,1.15503,1.00,1.37
2018.02.20 23:06:17.908,1.15485,1.15503,1.00,1.37
2018.02.20 23:06:22.795,1.15484,1.15503,1.50,1.37
2018.02.20 23:06:31.908,1.15486,1.15505,1.00,2.44
2018.02.20 23:06:33.308,1.15486,1.15506,1.00,2.06
2018.02.20 23:06:33.576,1.15488,1.15509,1.87,2.44
2018.02.20 23:06:34.412,1.15491,1.15509,1.00,2.44
2018.02.20 23:06:34.754,1.15495,1.15509,1.00,1.56
2018.02.20 23:06:37.446,1.15495,1.1551,1.00,2.44
2018.02.20 23:06:41.611,1.15497,1.1551,1.00,1.69
2018.02.20 23:07:13.297,1.15497,1.1551,1.00,3.07
2018.02.20 23:07:26.100,1.15497,1.1551,1.00,1.82
2018.02.20 23:07:42.425,1.15499,1.15512,1.00,1.57
2018.02.20 23:07:42.634,1.155,1.15517,1.00,1.57
2018.02.20 23:07:43.943,1.15499,1.15517,1.00,1.57
2018.02.20 23:07:44.150,1.15499,1.15514,1.00,2.32
2018.02.20 23:07:44.203,1.15497,1.15513,1.00,1.57
2018.02.20 23:07:44.256,1.15498,1.15512,1.00,2.32
2018.02.20 23:07:44.308,1.15496,1.15511,1.00,2.51
2018.02.20 23:07:44.411,1.15493,1.1551,1.00,1.57
2018.02.20 23:07:50.641,1.15491,1.1551,1.50,1.57
2018.02.20 23:07:55.973,1.15491,1.15511,1.50,3.64
2018.02.20 23:08:00.017,1.15491,1.15511,2.44,2.51
2018.02.20 23:08:00.069,1.15494,1.15511,1.00,2.51
2018.02.20 23:08:00.264,1.15492,1.15511,1.00,2.07
2018.02.20 23:08:06.194,1.15492,1.15511,1.00,2.07
2018.02.20 23:08:07.270,1.15493,1.15511,1.00,1.82
2018.02.20 23:08:07.323,1.15496,1.15512,1.00,2.07
2018.02.20 23:08:07.582,1.15497,1.15513,1.00,1.82
2018.02.20 23:08:07.686,1.15498,1.15513,1.00,2.51
2018.02.20 23:08:17.553,1.15497,1.15512,1.00,1.82
2018.02.20 23:08:17.863,1.15501,1.15516,1.00,2.32
2018.02.20 23:08:18.270,1.15502,1.15516,1.00,1.82
2018.02.20 23:08:20.092,1.15502,1.15517,1.00,2.32
2018.02.20 23:08:20.298,1.15499,1.15517,1.00,1.82
2018.02.20 23:08:21.595,1.15498,1.15517,1.00,1.82
2018.02.20 23:08:35.753,1.15498,1.15519,1.87,2.07
2018.02.20 23:08:36.578,1.15498,1.15519,1.87,2.51
2018.02.20 23:08:50.238,1.15501,1.15519,1.00,2.51
2018.02.20 23:08:50.729,1.15504,1.15519,1.00,2.07
2018.02.20 23:09:33.419,1.15504,1.1552,1.00,2.51
2018.02.20 23:09:35.051,1.15504,1.15519,1.00,1.01
2018.02.20 23:09:39.026,1.15504,1.1552,1.00,2.51
2018.02.20 23:09:41.527,1.15504,1.15519,1.00,1.01
2018.02.20 23:09:42.487,1.15504,1.15514,1.00,1.12
2018.02.20 23:09:42.602,1.155,1.15513,1.00,1.95
2018.02.20 23:09:42.656,1.155,1.15512,1.00,2.70
2018.02.20 23:09:42.811,1.15496,1.15511,1.00,2.32
2018.02.20 23:09:42.915,1.15496,1.15511,1.00,3.07
2018.02.20 23:09:43.071,1.15498,1.15515,1.00,1.45
2018.02.20 23:09:43.461,1.15498,1.15517,1.00,2.51
2018.02.20 23:09:49.142,1.15498,1.15518,1.00,2.32
2018.02.20 23:09:49.246,1.155,1.15518,1.00,1.45
2018.02.20 23:09:49.575,1.15505,1.15519,1.00,1.01
2018.02.20 23:10:00.063,1.15506,1.1552,1.00,1.01
2018.02.20 23:10:00.373,1.15506,1.15521,1.00,1.95
2018.02.20 23:10:01.315,1.15506,1.15521,1.00,3.45
2018.02.20 23:10:03.522,1.15506,1.15521,1.00,3.26
2018.02.20 23:10:04.184,1.15506,1.15518,1.00,1.45
2018.02.20 23:10:04.291,1.15504,1.15518,1.00,1.45
2018.02.20 23:10:06.543,1.15504,1.15519,1.00,2.14
2018.02.20 23:10:09.162,1.15504,1.15518,1.00,1.45
2018.02.20 23:10:09.700,1.15504,1.15518,1.00,1.45
2018.02.20 23:10:18.329,1.15504,1.15519,1.00,2.14
2018.02.20 23:10:19.318,1.15504,1.15519,1.00,2.89
2018.02.20 23:10:19.918,1.15504,1.15519,1.00,2.14
2018.02.20 23:10:29.591,1.15506,1.15521,1.00,1.57
2018.02.20 23:10:29.745,1.15507,1.1552,1.00,1.50
2018.02.20 23:10:29.796,1.15505,1.15519,1.00,1.82
2018.02.20 23:10:29.848,1.15502,1.15517,1.00,1.57
2018.02.20 23:10:30.510,1.15502,1.15517,1.00,2.07
2018.02.20 23:10:35.174,1.15502,1.15515,1.00,1.82
2018.02.20 23:10:35.227,1.155,1.15515,1.00,2.07
2018.02.20 23:10:35.333,1.15498,1.15513,1.00,1.10
2018.02.20 23:10:35.386,1.15496,1.15512,1.00,1.95
2018.02.20 23:10:35.700,1.15494,1.15515,1.87,2.07
2018.02.20 23:10:35.884,1.15497,1.15515,1.00,2.07
2018.02.20 23:10:36.143,1.15495,1.15515,1.12,2.07
2018.02.20 23:10:36.662,1.15495,1.15515,1.50,2.07
2018.02.20 23:10:38.338,1.15496,1.15515,1.50,2.07
2018.02.20 23:10:39.572,1.15495,1.15512,1.12,1.82
2018.02.20 23:10:40.123,1.15493,1.15512,1.50,1.82
2018.02.20 23:10:41.463,1.15492,1.15512,1.50,1.82
2018.02.20 23:10:44.471,1.15493,1.15512,2.25,1.82
2018.02.20 23:10:47.849,1.15493,1.15514,3.56,1.45
2018.02.20 23:10:48.435,1.15493,1.15514,2.62,2.14
2018.02.20 23:10:48.980,1.15493,1.15514,1.87,2.07
2018.02.20 23:10:49.801,1.15492,1.1551,1.12,1.10
2018.02.20 23:10:49.906,1.15492,1.15509,1.00,1.82
2018.02.20 23:10:50.063,1.1549,1.15509,1.00,1.57
2018.02.20 23:10:50.341,1.15489,1.15509,1.00,1.82
2018.02.20 23:10:51.833,1.15487,1.15508,1.50,1.82
2018.02.20 23:10:52.386,1.15486,1.15507,1.00,2.07
2018.02.20 23:10:52.725,1.15488,1.15507,1.00,2.07
2018.02.20 23:10:53.446,1.15489,1.15507,1.00,1.82
2018.02.20 23:10:55.862,1.15489,1.15508,1.00,1.82
2018.02.20 23:10:58.239,1.15489,1.15508,1.00,1.82
2018.02.20 23:11:05.584,1.15485,1.15506,2.62,1.45
2018.02.20 23:11:05.687,1.15485,1.15506,1.37,1.95
2018.02.20 23:11:07.459,1.15485,1.15505,1.00,1.82
2018.02.20 23:11:09.713,1.15485,1.15505,1.12,1.57
2018.02.20 23:11:09.766,1.15485,1.15505,1.12,1.82
2018.02.20 23:11:13.738,1.15486,1.15505,1.00,1.82
2018.02.20 23:11:14.241,1.15486,1.15505,1.00,1.82
2018.02.20 23:11:20.355,1.15492,1.15511,1.00,2.32
2018.02.20 23:11:20.564,1.15488,1.15507,1.00,1.50
2018.02.20 23:11:20.617,1.15487,1.15507,2.62,1.82
2018.02.20 23:11:21.225,1.15487,1.15506,1.00,2.70
2018.02.20 23:11:24.783,1.15489,1.15505,1.00,1.57
2018.02.20 23:11:30.598,1.15487,1.15502,1.00,1.45
2018.02.20 23:11:30.724,1.15487,1.15502,1.00,1.45
2018.02.20 23:11:30.777,1.15483,1.15502,1.00,2.14
2018.02.20 23:11:30.933,1.15481,1.15502,1.31,2.14
2018.02.20 23:11:31.459,1.1548,1.15502,2.06,2.14
2018.02.20 23:11:40.198,1.1548,1.15502,2.06,1.76
2018.02.20 23:11:41.490,1.15481,1.15502,1.00,2.07
2018.02.20 23:11:49.257,1.1548,1.15502,3.19,2.07
2018.02.20 23:11:56.594,1.15481,1.15502,1.12,2.14
2018.02.20 23:11:57.389,1.15481,1.15502,1.12,2.14
2018.02.20 23:11:59.547,1.15481,1.15501,1.87,1.45
2018.02.20 23:12:00.067,1.15484,1.15501,1.00,1.45
2018.02.20 23:12:01.727,1.15483,1.15501,1.00,1.57
2018.02.20 23:12:04.094,1.15484,1.15501,1.00,1.45
2018.02.20 23:12:13.478,1.15484,1.15501,1.00,1.45
2018.02.20 23:12:15.746,1.15486,1.15504,1.50,2.89
2018.02.20 23:12:15.899,1.15486,1.15504,1.00,1.50
2018.02.20 23:12:22.244,1.15485,1.15505,1.00,2.44
2018.02.20 23:12:22.853,1.15486,1.15505,1.00,2.44
2018.02.20 23:12:26.203,1.15488,1.15505,1.00,1.69
2018.02.20 23:12:26.310,1.15488,1.15506,1.00,1.25
2018.02.20 23:12:34.373,1.1549,1.15507,1.00,1.00
2018.02.20 23:12:39.279,1.15488,1.15508,1.12,1.31
2018.02.20 23:12:40.181,1.15488,1.15507,1.00,1.37
2018.02.20 23:12:46.156,1.1549,1.15507,1.00,2.25
2018.02.20 23:12:46.701,1.1549,1.15506,1.00,1.50
2018.02.20 23:12:47.434,1.15488,1.15506,1.00,2.25
2018.02.20 23:12:48.918,1.15488,1.15501,1.00,1.20
2018.02.20 23:12:49.074,1.15484,1.15498,1.12,1.20
2018.02.20 23:12:49.579,1.15483,1.15497,1.00,1.20
2018.02.20 23:12:52.155,1.15479,1.15496,1.50,1.20
2018.02.20 23:12:52.259,1.15478,1.15494,1.31,1.20
2018.02.20 23:12:52.836,1.15479,1.15493,1.00,1.20
2018.02.20 23:12:53.773,1.15478,1.15493,1.31,1.20
2018.02.20 23:12:55.389,1.15476,1.15493,2.44,1.20
2018.02.20 23:12:55.894,1.15477,1.15493,1.00,1.20
2018.02.20 23:12:56.904,1.15476,1.15493,2.44,1.20
2018.02.20 23:12:58.130,1.15477,1.15493,1.00,1.20
2018.02.20 23:12:58.675,1.15478,1.15492,1.12,1.20
2018.02.20 23:13:01.828,1.15479,1.15492,1.00,1.20
2018.02.20 23:13:02.027,1.15476,1.15493,1.87,1.20
2018.02.20 23:13:02.079,1.15476,1.15491,1.12,1.20
2018.02.20 23:13:02.804,1.15475,1.1549,1.31,1.20
2018.02.20 23:13:03.367,1.15475,1.15496,1.31,1.82
2018.02.20 23:13:04.273,1.15475,1.15495,1.87,1.45
2018.02.20 23:13:04.328,1.15474,1.15494,1.25,1.45
2018.02.20 23:13:04.881,1.15474,1.15494,1.00,1.45
2018.02.20 23:13:05.398,1.15474,1.15494,1.00,1.45
2018.02.20 23:13:10.501,1.15474,1.15494,1.69,1.00
2018.02.20 23:13:10.558,1.15473,1.15493,1.69,1.50
2018.02.20 23:13:10.724,1.15471,1.15492,1.37,1.50
2018.02.20 23:13:13.473,1.15472,1.15493,2.81,1.00
2018.02.20 23:13:14.600,1.15472,1.15493,1.69,4.50
2018.02.20 23:13:15.221,1.15471,1.15492,2.06,1.00
2018.02.20 23:13:15.757,1.15471,1.15492,1.69,1.87
2018.02.20 23:13:17.573,1.1547,1.15491,2.44,3.75
2018.02.20 23:13:17.625,1.1547,1.15491,1.69,1.00
2018.02.20 23:13:18.374,1.1547,1.15491,1.37,1.19
2018.02.20 23:13:18.426,1.15468,1.15487,1.31,1.00
2018.02.20 23:13:18.479,1.15468,1.15485,1.50,1.00
2018.02.20 23:13:18.531,1.15469,1.15487,1.00,1.00
2018.02.20 23:13:18.584,1.15469,1.15491,1.37,1.37
2018.02.20 23:13:19.127,1.15469,1.1549,1.31,1.37
2018.02.20 23:13:19.715,1.15469,1.1549,1.31,1.37
2018.02.20 23:13:20.170,1.15471,1.15493,1.37,1.62
2018.02.20 23:13:20.824,1.15472,1.15494,1.37,1.62
2018.02.20 23:13:21.252,1.15474,1.15496,1.50,1.37
2018.02.20 23:13:22.669,1.15474,1.15495,1.62,1.37
2018.02.20 23:13:23.196,1.15473,1.15494,2.06,1.00
2018.02.20 23:13:31.860,1.15473,1.15494,1.69,1.37
2018.02.20 23:13:38.526,1.15474,1.15494,1.00,1.00
2018.02.20 23:13:44.642,1.15475,1.15496,1.37,1.69
2018.02.20 23:13:51.512,1.15477,1.15497,1.00,1.69
2018.02.20 23:14:01.914,1.15478,1.15495,1.00,1.00
2018.02.20 23:14:19.769,1.1548,1.15496,1.00,1.00
2018.02.20 23:14:24.124,1.15478,1.15495,1.50,1.00
2018.02.20 23:14:34.341,1.15477,1.15493,1.12,1.00
2018.02.20 23:14:46.515,1.15478,1.15493,1.00,1.00
2018.02.20 23:14:50.219,1.15477,1.15493,1.00,1.50
2018.02.20 23:14:50.401,1.15475,1.15492,1.50,1.00
2018.02.20 23:14:51.882,1.15476,1.15492,1.00,1.00
2018.02.20 23:14:52.493,1.15477,1.15493,1.50,1.12
2018.02.20 23:14:54.573,1.15474,1.15491,1.12,1.12
2018.02.20 23:14:54.679,1.15473,1.15489,1.50,1.00
2018.02.20 23:14:54.913,1.15473,1.15492,1.00,1.87
2018.02.20 23:14:55.430,1.15473,1.1549,1.50,1.00
2018.02.20 23:14:55.534,1.15475,1.15491,1.50,1.00
2018.02.20 23:14:56.070,1.15476,1.15491,1.00,1.00
2018.02.20 23:14:56.625,1.15477,1.15493,1.00,1.12
2018.02.20 23:15:00.660,1.15478,1.15493,1.00,1.00
2018.02.20 23:15:02.285,1.15479,1.15493,1.00,1.00
2018.02.20 23:15:02.339,1.15479,1.15497,1.00,1.31
2018.02.20 23:15:02.391,1.1548,1.15495,1.00,1.00
2018.02.20 23:15:04.539,1.15481,1.15497,1.00,1.00
2018.02.20 23:15:04.643,1.15483,1.15499,1.00,1.12
2018.02.20 23:15:04.902,1.1548,1.155,1.00,1.62
2018.02.20 23:15:05.976,1.1548,1.15499,1.00,1.62
2018.02.20 23:15:06.460,1.15479,1.15496,1.00,1.00
2018.02.20 23:15:07.005,1.15478,1.15496,1.50,1.00
2018.02.20 23:15:07.608,1.15479,1.15496,1.00,1.00
2018.02.20 23:15:10.611,1.15478,1.15496,1.50,1.00
2018.02.20 23:15:10.923,1.1548,1.15496,1.00,1.00
2018.02.20 23:15:22.299,1.15478,1.15494,1.00,1.12
2018.02.20 23:15:22.350,1.15476,1.15494,1.00,1.12
2018.02.20 23:15:24.259,1.15479,1.15494,1.00,1.00
2018.02.20 23:15:28.469,1.1548,1.15494,1.00,1.00
2018.02.20 23:15:32.489,1.15483,1.15499,1.00,1.00
2018.02.20 23:15:32.542,1.15484,1.15501,1.00,1.00
2018.02.20 23:15:32.594,1.15484,1.15504,1.00,2.06
2018.02.20 23:15:33.100,1.15483,1.15504,1.25,1.37
2018.02.20 23:15:35.736,1.15485,1.15507,1.50,1.56
2018.02.20 23:15:37.698,1.15491,1.15509,1.37,1.00
2018.02.20 23:15:37.802,1.15498,1.15517,1.00,1.00
2018.02.20 23:15:37.854,1.15499,1.1552,1.50,1.50
2018.02.20 23:15:37.905,1.155,1.15519,1.50,1.50
2018.02.20 23:15:38.212,1.15503,1.15521,1.12,2.44
2018.02.20 23:15:39.465,1.155,1.15521,2.06,2.06
2018.02.20 23:15:39.569,1.155,1.1552,2.06,2.44
2018.02.20 23:15:40.494,1.15502,1.15521,1.00,1.37
2018.02.20 23:15:40.546,1.15499,1.15518,1.00,1.37
2018.02.20 23:15:40.651,1.15499,1.1552,1.87,1.62
2018.02.20 23:15:40.807,1.15503,1.1552,1.00,1.25
2018.02.20 23:15:41.388,1.15503,1.15521,1.00,3.00
2018.02.20 23:15:41.934,1.15504,1.15521,1.00,1.31
2018.02.20 23:15:42.484,1.15504,1.15522,1.87,1.69
2018.02.20 23:15:43.021,1.15504,1.15523,2.06,1.12
2018.02.20 23:15:48.628,1.15505,1.15524,1.12,2.25
2018.02.20 23:15:55.871,1.15507,1.15524,1.87,1.31
2018.02.20 23:15:55.924,1.15507,1.15527,2.44,1.50
2018.02.20 23:15:56.184,1.15507,1.15528,1.69,1.00
2018.02.20 23:15:57.220,1.15508,1.15529,1.62,1.37
2018.02.20 23:15:59.406,1.1551,1.15529,1.00,1.37
2018.02.20 23:16:00.531,1.1551,1.1553,1.12,1.37
2018.02.20 23:16:16.705,1.1551,1.1553,1.31,1.87
2018.02.20 23:16:17.322,1.1551,1.1553,1.31,1.87
2018.02.20 23:16:25.997,1.15514,1.1553,1.00,1.50
2018.02.20 23:16:26.684,1.15513,1.15532,1.00,6.19
2018.02.20 23:16:37.014,1.15513,1.15532,1.62,5.06
2018.02.20 23:16:37.545,1.15512,1.15531,2.06,3.37
2018.02.20 23:16:46.265,1.15512,1.15532,1.69,4.12
2018.02.20 23:16:58.619,1.15513,1.15532,3.00,1.87
2018.02.20 23:16:59.203,1.15512,1.15532,2.06,2.25
2018.02.20 23:17:04.474,1.15514,1.15532,2.62,1.50
2018.02.20 23:17:05.388,1.15514,1.15532,2.81,1.12
2018.02.20 23:17:05.605,1.15516,1.15532,1.00,1.12
2018.02.20 23:17:21.505,1.15517,1.15533,1.00,4.12
2018.02.20 23:17:21.868,1.15519,1.15532,1.00,2.25
2018.02.20 23:17:22.392,1.15519,1.15533,1.00,4.31
2018.02.20 23:17:26.895,1.15519,1.15533,1.00,4.31
2018.02.20 23:17:30.104,1.15519,1.15532,1.00,1.12
2018.02.20 23:17:32.390,1.15519,1.15534,1.00,3.94
2018.02.20 23:17:33.054,1.15519,1.15534,1.00,3.94
2018.02.20 23:17:36.810,1.15519,1.15534,1.00,3.94
2018.02.20 23:17:38.414,1.15521,1.15534,1.00,1.50
2018.02.20 23:17:38.518,1.15519,1.15533,1.00,1.12
2018.02.20 23:17:39.061,1.15519,1.15532,1.00,1.12
2018.02.20 23:17:42.426,1.15519,1.15533,1.00,1.31
2018.02.20 23:17:49.556,1.15519,1.15533,1.00,1.69
2018.02.20 23:17:56.842,1.1552,1.15533,1.00,1.50
2018.02.20 23:17:57.530,1.15519,1.15533,1.00,1.50
2018.02.20 23:18:01.081,1.15519,1.15534,1.00,3.37
2018.02.20 23:18:15.711,1.15519,1.15534,1.00,3.56
2018.02.20 23:18:17.164,1.15519,1.15534,1.00,3.56
2018.02.20 23:18:29.630,1.15521,1.15534,1.00,1.31
2018.02.20 23:18:29.734,1.15519,1.15533,1.00,1.12
2018.02.20 23:18:29.787,1.15517,1.15531,1.50,1.00
2018.02.20 23:18:30.319,1.15515,1.15531,1.62,1.00
2018.02.20 23:18:41.156,1.15516,1.15532,1.12,1.50
2018.02.20 23:18:42.417,1.15516,1.15532,2.06,1.87
2018.02.20 23:18:50.226,1.15517,1.15532,1.37,1.12
2018.02.20 23:18:53.491,1.15518,1.15534,1.87,4.31
2018.02.20 23:18:54.074,1.15518,1.15532,1.12,1.12
2018.02.20 23:19:11.140,1.15516,1.15532,2.06,1.87
2018.02.20 23:19:11.664,1.15516,1.15532,2.06,2.25
2018.02.20 23:19:12.477,1.15514,1.1553,1.00,1.87
2018.02.20 23:19:12.530,1.15511,1.15529,2.81,1.37
2018.02.20 23:19:13.046,1.1551,1.15528,1.87,1.62
2018.02.20 23:19:26.542,1.15509,1.15527,2.81,2.06
2018.02.20 23:19:27.074,1.15508,1.15526,1.62,1.62
2018.02.20 23:19:30.298,1.15507,1.15525,1.37,1.62
2018.02.20 23:19:46.552,1.15508,1.15526,1.62,1.62
2018.02.20 23:19:59.110,1.15507,1.15525,1.62,2.06
2018.02.20 23:19:59.766,1.15506,1.15523,1.62,1.12
2018.02.20 23:20:16.804,1.15506,1.15523,1.12,1.62
2018.02.20 23:20:19.777,1.15506,1.15524,2.81,1.87
2018.02.20 23:20:23.638,1.15507,1.15525,2.06,1.87
2018.02.20 23:20:34.541,1.15508,1.15525,1.69,1.12
2018.02.20 23:20:35.087,1.15509,1.15526,2.44,1.12
2018.02.20 23:20:41.943,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:42.950,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:43.674,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:44.901,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:45.655,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:46.233,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:46.975,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:48.469,1.15509,1.15527,2.44,1.37
2018.02.20 23:20:49.102,1.15509,1.15527,2.44,1.37
