2018.02.16 18:00:29.481,1.15176,1.1519,1.10,1.76
2018.02.16 18:00:29.645,1.15176,1.1519,1.10,1.76
2018.02.16 18:00:30.569,1.15174,1.15189,2.89,1.76
2018.02.16 18:00:31.270,1.15175,1.15189,1.07,1.76
2018.02.16 18:00:31.707,1.15175,1.15189,1.76,1.10
2018.02.16 18:00:35.103,1.15177,1.15191,1.47,1.50
2018.02.16 18:00:35.638,1.15178,1.15192,1.10,2.14
2018.02.16 18:00:36.281,1.15178,1.15192,1.10,2.89
2018.02.16 18:00:36.850,1.15177,1.1519,1.10,1.45
2018.02.16 18:00:37.233,1.15177,1.15187,1.10,1.00
2018.02.16 18:00:37.761,1.15176,1.15189,1.07,1.69
2018.02.16 18:00:38.308,1.15175,1.15189,1.57,1.25
2018.02.16 18:00:38.618,1.15179,1.15193,3.37,1.45
2018.02.16 18:00:38.775,1.15182,1.15195,1.20,1.47
2018.02.16 18:00:39.747,1.15182,1.15195,1.07,1.70
2018.02.16 18:00:40.516,1.15182,1.15195,1.57,1.45
2018.02.16 18:00:41.146,1.15182,1.15194,1.47,1.45
2018.02.16 18:00:41.880,1.15182,1.15194,1.95,1.45
2018.02.16 18:00:43.608,1.15181,1.15194,1.57,1.47
2018.02.16 18:00:44.134,1.15179,1.15193,1.70,1.39
2018.02.16 18:00:47.130,1.15179,1.15193,1.07,1.76
2018.02.16 18:00:48.908,1.15179,1.15193,1.07,1.76
2018.02.16 18:00:49.979,1.15179,1.15193,1.07,1.76
2018.02.16 18:00:50.521,1.15179,1.15193,1.07,1.76
2018.02.16 18:00:51.317,1.15179,1.15193,1.07,1.76
2018.02.16 18:00:51.857,1.15179,1.15193,1.10,1.76
2018.02.16 18:00:52.377,1.15179,1.15193,1.10,1.76
2018.02.16 18:00:53.987,1.15179,1.15193,1.10,1.76
2018.02.16 18:00:54.976,1.15179,1.15193,1.10,1.76
2018.02.16 18:00:57.240,1.15178,1.15192,1.20,3.64
2018.02.16 18:00:57.889,1.15178,1.15192,1.20,4.01
2018.02.16 18:00:58.412,1.15176,1.15191,2.89,2.51
2018.02.16 18:01:01.013,1.15178,1.15191,1.07,1.01
2018.02.16 18:01:05.057,1.15177,1.15191,1.50,1.00
2018.02.16 18:01:06.568,1.15177,1.15191,1.37,1.20
2018.02.16 18:01:07.709,1.15176,1.15191,1.50,1.95
2018.02.16 18:01:08.256,1.15176,1.1519,1.50,1.10
2018.02.16 18:01:08.811,1.15177,1.15191,1.37,1.95
2018.02.16 18:01:09.322,1.15176,1.1519,1.69,1.01
2018.02.16 18:01:12.211,1.15175,1.15189,1.69,1.47
2018.02.16 18:01:12.519,1.15177,1.15189,1.00,1.62
2018.02.16 18:01:15.801,1.15177,1.1519,1.00,1.69
2018.02.16 18:01:21.708,1.15177,1.15191,2.25,2.44
2018.02.16 18:01:26.036,1.1518,1.15192,1.00,1.69
2018.02.16 18:01:26.141,1.15177,1.15191,2.44,3.07
2018.02.16 18:01:26.194,1.15175,1.15188,3.07,1.00
2018.02.16 18:01:26.742,1.15176,1.15189,1.87,1.50
2018.02.16 18:01:28.258,1.15179,1.1519,1.00,1.00
2018.02.16 18:01:28.814,1.15179,1.15192,1.50,1.87
2018.02.16 18:01:29.697,1.15179,1.15192,1.12,1.12
2018.02.16 18:01:32.035,1.15179,1.15192,1.00,1.50
2018.02.16 18:01:33.658,1.15179,1.15191,1.00,1.47
2018.02.16 18:01:35.154,1.15177,1.1519,1.12,1.10
2018.02.16 18:01:37.069,1.15177,1.1519,1.12,1.20
2018.02.16 18:01:37.715,1.15177,1.1519,1.12,1.20
2018.02.16 18:01:38.451,1.15177,1.1519,1.00,1.95
2018.02.16 18:01:38.713,1.15175,1.15188,1.50,1.57
2018.02.16 18:01:38.839,1.15173,1.15186,1.12,1.37
2018.02.16 18:01:39.152,1.15171,1.15184,1.00,1.69
2018.02.16 18:01:40.849,1.15174,1.15187,1.87,1.00
2018.02.16 18:01:40.954,1.15176,1.15187,1.00,1.00
2018.02.16 18:01:41.214,1.15176,1.15189,1.12,1.12
2018.02.16 18:01:48.863,1.15176,1.1519,1.87,1.87
2018.02.16 18:01:49.378,1.15178,1.15191,1.12,1.87
2018.02.16 18:01:49.884,1.15177,1.1519,1.12,1.00
2018.02.16 18:01:57.755,1.15176,1.1519,1.57,2.81
2018.02.16 18:01:57.960,1.15174,1.15187,2.06,1.12
2018.02.16 18:01:58.191,1.15173,1.15187,1.87,2.51
2018.02.16 18:01:58.396,1.15172,1.15185,1.00,1.20
2018.02.16 18:01:58.919,1.15171,1.15185,1.50,2.51
2018.02.16 18:01:59.230,1.15166,1.1518,1.07,1.57
2018.02.16 18:01:59.600,1.15165,1.15179,1.50,1.47
2018.02.16 18:01:59.808,1.15166,1.15178,1.37,1.20
2018.02.16 18:01:59.862,1.15167,1.15181,1.87,1.37
2018.02.16 18:02:00.381,1.15168,1.15182,1.50,1.76
2018.02.16 18:02:00.895,1.15168,1.15182,1.00,1.76
2018.02.16 18:02:01.412,1.15167,1.15181,1.62,1.10
2018.02.16 18:02:02.631,1.15168,1.15183,1.50,2.51
2018.02.16 18:02:03.270,1.15168,1.15183,2.62,1.69
2018.02.16 18:02:03.813,1.15169,1.15183,2.44,1.00
2018.02.16 18:02:04.057,1.15168,1.15182,1.00,1.39
2018.02.16 18:02:04.576,1.15168,1.15182,2.44,1.00
2018.02.16 18:02:05.988,1.15168,1.15182,1.00,1.39
2018.02.16 18:02:06.527,1.15167,1.15181,1.12,1.50
2018.02.16 18:02:07.038,1.15168,1.15181,1.12,1.00
2018.02.16 18:02:08.486,1.15168,1.15182,1.50,1.01
2018.02.16 18:02:08.798,1.15165,1.15179,1.00,1.37
2018.02.16 18:02:09.329,1.15165,1.1518,1.50,1.50
2018.02.16 18:02:10.282,1.15165,1.15179,1.69,1.37
2018.02.16 18:02:15.192,1.15164,1.15177,1.00,1.47
2018.02.16 18:02:15.712,1.15163,1.15177,1.12,1.76
2018.02.16 18:02:16.019,1.15161,1.15174,1.12,1.00
2018.02.16 18:02:17.071,1.1516,1.15172,1.00,1.47
2018.02.16 18:02:17.124,1.1516,1.15173,1.12,1.12
2018.02.16 18:02:17.235,1.15161,1.15175,1.87,1.76
2018.02.16 18:02:17.778,1.15161,1.15174,1.12,1.10
2018.02.16 18:02:19.327,1.15161,1.15175,1.87,1.01
2018.02.16 18:02:19.642,1.15164,1.15177,1.00,1.37
2018.02.16 18:02:20.159,1.15163,1.15177,1.50,1.39
2018.02.16 18:02:20.688,1.15162,1.15176,1.12,1.76
2018.02.16 18:02:24.866,1.15164,1.15176,1.00,1.00
2018.02.16 18:02:25.409,1.15165,1.15178,1.00,2.89
2018.02.16 18:02:25.923,1.15164,1.15178,1.12,2.81
2018.02.16 18:02:26.346,1.15165,1.15179,1.12,2.06
2018.02.16 18:02:27.212,1.15165,1.15179,3.00,1.69
2018.02.16 18:02:27.265,1.15167,1.15181,1.50,1.47
2018.02.16 18:02:27.422,1.15169,1.15181,1.00,1.62
2018.02.16 18:02:27.526,1.15167,1.15181,2.25,2.06
2018.02.16 18:02:27.681,1.15169,1.15182,1.00,1.69
2018.02.16 18:02:28.219,1.15167,1.15181,2.81,1.50
2018.02.16 18:02:28.739,1.15167,1.15179,1.00,1.00
2018.02.16 18:02:29.206,1.15165,1.15179,1.12,3.37
2018.02.16 18:02:30.772,1.15165,1.15179,2.06,2.25
2018.02.16 18:02:31.501,1.15165,1.15179,2.81,2.25
2018.02.16 18:02:33.719,1.15165,1.15177,2.06,1.00
2018.02.16 18:02:34.249,1.15165,1.15178,1.00,1.69
2018.02.16 18:02:34.767,1.15164,1.15177,1.12,1.00
2018.02.16 18:02:35.347,1.15164,1.15177,1.00,1.69
2018.02.16 18:02:37.062,1.15164,1.15177,1.00,2.51
2018.02.16 18:02:37.320,1.15162,1.15175,1.12,1.50
2018.02.16 18:02:38.050,1.15163,1.15175,1.00,1.00
2018.02.16 18:02:39.104,1.1516,1.15173,2.81,1.00
2018.02.16 18:02:39.157,1.15158,1.15172,1.12,2.25
2018.02.16 18:02:39.261,1.15161,1.15175,2.25,2.06
2018.02.16 18:02:39.316,1.15163,1.15177,1.37,1.37
2018.02.16 18:02:39.903,1.15165,1.15178,1.00,2.81
2018.02.16 18:02:40.402,1.15167,1.15179,1.00,1.00
2018.02.16 18:02:40.504,1.15169,1.15181,1.00,3.56
2018.02.16 18:02:40.657,1.15167,1.15181,1.87,3.56
2018.02.16 18:02:41.189,1.15167,1.1518,1.87,1.00
2018.02.16 18:02:41.249,1.15169,1.1518,1.00,1.00
2018.02.16 18:02:41.799,1.15168,1.1518,1.50,1.25
2018.02.16 18:02:43.527,1.15169,1.1518,1.00,1.00
2018.02.16 18:02:44.053,1.1517,1.15182,1.00,1.50
2018.02.16 18:02:44.670,1.1517,1.15183,1.00,2.44
2018.02.16 18:02:45.187,1.15171,1.15183,1.00,1.25
2018.02.16 18:02:46.181,1.15172,1.15184,1.00,1.50
2018.02.16 18:02:46.686,1.15171,1.15184,1.50,1.50
2018.02.16 18:02:48.768,1.15169,1.15183,1.87,2.32
2018.02.16 18:02:49.429,1.15169,1.15183,1.87,3.00
2018.02.16 18:02:50.140,1.15167,1.15181,1.31,2.25
2018.02.16 18:02:50.687,1.15168,1.15181,1.12,1.50
2018.02.16 18:02:52.603,1.15172,1.15183,1.12,1.00
2018.02.16 18:02:53.106,1.15171,1.15185,1.12,3.00
2018.02.16 18:02:53.864,1.15171,1.15184,1.12,1.00
2018.02.16 18:02:54.664,1.15171,1.15185,2.81,1.50
2018.02.16 18:02:55.226,1.15171,1.15185,2.81,1.50
2018.02.16 18:02:56.286,1.15171,1.15185,2.81,1.50
2018.02.16 18:02:56.874,1.15176,1.15189,2.06,1.20
2018.02.16 18:02:57.019,1.15177,1.1519,1.12,1.00
2018.02.16 18:02:57.581,1.15174,1.15187,1.37,1.10
2018.02.16 18:02:58.085,1.15173,1.15187,2.06,1.00
2018.02.16 18:02:58.954,1.15177,1.15187,1.25,1.00
2018.02.16 18:02:59.061,1.15179,1.15193,1.87,1.47
2018.02.16 18:02:59.409,1.15177,1.15191,2.25,1.57
2018.02.16 18:03:00.168,1.15177,1.15191,1.37,1.37
2018.02.16 18:03:00.894,1.1518,1.15192,1.37,1.37
2018.02.16 18:03:00.946,1.15181,1.15194,1.37,1.00
2018.02.16 18:03:01.117,1.15181,1.15195,1.37,4.01
2018.02.16 18:03:02.374,1.15181,1.15193,1.37,1.00
2018.02.16 18:03:02.968,1.1518,1.15193,1.37,1.00
2018.02.16 18:03:03.218,1.15178,1.15193,1.50,2.51
2018.02.16 18:03:03.577,1.15181,1.15195,1.87,1.01
2018.02.16 18:03:04.238,1.15184,1.15198,1.50,1.50
2018.02.16 18:03:05.346,1.15184,1.15198,1.69,1.00
2018.02.16 18:03:05.397,1.15184,1.15197,1.50,1.19
2018.02.16 18:03:05.601,1.15184,1.15198,1.50,1.00
2018.02.16 18:03:08.234,1.15185,1.15199,1.50,1.01
2018.02.16 18:03:11.402,1.15185,1.15199,1.50,1.00
2018.02.16 18:03:14.192,1.15185,1.15199,1.00,1.76
2018.02.16 18:03:14.505,1.15188,1.15201,1.37,1.17
2018.02.16 18:03:14.557,1.15188,1.15202,1.69,2.02
2018.02.16 18:03:15.105,1.15188,1.15202,1.69,2.33
2018.02.16 18:03:16.560,1.15188,1.15202,1.50,2.02
2018.02.16 18:03:17.110,1.15188,1.15202,1.87,1.57
2018.02.16 18:03:17.837,1.1519,1.15202,1.37,1.20
2018.02.16 18:03:18.342,1.15187,1.15202,2.06,3.34
2018.02.16 18:03:18.831,1.15186,1.15199,1.69,4.12
2018.02.16 18:03:18.884,1.15181,1.15193,1.57,1.00
2018.02.16 18:03:19.145,1.15185,1.15199,1.37,1.76
2018.02.16 18:03:19.350,1.15187,1.15202,1.69,2.70
2018.02.16 18:03:23.431,1.15191,1.15202,1.00,1.12
2018.02.16 18:03:23.900,1.15187,1.15202,2.25,2.96
2018.02.16 18:03:24.585,1.15187,1.15202,1.50,3.34
2018.02.16 18:03:25.515,1.15187,1.15201,1.37,1.01
2018.02.16 18:03:26.030,1.15186,1.15201,1.69,2.14
2018.02.16 18:03:26.619,1.15186,1.152,1.50,1.07
2018.02.16 18:03:27.133,1.15186,1.152,1.00,1.76
2018.02.16 18:03:27.504,1.15183,1.15197,2.25,1.20
2018.02.16 18:03:27.556,1.15182,1.15196,1.57,1.10
2018.02.16 18:03:28.389,1.15179,1.15193,1.95,1.07
2018.02.16 18:03:28.937,1.15178,1.15193,1.69,2.14
2018.02.16 18:03:30.606,1.15179,1.15194,1.69,2.06
2018.02.16 18:03:31.227,1.15182,1.15195,1.50,1.12
2018.02.16 18:03:31.569,1.15185,1.15198,1.00,1.50
2018.02.16 18:03:32.547,1.15185,1.15198,1.50,1.00
2018.02.16 18:03:33.077,1.15186,1.15199,1.12,1.01
2018.02.16 18:03:33.624,1.15185,1.15198,1.12,1.12
2018.02.16 18:03:40.641,1.1519,1.15202,1.00,3.82
2018.02.16 18:03:40.703,1.15188,1.152,1.00,1.20
2018.02.16 18:03:40.862,1.15186,1.15199,1.12,1.07
2018.02.16 18:03:41.383,1.15186,1.15199,1.00,2.14
2018.02.16 18:03:41.916,1.15186,1.15199,1.00,2.06
2018.02.16 18:03:42.451,1.15186,1.15199,1.12,1.31
2018.02.16 18:03:42.757,1.15184,1.15196,1.12,1.20
2018.02.16 18:03:43.217,1.15186,1.15198,1.00,1.00
2018.02.16 18:03:43.269,1.15186,1.152,2.44,1.12
2018.02.16 18:03:43.775,1.15186,1.152,1.50,2.14
2018.02.16 18:03:44.574,1.15186,1.152,1.12,2.51
2018.02.16 18:03:45.754,1.15186,1.152,1.12,2.89
2018.02.16 18:03:46.131,1.15182,1.15195,2.70,1.00
2018.02.16 18:03:46.661,1.15182,1.15196,2.44,1.39
2018.02.16 18:03:47.271,1.15182,1.15195,1.00,1.70
2018.02.16 18:03:47.576,1.15181,1.15194,1.00,1.20
2018.02.16 18:03:48.469,1.15176,1.1519,1.50,2.14
2018.02.16 18:03:49.023,1.15176,1.1519,1.50,2.06
2018.02.16 18:03:59.775,1.15177,1.1519,1.12,1.00
2018.02.16 18:03:59.907,1.15177,1.15191,3.75,1.20
2018.02.16 18:03:59.973,1.15179,1.15193,1.50,1.12
2018.02.16 18:04:00.025,1.15179,1.15191,1.00,1.00
2018.02.16 18:04:01.435,1.15177,1.15191,1.69,1.87
2018.02.16 18:04:01.968,1.15178,1.15191,1.50,1.00
2018.02.16 18:04:03.047,1.15178,1.15193,2.25,2.44
2018.02.16 18:04:05.604,1.15178,1.15192,3.19,1.20
2018.02.16 18:04:06.593,1.15178,1.15192,3.19,1.20
2018.02.16 18:04:07.945,1.15178,1.15192,3.19,1.20
2018.02.16 18:04:08.512,1.15179,1.15192,1.50,1.00
2018.02.16 18:04:09.765,1.1518,1.15194,1.12,2.89
2018.02.16 18:04:10.089,1.15181,1.15194,1.62,1.20
2018.02.16 18:04:10.480,1.1518,1.15193,1.00,1.95
2018.02.16 18:04:11.053,1.15178,1.15192,2.44,1.20
2018.02.16 18:04:11.578,1.1518,1.15193,1.00,1.69
2018.02.16 18:04:12.545,1.1518,1.15194,2.06,2.06
2018.02.16 18:04:15.321,1.15178,1.15192,3.37,1.95
2018.02.16 18:04:15.869,1.15178,1.15192,3.56,1.39
2018.02.16 18:04:16.359,1.15178,1.15192,1.50,2.06
2018.02.16 18:04:17.428,1.1518,1.15193,1.12,1.31
2018.02.16 18:04:20.924,1.15178,1.15191,1.31,1.12
2018.02.16 18:04:21.271,1.1518,1.15193,1.00,1.12
2018.02.16 18:04:21.602,1.15183,1.15196,1.00,1.50
2018.02.16 18:04:22.162,1.15184,1.15197,1.00,1.69
2018.02.16 18:04:22.674,1.15185,1.15197,1.00,1.50
2018.02.16 18:04:22.982,1.15186,1.15199,1.87,1.50
2018.02.16 18:04:25.077,1.15185,1.15198,1.87,1.37
2018.02.16 18:04:25.634,1.15184,1.15198,1.87,1.50
2018.02.16 18:04:26.172,1.15185,1.15198,2.25,1.50
2018.02.16 18:04:27.250,1.15185,1.15199,2.25,1.62
2018.02.16 18:04:30.531,1.15186,1.15199,1.69,1.50
2018.02.16 18:04:31.047,1.15186,1.15199,1.00,1.00
2018.02.16 18:04:32.069,1.15184,1.15198,3.75,1.37
2018.02.16 18:04:32.121,1.15183,1.15197,2.51,1.00
2018.02.16 18:04:32.529,1.15185,1.15199,1.50,1.37
2018.02.16 18:04:33.144,1.15184,1.15198,1.37,2.25
2018.02.16 18:04:34.533,1.15184,1.15198,1.50,1.00
2018.02.16 18:04:34.844,1.15185,1.15197,1.00,2.06
2018.02.16 18:04:35.762,1.15185,1.15199,1.87,3.75
2018.02.16 18:04:39.820,1.15185,1.15199,2.25,1.87
2018.02.16 18:04:40.028,1.15185,1.15199,3.00,1.50
2018.02.16 18:04:40.553,1.15188,1.15201,2.25,1.50
2018.02.16 18:04:40.607,1.15188,1.15201,1.00,1.37
2018.02.16 18:04:41.145,1.15187,1.15201,1.00,1.62
2018.02.16 18:04:41.946,1.15187,1.15201,1.50,1.62
2018.02.16 18:04:46.068,1.15189,1.15202,1.00,1.31
2018.02.16 18:04:50.679,1.15189,1.15202,1.50,1.31
2018.02.16 18:04:51.891,1.15188,1.15202,1.50,2.06
2018.02.16 18:04:52.419,1.1519,1.15202,1.50,1.00
2018.02.16 18:05:02.595,1.15191,1.15202,2.25,1.00
2018.02.16 18:05:04.090,1.15191,1.15202,1.50,1.00
2018.02.16 18:05:07.542,1.15191,1.15202,2.44,1.00
2018.02.16 18:05:07.595,1.15192,1.15206,3.19,1.10
2018.02.16 18:05:08.136,1.15194,1.15208,1.12,1.69
2018.02.16 18:05:08.828,1.15194,1.15208,1.50,1.39
2018.02.16 18:05:11.435,1.15196,1.1521,1.37,1.29
2018.02.16 18:05:11.986,1.15196,1.15211,3.19,2.14
2018.02.16 18:05:14.267,1.15196,1.15211,3.00,2.14
2018.02.16 18:05:14.580,1.15196,1.15209,1.50,1.26
2018.02.16 18:05:15.138,1.15196,1.15209,1.50,1.26
2018.02.16 18:05:15.242,1.15193,1.15208,3.19,1.70
2018.02.16 18:05:15.296,1.15189,1.15198,1.00,1.37
2018.02.16 18:05:15.349,1.15184,1.15191,4.12,1.50
2018.02.16 18:05:15.402,1.15179,1.15192,2.25,1.45
2018.02.16 18:05:15.558,1.15179,1.15192,1.87,1.70
2018.02.16 18:05:16.025,1.15179,1.15192,2.06,1.95
2018.02.16 18:05:17.177,1.15179,1.15192,1.12,1.69
2018.02.16 18:05:17.724,1.1518,1.15192,1.00,1.50
2018.02.16 18:05:17.829,1.15182,1.15196,1.50,4.01
2018.02.16 18:05:17.881,1.15183,1.15197,1.50,1.76
2018.02.16 18:05:18.370,1.15185,1.15199,1.00,1.69
2018.02.16 18:05:18.423,1.15186,1.152,2.25,1.57
2018.02.16 18:05:19.042,1.15189,1.152,1.63,1.37
2018.02.16 18:05:19.095,1.15189,1.15203,1.50,1.37
2018.02.16 18:05:19.624,1.15191,1.15203,1.12,1.00
2018.02.16 18:05:20.071,1.15191,1.15203,1.87,1.00
2018.02.16 18:05:21.709,1.15191,1.15203,1.37,1.00
2018.02.16 18:05:22.880,1.15191,1.15205,1.88,1.88
2018.02.16 18:05:23.394,1.15192,1.15204,1.37,1.00
2018.02.16 18:05:24.063,1.15192,1.15205,2.25,1.81
2018.02.16 18:05:24.221,1.15193,1.15207,1.50,1.47
2018.02.16 18:05:24.275,1.15194,1.15207,1.63,1.37
2018.02.16 18:05:24.905,1.15195,1.15207,1.37,1.00
2018.02.16 18:05:25.451,1.15195,1.15207,1.87,1.00
2018.02.16 18:05:25.709,1.15196,1.1521,1.69,2.06
2018.02.16 18:05:26.068,1.15197,1.1521,1.50,1.38
2018.02.16 18:05:26.474,1.15197,1.1521,1.50,1.25
2018.02.16 18:05:27.148,1.15197,1.1521,1.50,1.38
2018.02.16 18:05:27.201,1.15196,1.1521,1.69,1.38
2018.02.16 18:05:27.667,1.15197,1.1521,1.50,1.48
2018.02.16 18:05:28.401,1.15197,1.1521,1.37,2.33
2018.02.16 18:05:29.103,1.15196,1.1521,1.50,2.33
2018.02.16 18:05:32.939,1.15195,1.1521,2.63,2.33
2018.02.16 18:05:33.763,1.15194,1.15206,1.37,1.37
2018.02.16 18:05:34.178,1.15193,1.15207,1.50,1.62
2018.02.16 18:05:38.783,1.15195,1.15208,1.37,1.00
2018.02.16 18:05:38.890,1.15197,1.1521,1.00,1.20
2018.02.16 18:05:40.187,1.15197,1.1521,1.50,1.31
2018.02.16 18:05:40.444,1.15198,1.15212,1.37,1.37
2018.02.16 18:05:40.986,1.15199,1.15213,2.25,1.69
2018.02.16 18:05:41.643,1.15199,1.15213,1.00,1.76
2018.02.16 18:05:42.154,1.15199,1.15212,1.12,1.62
2018.02.16 18:05:46.585,1.15198,1.15212,1.50,1.62
2018.02.16 18:05:47.129,1.15196,1.15211,3.75,2.44
2018.02.16 18:05:47.513,1.15196,1.15208,1.00,1.45
2018.02.16 18:05:48.060,1.15196,1.15208,1.00,1.70
2018.02.16 18:05:48.224,1.15191,1.15205,2.25,1.95
2018.02.16 18:05:48.433,1.1519,1.15202,1.00,1.39
2018.02.16 18:05:48.549,1.15188,1.15202,1.10,1.39
2018.02.16 18:05:49.548,1.15188,1.15203,1.69,2.44
2018.02.16 18:05:50.424,1.15189,1.15204,2.25,2.44
2018.02.16 18:05:51.169,1.1519,1.15204,1.50,1.62
2018.02.16 18:05:52.343,1.15191,1.15205,1.50,2.14
2018.02.16 18:05:53.531,1.15191,1.15205,1.50,2.06
2018.02.16 18:06:00.034,1.15191,1.15205,2.25,2.51
2018.02.16 18:06:02.740,1.15191,1.15204,1.00,1.39
2018.02.16 18:06:03.912,1.15191,1.15204,1.00,1.39
2018.02.16 18:06:06.676,1.1519,1.15204,2.44,1.39
2018.02.16 18:06:06.830,1.1519,1.15202,1.00,2.14
2018.02.16 18:06:06.934,1.15187,1.15201,2.25,1.39
2018.02.16 18:06:12.313,1.15187,1.15201,2.25,1.31
2018.02.16 18:06:14.854,1.15189,1.15203,1.50,2.81
2018.02.16 18:06:15.702,1.15189,1.15203,1.50,2.81
2018.02.16 18:06:17.390,1.15189,1.15203,1.50,2.89
2018.02.16 18:06:17.688,1.15187,1.152,1.37,1.37
2018.02.16 18:06:18.899,1.15188,1.15201,2.03,1.69
2018.02.16 18:06:20.085,1.15188,1.15201,2.78,1.88
2018.02.16 18:06:22.310,1.15189,1.15203,2.03,2.44
2018.02.16 18:06:23.731,1.15189,1.15202,2.78,1.00
2018.02.16 18:06:26.186,1.15191,1.15203,1.31,1.00
2018.02.16 18:06:26.744,1.15189,1.15203,3.53,1.58
2018.02.16 18:06:27.507,1.1519,1.15203,1.25,1.58
2018.02.16 18:06:28.765,1.15189,1.15203,3.53,1.58
2018.02.16 18:06:29.529,1.15189,1.15203,3.53,1.58
2018.02.16 18:06:30.096,1.15189,1.15203,3.53,1.58
2018.02.16 18:06:31.877,1.15189,1.15202,2.44,1.45
2018.02.16 18:06:32.034,1.15187,1.15201,3.15,2.25
2018.02.16 18:06:33.955,1.15189,1.15203,1.88,4.12
2018.02.16 18:06:36.572,1.15189,1.15202,1.12,1.87
2018.02.16 18:06:37.371,1.15189,1.15202,1.00,2.25
2018.02.16 18:06:37.915,1.15189,1.15202,1.25,1.81
2018.02.16 18:06:43.263,1.15189,1.15201,1.00,1.38
2018.02.16 18:06:43.790,1.15189,1.15201,1.00,2.25
2018.02.16 18:06:51.722,1.15187,1.15201,2.06,2.33
2018.02.16 18:06:52.265,1.15185,1.15198,1.25,1.50
2018.02.16 18:06:52.817,1.15184,1.15198,1.50,3.00
2018.02.16 18:06:54.988,1.15184,1.15198,1.50,3.00
2018.02.16 18:06:56.113,1.15185,1.15198,1.00,1.50
2018.02.16 18:06:56.630,1.15185,1.15198,1.00,1.88
2018.02.16 18:06:57.162,1.15185,1.15198,1.00,1.50
2018.02.16 18:06:57.668,1.15185,1.15199,1.50,2.81
2018.02.16 18:06:58.203,1.15185,1.15199,1.50,2.81
2018.02.16 18:06:58.724,1.15185,1.15199,1.50,2.89
2018.02.16 18:06:59.090,1.15185,1.15199,1.12,3.83
2018.02.16 18:07:00.603,1.15184,1.15198,1.31,2.44
2018.02.16 18:07:01.125,1.15183,1.15196,2.03,1.50
2018.02.16 18:07:03.463,1.15184,1.15198,1.12,2.44
2018.02.16 18:07:04.005,1.15185,1.15198,1.13,1.88
2018.02.16 18:07:04.608,1.15185,1.15198,1.88,1.63
2018.02.16 18:07:04.711,1.15186,1.15199,1.00,1.69
2018.02.16 18:07:04.866,1.15185,1.15199,1.87,2.25
2018.02.16 18:07:05.127,1.15185,1.15199,2.25,2.06
2018.02.16 18:07:05.636,1.15187,1.15201,1.50,2.81
2018.02.16 18:07:06.302,1.15187,1.15201,1.50,3.00
2018.02.16 18:07:06.826,1.15187,1.15201,1.50,2.81
2018.02.16 18:07:07.416,1.15187,1.152,1.12,1.00
2018.02.16 18:07:07.674,1.15189,1.15201,1.00,2.14
