2018.02.15 21:01:00.862,1.1523,1.15241,0.10,0.75
2018.02.15 21:01:01.369,1.1523,1.15242,0.10,1.57
2018.02.15 21:01:02.586,1.1523,1.15241,0.10,0.75
2018.02.15 21:01:02.639,1.1523,1.15243,0.10,0.10
2018.02.15 21:01:03.333,1.1523,1.15242,0.10,0.10
2018.02.15 21:01:03.645,1.1523,1.1524,0.10,0.37
2018.02.15 21:01:05.042,1.1523,1.15241,0.10,1.50
2018.02.15 21:01:06.540,1.1523,1.1524,0.10,0.75
2018.02.15 21:01:07.065,1.1523,1.15239,0.10,0.75
2018.02.15 21:01:07.580,1.1523,1.15238,0.10,0.75
2018.02.15 21:01:08.123,1.1523,1.15239,0.10,0.75
2018.02.15 21:01:09.488,1.1523,1.15238,0.10,0.75
2018.02.15 21:01:18.549,1.1523,1.15237,0.10,0.37
2018.02.15 21:01:19.126,1.1523,1.15236,0.10,0.75
2018.02.15 21:01:22.127,1.1523,1.15235,0.10,0.75
2018.02.15 21:01:22.986,1.1523,1.15234,0.10,0.75
2018.02.15 21:01:25.443,1.1523,1.15231,0.10,1.12
2018.02.15 21:01:25.547,1.15216,1.15229,0.10,0.19
2018.02.15 21:01:26.158,1.15214,1.1523,0.75,3.00
2018.02.15 21:01:26.682,1.15214,1.15229,1.32,0.37
2018.02.15 21:01:29.736,1.15214,1.15228,0.75,1.12
2018.02.15 21:01:30.455,1.15217,1.1523,0.38,0.75
2018.02.15 21:01:30.507,1.15211,1.15226,0.37,0.75
2018.02.15 21:01:30.626,1.15211,1.15224,0.37,0.75
2018.02.15 21:01:30.730,1.15208,1.15222,0.37,0.75
2018.02.15 21:01:32.559,1.15209,1.15222,0.37,0.75
2018.02.15 21:01:33.623,1.15209,1.15221,0.37,0.75
2018.02.15 21:01:34.170,1.15208,1.15221,0.37,0.75
2018.02.15 21:01:34.870,1.15208,1.15222,0.37,0.75
2018.02.15 21:01:35.491,1.15208,1.15221,0.37,0.75
2018.02.15 21:01:35.904,1.15209,1.15225,0.75,2.25
2018.02.15 21:01:36.596,1.1521,1.15226,0.37,1.12
2018.02.15 21:01:36.984,1.1521,1.15223,0.37,0.75
2018.02.15 21:01:37.772,1.15208,1.15223,0.37,1.69
2018.02.15 21:01:38.204,1.15208,1.15221,0.37,0.75
2018.02.15 21:01:38.963,1.15207,1.15222,0.37,0.75
2018.02.15 21:01:39.974,1.15207,1.15221,0.37,0.19
2018.02.15 21:01:40.614,1.15207,1.15222,0.37,1.50
2018.02.15 21:01:41.131,1.15207,1.15223,0.75,0.75
2018.02.15 21:01:41.484,1.15208,1.15221,0.37,0.75
2018.02.15 21:01:42.185,1.15208,1.15222,0.37,0.75
2018.02.15 21:01:42.926,1.15207,1.15222,0.37,0.75
2018.02.15 21:01:44.213,1.15208,1.15222,0.37,0.75
2018.02.15 21:01:47.160,1.15208,1.15223,0.37,1.12
2018.02.15 21:01:47.746,1.15208,1.15222,0.37,0.75
2018.02.15 21:01:47.902,1.15209,1.15224,0.75,0.75
2018.02.15 21:01:48.484,1.1521,1.15225,0.37,1.87
2018.02.15 21:01:48.766,1.15213,1.15228,0.37,1.95
2018.02.15 21:01:49.980,1.15213,1.15227,0.37,0.75
2018.02.15 21:01:51.550,1.15212,1.15227,0.37,0.75
2018.02.15 21:01:52.166,1.15212,1.15226,0.37,0.75
2018.02.15 21:01:52.737,1.15212,1.15227,0.37,0.75
2018.02.15 21:01:53.282,1.15212,1.15228,0.37,0.82
2018.02.15 21:01:53.898,1.15213,1.15227,0.37,0.75
2018.02.15 21:01:54.477,1.15213,1.15226,0.37,0.75
2018.02.15 21:01:55.021,1.15213,1.15225,0.37,0.75
2018.02.15 21:01:55.073,1.15211,1.15225,0.37,0.75
2018.02.15 21:01:55.814,1.15211,1.15226,0.37,1.12
2018.02.15 21:01:56.315,1.15214,1.15227,0.75,1.12
2018.02.15 21:01:56.930,1.15215,1.15226,0.75,0.75
2018.02.15 21:01:57.486,1.15214,1.15226,0.75,0.75
2018.02.15 21:01:59.063,1.15216,1.15226,0.75,0.75
2018.02.15 21:01:59.663,1.15215,1.15226,0.75,0.75
2018.02.15 21:02:00.174,1.15214,1.15226,0.75,0.75
2018.02.15 21:02:00.689,1.15213,1.15226,1.12,0.75
2018.02.15 21:02:01.296,1.15214,1.15227,0.37,0.75
2018.02.15 21:02:03.035,1.15214,1.15228,1.12,1.50
2018.02.15 21:02:04.772,1.15214,1.15229,1.12,1.50
2018.02.15 21:02:05.721,1.15215,1.15229,0.75,1.50
2018.02.15 21:02:06.079,1.15217,1.1523,0.37,0.75
2018.02.15 21:02:06.181,1.15217,1.15232,0.37,0.82
2018.02.15 21:02:07.245,1.15218,1.15232,0.37,0.75
2018.02.15 21:02:07.754,1.15218,1.15231,0.37,0.75
2018.02.15 21:02:08.354,1.15216,1.15231,0.37,0.75
2018.02.15 21:02:08.889,1.15214,1.15228,0.75,0.75
2018.02.15 21:02:08.994,1.15211,1.15226,1.20,1.12
2018.02.15 21:02:09.100,1.15209,1.15225,1.57,0.75
2018.02.15 21:02:13.388,1.1521,1.15225,0.37,0.75
2018.02.15 21:02:14.765,1.15209,1.15225,1.12,0.92
2018.02.15 21:02:16.174,1.15212,1.15226,0.37,1.57
2018.02.15 21:02:16.695,1.15213,1.15226,0.75,0.75
2018.02.15 21:02:19.352,1.1521,1.15226,0.37,0.75
2018.02.15 21:02:20.610,1.15211,1.15226,0.37,0.75
2018.02.15 21:02:21.630,1.15212,1.15226,0.37,0.75
2018.02.15 21:02:22.225,1.15212,1.15227,0.37,1.50
2018.02.15 21:02:22.748,1.15211,1.15227,1.12,1.50
2018.02.15 21:02:22.850,1.15211,1.15225,1.12,0.75
2018.02.15 21:02:23.940,1.1521,1.15225,1.12,0.75
2018.02.15 21:02:24.200,1.1522,1.15236,2.25,0.75
2018.02.15 21:02:24.355,1.1522,1.15234,1.50,0.75
2018.02.15 21:02:24.864,1.1522,1.15236,1.12,1.69
2018.02.15 21:02:25.343,1.15221,1.15238,0.37,1.95
2018.02.15 21:02:25.980,1.15221,1.15237,0.37,0.75
2018.02.15 21:02:26.595,1.15222,1.15237,0.37,0.75
2018.02.15 21:02:27.165,1.15221,1.15236,0.37,0.75
2018.02.15 21:02:27.857,1.15221,1.15237,0.37,1.50
2018.02.15 21:02:29.924,1.15221,1.15234,0.37,0.75
2018.02.15 21:02:30.554,1.15221,1.15233,0.37,0.75
2018.02.15 21:02:31.020,1.15219,1.15233,1.50,0.75
2018.02.15 21:02:31.569,1.1522,1.15233,0.75,0.75
2018.02.15 21:02:32.328,1.15219,1.15232,0.37,0.75
2018.02.15 21:02:32.872,1.15218,1.15232,1.50,0.75
2018.02.15 21:02:33.411,1.15218,1.15233,0.75,0.75
2018.02.15 21:02:34.688,1.15219,1.15233,0.75,0.75
2018.02.15 21:02:37.364,1.15219,1.15232,1.12,0.75
2018.02.15 21:02:37.975,1.15219,1.15233,1.12,0.75
2018.02.15 21:02:43.385,1.1522,1.15233,0.37,0.75
2018.02.15 21:02:43.947,1.15221,1.15233,0.37,0.75
2018.02.15 21:02:44.451,1.15221,1.15234,0.37,0.75
2018.02.15 21:02:45.314,1.15221,1.15235,1.50,0.75
2018.02.15 21:02:45.366,1.15223,1.15235,0.37,0.75
2018.02.15 21:02:45.419,1.15223,1.15238,0.56,1.12
2018.02.15 21:02:45.593,1.15224,1.15236,0.37,0.75
2018.02.15 21:02:46.965,1.15223,1.15236,0.37,0.75
2018.02.15 21:02:48.716,1.1522,1.15235,0.37,0.75
2018.02.15 21:02:49.235,1.15221,1.15235,1.12,0.75
2018.02.15 21:02:49.796,1.15221,1.15236,1.12,0.75
2018.02.15 21:02:50.429,1.15222,1.15236,0.37,0.75
2018.02.15 21:02:51.136,1.15223,1.15236,0.37,0.75
2018.02.15 21:02:52.848,1.15223,1.15237,0.37,0.75
2018.02.15 21:02:55.715,1.15223,1.15238,0.37,0.75
2018.02.15 21:02:55.908,1.1522,1.15236,0.82,0.75
2018.02.15 21:02:56.416,1.1522,1.15235,0.37,1.50
2018.02.15 21:02:59.187,1.15219,1.15235,1.50,1.50
2018.02.15 21:02:59.709,1.15219,1.15234,1.50,0.75
2018.02.15 21:03:00.621,1.15219,1.15233,1.50,0.75
2018.02.15 21:03:01.503,1.15219,1.15234,1.12,0.75
2018.02.15 21:03:02.138,1.15219,1.15233,1.12,0.75
2018.02.15 21:03:03.043,1.15219,1.15234,1.50,0.75
2018.02.15 21:03:03.628,1.1522,1.15235,1.87,1.50
2018.02.15 21:03:08.831,1.15223,1.15236,0.75,1.50
2018.02.15 21:03:09.037,1.15224,1.15238,0.37,1.50
2018.02.15 21:03:09.563,1.15224,1.15237,0.37,0.75
2018.02.15 21:03:09.759,1.15221,1.15236,1.50,0.75
2018.02.15 21:03:10.526,1.15221,1.15237,1.12,1.50
2018.02.15 21:03:11.976,1.15223,1.15237,0.37,0.75
2018.02.15 21:03:12.082,1.15225,1.1524,1.50,0.75
2018.02.15 21:03:12.186,1.15227,1.15242,0.75,0.56
2018.02.15 21:03:12.512,1.15231,1.15246,1.12,0.75
2018.02.15 21:03:13.281,1.15228,1.15242,0.45,0.75
2018.02.15 21:03:13.438,1.15228,1.15244,0.37,0.26
2018.02.15 21:03:14.903,1.15228,1.15243,0.37,0.75
2018.02.15 21:03:15.420,1.15228,1.15244,0.37,1.50
2018.02.15 21:03:15.473,1.15225,1.15242,0.82,0.37
2018.02.15 21:03:15.680,1.15225,1.15239,0.37,0.75
2018.02.15 21:03:15.886,1.15223,1.15239,0.37,0.75
2018.02.15 21:03:16.422,1.15223,1.1524,0.37,0.45
2018.02.15 21:03:20.855,1.15222,1.15239,0.75,0.37
2018.02.15 21:03:22.038,1.15223,1.1524,0.37,1.20
2018.02.15 21:03:22.635,1.15223,1.15239,0.37,0.19
2018.02.15 21:03:23.431,1.15223,1.1524,0.37,1.39
2018.02.15 21:03:26.029,1.15223,1.15239,0.37,0.75
2018.02.15 21:03:26.538,1.15224,1.15239,0.75,0.75
2018.02.15 21:03:27.505,1.15222,1.15238,0.75,0.56
2018.02.15 21:03:28.486,1.15221,1.15237,1.50,1.50
2018.02.15 21:03:29.745,1.15221,1.15236,1.12,0.37
2018.02.15 21:03:30.259,1.15221,1.15235,1.12,0.75
2018.02.15 21:03:35.670,1.15219,1.15236,2.25,1.87
2018.02.15 21:03:39.083,1.1522,1.15236,0.75,1.87
2018.02.15 21:03:40.620,1.15219,1.15235,1.87,0.75
2018.02.15 21:03:41.962,1.1522,1.15235,0.37,0.75
2018.02.15 21:03:45.589,1.1522,1.15234,0.37,0.75
2018.02.15 21:03:46.134,1.15219,1.15234,1.87,0.75
2018.02.15 21:03:50.200,1.1522,1.15234,0.75,0.75
2018.02.15 21:03:50.826,1.15219,1.15234,1.50,0.75
2018.02.15 21:03:51.395,1.15221,1.15234,0.75,0.75
2018.02.15 21:03:52.164,1.1522,1.15234,1.12,0.75
2018.02.15 21:03:52.713,1.15221,1.15234,0.75,0.75
2018.02.15 21:04:01.328,1.1522,1.15234,1.50,0.75
2018.02.15 21:04:02.145,1.15221,1.15234,1.00,1.00
2018.02.15 21:04:04.005,1.15221,1.15235,1.87,1.00
2018.02.15 21:04:06.413,1.15219,1.15235,1.50,1.12
2018.02.15 21:04:06.949,1.1522,1.15235,1.00,1.87
2018.02.15 21:04:07.935,1.1522,1.15235,1.00,1.00
2018.02.15 21:04:10.436,1.15223,1.15235,1.37,1.00
2018.02.15 21:04:10.591,1.1523,1.15245,2.81,1.50
2018.02.15 21:04:11.935,1.15229,1.15245,4.76,1.00
2018.02.15 21:04:12.554,1.15227,1.15244,2.70,1.00
2018.02.15 21:04:12.607,1.15228,1.15244,1.57,1.00
2018.02.15 21:04:12.842,1.15226,1.1524,1.20,1.00
2018.02.15 21:04:13.879,1.15225,1.1524,1.00,1.50
2018.02.15 21:04:14.814,1.15225,1.15241,1.12,1.00
2018.02.15 21:04:15.443,1.15224,1.1524,1.57,1.00
2018.02.15 21:04:16.465,1.15224,1.1524,1.57,1.00
2018.02.15 21:04:20.102,1.15224,1.1524,1.50,1.19
2018.02.15 21:04:20.983,1.15224,1.1524,1.50,1.25
2018.02.15 21:04:21.408,1.1523,1.15244,1.00,1.07
2018.02.15 21:04:21.460,1.15232,1.15246,1.00,1.00
2018.02.15 21:04:21.616,1.15232,1.15248,1.00,1.39
2018.02.15 21:04:21.925,1.15231,1.15248,1.12,4.20
2018.02.15 21:04:22.671,1.15231,1.15247,1.12,1.50
2018.02.15 21:04:26.001,1.15231,1.15246,1.12,1.25
2018.02.15 21:04:29.854,1.15231,1.15247,1.12,1.50
2018.02.15 21:04:30.736,1.15232,1.15247,1.00,1.87
2018.02.15 21:04:31.046,1.15235,1.15249,1.00,1.00
2018.02.15 21:04:31.561,1.15234,1.1525,1.50,1.00
2018.02.15 21:04:32.250,1.15234,1.15251,1.50,1.20
2018.02.15 21:04:32.798,1.15234,1.15251,1.50,1.20
2018.02.15 21:04:33.579,1.15234,1.15251,1.50,1.39
2018.02.15 21:04:36.228,1.15234,1.1525,1.00,1.00
2018.02.15 21:04:38.148,1.15233,1.1525,2.62,1.00
2018.02.15 21:04:44.084,1.15231,1.15246,1.37,1.00
2018.02.15 21:04:44.816,1.1523,1.15246,1.57,1.00
2018.02.15 21:04:45.476,1.15231,1.15247,1.12,1.69
2018.02.15 21:04:54.455,1.1523,1.15247,1.00,2.70
2018.02.15 21:04:55.020,1.15229,1.15247,1.50,3.82
2018.02.15 21:04:55.968,1.15231,1.15247,1.00,3.82
2018.02.15 21:04:56.495,1.1523,1.15247,1.12,2.32
2018.02.15 21:04:57.149,1.1523,1.15247,1.37,1.69
2018.02.15 21:05:01.884,1.15229,1.15247,3.45,1.50
2018.02.15 21:05:03.438,1.15234,1.15245,1.00,1.00
2018.02.15 21:05:03.746,1.15231,1.15245,2.62,1.00
2018.02.15 21:05:03.799,1.15234,1.15247,1.00,2.44
2018.02.15 21:05:04.008,1.15231,1.15248,1.20,2.25
2018.02.15 21:05:04.112,1.15234,1.15247,1.00,1.00
2018.02.15 21:05:04.268,1.15237,1.15251,1.12,1.00
2018.02.15 21:05:04.782,1.15237,1.15251,1.37,1.00
2018.02.15 21:05:05.380,1.15238,1.15256,1.87,1.57
2018.02.15 21:05:05.904,1.15238,1.15256,1.87,1.57
2018.02.15 21:05:06.896,1.15238,1.15257,2.62,3.07
2018.02.15 21:05:07.722,1.15237,1.15256,1.20,5.06
2018.02.15 21:05:07.773,1.15237,1.15253,1.00,1.25
2018.02.15 21:05:07.876,1.15233,1.15251,3.07,1.00
2018.02.15 21:05:08.473,1.15234,1.15252,3.00,1.10
2018.02.15 21:05:09.126,1.15234,1.15252,3.00,1.10
2018.02.15 21:05:10.564,1.15236,1.15253,1.00,2.51
2018.02.15 21:05:12.437,1.15236,1.15253,2.62,1.39
2018.02.15 21:05:13.899,1.15237,1.15252,1.00,1.00
2018.02.15 21:05:15.220,1.1524,1.15253,1.00,1.00
2018.02.15 21:05:15.325,1.15241,1.15256,1.00,1.00
2018.02.15 21:05:15.930,1.1524,1.15258,1.87,3.07
2018.02.15 21:05:16.927,1.15241,1.15257,1.00,1.25
2018.02.15 21:05:17.598,1.15241,1.15257,1.00,1.44
2018.02.15 21:05:18.119,1.15241,1.15257,1.50,1.25
2018.02.15 21:05:18.689,1.1524,1.15257,1.87,1.25
2018.02.15 21:05:25.053,1.15241,1.15257,1.00,1.69
2018.02.15 21:05:25.571,1.15241,1.15257,1.87,1.00
2018.02.15 21:05:28.172,1.15242,1.15258,1.50,1.95
2018.02.15 21:05:28.786,1.15243,1.15257,1.00,1.00
2018.02.15 21:05:33.353,1.15242,1.15257,1.50,1.00
2018.02.15 21:05:33.458,1.1524,1.15255,1.50,1.00
2018.02.15 21:05:33.829,1.15241,1.15257,1.37,2.51
2018.02.15 21:05:33.983,1.15241,1.15254,1.12,1.00
2018.02.15 21:05:34.086,1.15239,1.15254,1.50,1.00
2018.02.15 21:05:34.241,1.15241,1.15255,1.00,1.00
2018.02.15 21:05:34.762,1.15241,1.15255,2.25,1.00
2018.02.15 21:05:35.283,1.15241,1.15256,1.50,1.00
2018.02.15 21:05:35.981,1.1524,1.15254,1.50,1.00
2018.02.15 21:05:36.246,1.15244,1.15257,1.00,1.00
2018.02.15 21:05:36.402,1.1524,1.15258,3.45,1.69
2018.02.15 21:05:36.712,1.1524,1.15255,2.25,1.00
2018.02.15 21:05:37.263,1.1524,1.15255,2.25,1.00
2018.02.15 21:05:41.020,1.1524,1.15255,2.25,1.00
2018.02.15 21:05:49.456,1.1524,1.15255,2.25,1.00
2018.02.15 21:05:52.774,1.15241,1.15255,1.87,1.00
2018.02.15 21:05:55.640,1.15239,1.15255,1.50,1.12
2018.02.15 21:05:55.848,1.15239,1.15253,1.50,1.00
2018.02.15 21:05:58.743,1.15236,1.1525,1.50,1.00
2018.02.15 21:05:59.254,1.15236,1.1525,1.50,1.00
2018.02.15 21:06:02.021,1.15236,1.1525,2.25,1.00
2018.02.15 21:06:15.507,1.15237,1.1525,1.00,1.00
2018.02.15 21:06:18.145,1.15236,1.1525,1.87,1.00
2018.02.15 21:06:18.688,1.15237,1.1525,1.00,1.00
2018.02.15 21:06:27.850,1.15238,1.1525,1.00,1.00
2018.02.15 21:06:28.625,1.15237,1.1525,1.50,1.00
2018.02.15 21:06:32.762,1.15236,1.15251,1.00,3.19
2018.02.15 21:06:33.101,1.15235,1.15251,1.50,4.31
2018.02.15 21:06:33.843,1.15235,1.15249,1.50,1.12
2018.02.15 21:06:34.380,1.15236,1.15249,1.00,1.12
2018.02.15 21:06:34.935,1.15237,1.1525,1.00,1.00
2018.02.15 21:06:35.327,1.15242,1.15255,1.00,2.32
2018.02.15 21:06:35.432,1.15244,1.15258,1.50,1.00
2018.02.15 21:06:35.968,1.15245,1.15258,1.12,1.00
2018.02.15 21:06:36.547,1.15245,1.15261,1.12,4.20
2018.02.15 21:06:38.628,1.15246,1.15261,1.00,6.07
2018.02.15 21:06:44.234,1.15246,1.15261,1.00,2.44
2018.02.15 21:06:44.790,1.15248,1.15262,1.00,2.51
2018.02.15 21:06:45.318,1.15247,1.15264,1.50,2.51
2018.02.15 21:06:46.525,1.1525,1.15265,1.00,1.95
2018.02.15 21:06:46.629,1.1525,1.15268,1.50,2.89
2018.02.15 21:06:49.862,1.1525,1.15266,1.50,1.50
2018.02.15 21:06:49.915,1.15247,1.15264,3.82,1.00
2018.02.15 21:06:49.968,1.15246,1.15263,1.47,1.50
2018.02.15 21:06:50.074,1.15244,1.15261,1.57,1.00
2018.02.15 21:06:50.231,1.15243,1.1526,1.50,1.50
2018.02.15 21:06:50.843,1.15245,1.15261,1.00,4.57
2018.02.15 21:06:50.895,1.15245,1.15261,1.12,1.00
2018.02.15 21:06:51.497,1.15246,1.15262,1.12,1.50
2018.02.15 21:06:55.439,1.15246,1.15262,1.50,1.50
2018.02.15 21:06:56.411,1.15245,1.15261,2.62,1.50
2018.02.15 21:06:56.463,1.15244,1.15261,1.10,3.75
2018.02.15 21:06:58.718,1.15244,1.1526,1.50,3.37
2018.02.15 21:06:58.823,1.15245,1.15261,1.12,1.50
2018.02.15 21:07:00.542,1.15244,1.15261,1.87,1.50
2018.02.15 21:07:01.887,1.15244,1.15261,1.87,1.50
2018.02.15 21:07:02.395,1.15245,1.15262,1.12,1.37
2018.02.15 21:07:03.975,1.15245,1.15263,1.37,6.45
2018.02.15 21:07:04.546,1.15245,1.1526,2.25,1.12
2018.02.15 21:07:05.084,1.15245,1.1526,1.87,1.12
2018.02.15 21:07:05.997,1.15251,1.15267,2.25,2.25
2018.02.15 21:07:06.311,1.15255,1.1527,4.57,0.10
2018.02.15 21:07:06.517,1.15255,1.1527,2.14,0.10
2018.02.15 21:07:07.064,1.15255,1.1527,1.01,0.10
2018.02.15 21:07:09.162,1.15254,1.1527,2.14,0.10
2018.02.15 21:07:10.045,1.15256,1.1527,1.37,0.10
2018.02.15 21:07:12.200,1.15257,1.1527,1.87,0.10
2018.02.15 21:07:12.254,1.1526,1.1527,1.87,0.10
2018.02.15 21:07:12.516,1.15258,1.1527,2.70,0.10
2018.02.15 21:07:13.438,1.15258,1.1527,1.01,0.10
2018.02.15 21:07:18.155,1.15259,1.1527,3.19,0.10
2018.02.15 21:07:26.184,1.15259,1.1527,1.12,0.10
2018.02.15 21:07:27.552,1.15258,1.1527,1.10,0.10
2018.02.15 21:07:28.956,1.15257,1.1527,2.32,0.10
2018.02.15 21:07:30.252,1.15257,1.1527,1.57,0.10
2018.02.15 21:07:33.084,1.15257,1.1527,1.00,0.10
2018.02.15 21:07:35.639,1.15255,1.1527,3.82,0.10
2018.02.15 21:07:37.368,1.15255,1.1527,4.57,0.10
2018.02.15 21:07:38.082,1.15255,1.1527,1.07,0.10
2018.02.15 21:07:38.186,1.15254,1.1527,1.20,0.47
2018.02.15 21:07:39.268,1.15255,1.1527,1.00,0.10
2018.02.15 21:07:44.992,1.15254,1.1527,1.57,0.10
2018.02.15 21:07:45.703,1.15254,1.1527,1.95,0.10
2018.02.15 21:07:46.226,1.15254,1.1527,2.32,0.10
2018.02.15 21:07:48.834,1.15255,1.1527,1.12,1.10
2018.02.15 21:07:54.014,1.15254,1.1527,3.37,1.10
2018.02.15 21:07:55.838,1.15256,1.1527,3.00,1.10
2018.02.15 21:07:56.384,1.15256,1.1527,1.12,1.10
2018.02.15 21:07:59.303,1.15257,1.1527,1.00,1.10
2018.02.15 21:08:02.487,1.15261,1.1527,1.00,0.10
2018.02.15 21:08:02.798,1.15264,1.1527,1.50,0.10
2018.02.15 21:08:02.953,1.15263,1.15279,1.50,1.00
2018.02.15 21:08:04.739,1.15263,1.15277,3.75,1.12
2018.02.15 21:08:05.018,1.15254,1.1527,1.10,2.62
2018.02.15 21:08:05.333,1.15253,1.1527,1.10,1.31
2018.02.15 21:08:05.869,1.15252,1.1527,1.65,1.12
2018.02.15 21:08:06.175,1.15254,1.15271,1.87,1.50
2018.02.15 21:08:06.569,1.15256,1.15272,1.50,1.20
2018.02.15 21:08:07.086,1.15257,1.15273,1.50,3.19
2018.02.15 21:08:07.139,1.15259,1.15274,1.50,2.89
2018.02.15 21:08:07.346,1.1526,1.15275,1.50,1.00
2018.02.15 21:08:08.111,1.15258,1.15274,1.10,1.50
2018.02.15 21:08:08.215,1.15256,1.15272,1.00,1.12
2018.02.15 21:08:10.181,1.15256,1.15272,1.57,1.50
2018.02.15 21:08:11.306,1.15256,1.15273,1.50,1.31
2018.02.15 21:08:12.569,1.15256,1.15273,1.00,1.31
2018.02.15 21:08:14.003,1.15256,1.15273,1.50,1.31
2018.02.15 21:08:14.714,1.15257,1.15274,1.00,1.50
2018.02.15 21:08:15.023,1.15261,1.15277,1.00,3.45
2018.02.15 21:08:15.075,1.15259,1.15277,1.00,2.70
2018.02.15 21:08:15.690,1.15261,1.15277,1.00,1.87
2018.02.15 21:08:16.200,1.1526,1.15277,1.00,1.12
2018.02.15 21:08:16.582,1.15258,1.15277,2.32,2.70
2018.02.15 21:08:17.171,1.15258,1.15277,2.14,3.07
2018.02.15 21:08:17.620,1.15254,1.15272,1.20,3.75
2018.02.15 21:08:18.544,1.15253,1.15271,1.10,2.06
