2018.02.27 06:01:04.797,1.15522,1.15536,3.38,1.45
2018.02.27 06:01:08.320,1.15521,1.15535,1.38,2.96
2018.02.27 06:01:08.373,1.15521,1.15533,1.00,1.20
2018.02.27 06:01:08.958,1.15519,1.15533,2.85,1.95
2018.02.27 06:01:09.538,1.15519,1.15532,1.91,1.45
2018.02.27 06:01:11.885,1.15519,1.15532,3.22,1.45
2018.02.27 06:01:12.439,1.15519,1.15532,2.29,1.45
2018.02.27 06:01:14.882,1.1552,1.15533,4.16,1.45
2018.02.27 06:01:15.189,1.15521,1.15533,1.88,1.45
2018.02.27 06:01:15.776,1.15521,1.15533,1.88,1.45
2018.02.27 06:01:16.407,1.15522,1.15534,1.38,1.45
2018.02.27 06:01:17.133,1.15523,1.15534,1.44,1.45
2018.02.27 06:01:22.681,1.15521,1.15534,1.69,1.45
2018.02.27 06:01:22.733,1.15521,1.15534,1.38,1.45
2018.02.27 06:01:23.288,1.1552,1.15533,2.66,1.20
2018.02.27 06:01:23.809,1.1552,1.15533,2.66,1.45
2018.02.27 06:01:24.394,1.1552,1.15534,2.29,1.57
2018.02.27 06:01:24.980,1.1552,1.15534,2.10,1.76
2018.02.27 06:01:37.610,1.15519,1.15532,2.29,1.45
2018.02.27 06:01:37.714,1.15518,1.15531,1.50,2.14
2018.02.27 06:01:37.819,1.15516,1.15528,1.69,1.20
2018.02.27 06:01:38.193,1.15515,1.15529,1.91,1.50
2018.02.27 06:01:38.606,1.15515,1.15528,1.91,1.45
2018.02.27 06:01:39.121,1.15515,1.15528,2.10,1.45
2018.02.27 06:01:39.228,1.15515,1.15528,2.10,1.45
2018.02.27 06:01:39.642,1.15515,1.15528,2.10,1.45
2018.02.27 06:01:40.772,1.15515,1.15528,2.66,1.45
2018.02.27 06:01:46.448,1.15516,1.15527,1.38,1.45
2018.02.27 06:01:49.084,1.15516,1.15528,1.38,1.45
2018.02.27 06:01:51.209,1.15516,1.15529,1.38,1.57
2018.02.27 06:02:00.581,1.15516,1.1553,1.38,1.95
2018.02.27 06:02:01.176,1.15516,1.15529,1.38,1.20
2018.02.27 06:02:02.979,1.15516,1.15529,1.38,1.10
2018.02.27 06:02:03.289,1.15518,1.15531,1.38,1.76
2018.02.27 06:02:03.393,1.15517,1.15531,1.69,2.51
2018.02.27 06:02:03.446,1.15517,1.15531,2.06,1.95
2018.02.27 06:02:03.812,1.15519,1.15532,1.38,1.77
2018.02.27 06:02:04.326,1.15519,1.15532,1.50,1.31
2018.02.27 06:02:06.481,1.1552,1.15533,1.38,2.51
2018.02.27 06:02:07.078,1.1552,1.15533,1.00,1.57
2018.02.27 06:02:07.583,1.1552,1.15532,1.00,1.45
2018.02.27 06:02:08.118,1.1552,1.15532,1.38,1.45
2018.02.27 06:02:08.690,1.15519,1.15533,1.50,1.45
2018.02.27 06:02:12.860,1.1552,1.15533,1.00,1.20
2018.02.27 06:02:13.421,1.1552,1.15533,1.44,1.45
2018.02.27 06:02:14.157,1.1552,1.15533,1.38,1.45
2018.02.27 06:02:14.209,1.1552,1.15533,1.00,1.45
2018.02.27 06:02:14.364,1.1552,1.15533,1.38,1.45
2018.02.27 06:02:14.867,1.1552,1.15532,1.38,1.00
2018.02.27 06:02:16.916,1.15519,1.15531,1.88,1.00
2018.02.27 06:02:17.075,1.15518,1.15532,1.31,3.19
2018.02.27 06:02:17.127,1.15518,1.15531,1.50,1.00
2018.02.27 06:02:17.654,1.1552,1.15533,1.38,1.20
2018.02.27 06:02:22.867,1.1552,1.15533,1.50,1.01
2018.02.27 06:02:23.479,1.15522,1.15533,1.00,1.76
2018.02.27 06:02:23.994,1.15523,1.15533,1.00,1.00
2018.02.27 06:02:24.541,1.15522,1.15533,1.25,1.20
2018.02.27 06:02:26.284,1.15522,1.15533,1.25,1.20
2018.02.27 06:02:26.845,1.15523,1.15533,1.00,1.20
2018.02.27 06:02:27.584,1.15524,1.15535,1.00,1.95
2018.02.27 06:02:28.258,1.15524,1.15535,1.13,1.20
2018.02.27 06:02:28.830,1.15524,1.15535,1.13,1.95
2018.02.27 06:02:29.324,1.15522,1.15535,1.50,1.01
2018.02.27 06:02:30.034,1.15522,1.15535,1.50,1.39
2018.02.27 06:02:30.663,1.15519,1.15533,4.13,1.10
2018.02.27 06:02:30.820,1.1552,1.15533,1.99,1.95
2018.02.27 06:02:30.925,1.15521,1.15533,1.00,1.95
2018.02.27 06:02:31.080,1.15521,1.15533,1.50,1.10
2018.02.27 06:02:31.685,1.15521,1.15533,1.50,1.20
2018.02.27 06:02:32.226,1.15521,1.15533,1.50,1.10
2018.02.27 06:02:35.957,1.15521,1.15533,1.00,1.20
2018.02.27 06:02:36.471,1.15521,1.15533,1.38,1.20
2018.02.27 06:02:37.668,1.15521,1.15535,2.25,1.07
2018.02.27 06:02:38.176,1.15523,1.15536,1.13,1.39
2018.02.27 06:02:38.729,1.15522,1.15534,1.00,1.01
2018.02.27 06:02:39.245,1.15523,1.15535,1.00,3.26
2018.02.27 06:02:43.198,1.15522,1.15535,1.25,1.76
2018.02.27 06:02:44.770,1.15521,1.15535,1.88,1.76
2018.02.27 06:02:45.771,1.15521,1.15535,1.88,1.76
2018.02.27 06:02:46.538,1.15521,1.15535,1.88,1.76
2018.02.27 06:02:47.250,1.15521,1.15535,1.88,1.76
2018.02.27 06:02:47.857,1.15521,1.15535,1.88,1.76
2018.02.27 06:02:49.495,1.15521,1.15535,1.88,1.39
2018.02.27 06:02:50.301,1.15521,1.15535,1.88,1.39
2018.02.27 06:02:51.271,1.15523,1.15535,1.00,3.08
2018.02.27 06:02:51.652,1.15523,1.15534,1.00,1.32
2018.02.27 06:02:55.144,1.15521,1.15534,2.63,1.20
2018.02.27 06:02:55.757,1.15522,1.15535,1.13,1.58
2018.02.27 06:02:56.443,1.15522,1.15535,1.13,1.58
2018.02.27 06:02:58.184,1.15521,1.15535,1.88,3.08
2018.02.27 06:02:58.513,1.1552,1.15532,1.15,1.20
2018.02.27 06:02:58.618,1.15516,1.15531,3.19,2.33
2018.02.27 06:02:58.929,1.15517,1.15532,2.25,4.80
2018.02.27 06:02:59.514,1.15517,1.15532,2.25,4.20
2018.02.27 06:03:00.335,1.15517,1.15532,1.69,5.55
2018.02.27 06:03:00.848,1.15517,1.15531,1.88,1.08
2018.02.27 06:03:05.215,1.15517,1.1553,2.63,1.20
2018.02.27 06:03:11.885,1.15518,1.1553,1.44,1.10
2018.02.27 06:03:12.697,1.15518,1.1553,1.44,1.20
2018.02.27 06:03:13.248,1.15518,1.1553,1.13,1.20
2018.02.27 06:03:15.734,1.15519,1.1553,1.00,1.20
2018.02.27 06:03:17.149,1.15519,1.1553,1.00,4.58
2018.02.27 06:03:24.578,1.15519,1.15529,1.00,1.07
2018.02.27 06:03:25.164,1.1552,1.1553,1.69,1.20
2018.02.27 06:03:25.716,1.1552,1.1553,2.29,1.10
2018.02.27 06:03:26.217,1.1552,1.1553,2.29,1.20
2018.02.27 06:03:29.426,1.1552,1.15529,1.69,1.07
2018.02.27 06:03:33.981,1.15518,1.15528,1.00,1.45
2018.02.27 06:03:34.395,1.15518,1.15529,1.44,1.45
2018.02.27 06:03:40.744,1.15518,1.1553,1.25,3.08
2018.02.27 06:03:52.911,1.15516,1.1553,4.24,3.83
2018.02.27 06:03:53.273,1.15516,1.15527,3.86,1.00
2018.02.27 06:03:53.846,1.15517,1.15529,1.13,2.32
2018.02.27 06:03:54.245,1.15518,1.15529,1.44,1.57
2018.02.27 06:03:54.548,1.15521,1.15532,2.25,1.87
2018.02.27 06:03:54.685,1.15523,1.15535,3.37,1.10
2018.02.27 06:03:57.410,1.15524,1.15537,1.00,2.51
2018.02.27 06:03:57.889,1.1552,1.15535,3.75,2.32
2018.02.27 06:03:58.404,1.1552,1.15534,2.63,1.39
2018.02.27 06:03:58.987,1.15521,1.15535,1.44,2.89
2018.02.27 06:04:00.096,1.1552,1.15534,3.38,1.76
2018.02.27 06:04:00.632,1.1552,1.15535,3.38,3.83
2018.02.27 06:04:00.893,1.1552,1.15535,3.19,3.45
2018.02.27 06:04:01.435,1.15521,1.15534,1.00,1.57
2018.02.27 06:04:01.765,1.15519,1.15532,2.44,1.45
2018.02.27 06:04:01.869,1.15516,1.1553,2.44,1.20
2018.02.27 06:04:01.921,1.15516,1.1553,1.38,2.32
2018.02.27 06:04:02.027,1.15514,1.15529,2.44,2.32
2018.02.27 06:04:02.078,1.15514,1.15529,2.44,1.20
2018.02.27 06:04:02.183,1.15514,1.15529,1.50,2.32
2018.02.27 06:04:02.721,1.15514,1.15528,1.88,1.10
2018.02.27 06:04:03.379,1.15514,1.15528,1.50,2.14
2018.02.27 06:04:04.213,1.15513,1.15527,2.44,1.20
2018.02.27 06:04:04.743,1.15513,1.15527,2.25,1.20
2018.02.27 06:04:05.121,1.15512,1.15527,2.44,1.58
2018.02.27 06:04:05.653,1.15512,1.15527,2.63,2.14
2018.02.27 06:04:07.106,1.15512,1.15527,2.63,2.33
2018.02.27 06:04:09.226,1.15512,1.15526,1.44,2.14
2018.02.27 06:04:09.743,1.15511,1.15525,2.81,1.45
2018.02.27 06:04:09.847,1.15512,1.15526,3.38,1.70
2018.02.27 06:04:10.218,1.15512,1.15527,2.06,2.17
2018.02.27 06:04:10.270,1.15512,1.15526,1.50,1.57
2018.02.27 06:04:10.426,1.15512,1.15526,1.44,1.10
2018.02.27 06:04:10.945,1.15513,1.15526,1.38,1.57
2018.02.27 06:04:11.490,1.15513,1.15526,1.38,1.57
2018.02.27 06:04:12.391,1.15513,1.15526,1.38,1.57
2018.02.27 06:04:12.810,1.15511,1.15526,4.13,1.95
2018.02.27 06:04:12.976,1.15511,1.15526,3.38,1.95
2018.02.27 06:04:14.053,1.15511,1.15526,3.38,2.70
2018.02.27 06:04:14.698,1.15511,1.15525,2.63,1.10
2018.02.27 06:04:16.158,1.15511,1.15526,3.00,1.39
2018.02.27 06:04:16.533,1.15512,1.15527,2.06,1.95
2018.02.27 06:04:20.294,1.15514,1.15527,1.38,1.20
2018.02.27 06:04:22.230,1.15513,1.15527,2.06,1.10
2018.02.27 06:04:22.283,1.15513,1.15527,2.25,1.10
2018.02.27 06:04:27.062,1.15513,1.15527,1.50,1.95
2018.02.27 06:04:27.588,1.15513,1.15527,1.50,1.58
2018.02.27 06:04:29.499,1.15513,1.15527,1.50,1.08
2018.02.27 06:04:30.042,1.15513,1.15526,1.38,1.20
2018.02.27 06:04:30.612,1.15513,1.15526,1.38,1.10
2018.02.27 06:04:31.173,1.15512,1.15526,1.88,1.20
2018.02.27 06:04:31.308,1.15512,1.15525,1.50,1.20
2018.02.27 06:04:31.412,1.15512,1.15526,1.88,2.14
2018.02.27 06:04:31.983,1.15512,1.15525,1.88,1.20
2018.02.27 06:04:34.741,1.15512,1.15525,1.50,1.20
2018.02.27 06:04:35.038,1.15512,1.15525,1.88,1.20
2018.02.27 06:04:35.877,1.15512,1.15526,1.50,1.39
2018.02.27 06:04:36.185,1.15515,1.15527,1.50,1.20
2018.02.27 06:04:36.534,1.15519,1.1553,1.00,1.45
2018.02.27 06:04:36.949,1.15519,1.15532,1.38,1.95
2018.02.27 06:04:37.466,1.1552,1.15532,1.44,1.45
2018.02.27 06:04:38.515,1.1552,1.15532,3.00,1.45
2018.02.27 06:04:38.620,1.15522,1.15535,1.00,1.45
2018.02.27 06:04:38.821,1.15522,1.15536,1.50,1.45
2018.02.27 06:04:38.926,1.15523,1.15537,1.12,1.20
2018.02.27 06:04:39.444,1.15523,1.15537,1.38,1.20
2018.02.27 06:04:40.138,1.15523,1.15537,1.88,1.58
2018.02.27 06:04:41.345,1.15523,1.15537,1.88,1.58
2018.02.27 06:04:43.892,1.15523,1.15537,1.88,1.58
2018.02.27 06:04:45.530,1.15522,1.15537,1.88,2.70
2018.02.27 06:04:46.070,1.15522,1.15536,1.88,1.10
2018.02.27 06:04:46.628,1.15522,1.15536,1.88,1.08
2018.02.27 06:04:47.156,1.15522,1.15536,2.63,1.10
2018.02.27 06:04:47.720,1.15522,1.15536,2.63,1.08
2018.02.27 06:04:50.090,1.15522,1.15536,3.38,1.70
2018.02.27 06:04:50.395,1.15522,1.15537,3.38,2.33
2018.02.27 06:04:53.568,1.15522,1.15537,4.13,2.70
2018.02.27 06:04:57.656,1.15523,1.15537,2.25,1.70
2018.02.27 06:04:58.715,1.15523,1.15538,2.25,4.43
2018.02.27 06:04:58.819,1.15523,1.15537,3.19,1.58
2018.02.27 06:04:59.600,1.15523,1.15537,3.38,1.58
2018.02.27 06:05:00.660,1.15523,1.15536,1.88,2.17
2018.02.27 06:05:01.176,1.15523,1.15536,1.50,1.80
2018.02.27 06:05:04.881,1.15523,1.15536,1.19,2.55
2018.02.27 06:05:05.438,1.15523,1.15536,1.44,1.05
2018.02.27 06:05:05.987,1.15523,1.15536,1.44,2.18
2018.02.27 06:05:06.544,1.15523,1.15536,1.44,2.18
2018.02.27 06:05:07.588,1.15523,1.15536,1.44,2.18
2018.02.27 06:05:09.582,1.15523,1.15536,1.44,2.55
2018.02.27 06:05:10.467,1.15523,1.15536,1.44,2.55
2018.02.27 06:05:11.158,1.15523,1.15536,1.44,2.55
2018.02.27 06:05:11.827,1.15523,1.15536,1.44,2.93
2018.02.27 06:05:12.362,1.15523,1.15536,1.44,2.18
2018.02.27 06:05:12.868,1.15523,1.15536,1.44,2.18
2018.02.27 06:05:16.878,1.15523,1.15536,1.44,2.33
2018.02.27 06:05:17.438,1.15523,1.15536,1.88,2.33
2018.02.27 06:05:18.093,1.15523,1.15536,1.88,2.33
2018.02.27 06:05:19.797,1.15522,1.15535,1.88,1.45
2018.02.27 06:05:20.321,1.15522,1.15536,2.63,3.83
2018.02.27 06:05:24.395,1.15524,1.15536,1.13,3.26
2018.02.27 06:05:25.027,1.15524,1.15536,1.13,3.26
2018.02.27 06:05:27.424,1.15523,1.15536,1.00,3.45
2018.02.27 06:05:27.788,1.15524,1.15536,1.44,2.51
2018.02.27 06:05:30.032,1.15525,1.15536,1.25,1.31
2018.02.27 06:05:32.874,1.15525,1.15537,1.00,1.12
2018.02.27 06:05:36.027,1.15524,1.15536,1.00,1.00
2018.02.27 06:05:36.576,1.15524,1.15537,1.38,2.44
2018.02.27 06:05:49.726,1.15524,1.15537,1.38,1.25
2018.02.27 06:05:54.488,1.15525,1.15539,1.50,1.57
2018.02.27 06:05:55.006,1.15527,1.15539,1.00,2.25
2018.02.27 06:05:56.573,1.15527,1.15539,1.50,2.06
2018.02.27 06:05:57.814,1.15527,1.15539,1.50,2.06
2018.02.27 06:05:58.424,1.15527,1.15539,1.50,2.06
2018.02.27 06:05:58.952,1.15527,1.15539,1.50,2.06
2018.02.27 06:05:59.466,1.15527,1.15539,1.50,2.06
2018.02.27 06:06:00.052,1.15528,1.15539,1.00,2.70
2018.02.27 06:06:00.695,1.15527,1.15539,1.00,2.70
2018.02.27 06:06:01.210,1.15527,1.15539,1.00,1.58
2018.02.27 06:06:03.184,1.15527,1.15539,1.00,1.20
2018.02.27 06:06:03.704,1.15527,1.15539,1.00,1.20
2018.02.27 06:06:04.288,1.15526,1.15539,1.25,1.95
2018.02.27 06:06:04.807,1.15527,1.15539,1.00,1.39
2018.02.27 06:06:05.342,1.15527,1.15539,1.00,1.20
2018.02.27 06:06:05.875,1.15526,1.1554,1.69,3.64
2018.02.27 06:06:06.608,1.15526,1.15539,1.25,1.20
2018.02.27 06:06:07.157,1.15526,1.15539,1.13,1.20
2018.02.27 06:06:07.673,1.15527,1.15539,1.00,1.10
2018.02.27 06:06:08.196,1.15527,1.15539,1.00,1.20
2018.02.27 06:06:08.707,1.15526,1.15539,1.25,1.95
2018.02.27 06:06:11.078,1.15525,1.15537,1.25,1.20
2018.02.27 06:06:11.596,1.15522,1.15537,3.08,3.38
2018.02.27 06:06:11.906,1.15524,1.15538,1.50,1.31
2018.02.27 06:06:12.043,1.15524,1.15538,1.12,1.50
2018.02.27 06:06:12.657,1.15524,1.15537,1.88,1.00
2018.02.27 06:06:13.197,1.15524,1.15538,1.12,1.50
2018.02.27 06:06:13.423,1.15526,1.15539,1.00,3.45
2018.02.27 06:06:13.944,1.15527,1.15539,1.00,1.12
2018.02.27 06:06:14.953,1.15526,1.15539,1.13,1.00
2018.02.27 06:06:16.291,1.15528,1.15541,1.00,1.12
2018.02.27 06:06:16.818,1.15528,1.15542,1.13,1.39
2018.02.27 06:06:17.367,1.15527,1.15541,2.63,1.13
2018.02.27 06:06:18.272,1.15527,1.15541,2.63,1.44
2018.02.27 06:06:19.620,1.15526,1.1554,1.88,3.49
2018.02.27 06:06:20.580,1.15525,1.1554,4.39,3.60
2018.02.27 06:06:23.821,1.15525,1.15538,2.14,1.00
2018.02.27 06:06:23.978,1.15527,1.15541,2.25,1.00
2018.02.27 06:06:24.490,1.15526,1.1554,2.25,1.20
2018.02.27 06:06:25.025,1.15526,1.1554,1.12,1.57
2018.02.27 06:06:25.595,1.15526,1.1554,1.50,1.58
2018.02.27 06:06:27.157,1.15526,1.1554,1.50,1.20
2018.02.27 06:06:27.790,1.15526,1.1554,1.50,1.58
2018.02.27 06:06:28.329,1.15525,1.1554,5.06,1.39
2018.02.27 06:06:28.926,1.15525,1.1554,5.06,1.58
2018.02.27 06:06:32.661,1.15525,1.15539,1.13,2.25
2018.02.27 06:06:32.815,1.15525,1.15539,1.63,2.81
2018.02.27 06:06:33.177,1.15525,1.1554,3.00,2.33
2018.02.27 06:06:34.514,1.15525,1.15539,2.70,1.73
2018.02.27 06:06:34.567,1.15525,1.15538,2.06,1.50
2018.02.27 06:06:34.804,1.15525,1.15538,1.69,1.25
2018.02.27 06:06:35.431,1.15525,1.15538,2.06,1.00
2018.02.27 06:06:36.049,1.15525,1.15538,1.69,1.25
2018.02.27 06:06:38.151,1.15525,1.15538,2.25,1.00
2018.02.27 06:06:38.439,1.15525,1.15538,1.69,1.25
2018.02.27 06:06:39.111,1.15525,1.15538,2.14,1.25
2018.02.27 06:06:40.183,1.15525,1.15538,1.69,1.20
2018.02.27 06:06:40.808,1.15525,1.15538,1.69,1.01
2018.02.27 06:06:41.356,1.15525,1.15539,1.69,1.89
2018.02.27 06:06:41.900,1.15525,1.15539,1.88,1.39
2018.02.27 06:06:42.477,1.15525,1.15539,2.81,1.58
2018.02.27 06:06:44.130,1.15526,1.1554,1.88,1.57
2018.02.27 06:06:44.298,1.15527,1.1554,1.44,1.10
2018.02.27 06:06:45.124,1.15527,1.15541,1.50,1.95
2018.02.27 06:06:45.840,1.15527,1.15541,1.50,1.95
2018.02.27 06:06:46.198,1.15527,1.15541,1.50,1.95
2018.02.27 06:06:46.734,1.15526,1.15539,2.63,1.10
2018.02.27 06:06:48.289,1.15526,1.15539,1.31,1.10
2018.02.27 06:06:48.428,1.15525,1.15537,1.25,1.20
2018.02.27 06:06:50.482,1.15524,1.15535,1.13,1.00
2018.02.27 06:06:50.533,1.15524,1.15537,1.13,3.00
2018.02.27 06:06:51.060,1.15524,1.15537,1.39,1.12
2018.02.27 06:06:53.862,1.15524,1.15536,1.31,1.00
2018.02.27 06:06:55.170,1.15524,1.15536,1.58,1.00
2018.02.27 06:06:55.273,1.15524,1.15536,1.01,1.00
2018.02.27 06:06:55.506,1.15527,1.15536,1.00,1.00
2018.02.27 06:06:55.815,1.15528,1.15541,1.25,1.12
2018.02.27 06:06:58.688,1.15528,1.15541,1.44,1.25
2018.02.27 06:06:59.762,1.15528,1.15541,1.25,1.44
2018.02.27 06:07:00.283,1.15527,1.15541,1.50,1.25
2018.02.27 06:07:10.342,1.15527,1.15542,2.25,2.33
2018.02.27 06:07:11.823,1.15529,1.15542,1.00,1.45
2018.02.27 06:07:12.650,1.15528,1.15541,2.06,1.39
2018.02.27 06:07:13.146,1.15526,1.1554,1.87,1.20
2018.02.27 06:07:13.460,1.15525,1.15539,1.95,1.95
2018.02.27 06:07:14.804,1.15525,1.15538,1.39,1.10
2018.02.27 06:07:15.574,1.15525,1.15538,1.10,1.10
2018.02.27 06:07:16.084,1.15525,1.15537,1.10,1.20
2018.02.27 06:07:16.435,1.15525,1.15538,1.76,1.20
2018.02.27 06:07:16.795,1.15525,1.15539,1.58,2.70
2018.02.27 06:07:16.847,1.15525,1.15539,1.76,2.70
2018.02.27 06:07:17.055,1.15525,1.15538,1.39,1.45
2018.02.27 06:07:17.574,1.15525,1.15536,1.76,1.00
2018.02.27 06:07:18.148,1.15525,1.15538,1.76,1.20
2018.02.27 06:07:19.337,1.15525,1.15538,1.01,1.10
2018.02.27 06:07:19.645,1.15524,1.15538,4.95,2.70
2018.02.27 06:07:20.178,1.15525,1.15538,1.01,1.95
2018.02.27 06:07:22.661,1.15525,1.15538,2.14,2.14
2018.02.27 06:07:23.552,1.15526,1.15538,1.25,1.20
2018.02.27 06:07:24.876,1.15526,1.15538,1.25,3.64
2018.02.27 06:07:25.905,1.15525,1.15538,2.33,2.70
2018.02.27 06:07:26.423,1.15525,1.15536,1.01,1.00
2018.02.27 06:07:26.475,1.15523,1.15537,1.12,1.00
2018.02.27 06:07:26.528,1.15523,1.15536,1.50,3.45
2018.02.27 06:07:27.039,1.15524,1.15537,1.13,4.39
2018.02.27 06:07:27.933,1.15523,1.15537,1.50,4.39
2018.02.27 06:07:30.003,1.15523,1.15537,2.06,4.20
2018.02.27 06:07:30.107,1.15523,1.15537,1.88,3.45
2018.02.27 06:07:30.159,1.15523,1.15537,2.81,3.45
2018.02.27 06:07:33.583,1.15525,1.15537,1.00,1.10
2018.02.27 06:07:33.840,1.15523,1.15538,2.62,5.32
2018.02.27 06:07:34.446,1.15523,1.15538,2.81,5.51
2018.02.27 06:07:34.777,1.15523,1.15538,5.06,4.20
2018.02.27 06:07:35.027,1.15523,1.15538,3.00,4.95
2018.02.27 06:07:35.296,1.15523,1.15538,3.94,4.95
2018.02.27 06:07:35.503,1.15524,1.15538,1.00,5.32
2018.02.27 06:07:35.707,1.15524,1.15538,2.06,5.51
2018.02.27 06:07:36.048,1.15525,1.15538,2.70,3.07
2018.02.27 06:07:36.255,1.15525,1.15538,4.58,1.10
2018.02.27 06:07:36.833,1.15526,1.15539,1.38,1.95
2018.02.27 06:07:37.066,1.15526,1.15539,1.00,2.14
2018.02.27 06:07:37.601,1.15526,1.15539,1.44,2.14
2018.02.27 06:07:38.119,1.15526,1.1554,1.44,2.70
2018.02.27 06:07:38.815,1.15526,1.1554,1.44,4.95
2018.02.27 06:07:39.477,1.15526,1.15539,1.44,1.39
2018.02.27 06:07:40.516,1.15526,1.1554,1.44,4.95
2018.02.27 06:07:41.151,1.15526,1.15539,1.44,1.39
2018.02.27 06:07:43.837,1.15525,1.15539,4.58,1.39
2018.02.27 06:07:43.944,1.15525,1.15537,2.89,3.45
2018.02.27 06:07:44.050,1.15525,1.15537,1.76,2.32
2018.02.27 06:07:44.157,1.15525,1.15535,1.95,1.00
2018.02.27 06:07:44.263,1.15523,1.15536,1.87,2.14
2018.02.27 06:07:44.409,1.15522,1.15534,1.00,2.70
2018.02.27 06:07:44.669,1.15523,1.15535,1.13,1.39
2018.02.27 06:07:45.332,1.15523,1.15535,1.25,1.58
2018.02.27 06:07:46.235,1.15523,1.15534,1.44,1.20
2018.02.27 06:07:46.764,1.15523,1.15535,1.44,3.82
2018.02.27 06:07:48.604,1.15523,1.15535,1.25,2.51
2018.02.27 06:07:48.862,1.15524,1.15536,1.44,2.70
2018.02.27 06:07:49.789,1.15524,1.15535,1.69,1.00
2018.02.27 06:07:50.349,1.15525,1.15535,1.00,1.10
2018.02.27 06:07:53.517,1.15524,1.15535,1.00,1.50
2018.02.27 06:07:54.032,1.15523,1.15534,1.25,1.10
2018.02.27 06:07:59.087,1.15522,1.15534,1.25,1.10
2018.02.27 06:07:59.534,1.15524,1.15534,1.00,1.10
2018.02.27 06:08:00.065,1.15523,1.15534,1.00,1.10
2018.02.27 06:08:00.663,1.15523,1.15535,1.88,4.20
2018.02.27 06:08:01.368,1.15523,1.15534,1.25,1.10
2018.02.27 06:08:01.889,1.15523,1.15534,1.00,1.20
2018.02.27 06:08:02.397,1.15524,1.15534,1.00,1.39
2018.02.27 06:08:03.018,1.15523,1.15534,1.00,1.20
2018.02.27 06:08:04.113,1.15524,1.15534,1.00,1.20
2018.02.27 06:08:04.700,1.15525,1.15535,1.00,2.51
2018.02.27 06:08:04.912,1.15523,1.15535,1.00,1.31
2018.02.27 06:08:05.424,1.15522,1.15535,1.69,3.45
2018.02.27 06:08:09.026,1.15521,1.15534,1.00,2.14
2018.02.27 06:08:09.531,1.15519,1.15533,1.88,3.08
2018.02.27 06:08:28.934,1.15519,1.15532,1.44,1.39
2018.02.27 06:08:29.611,1.15519,1.15533,1.44,3.45
2018.02.27 06:08:31.321,1.15519,1.15533,1.44,3.45
2018.02.27 06:08:32.238,1.15519,1.15532,1.00,1.20
2018.02.27 06:08:34.092,1.15519,1.15533,1.13,2.70
2018.02.27 06:08:37.929,1.15519,1.15533,1.00,4.20
2018.02.27 06:08:38.434,1.15519,1.15533,1.44,4.20
2018.02.27 06:08:38.723,1.15518,1.15533,2.62,5.70
2018.02.27 06:08:39.286,1.15518,1.15533,3.00,4.20
2018.02.27 06:08:40.559,1.1552,1.15535,4.31,2.70
2018.02.27 06:08:40.871,1.15521,1.15536,4.31,2.89
