2018.02.01 06:05:29.584,1.15697,1.15709,1.20,2.25
2018.02.01 06:05:31.901,1.15702,1.1571,1.45,2.06
2018.02.01 06:05:31.953,1.15704,1.15714,1.00,1.15
2018.02.01 06:05:32.007,1.15707,1.15715,1.20,1.65
2018.02.01 06:05:32.060,1.15707,1.15719,1.20,3.56
2018.02.01 06:05:32.165,1.15708,1.15717,1.20,2.06
2018.02.01 06:05:32.217,1.157,1.15716,2.04,3.37
2018.02.01 06:05:32.322,1.15697,1.15712,2.32,1.00
2018.02.01 06:05:32.872,1.15697,1.15712,1.50,1.95
2018.02.01 06:05:33.287,1.15696,1.15711,1.34,1.38
2018.02.01 06:05:47.971,1.15695,1.1571,2.93,1.50
2018.02.01 06:05:48.498,1.15696,1.15711,2.17,2.25
2018.02.01 06:05:49.361,1.15695,1.15711,3.49,2.25
2018.02.01 06:05:50.040,1.15695,1.1571,2.55,1.50
2018.02.01 06:05:50.826,1.15696,1.15711,4.76,1.12
2018.02.01 06:05:51.371,1.15698,1.15711,1.01,1.50
2018.02.01 06:05:54.221,1.15698,1.15711,1.01,1.31
2018.02.01 06:05:54.917,1.15698,1.15712,1.01,3.38
2018.02.01 06:05:55.726,1.15698,1.15711,1.25,1.00
2018.02.01 06:05:56.870,1.15705,1.15714,1.00,3.64
2018.02.01 06:05:56.921,1.15697,1.15713,3.64,1.12
2018.02.01 06:05:57.421,1.15696,1.15712,3.11,1.44
2018.02.01 06:05:57.956,1.15696,1.15711,2.14,1.25
2018.02.01 06:05:59.370,1.15696,1.15711,1.76,1.25
2018.02.01 06:06:00.740,1.15696,1.1571,1.29,1.00
2018.02.01 06:06:02.389,1.15696,1.1571,1.51,2.06
2018.02.01 06:06:03.159,1.15695,1.1571,1.45,2.25
2018.02.01 06:06:03.265,1.15693,1.15707,1.07,1.00
2018.02.01 06:06:03.371,1.15691,1.15707,4.20,1.69
2018.02.01 06:06:03.754,1.1569,1.15705,1.95,1.88
2018.02.01 06:06:04.324,1.15691,1.15706,3.26,1.12
2018.02.01 06:06:04.632,1.15692,1.15707,2.14,2.63
2018.02.01 06:06:04.683,1.15692,1.15707,1.70,2.63
2018.02.01 06:06:05.844,1.15693,1.15706,1.08,1.00
2018.02.01 06:06:07.773,1.15692,1.15707,2.70,1.50
2018.02.01 06:06:08.687,1.15691,1.15706,2.33,1.69
2018.02.01 06:06:08.740,1.1569,1.15704,2.14,1.00
2018.02.01 06:06:09.254,1.15691,1.15705,1.31,1.50
2018.02.01 06:06:09.804,1.15691,1.15705,1.31,1.69
2018.02.01 06:06:10.672,1.1569,1.15704,1.30,1.50
2018.02.01 06:06:11.222,1.1569,1.15704,1.24,1.50
2018.02.01 06:06:12.977,1.1569,1.15706,2.74,2.25
2018.02.01 06:06:13.493,1.15692,1.15706,1.33,1.31
2018.02.01 06:06:14.038,1.15692,1.15707,1.33,3.75
2018.02.01 06:06:14.556,1.15692,1.15706,1.33,2.44
2018.02.01 06:06:15.099,1.15692,1.15706,1.33,2.25
2018.02.01 06:06:22.692,1.15693,1.15706,1.20,1.00
2018.02.01 06:06:23.004,1.15693,1.15706,4.20,1.00
2018.02.01 06:06:23.472,1.15694,1.15709,3.08,1.88
2018.02.01 06:06:24.052,1.15694,1.15709,1.95,1.50
2018.02.01 06:06:24.157,1.15694,1.15709,3.45,1.50
2018.02.01 06:06:24.574,1.15694,1.15709,3.45,1.12
2018.02.01 06:06:24.779,1.15695,1.1571,1.95,1.50
2018.02.01 06:06:25.190,1.15697,1.1571,2.89,1.00
2018.02.01 06:06:25.700,1.15698,1.15713,2.33,1.38
2018.02.01 06:06:25.905,1.15698,1.15713,1.08,1.69
2018.02.01 06:06:25.959,1.15697,1.15712,3.08,1.44
2018.02.01 06:06:26.094,1.15697,1.15713,1.95,1.69
2018.02.01 06:06:26.145,1.15697,1.15713,3.08,1.88
2018.02.01 06:06:26.648,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:26.701,1.15698,1.15713,1.95,1.12
2018.02.01 06:06:26.861,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:27.452,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:27.954,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:28.938,1.15698,1.15713,1.95,1.12
2018.02.01 06:06:28.990,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:29.515,1.15698,1.15713,1.95,1.50
2018.02.01 06:06:29.801,1.15698,1.15713,1.95,1.12
2018.02.01 06:06:30.007,1.15698,1.15713,1.20,1.50
2018.02.01 06:06:30.543,1.15697,1.15712,2.33,1.38
2018.02.01 06:06:30.649,1.15697,1.15713,2.33,1.69
2018.02.01 06:06:30.837,1.15697,1.15713,2.33,1.88
2018.02.01 06:06:30.992,1.15697,1.15713,2.33,1.69
2018.02.01 06:06:31.147,1.15697,1.15713,2.33,1.88
2018.02.01 06:06:31.504,1.15697,1.15713,2.70,1.50
2018.02.01 06:06:31.607,1.15699,1.15714,1.20,1.12
2018.02.01 06:06:31.862,1.15697,1.15713,2.70,1.12
2018.02.01 06:06:32.373,1.15699,1.15714,2.55,1.38
2018.02.01 06:06:34.106,1.15699,1.15714,2.55,1.38
2018.02.01 06:06:35.113,1.15699,1.15715,1.80,2.44
2018.02.01 06:06:35.164,1.15698,1.15713,2.32,1.00
2018.02.01 06:06:35.674,1.15698,1.15713,1.76,1.12
2018.02.01 06:06:36.192,1.15699,1.15714,1.51,1.88
2018.02.01 06:06:50.097,1.15698,1.15712,2.32,1.50
2018.02.01 06:06:50.149,1.15698,1.15712,1.95,1.12
2018.02.01 06:06:50.714,1.15698,1.15712,3.45,1.00
2018.02.01 06:06:51.394,1.15698,1.15713,3.45,3.38
2018.02.01 06:06:52.078,1.15698,1.15713,3.83,3.38
2018.02.01 06:06:52.594,1.15698,1.15712,3.08,1.50
2018.02.01 06:06:54.009,1.15698,1.15712,3.08,1.31
2018.02.01 06:06:55.221,1.15698,1.15712,2.33,1.50
2018.02.01 06:06:55.723,1.15698,1.15711,2.70,1.13
2018.02.01 06:06:55.929,1.15698,1.15713,1.20,1.87
2018.02.01 06:06:56.084,1.15698,1.15713,1.57,1.50
2018.02.01 06:06:56.530,1.157,1.15714,1.58,1.00
2018.02.01 06:06:57.118,1.157,1.15715,3.30,1.13
2018.02.01 06:06:59.407,1.157,1.15712,2.18,1.00
2018.02.01 06:06:59.459,1.15699,1.15712,1.76,1.50
2018.02.01 06:07:00.359,1.15699,1.15712,1.80,1.13
2018.02.01 06:07:02.594,1.15699,1.15712,1.80,1.00
2018.02.01 06:07:03.596,1.15701,1.15714,1.00,1.00
2018.02.01 06:07:03.755,1.15701,1.15716,1.95,1.12
2018.02.01 06:07:04.015,1.15701,1.15716,3.83,1.50
2018.02.01 06:07:04.613,1.15702,1.15716,1.01,1.12
2018.02.01 06:07:08.243,1.15702,1.15718,4.01,2.25
2018.02.01 06:07:08.847,1.15702,1.15718,4.01,2.25
2018.02.01 06:07:08.954,1.15701,1.15715,1.42,1.50
2018.02.01 06:07:09.485,1.157,1.15715,1.80,2.25
2018.02.01 06:07:13.102,1.15699,1.15713,3.11,1.13
2018.02.01 06:07:13.628,1.15701,1.15715,1.00,1.87
2018.02.01 06:07:13.734,1.15702,1.15717,3.64,2.63
2018.02.01 06:07:14.250,1.15703,1.15717,1.20,1.38
2018.02.01 06:07:14.406,1.15703,1.15717,1.58,1.44
2018.02.01 06:07:14.961,1.15703,1.15717,1.58,1.13
2018.02.01 06:07:15.721,1.15703,1.15717,1.95,1.13
2018.02.01 06:07:16.227,1.15703,1.15717,1.45,1.13
2018.02.01 06:07:16.767,1.15703,1.15717,1.51,1.13
2018.02.01 06:07:17.282,1.15703,1.15717,1.51,1.38
2018.02.01 06:07:17.820,1.15702,1.15717,2.70,1.00
2018.02.01 06:07:18.509,1.15703,1.15717,1.51,1.44
2018.02.01 06:07:19.046,1.15703,1.15717,1.51,1.44
2018.02.01 06:07:19.576,1.15704,1.15717,1.00,1.25
2018.02.01 06:07:20.674,1.15702,1.15717,1.10,1.50
2018.02.01 06:07:21.185,1.15701,1.15716,1.20,1.87
2018.02.01 06:07:21.453,1.15701,1.15716,1.58,2.25
2018.02.01 06:07:22.898,1.15701,1.15716,1.58,2.25
2018.02.01 06:07:24.049,1.15701,1.15716,1.58,1.50
2018.02.01 06:07:24.627,1.15702,1.15717,1.95,1.69
2018.02.01 06:07:25.157,1.15702,1.15717,1.95,1.88
2018.02.01 06:07:26.637,1.15702,1.15717,4.20,1.50
2018.02.01 06:07:26.950,1.15695,1.15709,2.70,1.00
2018.02.01 06:07:27.003,1.15694,1.15709,2.51,1.12
2018.02.01 06:07:27.108,1.15695,1.15709,1.89,1.12
2018.02.01 06:07:30.764,1.15694,1.1571,2.14,1.87
2018.02.01 06:07:31.023,1.15695,1.1571,1.08,1.87
2018.02.01 06:07:31.460,1.15696,1.15711,1.58,1.00
2018.02.01 06:07:32.031,1.15697,1.15711,1.08,1.88
2018.02.01 06:07:32.085,1.15698,1.15713,1.20,2.63
2018.02.01 06:07:32.297,1.15698,1.15711,1.08,1.00
2018.02.01 06:07:32.499,1.15695,1.1571,2.92,1.00
2018.02.01 06:07:32.708,1.15699,1.15711,1.00,1.50
2018.02.01 06:07:32.760,1.15697,1.15711,1.10,1.87
2018.02.01 06:07:32.811,1.15696,1.15709,1.10,1.12
2018.02.01 06:07:33.351,1.15694,1.15708,1.80,1.13
2018.02.01 06:07:33.877,1.15695,1.1571,1.24,2.25
2018.02.01 06:07:34.417,1.15696,1.15711,1.20,1.88
2018.02.01 06:07:34.757,1.15696,1.15711,1.58,1.44
2018.02.01 06:07:36.139,1.15696,1.15712,2.70,1.88
2018.02.01 06:07:37.606,1.15696,1.15712,4.76,2.63
2018.02.01 06:07:37.920,1.15695,1.15711,4.80,3.00
2018.02.01 06:07:38.427,1.15695,1.15711,5.93,2.25
2018.02.01 06:07:39.246,1.15695,1.15711,4.43,2.25
2018.02.01 06:07:39.765,1.15695,1.15711,4.99,2.25
2018.02.01 06:07:51.920,1.15696,1.15711,1.57,1.12
2018.02.01 06:07:52.182,1.15696,1.15711,1.10,1.50
2018.02.01 06:07:52.658,1.15696,1.15711,1.07,1.88
2018.02.01 06:07:53.180,1.15696,1.15711,1.10,1.88
2018.02.01 06:07:53.545,1.15696,1.15711,1.10,1.88
2018.02.01 06:07:54.514,1.15696,1.15711,1.10,2.63
2018.02.01 06:07:55.035,1.15696,1.15711,1.10,2.63
2018.02.01 06:07:55.690,1.15696,1.15711,1.10,2.63
2018.02.01 06:07:56.787,1.15695,1.1571,2.18,1.44
2018.02.01 06:07:59.804,1.15695,1.1571,2.18,1.44
2018.02.01 06:08:00.505,1.15695,1.1571,1.80,1.50
2018.02.01 06:08:01.184,1.15695,1.1571,1.80,1.50
2018.02.01 06:08:01.906,1.15695,1.1571,1.80,1.50
2018.02.01 06:08:02.671,1.15695,1.1571,1.80,1.50
2018.02.01 06:08:03.991,1.15694,1.15708,1.42,1.87
2018.02.01 06:08:04.096,1.15692,1.15706,1.00,1.81
2018.02.01 06:08:04.630,1.15692,1.15706,1.45,1.50
2018.02.01 06:08:05.311,1.15692,1.15707,1.58,1.63
2018.02.01 06:08:05.417,1.15693,1.15707,1.08,1.81
2018.02.01 06:08:05.720,1.15692,1.15707,1.58,1.81
2018.02.01 06:08:06.290,1.15693,1.15706,1.08,1.00
2018.02.01 06:08:08.443,1.15692,1.15706,2.33,1.00
2018.02.01 06:08:08.495,1.15692,1.15707,2.33,1.62
2018.02.01 06:08:10.299,1.15692,1.15707,1.20,1.37
2018.02.01 06:08:10.826,1.15692,1.15707,1.58,1.37
2018.02.01 06:08:21.704,1.15694,1.15707,1.20,1.00
2018.02.01 06:08:21.867,1.15694,1.15709,1.05,3.00
2018.02.01 06:08:22.398,1.15696,1.15709,1.10,1.25
2018.02.01 06:08:25.193,1.15695,1.15708,1.57,2.25
2018.02.01 06:08:25.607,1.1569,1.15706,3.08,1.87
2018.02.01 06:08:25.763,1.1569,1.15704,2.33,1.00
2018.02.01 06:08:26.322,1.15691,1.15704,2.70,1.00
2018.02.01 06:08:26.526,1.15691,1.15706,2.89,1.12
2018.02.01 06:08:33.621,1.15691,1.15706,2.70,1.12
2018.02.01 06:08:34.449,1.15691,1.15706,2.89,1.12
2018.02.01 06:08:35.147,1.15692,1.15706,2.33,1.12
2018.02.01 06:08:35.689,1.15693,1.15707,1.58,1.00
2018.02.01 06:08:36.205,1.15693,1.15708,2.33,3.38
2018.02.01 06:08:36.916,1.15693,1.15708,2.33,2.25
2018.02.01 06:08:37.160,1.15693,1.15708,1.57,1.50
2018.02.01 06:08:37.753,1.15692,1.15707,1.58,1.50
2018.02.01 06:08:40.606,1.15691,1.15707,3.26,3.56
2018.02.01 06:08:41.274,1.15692,1.15706,1.45,1.50
2018.02.01 06:08:41.831,1.15692,1.15706,1.20,1.50
2018.02.01 06:08:45.869,1.15694,1.15707,1.10,1.00
2018.02.01 06:08:46.418,1.15694,1.15707,1.20,1.25
2018.02.01 06:08:47.021,1.15694,1.15709,1.58,4.13
2018.02.01 06:08:47.645,1.15693,1.15707,3.45,1.13
2018.02.01 06:08:48.457,1.15693,1.15707,2.33,1.88
2018.02.01 06:08:49.596,1.15693,1.15707,2.33,1.88
2018.02.01 06:08:50.114,1.15694,1.15707,1.58,1.88
2018.02.01 06:08:50.647,1.15694,1.15707,1.58,1.88
2018.02.01 06:08:51.151,1.15693,1.15707,3.83,1.88
2018.02.01 06:08:52.941,1.15698,1.1571,1.20,4.13
2018.02.01 06:08:53.292,1.15703,1.15713,1.45,2.25
2018.02.01 06:08:53.809,1.15705,1.15714,1.20,1.88
2018.02.01 06:08:54.883,1.15704,1.15715,1.20,1.81
2018.02.01 06:08:55.414,1.15701,1.15715,1.45,1.88
2018.02.01 06:08:56.340,1.15699,1.15714,2.33,1.44
2018.02.01 06:08:56.945,1.15699,1.15714,2.33,1.44
2018.02.01 06:08:58.744,1.15699,1.15714,2.33,1.00
2018.02.01 06:08:58.868,1.15699,1.15714,2.33,1.38
2018.02.01 06:09:00.975,1.15699,1.15714,2.33,1.38
2018.02.01 06:09:01.820,1.15699,1.15712,1.45,1.87
2018.02.01 06:09:01.924,1.15698,1.1571,1.45,1.00
2018.02.01 06:09:02.131,1.15696,1.15709,1.45,1.50
2018.02.01 06:09:02.992,1.15696,1.1571,1.58,2.25
2018.02.01 06:09:03.249,1.15695,1.15708,2.33,1.13
2018.02.01 06:09:03.468,1.15694,1.15708,1.70,3.00
2018.02.01 06:09:04.002,1.15696,1.15708,1.45,2.25
2018.02.01 06:09:04.520,1.15697,1.15708,1.45,1.00
2018.02.01 06:09:05.495,1.15697,1.15708,1.45,1.00
2018.02.01 06:09:06.013,1.15701,1.1571,1.20,1.81
2018.02.01 06:09:06.519,1.157,1.15709,1.20,1.50
2018.02.01 06:09:07.055,1.15699,1.15709,1.20,1.88
2018.02.01 06:09:08.210,1.157,1.15709,1.20,1.50
2018.02.01 06:09:08.988,1.15701,1.15709,1.20,3.00
2018.02.01 06:09:09.513,1.157,1.15709,1.20,2.25
2018.02.01 06:09:10.426,1.15699,1.15709,1.20,2.25
2018.02.01 06:09:11.144,1.15704,1.15712,1.00,1.00
2018.02.01 06:09:11.303,1.1571,1.15722,1.39,1.00
2018.02.01 06:09:11.422,1.15708,1.15721,3.08,3.19
2018.02.01 06:09:11.524,1.15707,1.15719,1.45,1.50
2018.02.01 06:09:11.575,1.15707,1.1572,2.14,1.12
2018.02.01 06:09:11.729,1.15707,1.1572,1.45,1.88
2018.02.01 06:09:11.781,1.15707,1.15721,2.70,1.69
2018.02.01 06:09:12.297,1.1571,1.15721,1.20,2.25
2018.02.01 06:09:13.019,1.15706,1.15721,1.01,2.63
2018.02.01 06:09:13.612,1.15706,1.15721,1.01,2.63
2018.02.01 06:09:14.291,1.15704,1.1572,3.08,1.50
2018.02.01 06:09:14.981,1.15704,1.1572,3.83,1.50
2018.02.01 06:09:15.107,1.15704,1.1572,4.20,1.12
2018.02.01 06:09:19.578,1.15708,1.15717,1.00,1.00
2018.02.01 06:09:19.631,1.15705,1.15719,4.01,1.00
2018.02.01 06:09:19.735,1.15703,1.15718,1.20,2.06
2018.02.01 06:09:19.788,1.157,1.15716,2.89,1.31
2018.02.01 06:09:20.152,1.15699,1.15714,1.76,1.50
2018.02.01 06:09:20.203,1.15699,1.15714,1.39,1.50
2018.02.01 06:09:20.254,1.15699,1.15714,1.58,1.50
2018.02.01 06:09:20.422,1.15699,1.15712,1.01,1.00
2018.02.01 06:09:20.575,1.15699,1.15712,1.48,1.00
