2018.02.22 11:00:38.463,1.15257,1.15271,2.17,1.50
2018.02.22 11:00:39.084,1.15259,1.15271,1.92,1.00
2018.02.22 11:00:39.609,1.15259,1.15271,1.61,1.00
2018.02.22 11:00:42.520,1.1526,1.15274,1.92,1.12
2018.02.22 11:00:43.071,1.1526,1.15276,1.61,4.31
2018.02.22 11:00:43.622,1.15262,1.15277,1.67,2.62
2018.02.22 11:00:43.766,1.15261,1.15276,2.17,1.87
2018.02.22 11:00:44.127,1.15261,1.15276,1.67,1.50
2018.02.22 11:00:44.650,1.15261,1.15276,1.80,1.31
2018.02.22 11:00:45.446,1.15261,1.15276,1.80,1.31
2018.02.22 11:00:46.754,1.15261,1.15276,1.12,1.31
2018.02.22 11:00:50.171,1.15261,1.15277,1.31,2.89
2018.02.22 11:00:50.977,1.15261,1.15276,1.69,1.00
2018.02.22 11:00:51.551,1.15261,1.15277,3.75,1.20
2018.02.22 11:00:53.040,1.15262,1.15277,1.87,1.12
2018.02.22 11:00:53.567,1.15265,1.15279,1.12,1.20
2018.02.22 11:00:53.619,1.15265,1.15279,1.31,1.10
2018.02.22 11:00:54.142,1.15265,1.15281,2.62,3.26
2018.02.22 11:00:54.746,1.15265,1.15281,3.00,2.89
2018.02.22 11:00:55.459,1.15266,1.15281,1.69,1.00
2018.02.22 11:00:56.561,1.15267,1.15282,1.37,1.95
2018.02.22 11:00:58.421,1.15268,1.15283,1.25,1.00
2018.02.22 11:00:59.247,1.15268,1.15283,1.00,2.62
2018.02.22 11:01:00.008,1.15268,1.15283,1.00,2.62
2018.02.22 11:01:03.506,1.15268,1.15283,1.00,1.25
2018.02.22 11:01:09.916,1.15269,1.15284,1.62,3.37
2018.02.22 11:01:10.433,1.15269,1.15283,1.69,2.25
2018.02.22 11:01:12.523,1.1527,1.15284,1.69,1.00
2018.02.22 11:01:13.124,1.1527,1.15286,2.25,2.81
2018.02.22 11:01:13.753,1.1527,1.15284,1.12,2.47
2018.02.22 11:01:14.272,1.1527,1.15283,1.00,2.29
2018.02.22 11:01:15.066,1.15269,1.15282,2.06,1.37
2018.02.22 11:01:15.119,1.15269,1.15283,2.06,2.66
2018.02.22 11:01:15.655,1.15269,1.15283,1.00,1.12
2018.02.22 11:01:20.867,1.1527,1.15284,1.00,2.25
2018.02.22 11:01:21.074,1.1527,1.15285,2.25,1.12
2018.02.22 11:01:21.437,1.15273,1.15286,1.00,1.12
2018.02.22 11:01:21.489,1.1527,1.15286,3.00,2.25
2018.02.22 11:01:24.467,1.15271,1.15286,1.50,1.87
2018.02.22 11:01:25.277,1.15271,1.15286,2.25,1.69
2018.02.22 11:01:25.329,1.15273,1.15288,3.00,3.45
2018.02.22 11:01:25.646,1.15277,1.15291,1.00,4.58
2018.02.22 11:01:26.801,1.15277,1.15291,1.25,3.38
2018.02.22 11:01:28.560,1.15276,1.15291,2.06,3.00
2018.02.22 11:01:29.062,1.15276,1.15291,2.06,3.00
2018.02.22 11:01:30.687,1.15275,1.15289,1.25,1.38
2018.02.22 11:01:31.237,1.15275,1.15289,1.25,1.44
2018.02.22 11:01:32.313,1.15274,1.15289,4.31,2.25
2018.02.22 11:01:32.854,1.15274,1.15289,4.31,2.25
2018.02.22 11:01:33.709,1.15274,1.15289,4.39,2.25
2018.02.22 11:01:34.319,1.15274,1.15289,4.39,2.25
2018.02.22 11:01:35.814,1.15275,1.15288,1.00,1.00
2018.02.22 11:01:36.421,1.15275,1.15289,1.12,1.38
2018.02.22 11:01:39.392,1.15275,1.1529,2.62,4.20
2018.02.22 11:01:40.043,1.15275,1.1529,2.25,4.95
2018.02.22 11:01:40.643,1.15275,1.1529,2.25,4.95
2018.02.22 11:01:41.370,1.15275,1.1529,2.63,4.95
2018.02.22 11:01:44.213,1.15275,1.1529,3.08,4.58
2018.02.22 11:01:44.320,1.15278,1.15291,1.00,3.08
2018.02.22 11:01:45.002,1.15278,1.15291,1.00,1.88
2018.02.22 11:01:46.828,1.15278,1.15291,1.00,2.48
2018.02.22 11:01:47.800,1.15278,1.15291,1.00,2.48
2018.02.22 11:01:48.344,1.15278,1.15291,1.00,2.48
2018.02.22 11:01:49.005,1.15278,1.1529,1.00,2.48
2018.02.22 11:01:49.550,1.15277,1.15289,1.00,1.00
2018.02.22 11:01:50.100,1.15277,1.1529,1.00,3.98
2018.02.22 11:01:51.173,1.15282,1.1529,1.00,2.63
2018.02.22 11:01:51.280,1.15278,1.1529,1.12,2.63
2018.02.22 11:01:51.826,1.15279,1.1529,1.00,2.44
2018.02.22 11:01:52.382,1.1528,1.15291,1.00,2.19
2018.02.22 11:01:52.924,1.1528,1.15291,1.00,1.81
2018.02.22 11:01:54.546,1.15279,1.15292,1.00,2.44
2018.02.22 11:01:55.091,1.15279,1.15292,1.00,2.63
2018.02.22 11:02:02.511,1.15278,1.15291,3.56,1.50
2018.02.22 11:02:03.076,1.15278,1.15291,3.56,1.50
2018.02.22 11:02:05.064,1.15279,1.15291,1.12,2.25
2018.02.22 11:02:05.320,1.15277,1.15289,2.06,1.13
2018.02.22 11:02:05.845,1.15278,1.15289,1.00,1.13
2018.02.22 11:02:08.706,1.15277,1.15289,2.44,1.13
2018.02.22 11:02:10.601,1.15278,1.15289,1.00,1.13
2018.02.22 11:02:19.077,1.15277,1.15289,1.25,1.13
2018.02.22 11:02:19.131,1.15275,1.15288,1.39,3.75
2018.02.22 11:02:19.759,1.15274,1.15286,1.95,1.25
2018.02.22 11:02:26.525,1.15274,1.15286,3.08,1.00
2018.02.22 11:02:31.516,1.15275,1.15286,1.07,1.00
2018.02.22 11:02:31.829,1.15285,1.15291,1.00,2.25
2018.02.22 11:02:31.882,1.15279,1.15291,1.50,2.25
2018.02.22 11:02:32.230,1.15281,1.15291,1.00,1.31
2018.02.22 11:02:33.814,1.15276,1.15288,1.87,1.25
2018.02.22 11:02:33.868,1.15274,1.15288,1.57,2.81
2018.02.22 11:02:34.024,1.15273,1.15287,2.44,3.00
2018.02.22 11:02:34.713,1.1527,1.15283,1.39,1.50
2018.02.22 11:02:35.257,1.15269,1.15283,3.38,1.31
2018.02.22 11:02:35.759,1.1527,1.15283,1.00,1.50
2018.02.22 11:02:36.838,1.15273,1.15286,1.39,2.32
2018.02.22 11:02:37.342,1.15276,1.15287,1.00,1.00
2018.02.22 11:02:38.140,1.15276,1.15289,1.00,1.50
2018.02.22 11:02:42.433,1.15276,1.15289,1.01,1.12
2018.02.22 11:02:42.768,1.15278,1.15289,1.44,1.00
2018.02.22 11:02:42.819,1.15275,1.15289,2.70,1.50
2018.02.22 11:02:43.196,1.15274,1.15288,2.25,1.35
2018.02.22 11:02:43.248,1.15274,1.15288,2.25,2.10
2018.02.22 11:02:44.842,1.15274,1.15286,1.00,1.16
2018.02.22 11:02:45.412,1.15273,1.15285,1.25,1.05
2018.02.22 11:02:45.779,1.15276,1.15288,1.12,1.31
2018.02.22 11:02:46.244,1.15274,1.15287,5.44,1.16
2018.02.22 11:02:46.843,1.15274,1.15287,2.44,1.16
2018.02.22 11:02:47.301,1.15272,1.15286,4.31,3.60
2018.02.22 11:02:47.714,1.15273,1.15286,1.69,3.00
2018.02.22 11:02:48.040,1.15275,1.15288,1.13,4.16
2018.02.22 11:02:48.317,1.15276,1.15288,2.44,1.50
2018.02.22 11:02:49.072,1.15277,1.15289,1.12,1.61
2018.02.22 11:02:50.083,1.15277,1.15289,1.12,1.30
2018.02.22 11:02:50.811,1.15277,1.15289,1.12,1.49
2018.02.22 11:02:52.701,1.15277,1.15289,1.12,1.16
2018.02.22 11:02:53.608,1.15276,1.15289,2.44,2.06
2018.02.22 11:02:54.084,1.15274,1.15287,1.44,1.50
2018.02.22 11:02:54.137,1.15274,1.15287,1.25,2.25
2018.02.22 11:02:54.714,1.15273,1.15285,1.50,1.12
2018.02.22 11:02:55.624,1.15274,1.15287,1.88,3.00
2018.02.22 11:02:56.106,1.15276,1.15288,1.00,2.25
2018.02.22 11:02:56.669,1.15274,1.15287,5.29,1.00
2018.02.22 11:02:56.722,1.15274,1.15286,2.25,1.12
2018.02.22 11:02:57.412,1.15272,1.15285,1.88,1.13
2018.02.22 11:02:57.752,1.15272,1.15284,1.69,1.62
2018.02.22 11:02:58.932,1.15273,1.15284,2.47,1.00
2018.02.22 11:02:59.485,1.15273,1.15285,2.85,1.12
2018.02.22 11:03:00.053,1.15273,1.15285,2.66,1.31
2018.02.22 11:03:00.608,1.15272,1.15284,1.50,1.00
2018.02.22 11:03:01.191,1.15272,1.15284,1.25,1.00
2018.02.22 11:03:01.707,1.1527,1.15284,2.63,3.00
2018.02.22 11:03:02.604,1.1527,1.15284,6.04,1.12
2018.02.22 11:03:04.058,1.15272,1.15285,1.50,1.00
2018.02.22 11:03:08.283,1.15272,1.15285,1.31,1.88
2018.02.22 11:03:10.865,1.15272,1.15285,1.50,1.13
2018.02.22 11:03:18.294,1.15272,1.15286,1.69,1.88
2018.02.22 11:03:19.274,1.15272,1.15286,1.50,2.63
2018.02.22 11:03:19.379,1.1527,1.15284,2.06,3.00
2018.02.22 11:03:19.887,1.1527,1.15284,2.25,3.38
2018.02.22 11:03:22.406,1.15268,1.15279,2.06,1.00
2018.02.22 11:03:22.513,1.15268,1.15281,4.13,1.00
2018.02.22 11:03:22.566,1.15269,1.15281,2.00,1.00
2018.02.22 11:03:23.081,1.15269,1.15282,3.19,1.12
2018.02.22 11:03:25.235,1.15269,1.15283,2.25,2.63
2018.02.22 11:03:26.438,1.15269,1.15283,2.25,1.88
2018.02.22 11:03:27.006,1.15269,1.15283,2.06,1.50
2018.02.22 11:03:30.547,1.1527,1.15283,2.25,1.88
2018.02.22 11:03:31.510,1.1527,1.15283,2.44,1.50
2018.02.22 11:03:42.480,1.15273,1.15285,1.00,4.31
2018.02.22 11:03:42.790,1.15282,1.15287,1.00,1.12
2018.02.22 11:03:42.841,1.15277,1.15287,1.00,1.12
2018.02.22 11:03:43.198,1.15275,1.15287,1.25,1.13
2018.02.22 11:03:43.434,1.15273,1.15285,2.81,1.13
2018.02.22 11:03:43.590,1.15272,1.15285,1.31,1.88
2018.02.22 11:03:44.438,1.15272,1.15285,1.50,1.88
2018.02.22 11:03:44.966,1.15272,1.15285,1.50,4.35
2018.02.22 11:03:52.290,1.15271,1.15283,1.12,1.13
2018.02.22 11:03:56.212,1.1527,1.15283,2.63,1.31
2018.02.22 11:03:57.082,1.1527,1.15283,1.50,2.25
2018.02.22 11:03:57.592,1.15269,1.15282,2.63,1.50
2018.02.22 11:04:00.085,1.15271,1.15283,1.00,1.50
2018.02.22 11:04:00.620,1.15271,1.15284,3.00,3.56
2018.02.22 11:04:01.134,1.15269,1.15283,2.63,2.25
2018.02.22 11:04:04.838,1.15271,1.15283,3.19,1.12
2018.02.22 11:04:04.890,1.15271,1.15285,5.85,1.12
2018.02.22 11:04:05.184,1.15273,1.15285,1.75,1.00
2018.02.22 11:04:05.707,1.15274,1.15287,1.50,3.38
2018.02.22 11:04:06.212,1.15271,1.15285,5.25,2.44
2018.02.22 11:04:06.368,1.15271,1.15284,2.06,2.25
2018.02.22 11:04:06.963,1.15271,1.15284,1.00,3.00
2018.02.22 11:04:11.561,1.1527,1.15283,2.44,1.88
2018.02.22 11:04:13.792,1.15269,1.15282,3.75,1.88
2018.02.22 11:04:15.447,1.1527,1.15284,2.25,5.25
2018.02.22 11:04:15.651,1.15271,1.15284,3.19,3.56
2018.02.22 11:04:16.030,1.15274,1.15286,1.50,2.62
2018.02.22 11:04:16.978,1.15274,1.15286,1.50,1.25
2018.02.22 11:04:17.507,1.15273,1.15285,1.50,1.25
2018.02.22 11:04:18.056,1.15272,1.15284,4.69,1.00
2018.02.22 11:04:28.172,1.15273,1.15285,1.50,1.37
2018.02.22 11:04:28.692,1.15273,1.15286,2.44,1.12
2018.02.22 11:04:29.282,1.15274,1.15286,2.25,1.12
2018.02.22 11:04:29.334,1.15272,1.15285,1.76,2.25
2018.02.22 11:04:29.386,1.15271,1.15282,2.81,1.25
2018.02.22 11:04:29.899,1.1527,1.15283,1.81,3.38
2018.02.22 11:04:31.489,1.15271,1.15284,1.50,3.75
2018.02.22 11:04:33.025,1.15271,1.15283,1.37,1.50
2018.02.22 11:04:33.732,1.1527,1.15282,1.81,1.25
2018.02.22 11:04:34.703,1.15272,1.15284,1.25,3.38
2018.02.22 11:04:34.999,1.15269,1.15282,2.44,1.00
2018.02.22 11:04:35.155,1.15268,1.1528,3.37,1.00
2018.02.22 11:04:35.686,1.15268,1.1528,3.56,1.00
2018.02.22 11:04:36.037,1.15268,1.15282,4.31,3.56
2018.02.22 11:04:37.133,1.15268,1.15282,4.31,3.56
2018.02.22 11:04:37.786,1.15268,1.1528,2.81,2.25
2018.02.22 11:04:38.502,1.1527,1.15277,1.00,1.00
2018.02.22 11:04:38.554,1.1527,1.1528,1.50,1.12
2018.02.22 11:04:38.763,1.1527,1.15278,1.63,1.00
2018.02.22 11:04:38.970,1.1527,1.15281,1.63,1.00
2018.02.22 11:04:39.487,1.1527,1.15282,1.50,1.25
2018.02.22 11:04:45.257,1.15269,1.15278,1.88,1.00
2018.02.22 11:04:45.513,1.15269,1.15282,1.88,1.88
2018.02.22 11:04:52.831,1.15269,1.1528,1.00,1.00
2018.02.22 11:04:53.441,1.15268,1.15279,5.63,1.00
2018.02.22 11:04:55.254,1.1527,1.15279,1.00,1.00
2018.02.22 11:04:55.766,1.15268,1.15279,3.37,1.50
2018.02.22 11:04:56.396,1.15268,1.15278,3.00,2.25
2018.02.22 11:05:00.010,1.15265,1.15276,1.00,1.87
2018.02.22 11:05:00.513,1.15264,1.15276,1.25,1.50
2018.02.22 11:05:01.063,1.15264,1.15276,1.25,1.31
2018.02.22 11:05:01.614,1.15264,1.15276,1.25,1.31
2018.02.22 11:05:02.184,1.15263,1.15276,1.25,1.88
2018.02.22 11:05:02.707,1.15263,1.15276,2.06,1.69
2018.02.22 11:05:03.424,1.15263,1.15276,2.06,1.50
2018.02.22 11:05:07.108,1.15266,1.15278,1.00,2.62
2018.02.22 11:05:07.670,1.15265,1.15278,1.69,2.81
2018.02.22 11:05:08.007,1.15267,1.15278,2.44,1.00
2018.02.22 11:05:08.211,1.15267,1.1528,1.88,1.69
2018.02.22 11:05:08.733,1.15267,1.1528,2.44,1.88
2018.02.22 11:05:11.808,1.15267,1.15279,1.25,1.00
2018.02.22 11:05:12.324,1.15266,1.15278,1.31,1.50
2018.02.22 11:05:17.302,1.15265,1.15278,1.81,2.63
2018.02.22 11:05:17.702,1.15263,1.15275,5.63,1.00
2018.02.22 11:05:18.248,1.15263,1.15275,1.13,1.00
2018.02.22 11:05:18.561,1.15269,1.15281,4.12,1.20
2018.02.22 11:05:19.826,1.1527,1.15282,1.88,1.12
2018.02.22 11:05:20.945,1.1527,1.15283,1.88,1.88
2018.02.22 11:05:26.868,1.15271,1.15283,3.19,1.25
2018.02.22 11:05:27.708,1.1527,1.15283,1.50,1.12
2018.02.22 11:05:27.761,1.15269,1.15281,4.50,1.00
2018.02.22 11:05:28.358,1.15269,1.15283,3.00,2.44
2018.02.22 11:05:28.908,1.1527,1.15283,1.31,2.06
2018.02.22 11:05:29.504,1.1527,1.15283,1.50,2.06
2018.02.22 11:05:29.829,1.15272,1.15284,2.06,2.25
2018.02.22 11:05:29.983,1.15272,1.15285,2.06,2.25
2018.02.22 11:05:30.497,1.15272,1.15285,2.25,1.50
2018.02.22 11:05:31.108,1.15273,1.15285,2.63,1.12
2018.02.22 11:05:32.732,1.15274,1.15285,2.06,1.00
2018.02.22 11:05:32.784,1.15275,1.15287,1.12,1.87
2018.02.22 11:05:33.327,1.15275,1.15287,3.00,1.50
2018.02.22 11:05:33.854,1.15276,1.15289,1.31,2.25
2018.02.22 11:05:34.347,1.15273,1.15287,5.85,2.63
2018.02.22 11:05:34.509,1.15273,1.15286,2.06,1.81
2018.02.22 11:05:35.180,1.15273,1.15286,1.50,2.48
2018.02.22 11:05:37.587,1.15273,1.15286,1.31,1.50
2018.02.22 11:05:40.550,1.15273,1.15286,1.00,2.63
2018.02.22 11:05:41.425,1.15274,1.15286,1.00,1.88
2018.02.22 11:05:42.140,1.15275,1.15287,1.00,3.00
2018.02.22 11:05:42.193,1.15277,1.1529,1.12,1.57
2018.02.22 11:05:42.297,1.15276,1.15289,1.00,2.78
2018.02.22 11:05:42.814,1.15275,1.15287,1.87,1.00
2018.02.22 11:05:43.322,1.15275,1.15287,1.00,1.88
2018.02.22 11:05:46.827,1.15273,1.15287,3.38,2.63
2018.02.22 11:05:47.332,1.15274,1.15287,1.25,2.63
2018.02.22 11:05:52.015,1.15273,1.15285,1.25,1.50
2018.02.22 11:05:52.572,1.15271,1.15285,5.48,1.50
2018.02.22 11:05:53.076,1.15271,1.15285,5.48,3.75
2018.02.22 11:05:54.613,1.15271,1.15285,4.54,5.10
2018.02.22 11:05:59.521,1.15271,1.15284,4.73,1.88
2018.02.22 11:06:00.901,1.15271,1.15284,6.23,2.63
2018.02.22 11:06:01.575,1.15271,1.15284,4.73,1.44
2018.02.22 11:06:09.533,1.15272,1.15284,2.06,2.44
2018.02.22 11:06:09.888,1.15273,1.15285,2.10,1.87
2018.02.22 11:06:10.547,1.15275,1.15285,2.10,1.37
2018.02.22 11:06:11.060,1.15275,1.15286,2.10,1.13
2018.02.22 11:06:13.462,1.15275,1.15287,2.10,5.25
2018.02.22 11:06:13.807,1.15273,1.15285,2.29,3.75
2018.02.22 11:06:18.530,1.15272,1.15285,1.00,3.75
2018.02.22 11:06:19.919,1.15272,1.15285,1.00,2.63
2018.02.22 11:06:20.447,1.15271,1.15285,4.80,1.88
2018.02.22 11:06:21.915,1.15271,1.15284,2.63,1.13
2018.02.22 11:06:22.775,1.15273,1.15284,1.69,1.00
2018.02.22 11:06:22.935,1.15276,1.15287,3.00,1.57
2018.02.22 11:06:22.987,1.15276,1.15289,3.75,2.44
2018.02.22 11:06:23.093,1.15272,1.15284,3.64,1.00
2018.02.22 11:06:23.146,1.15272,1.15284,1.00,1.12
2018.02.22 11:06:23.250,1.15271,1.15282,1.57,1.00
2018.02.22 11:06:23.768,1.1527,1.15281,1.95,1.12
2018.02.22 11:06:24.627,1.1527,1.1528,1.00,1.00
2018.02.22 11:06:25.132,1.15268,1.1528,3.00,1.13
2018.02.22 11:06:26.197,1.15268,1.15279,2.70,1.00
2018.02.22 11:06:26.738,1.15268,1.15281,3.94,3.19
2018.02.22 11:06:27.444,1.15268,1.15281,4.69,1.31
2018.02.22 11:06:28.035,1.15268,1.1528,4.31,1.00
2018.02.22 11:06:29.109,1.15268,1.15279,3.38,1.00
2018.02.22 11:06:29.622,1.15268,1.15281,2.63,3.38
2018.02.22 11:06:30.454,1.15268,1.15281,2.63,1.50
2018.02.22 11:06:31.141,1.15268,1.15279,2.44,1.00
2018.02.22 11:06:31.652,1.15268,1.1528,2.06,1.31
2018.02.22 11:06:33.069,1.15268,1.1528,3.94,1.12
2018.02.22 11:06:34.667,1.15268,1.1528,2.25,1.00
2018.02.22 11:06:35.962,1.15268,1.15281,3.19,1.88
2018.02.22 11:06:36.280,1.15268,1.15279,1.31,1.00
2018.02.22 11:06:37.236,1.15266,1.15279,4.20,1.88
2018.02.22 11:06:39.504,1.15266,1.15279,3.64,1.88
2018.02.22 11:06:40.050,1.15266,1.15279,3.83,1.88
2018.02.22 11:06:41.489,1.15266,1.15279,4.01,1.69
2018.02.22 11:06:45.734,1.15267,1.15279,1.25,1.50
2018.02.22 11:06:47.645,1.15266,1.15279,1.58,2.63
2018.02.22 11:06:49.600,1.15266,1.15279,2.44,2.44
2018.02.22 11:06:50.341,1.1527,1.15279,1.25,1.88
2018.02.22 11:06:50.501,1.15266,1.15278,1.76,1.37
2018.02.22 11:06:50.708,1.15266,1.15276,1.10,1.50
2018.02.22 11:06:50.962,1.15264,1.15275,1.12,1.00
2018.02.22 11:07:05.505,1.15264,1.15276,1.00,1.13
2018.02.22 11:07:06.044,1.15264,1.15276,1.50,1.00
2018.02.22 11:07:10.931,1.15263,1.15276,1.95,1.87
2018.02.22 11:07:10.984,1.15266,1.15276,1.00,1.37
2018.02.22 11:07:11.038,1.15267,1.15279,3.94,2.32
2018.02.22 11:07:11.550,1.15268,1.15279,1.72,1.00
2018.02.22 11:07:12.165,1.15268,1.1528,2.85,1.50
2018.02.22 11:07:12.762,1.15268,1.1528,5.66,1.00
2018.02.22 11:07:19.085,1.15269,1.15281,1.50,1.69
2018.02.22 11:07:20.689,1.15269,1.15282,2.62,3.75
2018.02.22 11:07:21.466,1.1527,1.15282,1.37,1.37
2018.02.22 11:07:22.005,1.15269,1.15281,1.50,1.50
2018.02.22 11:07:22.623,1.15268,1.15281,3.82,1.50
2018.02.22 11:07:23.165,1.1527,1.15282,1.00,1.37
2018.02.22 11:07:23.808,1.1527,1.15283,1.00,1.87
2018.02.22 11:07:26.924,1.15272,1.15283,1.00,1.25
2018.02.22 11:07:28.480,1.15272,1.15285,2.06,1.00
2018.02.22 11:07:32.138,1.15273,1.15285,1.25,1.00
2018.02.22 11:07:32.244,1.15275,1.15286,1.00,1.37
2018.02.22 11:07:33.717,1.15275,1.15287,1.87,1.50
2018.02.22 11:07:34.573,1.15274,1.15286,1.57,1.00
2018.02.22 11:07:34.688,1.15272,1.15285,1.50,1.31
2018.02.22 11:07:35.096,1.15272,1.15284,1.00,1.19
2018.02.22 11:07:35.652,1.15272,1.15285,2.06,1.19
2018.02.22 11:07:44.071,1.15272,1.15285,2.44,1.25
2018.02.22 11:07:46.245,1.15272,1.15285,1.00,1.69
2018.02.22 11:07:47.263,1.15272,1.15284,1.00,1.87
2018.02.22 11:07:58.535,1.15272,1.15284,1.00,1.31
2018.02.22 11:07:59.053,1.15272,1.15284,1.00,1.69
2018.02.22 11:08:01.775,1.15272,1.15284,1.00,1.69
2018.02.22 11:08:02.321,1.15273,1.15286,1.00,3.07
2018.02.22 11:08:02.871,1.15274,1.15287,2.10,1.57
2018.02.22 11:08:06.726,1.15275,1.15287,1.00,1.31
2018.02.22 11:08:08.581,1.15275,1.15287,5.74,1.25
2018.02.22 11:08:11.684,1.15275,1.15287,6.11,1.00
2018.02.22 11:08:17.248,1.15276,1.15287,2.36,1.00
2018.02.22 11:08:18.114,1.15277,1.15288,1.95,1.00
2018.02.22 11:08:18.167,1.15277,1.1529,2.32,1.12
2018.02.22 11:08:18.668,1.15277,1.15291,2.89,3.19
2018.02.22 11:08:20.301,1.15277,1.15291,4.57,1.69
2018.02.22 11:08:31.530,1.15279,1.15292,1.57,1.69
2018.02.22 11:08:31.837,1.15281,1.15292,1.45,1.50
2018.02.22 11:08:31.940,1.15281,1.15294,1.70,1.50
2018.02.22 11:08:32.452,1.15281,1.15294,1.76,1.00
2018.02.22 11:08:34.580,1.15282,1.15296,3.26,4.50
2018.02.22 11:08:38.947,1.15282,1.15295,2.70,1.00
2018.02.22 11:08:45.475,1.15286,1.15297,1.20,2.06
2018.02.22 11:08:45.527,1.15286,1.15295,1.20,1.00
2018.02.22 11:08:46.066,1.15281,1.15295,2.70,3.37
2018.02.22 11:08:46.598,1.15281,1.15295,2.70,3.37
2018.02.22 11:08:47.161,1.15281,1.15294,1.95,1.00
2018.02.22 11:08:47.710,1.1528,1.15294,1.95,3.37
2018.02.22 11:08:48.454,1.1528,1.15294,1.95,4.31
2018.02.22 11:08:49.559,1.15281,1.15293,1.45,1.00
2018.02.22 11:08:50.725,1.15281,1.15294,1.76,1.37
2018.02.22 11:08:53.185,1.15281,1.15294,1.45,3.00
2018.02.22 11:08:53.907,1.15281,1.15294,1.45,3.37
2018.02.22 11:08:54.496,1.15281,1.15293,1.45,1.00
2018.02.22 11:08:58.144,1.15281,1.15293,1.00,1.00
2018.02.22 11:08:58.712,1.1528,1.15293,1.95,1.00
2018.02.22 11:09:03.826,1.15279,1.15291,1.00,1.00
2018.02.22 11:09:04.348,1.1528,1.15292,1.00,2.62
2018.02.22 11:09:04.956,1.1528,1.15292,1.00,1.00
2018.02.22 11:09:08.633,1.1528,1.15293,1.00,3.19
2018.02.22 11:09:09.853,1.1528,1.15293,1.12,1.00
2018.02.22 11:09:10.446,1.1528,1.15293,1.95,1.00
2018.02.22 11:09:12.116,1.15281,1.15294,2.14,1.00
2018.02.22 11:09:16.544,1.15281,1.15295,5.70,2.06
2018.02.22 11:09:16.964,1.1528,1.15291,2.14,1.00
2018.02.22 11:09:17.277,1.15277,1.15289,2.81,1.00
2018.02.22 11:09:21.944,1.15277,1.15287,1.50,1.00
2018.02.22 11:09:22.122,1.15273,1.15285,3.64,1.00
2018.02.22 11:09:30.700,1.15272,1.15282,3.64,1.00
2018.02.22 11:09:31.052,1.15268,1.15278,1.37,1.00
