2018.02.06 09:00:53.308,1.15856,1.15868,1.50,1.12
2018.02.06 09:00:53.899,1.15856,1.15867,1.50,1.12
2018.02.06 09:00:54.056,1.15858,1.15869,1.00,1.62
2018.02.06 09:00:54.160,1.15856,1.15868,1.00,1.12
2018.02.06 09:00:54.674,1.15855,1.15867,1.00,1.12
2018.02.06 09:00:55.525,1.15856,1.15867,1.00,1.00
2018.02.06 09:00:55.630,1.15858,1.1587,1.12,2.51
2018.02.06 09:00:56.231,1.15857,1.15869,1.12,1.12
2018.02.06 09:00:56.764,1.15858,1.1587,1.00,2.06
2018.02.06 09:00:57.383,1.15859,1.15871,1.00,2.06
2018.02.06 09:00:58.041,1.1586,1.15871,1.50,1.12
2018.02.06 09:00:58.353,1.15863,1.15872,1.00,1.25
2018.02.06 09:00:58.635,1.15864,1.15874,1.00,1.00
2018.02.06 09:00:59.330,1.15861,1.15872,1.87,1.00
2018.02.06 09:01:00.289,1.15861,1.15873,3.60,1.12
2018.02.06 09:01:00.342,1.15865,1.15874,1.00,2.06
2018.02.06 09:01:00.446,1.15864,1.15875,1.50,1.50
2018.02.06 09:01:00.550,1.15865,1.15876,4.35,1.00
2018.02.06 09:01:00.603,1.15867,1.15879,2.06,1.12
2018.02.06 09:01:01.214,1.15868,1.15879,1.00,1.12
2018.02.06 09:01:02.120,1.15869,1.15879,1.25,1.12
2018.02.06 09:01:02.173,1.15869,1.1588,1.19,1.87
2018.02.06 09:01:02.226,1.15869,1.1588,1.00,1.87
2018.02.06 09:01:02.488,1.15871,1.15882,1.00,2.81
2018.02.06 09:01:02.540,1.15868,1.1588,3.94,1.00
2018.02.06 09:01:03.670,1.15869,1.1588,1.00,1.12
2018.02.06 09:01:05.038,1.15868,1.1588,1.00,1.12
2018.02.06 09:01:05.327,1.15867,1.15878,1.12,1.37
2018.02.06 09:01:05.670,1.1587,1.15881,1.12,1.20
2018.02.06 09:01:06.027,1.15872,1.15883,1.00,1.87
2018.02.06 09:01:07.078,1.15871,1.15883,3.19,1.87
2018.02.06 09:01:07.542,1.1587,1.15881,1.00,1.87
2018.02.06 09:01:08.244,1.15869,1.1588,1.00,1.12
2018.02.06 09:01:08.756,1.15868,1.1588,1.00,2.06
2018.02.06 09:01:09.268,1.15867,1.15879,1.50,1.12
2018.02.06 09:01:09.689,1.15866,1.15878,1.87,2.06
2018.02.06 09:01:11.023,1.15867,1.15878,1.00,2.06
2018.02.06 09:01:11.567,1.15866,1.15878,3.00,2.06
2018.02.06 09:01:12.153,1.15867,1.15878,1.00,1.12
2018.02.06 09:01:12.618,1.15869,1.1588,1.00,1.69
2018.02.06 09:01:12.825,1.15867,1.15878,1.50,1.00
2018.02.06 09:01:14.278,1.15866,1.15878,1.50,1.12
2018.02.06 09:01:14.817,1.15866,1.15877,1.00,1.00
2018.02.06 09:01:15.178,1.15865,1.15877,1.45,1.12
2018.02.06 09:01:15.729,1.15865,1.15876,1.45,1.00
2018.02.06 09:01:16.243,1.15864,1.15875,1.95,1.00
2018.02.06 09:01:17.091,1.15864,1.15875,1.00,1.00
2018.02.06 09:01:17.354,1.15866,1.15877,1.00,1.87
2018.02.06 09:01:17.901,1.15865,1.15877,2.25,1.87
2018.02.06 09:01:18.215,1.15865,1.15877,1.95,1.87
2018.02.06 09:01:18.727,1.15864,1.15876,1.95,1.87
2018.02.06 09:01:19.296,1.15865,1.15877,1.45,1.87
2018.02.06 09:01:19.890,1.15865,1.15877,1.45,1.87
2018.02.06 09:01:20.431,1.15863,1.15875,1.95,1.12
2018.02.06 09:01:20.968,1.15863,1.15874,1.20,1.00
2018.02.06 09:01:21.480,1.15862,1.15874,1.57,1.12
2018.02.06 09:01:21.742,1.1586,1.1587,1.82,1.00
2018.02.06 09:01:21.897,1.15856,1.15868,1.95,1.12
2018.02.06 09:01:22.102,1.15856,1.15868,1.12,1.57
2018.02.06 09:01:22.644,1.1586,1.1587,1.00,1.95
2018.02.06 09:01:22.753,1.1586,1.15872,1.00,3.07
2018.02.06 09:01:23.268,1.15858,1.1587,1.50,2.25
2018.02.06 09:01:23.828,1.15857,1.15869,1.50,1.45
2018.02.06 09:01:24.165,1.15859,1.15871,1.00,2.32
2018.02.06 09:01:24.809,1.15859,1.15871,1.00,1.57
2018.02.06 09:01:27.485,1.15859,1.15871,1.00,1.57
2018.02.06 09:01:28.993,1.15858,1.1587,2.62,1.45
2018.02.06 09:01:30.010,1.15859,1.1587,1.12,1.45
2018.02.06 09:01:30.113,1.15857,1.15869,1.12,1.45
2018.02.06 09:01:30.215,1.15855,1.15866,1.50,1.45
2018.02.06 09:01:31.333,1.15854,1.15866,2.62,1.45
2018.02.06 09:01:31.856,1.15854,1.15866,2.44,1.45
2018.02.06 09:01:32.398,1.15855,1.15866,1.00,1.45
2018.02.06 09:01:32.810,1.15856,1.15867,1.12,1.45
2018.02.06 09:01:33.327,1.15855,1.15866,1.37,1.45
2018.02.06 09:01:33.881,1.15855,1.15866,1.50,1.45
2018.02.06 09:01:34.037,1.15857,1.15866,1.37,1.20
2018.02.06 09:01:34.610,1.15857,1.15867,1.37,1.45
2018.02.06 09:01:35.441,1.15858,1.15869,1.37,1.45
2018.02.06 09:01:35.587,1.15857,1.15868,1.00,1.45
2018.02.06 09:01:36.130,1.15856,1.15866,1.87,1.20
2018.02.06 09:01:36.904,1.15857,1.15868,1.12,1.45
2018.02.06 09:01:37.417,1.15857,1.15868,1.69,1.45
2018.02.06 09:01:38.394,1.15857,1.15868,2.25,1.45
2018.02.06 09:01:39.050,1.15857,1.15867,1.50,1.20
2018.02.06 09:01:39.412,1.15856,1.15865,1.00,1.00
2018.02.06 09:01:39.913,1.15856,1.15866,1.37,1.45
2018.02.06 09:01:40.066,1.15856,1.15866,1.37,1.00
2018.02.06 09:01:40.220,1.15857,1.15868,1.37,1.10
2018.02.06 09:01:40.375,1.15856,1.15866,1.87,1.00
2018.02.06 09:01:40.427,1.15857,1.15868,1.12,1.10
2018.02.06 09:01:40.972,1.15858,1.15869,1.12,1.50
2018.02.06 09:01:41.524,1.15857,1.15868,1.87,1.00
2018.02.06 09:01:42.187,1.15855,1.15867,1.87,2.17
2018.02.06 09:01:42.295,1.15855,1.15865,1.37,1.00
2018.02.06 09:01:43.093,1.15855,1.15866,1.87,1.00
2018.02.06 09:01:43.704,1.15856,1.15867,1.12,1.00
2018.02.06 09:01:44.212,1.15856,1.15867,1.87,1.00
2018.02.06 09:01:44.818,1.1586,1.15869,1.00,1.00
2018.02.06 09:01:45.340,1.1586,1.1587,1.00,1.00
2018.02.06 09:01:45.942,1.15863,1.15871,1.00,1.00
2018.02.06 09:01:45.994,1.1586,1.15871,1.00,1.00
2018.02.06 09:01:46.304,1.15857,1.15869,2.62,1.00
2018.02.06 09:01:47.108,1.15858,1.15869,1.37,1.00
2018.02.06 09:01:47.473,1.15861,1.15872,1.12,1.00
2018.02.06 09:01:47.694,1.15863,1.15871,1.00,1.00
2018.02.06 09:01:47.746,1.1586,1.15871,1.87,1.00
2018.02.06 09:01:47.916,1.15859,1.15871,1.50,1.00
2018.02.06 09:01:48.459,1.1586,1.15871,1.00,1.00
2018.02.06 09:01:49.029,1.15859,1.15871,1.50,1.00
2018.02.06 09:01:49.081,1.15861,1.15871,1.00,1.00
2018.02.06 09:01:49.411,1.15859,1.15869,1.00,1.00
2018.02.06 09:01:49.928,1.15858,1.15868,1.37,1.00
2018.02.06 09:01:50.577,1.15857,1.15869,1.37,1.00
2018.02.06 09:01:51.100,1.15858,1.15869,1.37,1.00
2018.02.06 09:01:51.445,1.15859,1.15871,1.12,1.57
2018.02.06 09:01:51.966,1.1586,1.15871,1.00,1.00
2018.02.06 09:01:52.982,1.15859,1.15871,1.25,1.00
2018.02.06 09:01:53.420,1.15861,1.15871,1.00,1.00
2018.02.06 09:01:53.734,1.15859,1.15869,1.00,1.00
2018.02.06 09:01:54.268,1.15857,1.15869,3.75,1.00
2018.02.06 09:01:55.756,1.15859,1.1587,1.00,1.00
2018.02.06 09:01:55.963,1.15857,1.15869,1.50,1.00
2018.02.06 09:01:56.493,1.15856,1.15868,2.44,1.00
2018.02.06 09:01:56.961,1.15859,1.15869,1.00,1.00
2018.02.06 09:01:57.212,1.15856,1.15869,2.25,1.50
2018.02.06 09:01:57.713,1.15856,1.15868,1.50,1.00
2018.02.06 09:02:00.444,1.15857,1.15869,1.12,1.50
2018.02.06 09:02:01.080,1.15857,1.15869,1.37,1.00
2018.02.06 09:02:02.212,1.15857,1.1587,2.44,1.00
2018.02.06 09:02:02.783,1.15858,1.15871,2.44,1.12
2018.02.06 09:02:03.366,1.15858,1.15871,3.56,1.12
2018.02.06 09:02:03.897,1.15858,1.1587,2.62,1.00
2018.02.06 09:02:04.486,1.15858,1.1587,1.50,1.00
2018.02.06 09:02:05.619,1.15857,1.1587,2.44,2.06
2018.02.06 09:02:05.671,1.15856,1.15868,1.00,1.12
2018.02.06 09:02:05.775,1.15855,1.15866,1.00,1.00
2018.02.06 09:02:06.349,1.15852,1.15864,1.00,1.12
2018.02.06 09:02:06.402,1.1585,1.15862,3.07,1.00
2018.02.06 09:02:06.612,1.15846,1.15858,1.50,1.25
2018.02.06 09:02:06.716,1.15847,1.1586,1.12,1.20
2018.02.06 09:02:06.822,1.1585,1.15862,2.06,1.00
2018.02.06 09:02:07.143,1.15851,1.15862,1.37,1.00
2018.02.06 09:02:07.786,1.15849,1.15861,3.00,1.00
2018.02.06 09:02:07.838,1.15849,1.15861,1.50,1.00
2018.02.06 09:02:08.380,1.15848,1.1586,1.69,1.00
2018.02.06 09:02:09.057,1.15848,1.1586,1.50,1.45
2018.02.06 09:02:09.160,1.15848,1.1586,1.50,1.00
2018.02.06 09:02:09.532,1.15847,1.15858,1.37,1.00
2018.02.06 09:02:09.650,1.15845,1.15858,2.44,1.12
2018.02.06 09:02:09.752,1.15843,1.15856,2.25,1.31
2018.02.06 09:02:10.266,1.15843,1.15855,2.00,1.00
2018.02.06 09:02:10.583,1.15841,1.15854,1.87,1.12
2018.02.06 09:02:11.564,1.15845,1.15856,1.00,1.00
2018.02.06 09:02:11.822,1.15845,1.15858,3.19,1.00
2018.02.06 09:02:11.873,1.15847,1.15858,1.75,1.00
2018.02.06 09:02:11.976,1.15849,1.1586,2.25,1.00
2018.02.06 09:02:12.027,1.15851,1.15861,1.50,1.00
2018.02.06 09:02:12.183,1.15848,1.1586,1.37,1.00
2018.02.06 09:02:12.337,1.1585,1.15863,1.12,1.39
2018.02.06 09:02:12.847,1.15851,1.15864,1.00,3.00
2018.02.06 09:02:13.146,1.15854,1.15866,1.00,1.47
2018.02.06 09:02:14.042,1.15854,1.15866,1.00,2.51
2018.02.06 09:02:14.621,1.15853,1.15866,1.12,3.26
2018.02.06 09:02:15.061,1.15853,1.15866,1.00,3.37
2018.02.06 09:02:15.591,1.15852,1.15865,1.50,1.31
2018.02.06 09:02:16.470,1.15851,1.15864,1.87,1.87
2018.02.06 09:02:17.006,1.15851,1.15864,1.12,2.89
2018.02.06 09:02:17.587,1.1585,1.1586,1.00,1.00
2018.02.06 09:02:17.774,1.15846,1.15859,1.12,2.06
2018.02.06 09:02:17.982,1.15846,1.15859,1.00,1.50
2018.02.06 09:02:18.783,1.15846,1.15859,1.00,1.39
2018.02.06 09:02:19.312,1.15845,1.15858,1.37,1.12
2018.02.06 09:02:20.275,1.15845,1.15858,1.50,1.31
2018.02.06 09:02:21.365,1.15845,1.15859,2.06,2.14
2018.02.06 09:02:21.917,1.15843,1.15853,1.47,1.25
2018.02.06 09:02:22.022,1.1584,1.15853,1.00,2.25
2018.02.06 09:02:22.560,1.15839,1.15853,1.87,2.89
2018.02.06 09:02:23.295,1.15839,1.15853,1.50,3.07
2018.02.06 09:02:24.628,1.15839,1.15851,1.50,1.00
2018.02.06 09:02:25.167,1.15838,1.1585,1.87,1.25
2018.02.06 09:02:25.590,1.15838,1.15848,1.12,1.25
2018.02.06 09:02:26.128,1.15837,1.15849,1.50,1.31
2018.02.06 09:02:26.988,1.15838,1.1585,1.00,3.07
2018.02.06 09:02:30.253,1.15839,1.15851,1.00,2.06
2018.02.06 09:02:30.754,1.15838,1.1585,1.87,1.31
2018.02.06 09:02:31.755,1.15838,1.15849,1.12,1.00
2018.02.06 09:02:32.807,1.15835,1.15846,1.75,1.00
2018.02.06 09:02:32.910,1.15834,1.15846,1.50,2.81
2018.02.06 09:02:32.974,1.15834,1.15841,1.00,1.00
2018.02.06 09:02:33.026,1.15836,1.15845,1.12,1.24
2018.02.06 09:02:33.082,1.15836,1.15848,1.12,1.13
2018.02.06 09:02:33.134,1.15836,1.15848,1.12,4.08
2018.02.06 09:02:33.843,1.15836,1.15848,1.12,2.62
2018.02.06 09:02:33.945,1.15836,1.15848,1.24,2.62
2018.02.06 09:02:34.698,1.15836,1.15848,1.87,2.02
2018.02.06 09:02:35.228,1.15836,1.15848,2.25,1.00
2018.02.06 09:02:35.743,1.15836,1.15845,1.50,1.87
2018.02.06 09:02:35.899,1.15835,1.15847,1.87,2.43
2018.02.06 09:02:36.525,1.15837,1.15849,1.12,4.38
2018.02.06 09:02:37.101,1.15837,1.15847,1.99,1.00
2018.02.06 09:02:37.625,1.15837,1.15848,1.99,1.12
2018.02.06 09:02:39.080,1.15838,1.1585,1.15,3.44
2018.02.06 09:02:40.343,1.15838,1.15849,1.24,1.00
2018.02.06 09:02:40.878,1.15838,1.15849,1.24,1.18
2018.02.06 09:02:41.454,1.15838,1.1585,1.24,2.62
2018.02.06 09:02:42.266,1.15837,1.15849,1.99,1.44
2018.02.06 09:02:43.864,1.15836,1.15849,3.07,1.50
2018.02.06 09:02:43.968,1.15836,1.15849,3.07,2.25
2018.02.06 09:02:44.407,1.15837,1.15849,1.20,1.31
2018.02.06 09:02:44.949,1.15838,1.1585,1.10,1.31
2018.02.06 09:02:46.255,1.15837,1.15848,2.32,1.19
2018.02.06 09:02:46.307,1.15836,1.15849,3.07,1.00
2018.02.06 09:02:47.543,1.15836,1.1585,3.00,2.44
2018.02.06 09:02:48.090,1.15836,1.1585,3.07,2.44
2018.02.06 09:02:49.233,1.15836,1.1585,3.07,3.37
2018.02.06 09:02:50.479,1.15837,1.15848,1.12,1.00
2018.02.06 09:02:51.033,1.15837,1.15849,1.00,2.81
2018.02.06 09:02:51.554,1.15837,1.15848,1.00,1.12
2018.02.06 09:02:53.181,1.15838,1.15848,1.00,1.87
2018.02.06 09:02:55.880,1.15838,1.15847,1.00,1.00
2018.02.06 09:02:56.238,1.15838,1.15849,1.12,1.87
2018.02.06 09:02:59.047,1.15837,1.15846,1.87,1.25
2018.02.06 09:02:59.641,1.15837,1.15847,1.37,1.00
2018.02.06 09:03:00.156,1.15836,1.15847,3.00,1.00
2018.02.06 09:03:00.704,1.15836,1.15847,1.87,1.00
2018.02.06 09:03:02.253,1.15838,1.15849,1.00,2.25
2018.02.06 09:03:02.820,1.15838,1.1585,1.00,5.32
2018.02.06 09:03:05.601,1.15835,1.15845,2.25,1.12
2018.02.06 09:03:05.878,1.15836,1.15847,1.12,1.00
2018.02.06 09:03:05.930,1.15838,1.15847,1.00,1.00
2018.02.06 09:03:06.442,1.15838,1.15848,1.00,1.12
2018.02.06 09:03:07.184,1.15837,1.15848,1.12,1.12
2018.02.06 09:03:07.790,1.15838,1.15847,1.00,1.00
2018.02.06 09:03:07.946,1.15835,1.15847,1.87,1.00
2018.02.06 09:03:08.412,1.15837,1.15847,1.00,1.00
2018.02.06 09:03:12.364,1.15835,1.15845,1.00,1.00
2018.02.06 09:03:12.682,1.15837,1.15846,1.00,1.00
2018.02.06 09:03:14.158,1.15837,1.15848,1.00,3.19
2018.02.06 09:03:14.662,1.15837,1.15847,1.00,1.00
2018.02.06 09:03:14.819,1.15834,1.15844,1.50,1.00
2018.02.06 09:03:15.327,1.15835,1.15845,1.12,1.00
2018.02.06 09:03:15.644,1.15835,1.15846,1.95,1.00
2018.02.06 09:03:15.696,1.15835,1.15846,1.12,1.00
2018.02.06 09:03:16.496,1.15836,1.15846,1.00,1.00
2018.02.06 09:03:20.649,1.15834,1.15842,2.25,1.00
2018.02.06 09:03:20.962,1.15836,1.1584,1.00,1.00
2018.02.06 09:03:21.102,1.15836,1.15845,1.00,1.00
2018.02.06 09:03:21.654,1.15836,1.15846,1.00,1.50
2018.02.06 09:03:21.707,1.15836,1.15842,1.00,1.00
2018.02.06 09:03:22.150,1.15836,1.15846,1.00,1.00
2018.02.06 09:03:25.514,1.15836,1.15847,1.00,1.50
2018.02.06 09:03:26.028,1.15837,1.15847,1.00,1.00
2018.02.06 09:03:26.621,1.15836,1.15847,1.50,1.00
2018.02.06 09:03:28.145,1.15837,1.15847,1.00,1.50
2018.02.06 09:03:28.836,1.15837,1.15848,1.00,2.63
2018.02.06 09:03:29.580,1.15837,1.15847,1.00,1.50
2018.02.06 09:03:30.606,1.15837,1.15848,1.00,2.25
2018.02.06 09:03:30.762,1.15837,1.15845,1.00,1.00
2018.02.06 09:03:30.918,1.15837,1.15848,1.00,1.69
2018.02.06 09:03:31.431,1.15835,1.15847,2.25,1.13
2018.02.06 09:03:31.534,1.15834,1.15846,1.12,1.50
2018.02.06 09:03:32.210,1.15834,1.15842,1.00,1.00
2018.02.06 09:03:32.261,1.15832,1.15842,1.12,1.25
2018.02.06 09:03:32.433,1.15829,1.1584,2.89,1.00
2018.02.06 09:03:32.485,1.15831,1.1584,1.00,1.50
2018.02.06 09:03:32.792,1.15832,1.15843,1.00,3.07
2018.02.06 09:03:35.630,1.15832,1.15843,1.00,1.58
2018.02.06 09:03:36.991,1.15833,1.15843,1.00,1.50
2018.02.06 09:03:37.531,1.15833,1.15844,1.00,1.87
2018.02.06 09:03:38.145,1.15832,1.15844,1.12,1.87
2018.02.06 09:03:38.248,1.15831,1.15842,1.12,1.00
2018.02.06 09:03:38.758,1.15832,1.15842,1.00,1.00
2018.02.06 09:03:39.894,1.15832,1.15841,1.00,1.00
2018.02.06 09:03:40.155,1.1583,1.15841,1.50,1.50
2018.02.06 09:03:40.658,1.15831,1.15841,1.00,1.00
2018.02.06 09:03:41.206,1.15832,1.15842,1.00,1.00
2018.02.06 09:03:41.717,1.15831,1.15842,1.12,1.00
2018.02.06 09:03:42.352,1.1583,1.15842,1.88,1.50
2018.02.06 09:03:42.871,1.15831,1.15841,1.00,1.00
2018.02.06 09:03:45.334,1.15831,1.15842,1.00,1.00
2018.02.06 09:03:45.891,1.15832,1.15843,1.00,2.63
2018.02.06 09:03:46.298,1.15829,1.15841,3.00,1.00
2018.02.06 09:03:46.635,1.15833,1.15842,1.00,1.00
2018.02.06 09:03:47.148,1.15832,1.15841,1.00,1.00
2018.02.06 09:03:47.454,1.15832,1.15841,1.15,1.00
2018.02.06 09:03:47.588,1.1583,1.15841,1.50,1.00
2018.02.06 09:03:50.692,1.15832,1.15841,1.00,1.00
2018.02.06 09:03:51.040,1.15831,1.15839,1.00,1.00
2018.02.06 09:03:51.146,1.15831,1.15841,1.00,1.00
2018.02.06 09:03:51.199,1.15831,1.15843,1.50,4.01
2018.02.06 09:03:52.400,1.15831,1.15842,1.50,1.69
2018.02.06 09:03:52.453,1.15831,1.1584,1.00,1.00
2018.02.06 09:03:52.970,1.15831,1.15841,1.00,1.00
2018.02.06 09:03:55.148,1.15831,1.15839,1.00,1.00
2018.02.06 09:03:55.309,1.15831,1.15841,1.00,1.25
2018.02.06 09:03:55.870,1.15831,1.15842,1.00,1.50
2018.02.06 09:03:58.061,1.15832,1.15842,1.00,1.50
2018.02.06 09:03:58.955,1.15831,1.15842,1.00,3.38
2018.02.06 09:03:59.471,1.15831,1.15841,1.00,2.25
2018.02.06 09:04:00.662,1.15832,1.15841,1.00,2.25
2018.02.06 09:04:00.920,1.1583,1.15839,1.12,1.00
2018.02.06 09:04:01.386,1.15831,1.15841,1.00,1.50
2018.02.06 09:04:02.045,1.15831,1.1584,1.00,1.00
2018.02.06 09:04:02.540,1.15831,1.15842,1.00,3.38
2018.02.06 09:04:03.052,1.15831,1.15841,1.00,1.00
2018.02.06 09:04:03.567,1.15832,1.15841,1.00,1.00
2018.02.06 09:04:04.555,1.15832,1.15842,1.00,1.88
2018.02.06 09:04:05.963,1.15832,1.15841,1.00,1.00
2018.02.06 09:04:06.505,1.15831,1.15841,1.00,1.88
2018.02.06 09:04:07.771,1.15831,1.15841,1.00,2.63
2018.02.06 09:04:08.293,1.1583,1.15841,1.12,1.50
2018.02.06 09:04:08.344,1.1583,1.15839,1.12,1.00
2018.02.06 09:04:08.498,1.1583,1.15841,1.12,1.50
2018.02.06 09:04:09.004,1.15831,1.15841,1.00,1.00
2018.02.06 09:04:09.753,1.1583,1.1584,1.31,1.00
2018.02.06 09:04:09.841,1.1583,1.15838,1.12,1.00
2018.02.06 09:04:09.893,1.1583,1.15841,1.12,2.25
2018.02.06 09:04:11.672,1.15829,1.15841,3.04,3.38
2018.02.06 09:04:12.261,1.15829,1.15839,1.91,1.00
2018.02.06 09:04:12.313,1.1583,1.15841,1.00,1.50
2018.02.06 09:04:14.730,1.15828,1.15838,2.62,1.00
2018.02.06 09:04:15.057,1.1583,1.15841,1.50,1.00
2018.02.06 09:04:15.668,1.15829,1.15842,5.63,2.06
2018.02.06 09:04:15.995,1.15829,1.15836,1.69,1.00
2018.02.06 09:04:16.047,1.15829,1.1584,1.69,1.00
2018.02.06 09:04:16.574,1.15829,1.15841,5.63,1.69
2018.02.06 09:04:17.301,1.15829,1.1584,1.12,1.50
2018.02.06 09:04:17.557,1.1583,1.15842,1.69,2.06
2018.02.06 09:04:18.108,1.1583,1.15841,1.69,1.00
2018.02.06 09:04:18.730,1.1583,1.15842,1.69,3.00
2018.02.06 09:04:19.315,1.1583,1.15841,1.25,1.00
2018.02.06 09:04:20.123,1.1583,1.15842,1.69,2.25
2018.02.06 09:04:20.662,1.1583,1.15841,1.25,1.00
2018.02.06 09:04:21.793,1.15829,1.15841,4.69,1.69
2018.02.06 09:04:21.845,1.1583,1.1584,1.50,1.88
2018.02.06 09:04:22.101,1.15825,1.15837,2.85,3.00
2018.02.06 09:04:22.606,1.15826,1.15836,1.37,1.00
2018.02.06 09:04:23.937,1.15825,1.15836,1.62,1.50
2018.02.06 09:04:24.784,1.15825,1.15837,2.44,1.50
2018.02.06 09:04:25.300,1.15825,1.15836,1.69,2.25
