2018.02.01 21:00:43.431,1.15905,1.15917,0.10,1.39
2018.02.01 21:00:44.109,1.15905,1.15914,0.10,0.75
2018.02.01 21:00:44.606,1.15905,1.15917,0.10,2.32
2018.02.01 21:00:45.129,1.15905,1.15916,0.10,0.19
2018.02.01 21:00:45.667,1.15905,1.15917,0.10,0.37
2018.02.01 21:00:45.923,1.15905,1.15919,0.10,0.10
2018.02.01 21:00:46.972,1.15905,1.1592,0.10,0.45
2018.02.01 21:00:47.479,1.15905,1.15919,0.10,0.45
2018.02.01 21:00:48.241,1.15905,1.15918,0.10,0.37
2018.02.01 21:00:52.880,1.15905,1.15919,0.10,0.45
2018.02.01 21:00:52.985,1.15905,1.15917,0.10,0.75
2018.02.01 21:00:55.311,1.15905,1.15916,0.10,0.37
2018.02.01 21:00:59.266,1.15905,1.15917,0.10,1.39
2018.02.01 21:00:59.694,1.15905,1.15909,0.10,0.75
2018.02.01 21:00:59.762,1.15905,1.15913,0.10,0.45
2018.02.01 21:01:00.128,1.15905,1.1591,0.10,0.37
2018.02.01 21:01:00.975,1.15905,1.15909,0.10,0.75
2018.02.01 21:01:01.521,1.15905,1.1591,0.10,0.37
2018.02.01 21:01:02.648,1.15905,1.15911,0.10,0.45
2018.02.01 21:01:02.996,1.15905,1.15909,0.10,0.75
2018.02.01 21:01:03.529,1.15905,1.1591,0.10,0.45
2018.02.01 21:01:13.180,1.15905,1.15909,0.10,0.37
2018.02.01 21:01:13.489,1.15905,1.15907,0.10,0.82
2018.02.01 21:01:19.663,1.159,1.15904,0.10,0.75
2018.02.01 21:01:19.714,1.15889,1.15907,0.82,0.10
2018.02.01 21:01:20.023,1.15905,1.15907,0.10,1.01
2018.02.01 21:01:22.055,1.15905,1.15908,0.10,3.45
2018.02.01 21:01:22.806,1.15905,1.15906,0.10,0.94
2018.02.01 21:01:23.135,1.159,1.15904,0.10,0.75
2018.02.01 21:01:23.186,1.15905,1.15907,0.10,1.76
2018.02.01 21:01:25.779,1.15905,1.15906,0.10,0.75
2018.02.01 21:01:25.883,1.15905,1.15908,0.10,0.10
2018.02.01 21:01:30.919,1.15905,1.15907,0.10,0.75
2018.02.01 21:01:32.059,1.15905,1.15908,0.10,1.20
2018.02.01 21:01:32.605,1.15905,1.15907,0.10,1.01
2018.02.01 21:01:40.144,1.15905,1.15908,0.10,0.82
2018.02.01 21:01:40.510,1.15905,1.1591,0.10,1.20
2018.02.01 21:01:41.130,1.15905,1.15911,0.10,0.75
2018.02.01 21:01:42.855,1.15905,1.1591,0.10,0.75
2018.02.01 21:01:46.604,1.15905,1.15906,0.10,0.75
2018.02.01 21:01:46.657,1.159,1.15904,0.10,0.75
2018.02.01 21:01:46.760,1.159,1.15901,0.10,0.75
2018.02.01 21:01:46.812,1.1589,1.15901,1.12,0.75
2018.02.01 21:01:47.128,1.159,1.15901,0.10,0.75
2018.02.01 21:01:49.564,1.159,1.15903,0.10,0.75
2018.02.01 21:01:52.565,1.159,1.15906,0.10,0.75
2018.02.01 21:01:56.656,1.159,1.15907,0.10,0.82
2018.02.01 21:02:02.588,1.159,1.15908,0.10,0.45
2018.02.01 21:02:03.404,1.159,1.15909,0.10,0.75
2018.02.01 21:02:03.508,1.159,1.15911,0.10,0.82
2018.02.01 21:02:09.309,1.159,1.15909,0.10,0.75
2018.02.01 21:02:09.849,1.159,1.1591,0.10,1.12
2018.02.01 21:02:10.312,1.159,1.15912,0.10,1.57
2018.02.01 21:02:10.885,1.159,1.15911,0.10,0.94
2018.02.01 21:02:11.454,1.159,1.1591,0.10,0.19
2018.02.01 21:02:12.350,1.159,1.15912,0.10,1.20
2018.02.01 21:02:14.739,1.159,1.15909,0.10,0.75
2018.02.01 21:02:15.776,1.159,1.1591,0.10,0.45
2018.02.01 21:02:16.290,1.159,1.15911,0.10,1.95
2018.02.01 21:02:20.148,1.159,1.15912,0.10,0.82
2018.02.01 21:02:20.937,1.159,1.15913,0.10,1.20
2018.02.01 21:02:21.495,1.159,1.15912,0.10,0.75
2018.02.01 21:02:22.010,1.159,1.15911,0.10,0.37
2018.02.01 21:02:28.708,1.159,1.15908,0.10,0.75
2018.02.01 21:02:31.359,1.159,1.15909,0.10,0.75
2018.02.01 21:02:35.421,1.159,1.1591,0.10,1.12
2018.02.01 21:02:43.279,1.159,1.15909,0.10,1.12
2018.02.01 21:02:44.007,1.159,1.15908,0.10,0.45
2018.02.01 21:02:45.449,1.159,1.15907,0.10,0.75
2018.02.01 21:02:45.995,1.159,1.15906,0.10,0.37
2018.02.01 21:02:57.123,1.159,1.15907,0.10,1.95
2018.02.01 21:02:57.602,1.159,1.15905,0.10,0.75
2018.02.01 21:02:57.973,1.159,1.15903,0.10,0.75
2018.02.01 21:03:02.952,1.159,1.15905,0.10,1.12
2018.02.01 21:03:04.250,1.159,1.15906,0.10,0.75
2018.02.01 21:03:10.206,1.159,1.15907,0.10,2.25
2018.02.01 21:03:10.725,1.159,1.15908,0.10,0.37
2018.02.01 21:03:11.960,1.159,1.15906,0.10,0.75
2018.02.01 21:03:15.232,1.159,1.15907,0.10,0.10
2018.02.01 21:03:15.335,1.159,1.1591,0.10,1.12
2018.02.01 21:03:16.307,1.159,1.15912,0.10,0.45
2018.02.01 21:03:16.462,1.159,1.15914,1.10,0.37
2018.02.01 21:03:17.402,1.159,1.15915,1.10,1.12
2018.02.01 21:03:17.912,1.159,1.15914,1.10,0.37
2018.02.01 21:03:20.602,1.159,1.15916,0.10,0.82
2018.02.01 21:03:20.869,1.15903,1.15916,0.75,0.37
2018.02.01 21:03:20.921,1.15901,1.15917,0.82,0.37
2018.02.01 21:03:21.434,1.159,1.15917,0.70,0.37
2018.02.01 21:03:29.177,1.159,1.15916,0.60,0.45
2018.02.01 21:03:29.849,1.159,1.15915,0.60,0.37
2018.02.01 21:03:32.242,1.159,1.15916,0.10,0.45
2018.02.01 21:03:39.516,1.159,1.15914,1.35,0.75
2018.02.01 21:03:41.117,1.159,1.15915,0.10,0.75
2018.02.01 21:03:54.622,1.15901,1.15916,0.75,0.45
2018.02.01 21:03:55.142,1.15901,1.15917,1.20,1.12
2018.02.01 21:03:56.882,1.15905,1.15917,0.75,0.37
2018.02.01 21:03:57.023,1.15904,1.1592,0.37,0.75
2018.02.01 21:03:58.794,1.15908,1.15922,0.75,0.37
2018.02.01 21:03:59.380,1.15907,1.15923,0.37,0.37
2018.02.01 21:04:00.294,1.15911,1.15923,0.10,0.37
2018.02.01 21:04:00.820,1.15911,1.15924,0.45,0.37
2018.02.01 21:04:04.496,1.15907,1.15926,2.32,7.31
2018.02.01 21:04:05.035,1.15906,1.15925,1.95,1.37
2018.02.01 21:04:06.747,1.15906,1.15925,1.95,1.37
2018.02.01 21:04:07.078,1.15905,1.15922,1.20,1.31
2018.02.01 21:04:12.376,1.15904,1.15922,1.20,1.31
2018.02.01 21:04:12.985,1.15903,1.15922,1.20,1.69
2018.02.01 21:04:29.761,1.15903,1.15922,1.45,4.69
2018.02.01 21:04:31.262,1.15903,1.15918,1.45,1.00
2018.02.01 21:04:31.350,1.15903,1.15921,1.45,2.25
2018.02.01 21:04:31.401,1.15903,1.15918,1.95,1.00
2018.02.01 21:04:32.908,1.15903,1.15919,1.45,1.00
2018.02.01 21:04:33.611,1.15902,1.15917,5.70,1.00
2018.02.01 21:04:38.200,1.15903,1.15917,1.45,1.00
2018.02.01 21:04:38.253,1.15904,1.15919,1.20,1.12
2018.02.01 21:04:38.460,1.15902,1.15919,1.95,1.12
2018.02.01 21:04:38.771,1.15902,1.15916,1.45,1.00
2018.02.01 21:04:42.574,1.15901,1.15916,1.57,1.00
2018.02.01 21:04:47.594,1.15901,1.15916,1.45,4.12
2018.02.01 21:04:47.905,1.159,1.15913,0.55,1.00
2018.02.01 21:04:48.215,1.159,1.15911,0.55,1.00
2018.02.01 21:04:48.268,1.159,1.15915,0.70,1.12
2018.02.01 21:04:48.648,1.159,1.15915,0.55,1.12
2018.02.01 21:04:52.636,1.15901,1.15915,1.45,1.00
2018.02.01 21:04:59.378,1.15901,1.15915,1.45,1.00
2018.02.01 21:04:59.817,1.15902,1.15917,1.70,1.50
2018.02.01 21:04:59.973,1.15904,1.15919,1.45,1.12
2018.02.01 21:05:00.026,1.15904,1.15919,1.45,1.12
2018.02.01 21:05:00.660,1.15904,1.15919,1.00,1.12
2018.02.01 21:05:15.349,1.15904,1.15921,1.12,1.20
2018.02.01 21:05:16.087,1.15904,1.15921,1.12,1.57
2018.02.01 21:05:45.081,1.15904,1.15919,1.00,1.00
2018.02.01 21:05:45.592,1.15904,1.1592,1.00,1.57
2018.02.01 21:05:48.215,1.15904,1.1592,1.00,1.20
2018.02.01 21:05:48.704,1.15901,1.15918,4.57,1.00
2018.02.01 21:05:49.245,1.15901,1.15918,1.50,1.10
2018.02.01 21:05:49.769,1.15902,1.15918,1.25,1.10
2018.02.01 21:05:50.311,1.15901,1.15918,1.50,1.10
2018.02.01 21:05:51.560,1.159,1.15917,3.57,1.00
2018.02.01 21:05:52.130,1.159,1.15917,2.10,1.20
2018.02.01 21:05:55.902,1.15901,1.15917,1.87,1.10
2018.02.01 21:05:56.057,1.15904,1.15919,1.00,1.10
2018.02.01 21:05:58.006,1.15904,1.15919,1.69,1.00
2018.02.01 21:05:58.712,1.15904,1.15919,1.69,1.00
2018.02.01 21:05:58.970,1.15905,1.15921,1.00,1.12
2018.02.01 21:06:02.014,1.15903,1.1592,1.20,1.12
2018.02.01 21:06:02.562,1.15904,1.15919,1.00,1.20
2018.02.01 21:06:03.077,1.15904,1.15921,1.00,1.95
2018.02.01 21:06:03.623,1.15905,1.1592,1.00,1.12
2018.02.01 21:06:33.458,1.15903,1.1592,1.87,1.10
2018.02.01 21:06:33.872,1.15902,1.15918,1.00,1.87
2018.02.01 21:06:34.201,1.15902,1.15916,1.00,1.00
2018.02.01 21:06:38.541,1.15901,1.15918,1.87,1.57
2018.02.01 21:06:39.056,1.15906,1.1592,1.00,2.70
2018.02.01 21:06:39.109,1.15907,1.15922,1.00,1.00
2018.02.01 21:06:39.165,1.15908,1.15924,1.00,1.57
2018.02.01 21:06:48.642,1.15907,1.15923,1.50,1.00
2018.02.01 21:06:49.432,1.15907,1.15921,1.50,1.25
2018.02.01 21:06:49.948,1.15906,1.15921,1.00,1.00
2018.02.01 21:06:56.095,1.15904,1.15921,1.12,1.10
2018.02.01 21:06:57.586,1.15904,1.15919,1.00,1.00
2018.02.01 21:06:58.136,1.15905,1.1592,1.00,1.20
2018.02.01 21:07:00.470,1.15906,1.15922,1.00,3.00
2018.02.01 21:07:06.491,1.1591,1.15924,1.50,1.07
2018.02.01 21:07:06.750,1.15911,1.15927,1.00,1.20
2018.02.01 21:07:06.803,1.15913,1.15929,1.00,2.70
2018.02.01 21:07:07.308,1.15913,1.15929,1.12,1.12
2018.02.01 21:07:09.018,1.15913,1.15929,1.37,1.12
2018.02.01 21:07:10.126,1.15912,1.15931,5.51,4.20
2018.02.01 21:07:12.029,1.15913,1.15931,2.62,2.32
2018.02.01 21:07:15.794,1.15917,1.15931,1.00,2.32
2018.02.01 21:07:16.471,1.15913,1.15931,1.69,3.82
2018.02.01 21:07:17.047,1.15913,1.15931,1.69,3.82
2018.02.01 21:07:19.257,1.15911,1.1593,4.76,4.20
2018.02.01 21:07:19.309,1.15911,1.1593,4.01,4.20
2018.02.01 21:07:20.428,1.15911,1.1593,2.70,3.45
2018.02.01 21:07:27.568,1.15912,1.1593,1.69,1.57
2018.02.01 21:07:33.184,1.15912,1.15931,4.69,4.95
2018.02.01 21:07:36.879,1.15919,1.15932,1.12,2.89
2018.02.01 21:07:36.989,1.15919,1.15935,2.25,2.32
2018.02.01 21:07:52.392,1.15919,1.15935,2.43,1.76
2018.02.01 21:07:55.079,1.15919,1.15935,2.43,1.76
2018.02.01 21:07:56.700,1.15919,1.15935,1.12,2.06
2018.02.01 21:07:57.329,1.15919,1.15935,2.62,1.62
2018.02.01 21:08:00.385,1.15919,1.15935,3.44,1.62
2018.02.01 21:08:07.983,1.1592,1.15935,1.75,1.79
2018.02.01 21:08:35.645,1.15917,1.15932,2.70,1.25
2018.02.01 21:08:35.697,1.15917,1.15932,1.45,1.25
2018.02.01 21:08:36.356,1.15917,1.15932,1.70,1.69
2018.02.01 21:08:47.021,1.15917,1.15932,1.75,1.69
2018.02.01 21:08:47.535,1.15917,1.15932,1.45,2.06
2018.02.01 21:08:48.341,1.15917,1.15932,1.45,1.69
2018.02.01 21:08:50.708,1.15917,1.15932,1.95,1.69
2018.02.01 21:08:52.373,1.15919,1.15933,1.20,1.31
2018.02.01 21:08:54.794,1.15917,1.15932,1.45,2.44
2018.02.01 21:08:55.536,1.15917,1.15932,1.45,2.81
2018.02.01 21:08:56.130,1.15916,1.1593,1.00,1.00
2018.02.01 21:08:57.077,1.15914,1.1593,1.69,1.69
2018.02.01 21:08:57.388,1.15912,1.15928,3.45,1.00
2018.02.01 21:08:57.926,1.15912,1.15928,2.25,1.10
2018.02.01 21:09:00.756,1.15912,1.15927,1.00,1.00
2018.02.01 21:09:04.551,1.15912,1.15929,1.00,1.39
2018.02.01 21:09:09.462,1.15911,1.15928,1.00,1.01
2018.02.01 21:09:10.099,1.15911,1.15927,1.00,1.00
2018.02.01 21:09:12.232,1.15911,1.15927,1.62,1.00
2018.02.01 21:09:12.844,1.15911,1.15928,1.39,1.50
2018.02.01 21:09:15.841,1.15912,1.15927,1.50,1.00
2018.02.01 21:09:30.810,1.15912,1.15927,1.95,1.00
2018.02.01 21:09:39.530,1.15914,1.15928,1.12,1.00
2018.02.01 21:09:47.818,1.15914,1.15928,1.50,1.00
2018.02.01 21:09:48.512,1.15914,1.15928,1.12,1.00
2018.02.01 21:09:55.109,1.15914,1.15928,2.25,1.00
2018.02.01 21:09:55.859,1.15914,1.15928,1.00,1.00
2018.02.01 21:09:58.767,1.15915,1.1593,1.00,1.20
2018.02.01 21:09:59.372,1.15916,1.1593,1.00,1.00
2018.02.01 21:09:59.424,1.15917,1.15932,1.00,2.14
2018.02.01 21:09:59.968,1.15917,1.15932,1.00,2.06
2018.02.01 21:10:07.973,1.15916,1.1593,1.00,1.00
2018.02.01 21:10:08.765,1.15914,1.1593,2.25,1.00
2018.02.01 21:10:15.845,1.15914,1.15929,1.50,1.00
2018.02.01 21:10:16.385,1.15914,1.15929,1.12,1.00
2018.02.01 21:10:25.123,1.15915,1.15929,1.00,1.50
2018.02.01 21:10:25.928,1.15915,1.15928,1.00,1.00
2018.02.01 21:10:32.697,1.15915,1.15929,1.12,1.00
2018.02.01 21:10:36.255,1.15915,1.15929,1.50,1.00
2018.02.01 21:10:38.094,1.15915,1.15929,1.12,1.00
2018.02.01 21:10:44.574,1.15916,1.15929,1.00,1.50
2018.02.01 21:10:45.149,1.15915,1.15929,1.12,1.50
2018.02.01 21:10:46.709,1.15915,1.15928,1.12,1.00
2018.02.01 21:10:47.286,1.15915,1.15929,1.00,1.00
2018.02.01 21:10:58.679,1.15917,1.15931,1.00,2.25
2018.02.01 21:11:18.387,1.15916,1.15927,1.12,1.00
2018.02.01 21:11:18.440,1.15914,1.15926,1.20,1.00
2018.02.01 21:11:18.493,1.15911,1.15927,3.07,1.50
2018.02.01 21:11:18.652,1.1591,1.15925,1.57,1.00
2018.02.01 21:11:21.030,1.1591,1.15925,1.37,1.00
2018.02.01 21:11:21.607,1.15908,1.15922,3.07,1.00
2018.02.01 21:11:21.761,1.15908,1.15925,1.95,1.00
2018.02.01 21:11:22.534,1.15908,1.15925,1.95,1.69
2018.02.01 21:11:26.181,1.15907,1.15925,1.95,1.76
2018.02.01 21:11:26.754,1.15907,1.15923,1.87,1.00
2018.02.01 21:11:27.268,1.15904,1.15924,1.82,2.14
2018.02.01 21:11:27.840,1.15903,1.15923,2.70,2.70
2018.02.01 21:11:28.148,1.15903,1.15922,1.95,1.95
2018.02.01 21:11:29.879,1.15903,1.15922,1.95,2.14
2018.02.01 21:11:33.449,1.15902,1.15921,1.39,2.14
2018.02.01 21:11:34.206,1.15902,1.15921,1.39,2.14
2018.02.01 21:11:34.714,1.15902,1.15921,1.20,2.14
2018.02.01 21:11:35.407,1.15902,1.15921,1.20,2.14
2018.02.01 21:11:43.675,1.15901,1.15921,2.89,1.07
2018.02.01 21:11:50.917,1.15903,1.15921,1.20,1.57
2018.02.01 21:11:51.863,1.15903,1.15921,1.20,2.51
2018.02.01 21:11:51.967,1.15902,1.15919,1.47,1.00
2018.02.01 21:11:52.019,1.159,1.15919,0.47,2.89
2018.02.01 21:11:53.184,1.159,1.15917,0.47,1.39
2018.02.01 21:11:55.457,1.159,1.15917,0.47,1.01
2018.02.01 21:11:56.029,1.159,1.15917,0.47,1.32
2018.02.01 21:11:58.130,1.159,1.15917,0.47,1.76
2018.02.01 21:11:59.712,1.159,1.15917,0.47,1.10
2018.02.01 21:12:00.244,1.159,1.15916,0.47,1.10
2018.02.01 21:12:00.829,1.159,1.15916,0.47,1.10
2018.02.01 21:12:01.615,1.159,1.15915,0.47,1.69
2018.02.01 21:12:02.447,1.159,1.15915,0.60,1.69
2018.02.01 21:12:05.724,1.159,1.15915,0.60,2.51
2018.02.01 21:12:06.255,1.159,1.15915,0.60,2.51
2018.02.01 21:12:11.687,1.159,1.15915,0.10,2.89
2018.02.01 21:12:21.153,1.159,1.15915,0.10,1.57
2018.02.01 21:12:23.147,1.159,1.15912,0.60,1.25
2018.02.01 21:12:23.251,1.159,1.15915,0.60,2.70
2018.02.01 21:12:31.567,1.159,1.15915,0.10,2.51
2018.02.01 21:12:40.341,1.15901,1.15917,1.37,1.20
2018.02.01 21:12:40.394,1.15901,1.15917,1.87,1.00
2018.02.01 21:12:41.512,1.15903,1.15918,1.12,1.50
2018.02.01 21:12:41.565,1.15902,1.15916,1.37,1.00
2018.02.01 21:12:41.670,1.159,1.15918,1.57,2.14
2018.02.01 21:12:42.678,1.15902,1.15918,1.37,1.00
2018.02.01 21:12:42.783,1.15905,1.15922,1.37,2.32
2018.02.01 21:12:46.002,1.15909,1.15922,1.00,1.45
2018.02.01 21:12:46.113,1.15905,1.15925,3.07,2.32
2018.02.01 21:12:46.658,1.15905,1.15925,3.26,2.14
2018.02.01 21:12:47.160,1.15906,1.15925,1.76,1.95
2018.02.01 21:12:50.457,1.15904,1.15922,1.95,1.50
2018.02.01 21:12:50.980,1.15904,1.15923,2.32,1.10
2018.02.01 21:12:51.590,1.15904,1.15923,1.20,1.29
2018.02.01 21:12:51.642,1.15905,1.15923,1.20,1.29
2018.02.01 21:12:52.159,1.15905,1.15923,1.95,2.14
2018.02.01 21:12:52.742,1.15904,1.15922,1.95,1.39
2018.02.01 21:12:53.523,1.15903,1.15922,1.57,2.14
2018.02.01 21:12:54.984,1.15904,1.15923,1.39,1.57
2018.02.01 21:12:55.508,1.15903,1.15921,1.95,1.57
2018.02.01 21:12:55.964,1.15903,1.15917,1.12,2.06
2018.02.01 21:12:56.501,1.15903,1.15917,1.12,1.00
2018.02.01 21:12:58.032,1.15903,1.15917,1.37,1.00
2018.02.01 21:13:02.936,1.15903,1.15917,1.12,1.00
2018.02.01 21:13:04.500,1.15901,1.15917,1.57,1.00
2018.02.01 21:13:10.015,1.15901,1.15917,1.57,1.19
2018.02.01 21:13:10.520,1.15901,1.15917,1.57,1.25
2018.02.01 21:13:11.030,1.159,1.15915,2.07,1.00
2018.02.01 21:13:13.233,1.159,1.15915,2.20,1.00
2018.02.01 21:13:15.918,1.159,1.15915,1.97,1.00
2018.02.01 21:13:17.231,1.159,1.15915,2.20,1.00
2018.02.01 21:13:24.427,1.159,1.15906,0.10,1.25
2018.02.01 21:13:24.937,1.159,1.15905,0.10,1.00
2018.02.01 21:13:36.985,1.159,1.15904,0.10,1.00
2018.02.01 21:14:06.495,1.159,1.15905,0.10,1.31
2018.02.01 21:14:09.339,1.15887,1.15896,1.87,1.00
2018.02.01 21:14:09.549,1.15884,1.15896,2.25,1.13
2018.02.01 21:14:09.667,1.15883,1.15898,1.10,1.37
2018.02.01 21:14:09.720,1.15884,1.15902,2.06,2.07
2018.02.01 21:14:09.876,1.15886,1.15903,1.69,1.85
2018.02.01 21:14:09.980,1.15887,1.15903,1.25,1.10
2018.02.01 21:14:10.340,1.15887,1.15903,1.00,1.48
2018.02.01 21:14:10.603,1.15887,1.15903,1.25,1.10
2018.02.01 21:14:10.706,1.15887,1.15903,1.25,1.48
2018.02.01 21:14:10.862,1.15887,1.15904,2.44,1.01
2018.02.01 21:14:11.170,1.15888,1.15904,1.00,1.85
2018.02.01 21:14:11.720,1.15887,1.15904,1.50,1.95
2018.02.01 21:14:11.928,1.15887,1.15904,1.50,2.33
2018.02.01 21:14:12.463,1.15887,1.15904,1.13,2.70
2018.02.01 21:14:13.617,1.15887,1.15904,1.69,2.33
2018.02.01 21:14:14.283,1.15887,1.15904,1.50,1.95
2018.02.01 21:14:15.905,1.15886,1.15903,1.00,1.58
2018.02.01 21:14:16.106,1.15887,1.15902,1.25,1.00
2018.02.01 21:14:16.607,1.15887,1.15904,1.50,2.33
2018.02.01 21:14:17.111,1.15887,1.15903,1.50,1.85
2018.02.01 21:14:22.514,1.15887,1.15904,1.00,3.45
2018.02.01 21:14:22.566,1.15887,1.15904,1.00,3.45
2018.02.01 21:14:23.298,1.15887,1.15904,1.00,3.45
2018.02.01 21:14:24.731,1.15887,1.15904,1.00,2.89
2018.02.01 21:14:24.783,1.15887,1.15903,1.00,1.58
2018.02.01 21:14:25.333,1.15887,1.15903,1.00,1.58
2018.02.01 21:14:25.436,1.15887,1.15903,1.38,1.20
2018.02.01 21:14:25.940,1.15886,1.15903,2.44,1.29
2018.02.01 21:14:26.490,1.15887,1.15904,1.69,1.95
2018.02.01 21:14:27.011,1.15891,1.15904,1.00,1.47
2018.02.01 21:14:27.318,1.15893,1.15904,1.00,1.00
2018.02.01 21:14:27.471,1.1589,1.15904,1.00,1.56
2018.02.01 21:14:27.738,1.1589,1.15904,1.00,1.00
2018.02.01 21:14:27.993,1.1589,1.15904,1.00,1.38
2018.02.01 21:14:36.983,1.1589,1.15904,1.00,1.00
2018.02.01 21:14:37.151,1.15892,1.15905,1.00,2.81
2018.02.01 21:14:37.281,1.1589,1.15905,1.00,4.01
2018.02.01 21:14:37.623,1.1589,1.15905,1.00,4.20
2018.02.01 21:14:38.308,1.15892,1.15904,1.00,1.13
2018.02.01 21:14:43.924,1.1589,1.15904,1.00,2.25
2018.02.01 21:14:44.461,1.1589,1.15903,1.00,1.75
2018.02.01 21:14:50.279,1.15888,1.15904,1.31,4.20
2018.02.01 21:14:50.649,1.1589,1.15904,1.00,4.20
2018.02.01 21:14:56.644,1.1589,1.15903,1.00,1.50
2018.02.01 21:14:57.235,1.1589,1.15903,1.00,1.88
2018.02.01 21:15:00.113,1.1589,1.15903,1.00,2.25
2018.02.01 21:15:02.099,1.1589,1.15903,1.00,3.19
2018.02.01 21:15:02.365,1.1589,1.15903,1.00,1.88
2018.02.01 21:15:03.152,1.1589,1.15904,1.00,3.08
2018.02.01 21:15:03.203,1.1589,1.15904,1.00,3.08
2018.02.01 21:15:03.752,1.15889,1.15904,1.00,4.88
2018.02.01 21:15:18.845,1.15889,1.15904,1.12,2.25
2018.02.01 21:15:41.604,1.15889,1.15901,1.00,1.81
2018.02.01 21:15:42.694,1.15889,1.15901,1.00,1.81
2018.02.01 21:15:43.004,1.15891,1.15901,1.00,1.37
2018.02.01 21:15:43.160,1.15893,1.15907,1.12,2.32
2018.02.01 21:15:43.212,1.15893,1.15907,1.12,1.57
2018.02.01 21:15:43.762,1.15894,1.15908,1.12,2.06
2018.02.01 21:15:45.428,1.15894,1.15905,1.00,1.00
2018.02.01 21:15:47.005,1.15893,1.15905,1.12,1.12
2018.02.01 21:15:47.795,1.15893,1.15905,1.12,1.37
2018.02.01 21:15:55.246,1.15893,1.15907,1.88,1.37
2018.02.01 21:15:55.352,1.15893,1.15907,1.31,1.37
2018.02.01 21:15:56.931,1.15893,1.15907,1.50,1.50
2018.02.01 21:16:06.348,1.15895,1.15908,1.25,1.37
2018.02.01 21:16:15.596,1.15895,1.15905,1.00,1.25
2018.02.01 21:16:40.942,1.15893,1.15906,1.00,1.50
2018.02.01 21:16:41.467,1.15893,1.15906,1.00,1.81
2018.02.01 21:16:43.746,1.15893,1.15906,1.00,1.50
2018.02.01 21:16:46.399,1.15893,1.15906,1.00,1.81
