2018.02.23 09:00:39.324,1.15048,1.15059,1.69,1.00
2018.02.23 09:00:41.893,1.15045,1.15058,4.01,1.00
2018.02.23 09:00:42.233,1.1505,1.15057,1.00,1.50
2018.02.23 09:00:42.386,1.15045,1.15057,5.44,1.00
2018.02.23 09:00:42.902,1.15045,1.15057,1.69,1.00
2018.02.23 09:00:43.423,1.15045,1.15058,2.47,1.00
2018.02.23 09:00:43.950,1.15046,1.15059,2.29,1.00
2018.02.23 09:00:44.266,1.15047,1.15059,3.41,1.00
2018.02.23 09:00:44.318,1.15047,1.1506,2.44,1.00
2018.02.23 09:00:44.527,1.15051,1.15061,1.25,1.00
2018.02.23 09:00:44.652,1.15049,1.15061,1.25,1.12
2018.02.23 09:00:44.704,1.15051,1.15061,1.00,1.12
2018.02.23 09:00:45.010,1.15048,1.15061,1.31,1.12
2018.02.23 09:00:45.517,1.15049,1.15061,1.25,1.12
2018.02.23 09:00:46.119,1.15049,1.15061,1.87,1.12
2018.02.23 09:00:46.635,1.15051,1.15062,1.12,1.00
2018.02.23 09:00:47.377,1.1505,1.15062,1.50,1.00
2018.02.23 09:00:47.960,1.1505,1.15062,1.50,1.00
2018.02.23 09:00:48.516,1.15049,1.15062,3.37,1.00
2018.02.23 09:00:49.285,1.15048,1.15062,3.00,1.12
2018.02.23 09:00:49.492,1.15047,1.1506,1.69,1.00
2018.02.23 09:00:49.930,1.15045,1.15058,1.01,1.50
2018.02.23 09:00:49.984,1.15044,1.15057,1.31,1.87
2018.02.23 09:00:50.142,1.15043,1.15055,1.00,1.00
2018.02.23 09:00:50.655,1.15041,1.15054,2.25,1.00
2018.02.23 09:00:51.195,1.15041,1.15053,1.62,1.00
2018.02.23 09:00:51.351,1.1504,1.15052,1.12,1.00
2018.02.23 09:00:51.888,1.15042,1.15054,1.00,1.87
2018.02.23 09:00:52.409,1.15042,1.15053,1.00,1.00
2018.02.23 09:00:54.334,1.15041,1.15053,1.50,1.00
2018.02.23 09:00:56.069,1.1504,1.15053,1.00,1.12
2018.02.23 09:00:56.579,1.1504,1.15053,1.31,1.12
2018.02.23 09:00:56.899,1.15042,1.15054,2.25,1.00
2018.02.23 09:00:57.412,1.15042,1.15055,1.50,1.50
2018.02.23 09:00:57.939,1.15042,1.15055,2.06,1.50
2018.02.23 09:00:58.561,1.15043,1.15055,1.00,1.50
2018.02.23 09:01:00.133,1.15047,1.15056,1.25,1.00
2018.02.23 09:01:00.186,1.15043,1.15053,1.31,1.00
2018.02.23 09:01:00.345,1.1504,1.15052,1.57,1.00
2018.02.23 09:01:00.853,1.15041,1.15053,1.00,1.12
2018.02.23 09:01:04.369,1.15039,1.15051,1.39,1.00
2018.02.23 09:01:04.557,1.15037,1.15049,1.50,1.12
2018.02.23 09:01:05.761,1.15037,1.1505,1.31,1.12
2018.02.23 09:01:06.268,1.15037,1.1505,2.25,1.12
2018.02.23 09:01:07.015,1.15037,1.1505,2.25,1.12
2018.02.23 09:01:07.520,1.15037,1.1505,3.00,1.00
2018.02.23 09:01:08.062,1.15037,1.15051,3.00,1.87
2018.02.23 09:01:09.140,1.1504,1.15051,1.31,1.00
2018.02.23 09:01:09.684,1.1504,1.15052,1.12,1.00
2018.02.23 09:01:09.995,1.15037,1.15049,2.89,1.19
2018.02.23 09:01:10.202,1.15037,1.1505,1.12,1.12
2018.02.23 09:01:10.788,1.15037,1.15049,1.12,1.00
2018.02.23 09:01:11.344,1.15036,1.15046,1.62,1.25
2018.02.23 09:01:11.484,1.15029,1.15041,3.82,1.00
2018.02.23 09:01:12.017,1.1503,1.15042,1.50,1.12
2018.02.23 09:01:12.833,1.15031,1.15042,1.00,1.00
2018.02.23 09:01:13.185,1.15029,1.15041,1.12,1.00
2018.02.23 09:01:13.291,1.15028,1.15039,1.12,1.00
2018.02.23 09:01:13.805,1.15028,1.1504,1.12,1.00
2018.02.23 09:01:14.699,1.15028,1.1504,2.06,1.00
2018.02.23 09:01:15.071,1.15032,1.15042,1.31,1.00
2018.02.23 09:01:15.179,1.15031,1.15044,1.62,1.10
2018.02.23 09:01:15.475,1.15029,1.15039,1.50,1.00
2018.02.23 09:01:15.689,1.15024,1.15037,3.45,1.00
2018.02.23 09:01:15.793,1.15027,1.15038,1.00,1.00
2018.02.23 09:01:16.318,1.15027,1.15039,1.00,1.12
2018.02.23 09:01:17.131,1.15027,1.1504,2.62,1.00
2018.02.23 09:01:18.971,1.15027,1.15039,1.87,1.00
2018.02.23 09:01:19.122,1.15024,1.15037,1.69,1.00
2018.02.23 09:01:19.176,1.15026,1.15038,1.62,1.00
2018.02.23 09:01:19.280,1.15026,1.1504,1.62,1.12
2018.02.23 09:01:19.383,1.15026,1.1504,2.06,2.06
2018.02.23 09:01:19.695,1.15028,1.15041,1.87,1.19
2018.02.23 09:01:19.747,1.15028,1.15041,2.25,1.00
2018.02.23 09:01:20.192,1.15032,1.15042,1.00,1.00
2018.02.23 09:01:20.498,1.1503,1.15043,1.12,1.12
2018.02.23 09:01:20.651,1.15031,1.15043,1.94,1.12
2018.02.23 09:01:21.003,1.15043,1.15051,1.12,1.20
2018.02.23 09:01:21.057,1.15044,1.15052,1.87,1.00
2018.02.23 09:01:21.110,1.1505,1.15056,1.12,1.45
2018.02.23 09:01:21.164,1.1505,1.15056,1.12,1.00
2018.02.23 09:01:21.269,1.1505,1.15058,1.12,1.00
2018.02.23 09:01:21.448,1.15054,1.1506,1.12,1.00
2018.02.23 09:01:22.503,1.15056,1.15062,1.12,1.00
2018.02.23 09:01:23.040,1.15055,1.15062,1.12,1.00
2018.02.23 09:01:23.578,1.15055,1.15063,1.12,1.00
2018.02.23 09:01:23.912,1.15058,1.15065,1.12,1.00
2018.02.23 09:01:24.326,1.15058,1.15067,1.50,1.00
2018.02.23 09:01:24.786,1.15058,1.15069,1.50,1.50
2018.02.23 09:01:25.045,1.1506,1.15069,1.50,1.12
2018.02.23 09:01:25.233,1.15056,1.15067,3.64,1.00
2018.02.23 09:01:25.285,1.15052,1.15064,2.51,1.00
2018.02.23 09:01:25.439,1.1505,1.15062,1.10,1.00
2018.02.23 09:01:25.963,1.15049,1.15062,1.00,1.12
2018.02.23 09:01:28.469,1.15052,1.15062,1.00,1.00
2018.02.23 09:01:28.945,1.1505,1.15063,1.31,1.12
2018.02.23 09:01:32.070,1.15048,1.15063,3.07,1.87
2018.02.23 09:01:32.122,1.15047,1.15055,1.12,1.00
2018.02.23 09:01:32.175,1.15043,1.15055,2.70,1.00
2018.02.23 09:01:33.954,1.15041,1.15054,2.51,1.00
2018.02.23 09:01:34.564,1.15041,1.15055,2.51,1.12
2018.02.23 09:01:35.458,1.15041,1.15053,2.06,1.00
2018.02.23 09:01:35.870,1.15042,1.15055,4.50,1.00
2018.02.23 09:01:36.383,1.15043,1.15055,1.31,1.00
2018.02.23 09:01:38.269,1.15043,1.15056,1.31,1.12
2018.02.23 09:01:38.789,1.15044,1.15056,1.00,1.12
2018.02.23 09:01:39.169,1.15045,1.15058,1.62,1.50
2018.02.23 09:01:39.533,1.15047,1.1506,1.62,1.10
2018.02.23 09:01:39.635,1.15045,1.15058,1.12,1.50
2018.02.23 09:01:40.155,1.15045,1.15057,1.12,1.00
2018.02.23 09:01:41.089,1.15044,1.15057,1.87,1.00
2018.02.23 09:01:43.425,1.15045,1.15057,1.00,1.00
2018.02.23 09:01:43.975,1.15045,1.15058,1.12,1.95
2018.02.23 09:01:44.450,1.15046,1.15058,1.87,1.00
2018.02.23 09:01:44.561,1.15048,1.15061,1.50,2.32
2018.02.23 09:01:45.132,1.15048,1.15061,2.06,1.50
2018.02.23 09:01:45.677,1.15049,1.15063,1.44,3.07
2018.02.23 09:01:46.180,1.1505,1.15063,1.31,2.25
2018.02.23 09:01:47.848,1.15051,1.15064,1.62,1.10
2018.02.23 09:01:48.155,1.15042,1.15055,5.70,1.00
2018.02.23 09:01:48.502,1.1504,1.15052,1.12,1.00
2018.02.23 09:01:49.272,1.1504,1.15053,1.31,1.50
2018.02.23 09:01:49.601,1.15042,1.15054,1.12,1.00
2018.02.23 09:01:50.110,1.15042,1.15055,1.87,1.00
2018.02.23 09:01:51.307,1.15043,1.15056,1.31,1.50
2018.02.23 09:01:52.509,1.15044,1.15056,1.12,1.00
2018.02.23 09:01:52.816,1.15046,1.15058,1.57,1.00
2018.02.23 09:01:53.123,1.15048,1.15059,2.14,1.00
2018.02.23 09:01:54.540,1.15049,1.15059,1.10,1.00
2018.02.23 09:01:55.047,1.15048,1.15059,2.89,1.00
2018.02.23 09:01:55.703,1.15048,1.1506,3.64,1.00
2018.02.23 09:01:56.320,1.15049,1.1506,1.10,1.00
2018.02.23 09:01:56.993,1.15049,1.15061,1.10,1.50
2018.02.23 09:01:58.539,1.15048,1.15061,1.77,3.00
2018.02.23 09:01:58.797,1.15046,1.1506,2.62,1.50
2018.02.23 09:01:59.533,1.15047,1.15061,3.00,3.45
2018.02.23 09:02:00.076,1.15046,1.1506,1.50,1.50
2018.02.23 09:02:00.597,1.15046,1.15059,1.31,1.12
2018.02.23 09:02:01.156,1.15047,1.15059,1.00,1.57
2018.02.23 09:02:01.773,1.15048,1.15059,1.00,1.00
2018.02.23 09:02:01.825,1.15046,1.15059,1.31,1.00
2018.02.23 09:02:01.927,1.1505,1.15061,1.00,2.32
2018.02.23 09:02:02.793,1.15049,1.1506,1.00,1.50
2018.02.23 09:02:03.059,1.15047,1.1506,1.87,2.62
2018.02.23 09:02:03.561,1.15048,1.15059,1.00,1.12
2018.02.23 09:02:08.038,1.15049,1.1506,1.00,1.37
2018.02.23 09:02:09.125,1.15048,1.1506,1.25,1.37
2018.02.23 09:02:09.353,1.15049,1.15061,1.69,1.50
2018.02.23 09:02:10.327,1.15046,1.1506,1.95,1.87
2018.02.23 09:02:10.518,1.15048,1.1506,1.00,1.95
2018.02.23 09:02:11.857,1.15047,1.1506,1.00,1.50
2018.02.23 09:02:12.396,1.15045,1.15058,1.69,1.00
2018.02.23 09:02:12.553,1.15044,1.15058,4.12,1.12
2018.02.23 09:02:13.489,1.15044,1.15057,4.12,1.00
2018.02.23 09:02:15.808,1.15044,1.15054,1.12,1.00
2018.02.23 09:02:15.863,1.15039,1.15052,1.12,2.55
2018.02.23 09:02:15.917,1.15037,1.15051,3.07,1.87
2018.02.23 09:02:16.442,1.15038,1.1505,1.69,1.50
2018.02.23 09:02:17.427,1.15039,1.15051,2.06,1.00
2018.02.23 09:02:17.645,1.15042,1.15054,1.12,1.57
2018.02.23 09:02:17.854,1.15041,1.15052,2.06,1.00
2018.02.23 09:02:18.003,1.15042,1.15054,1.69,1.00
2018.02.23 09:02:18.642,1.15042,1.15052,1.00,1.00
2018.02.23 09:02:18.746,1.15041,1.15054,3.56,1.95
2018.02.23 09:02:19.268,1.15041,1.15053,3.19,1.00
2018.02.23 09:02:19.810,1.15042,1.15054,1.31,1.50
2018.02.23 09:02:20.362,1.15041,1.15054,1.69,1.87
2018.02.23 09:02:20.903,1.15041,1.15054,2.81,1.50
2018.02.23 09:02:23.604,1.15041,1.15054,2.44,3.37
2018.02.23 09:02:23.657,1.1504,1.15051,1.87,1.00
2018.02.23 09:02:24.002,1.15041,1.15053,1.25,1.00
2018.02.23 09:02:24.515,1.15041,1.15054,1.69,1.50
2018.02.23 09:02:25.817,1.15041,1.15053,1.25,1.00
2018.02.23 09:02:26.253,1.15037,1.15049,2.32,1.19
2018.02.23 09:02:26.304,1.15038,1.1505,1.12,1.50
2018.02.23 09:02:26.356,1.15037,1.15048,1.95,1.25
2018.02.23 09:02:26.945,1.15037,1.15047,1.12,1.00
2018.02.23 09:02:27.790,1.15036,1.15047,1.69,1.00
2018.02.23 09:02:28.305,1.15037,1.15047,1.00,1.00
2018.02.23 09:02:29.019,1.15036,1.15048,1.76,1.00
2018.02.23 09:02:29.544,1.15036,1.15049,3.19,1.00
2018.02.23 09:02:30.393,1.15038,1.15049,1.37,1.00
2018.02.23 09:02:30.516,1.15038,1.15051,1.37,1.00
2018.02.23 09:02:31.124,1.15037,1.1505,1.62,1.00
2018.02.23 09:02:31.251,1.15044,1.1505,1.37,1.00
2018.02.23 09:02:31.413,1.15047,1.15058,1.00,1.95
2018.02.23 09:02:31.618,1.15049,1.15059,1.25,1.00
2018.02.23 09:02:32.113,1.15047,1.15059,1.25,1.00
2018.02.23 09:02:33.917,1.15047,1.15058,1.00,1.00
2018.02.23 09:02:34.429,1.15045,1.15057,2.44,1.00
2018.02.23 09:02:36.125,1.15045,1.15055,2.44,1.12
2018.02.23 09:02:36.656,1.15044,1.15054,1.50,1.00
2018.02.23 09:02:37.101,1.15043,1.15052,1.00,1.00
2018.02.23 09:02:38.063,1.15042,1.15051,1.87,1.00
2018.02.23 09:02:38.405,1.1504,1.15048,1.12,1.00
2018.02.23 09:02:38.716,1.15037,1.15044,1.00,1.00
2018.02.23 09:02:39.767,1.15034,1.15042,2.62,1.00
2018.02.23 09:02:39.920,1.15035,1.15045,1.12,1.87
2018.02.23 09:02:40.302,1.15035,1.15041,1.12,1.00
2018.02.23 09:02:40.560,1.15034,1.15043,1.87,1.00
2018.02.23 09:02:41.466,1.15034,1.15043,1.12,1.87
2018.02.23 09:02:41.907,1.15034,1.15041,1.12,1.00
2018.02.23 09:02:42.438,1.15034,1.15044,1.00,3.00
2018.02.23 09:02:42.494,1.15032,1.15041,1.50,1.00
2018.02.23 09:02:42.546,1.15032,1.15043,1.50,1.00
2018.02.23 09:02:42.803,1.15029,1.15041,2.62,1.00
2018.02.23 09:02:42.932,1.15028,1.1504,2.44,3.00
2018.02.23 09:02:43.250,1.15028,1.15037,1.37,1.12
2018.02.23 09:02:43.557,1.15027,1.15039,2.25,1.12
2018.02.23 09:02:43.720,1.15031,1.15039,1.25,1.12
2018.02.23 09:02:43.879,1.15029,1.1504,1.31,3.00
2018.02.23 09:02:44.603,1.15029,1.15041,1.62,1.00
2018.02.23 09:02:44.760,1.15031,1.15044,1.50,1.00
2018.02.23 09:02:45.276,1.15032,1.15044,2.06,1.00
2018.02.23 09:02:45.777,1.15032,1.15045,2.06,1.12
2018.02.23 09:02:46.461,1.15034,1.15045,1.37,1.00
2018.02.23 09:02:47.002,1.15034,1.15046,1.69,1.00
2018.02.23 09:02:47.574,1.15035,1.15046,1.37,1.00
2018.02.23 09:02:48.114,1.15036,1.15047,1.62,1.00
2018.02.23 09:02:48.635,1.15036,1.15048,1.50,1.00
2018.02.23 09:02:48.894,1.15037,1.1505,2.44,1.00
2018.02.23 09:02:49.401,1.15037,1.15049,1.87,1.00
2018.02.23 09:02:49.574,1.15038,1.15051,3.00,1.00
2018.02.23 09:02:50.387,1.15038,1.15052,3.00,1.12
2018.02.23 09:02:51.440,1.15038,1.1505,2.06,1.00
2018.02.23 09:02:51.966,1.15038,1.15051,1.31,1.12
2018.02.23 09:02:52.516,1.15039,1.15051,1.50,1.12
2018.02.23 09:02:52.840,1.15035,1.15047,2.89,1.00
2018.02.23 09:02:53.201,1.15037,1.15049,1.25,1.00
2018.02.23 09:02:53.794,1.15037,1.1505,1.69,1.12
2018.02.23 09:02:55.860,1.15038,1.15051,1.00,1.87
2018.02.23 09:02:56.395,1.15039,1.15051,1.00,1.12
2018.02.23 09:02:56.951,1.15038,1.15052,3.37,1.12
2018.02.23 09:02:58.354,1.15039,1.15051,1.31,1.00
2018.02.23 09:02:59.278,1.1504,1.15051,1.50,1.00
2018.02.23 09:02:59.785,1.15039,1.15052,1.25,1.87
2018.02.23 09:03:01.857,1.15038,1.15051,2.06,1.50
2018.02.23 09:03:02.429,1.15036,1.1505,3.26,1.87
2018.02.23 09:03:02.736,1.15035,1.15048,2.14,1.12
2018.02.23 09:03:03.306,1.15037,1.15049,1.00,1.12
2018.02.23 09:03:06.205,1.15037,1.1505,2.06,1.12
2018.02.23 09:03:07.190,1.15036,1.15049,1.76,1.00
2018.02.23 09:03:07.601,1.15037,1.1505,2.25,1.12
2018.02.23 09:03:07.911,1.15037,1.15047,1.31,1.12
2018.02.23 09:03:08.069,1.15029,1.15039,1.00,1.12
2018.02.23 09:03:08.123,1.15026,1.15038,1.07,1.00
2018.02.23 09:03:08.635,1.15025,1.15039,1.76,1.87
2018.02.23 09:03:09.186,1.15025,1.15039,1.19,2.62
2018.02.23 09:03:13.469,1.15024,1.15038,2.51,1.12
2018.02.23 09:03:14.140,1.15024,1.15037,4.01,1.00
2018.02.23 09:03:14.674,1.15024,1.15038,2.14,1.12
2018.02.23 09:03:15.249,1.15025,1.15039,3.26,1.87
2018.02.23 09:03:18.878,1.15024,1.15037,1.45,1.00
2018.02.23 09:03:19.413,1.15024,1.15038,2.32,1.12
2018.02.23 09:03:20.037,1.15024,1.15038,2.70,1.12
2018.02.23 09:03:20.562,1.15024,1.15037,1.10,1.00
2018.02.23 09:03:21.065,1.15024,1.15037,1.47,1.00
2018.02.23 09:03:22.476,1.15024,1.15037,1.10,1.00
2018.02.23 09:03:24.131,1.15024,1.15038,1.95,1.50
2018.02.23 09:03:24.183,1.15023,1.15034,1.20,1.00
2018.02.23 09:03:24.289,1.15021,1.15034,1.07,1.00
2018.02.23 09:03:24.806,1.1502,1.15034,2.51,1.37
2018.02.23 09:03:24.858,1.15022,1.15036,1.87,1.39
2018.02.23 09:03:25.180,1.15023,1.15038,1.87,2.14
2018.02.23 09:03:25.690,1.15023,1.15037,4.01,1.37
2018.02.23 09:03:27.633,1.15024,1.15038,1.00,1.62
2018.02.23 09:03:28.148,1.15025,1.15039,1.69,1.62
2018.02.23 09:03:28.740,1.15024,1.15034,1.69,1.00
2018.02.23 09:03:28.948,1.15023,1.15036,1.37,1.10
2018.02.23 09:03:36.712,1.15024,1.15037,1.00,1.31
2018.02.23 09:03:38.345,1.15025,1.15038,1.00,1.20
2018.02.23 09:03:38.935,1.15026,1.15038,1.37,1.00
2018.02.23 09:03:39.449,1.15026,1.1504,1.69,2.25
2018.02.23 09:03:39.950,1.15025,1.15038,1.25,1.31
2018.02.23 09:03:40.531,1.15025,1.15037,1.00,1.00
2018.02.23 09:03:41.639,1.15024,1.15037,1.00,3.82
2018.02.23 09:03:42.187,1.15025,1.15039,1.00,2.06
2018.02.23 09:03:43.020,1.15027,1.1504,1.37,2.70
2018.02.23 09:03:43.606,1.15028,1.15042,2.25,1.10
2018.02.23 09:03:45.817,1.15029,1.15043,1.37,3.07
2018.02.23 09:03:46.391,1.15029,1.15043,1.00,3.07
2018.02.23 09:03:48.038,1.1503,1.15044,1.12,1.95
2018.02.23 09:03:48.092,1.15032,1.15044,1.00,1.95
2018.02.23 09:03:48.195,1.15032,1.15045,1.12,2.14
2018.02.23 09:03:48.350,1.1504,1.15046,1.00,1.32
2018.02.23 09:03:48.454,1.15037,1.15047,1.00,1.46
2018.02.23 09:03:48.556,1.15033,1.15047,1.50,2.25
2018.02.23 09:03:49.066,1.15032,1.15046,1.12,4.42
2018.02.23 09:03:50.574,1.1503,1.15044,3.26,1.12
2018.02.23 09:03:54.339,1.1503,1.15041,1.00,1.25
2018.02.23 09:03:54.646,1.1503,1.15043,1.00,2.55
2018.02.23 09:03:58.205,1.15031,1.15044,1.00,1.12
2018.02.23 09:04:02.393,1.15031,1.15045,2.81,1.01
2018.02.23 09:04:02.704,1.15029,1.15043,2.32,1.12
2018.02.23 09:04:03.032,1.15031,1.15044,1.37,1.10
2018.02.23 09:04:03.591,1.15031,1.15044,1.00,1.12
2018.02.23 09:04:04.739,1.15037,1.15045,1.00,1.30
2018.02.23 09:04:04.844,1.15032,1.15046,1.69,3.07
2018.02.23 09:04:04.896,1.15036,1.15046,1.00,1.39
2018.02.23 09:04:05.179,1.15032,1.15045,1.25,1.12
2018.02.23 09:04:05.720,1.15031,1.15045,1.25,4.35
2018.02.23 09:04:06.238,1.1503,1.15043,2.44,1.12
2018.02.23 09:04:06.611,1.15038,1.15045,1.00,1.01
2018.02.23 09:04:06.716,1.15041,1.15052,1.12,2.62
2018.02.23 09:04:07.134,1.15043,1.15055,1.00,2.92
2018.02.23 09:04:07.472,1.15049,1.1506,1.00,3.30
2018.02.23 09:04:08.695,1.1505,1.15061,1.00,1.80
2018.02.23 09:04:09.222,1.1505,1.15062,1.00,3.11
2018.02.23 09:04:09.841,1.15051,1.15062,1.00,2.74
2018.02.23 09:04:10.525,1.1505,1.15062,1.00,2.74
2018.02.23 09:04:11.527,1.15051,1.15062,1.00,2.92
2018.02.23 09:04:12.861,1.1505,1.15062,1.00,2.92
2018.02.23 09:04:14.124,1.15052,1.15062,1.00,1.87
2018.02.23 09:04:14.229,1.15051,1.15064,1.31,1.10
2018.02.23 09:04:14.776,1.1505,1.15064,1.12,1.87
2018.02.23 09:04:15.376,1.15048,1.15062,1.07,2.44
2018.02.23 09:04:15.481,1.15044,1.15059,1.57,2.25
2018.02.23 09:04:15.876,1.15047,1.15059,1.00,1.00
2018.02.23 09:04:16.466,1.15046,1.1506,1.87,1.62
2018.02.23 09:04:16.993,1.15046,1.15061,2.62,3.82
2018.02.23 09:04:20.573,1.15048,1.15061,1.00,1.87
2018.02.23 09:04:20.907,1.15051,1.15061,1.00,1.00
2018.02.23 09:04:21.010,1.15052,1.15063,1.00,1.10
2018.02.23 09:04:21.151,1.15053,1.15065,1.00,2.06
2018.02.23 09:04:22.532,1.15052,1.15066,1.37,1.25
2018.02.23 09:04:23.475,1.15052,1.15066,1.37,1.87
2018.02.23 09:04:24.129,1.15052,1.15066,1.37,1.25
2018.02.23 09:04:24.699,1.15052,1.15066,1.37,2.70
2018.02.23 09:04:25.406,1.1505,1.15065,4.76,1.62
2018.02.23 09:04:26.918,1.15049,1.15063,3.26,1.69
2018.02.23 09:04:27.439,1.15048,1.15063,4.01,2.62
2018.02.23 09:04:34.429,1.1505,1.15063,1.37,1.25
2018.02.23 09:04:34.587,1.15051,1.15065,2.06,1.25
2018.02.23 09:04:39.622,1.1505,1.15064,1.62,1.25
2018.02.23 09:04:40.626,1.1505,1.15064,1.62,2.25
2018.02.23 09:04:42.329,1.1505,1.15064,1.62,1.87
2018.02.23 09:04:43.689,1.15052,1.15065,1.12,3.19
2018.02.23 09:04:44.218,1.1505,1.15064,1.37,2.06
2018.02.23 09:04:44.672,1.1505,1.15063,1.50,1.62
2018.02.23 09:04:45.032,1.1505,1.15064,2.44,1.57
2018.02.23 09:04:45.083,1.15053,1.15065,1.12,5.51
2018.02.23 09:04:45.265,1.15053,1.15066,1.87,1.50
2018.02.23 09:04:45.779,1.15054,1.15067,1.00,1.50
2018.02.23 09:04:46.436,1.15054,1.15067,1.12,1.00
2018.02.23 09:04:47.199,1.15054,1.15068,2.06,1.62
2018.02.23 09:04:47.717,1.15054,1.15068,1.37,1.25
2018.02.23 09:04:48.428,1.15054,1.15067,1.37,1.00
2018.02.23 09:04:48.480,1.15052,1.15067,2.14,1.62
2018.02.23 09:04:52.241,1.15051,1.15065,1.76,1.62
2018.02.23 09:04:52.781,1.15052,1.15066,2.14,1.37
2018.02.23 09:04:53.178,1.15053,1.15067,1.39,1.25
2018.02.23 09:05:00.169,1.15053,1.15067,1.47,1.87
2018.02.23 09:05:00.379,1.15052,1.15066,1.20,2.25
2018.02.23 09:05:00.483,1.15052,1.15064,1.00,1.37
2018.02.23 09:05:00.536,1.15049,1.15064,4.01,3.00
2018.02.23 09:05:02.649,1.1505,1.15065,2.89,2.06
2018.02.23 09:05:05.567,1.1505,1.15065,2.89,4.87
2018.02.23 09:05:05.673,1.15052,1.15065,1.12,1.31
2018.02.23 09:05:06.200,1.1505,1.15064,2.51,1.31
2018.02.23 09:05:06.736,1.15051,1.15066,3.34,1.87
2018.02.23 09:05:08.999,1.15053,1.15066,1.10,1.62
2018.02.23 09:05:09.052,1.15057,1.1507,3.64,1.82
2018.02.23 09:05:09.106,1.15059,1.15071,1.25,1.00
