2018.02.20 07:00:44.246,1.15309,1.15324,1.63,1.12
2018.02.20 07:00:44.772,1.15309,1.15324,2.06,1.50
2018.02.20 07:00:45.413,1.15309,1.15318,1.87,1.00
2018.02.20 07:00:45.467,1.15307,1.15316,1.12,1.00
2018.02.20 07:00:45.519,1.15305,1.15314,2.14,1.00
2018.02.20 07:00:45.572,1.15306,1.15316,1.12,1.00
2018.02.20 07:00:45.625,1.15307,1.15321,1.00,2.06
2018.02.20 07:00:46.146,1.15305,1.1532,1.87,1.50
2018.02.20 07:00:46.250,1.15304,1.1532,2.32,2.25
2018.02.20 07:00:46.405,1.15304,1.1532,2.44,2.06
2018.02.20 07:00:46.926,1.15305,1.1532,1.31,2.25
2018.02.20 07:00:47.852,1.15304,1.1532,1.69,2.06
2018.02.20 07:00:48.389,1.15304,1.1532,2.63,1.75
2018.02.20 07:00:48.706,1.15304,1.1532,2.81,1.63
2018.02.20 07:00:49.218,1.15305,1.15321,1.69,2.06
2018.02.20 07:00:49.756,1.15306,1.15321,1.12,1.75
2018.02.20 07:00:50.538,1.15306,1.15321,1.12,1.39
2018.02.20 07:00:50.746,1.15307,1.15322,3.98,1.50
2018.02.20 07:00:51.304,1.15308,1.15323,1.50,1.62
2018.02.20 07:00:52.260,1.15308,1.15323,1.50,2.07
2018.02.20 07:00:52.699,1.1531,1.15325,2.10,1.95
2018.02.20 07:00:52.750,1.15311,1.15327,1.37,2.32
2018.02.20 07:00:53.058,1.15312,1.15327,1.30,2.51
2018.02.20 07:00:53.614,1.15312,1.15327,1.35,1.95
2018.02.20 07:00:54.138,1.15312,1.15327,2.10,2.70
2018.02.20 07:00:55.226,1.15312,1.15327,2.10,1.50
2018.02.20 07:00:55.329,1.15314,1.15328,1.00,1.62
2018.02.20 07:00:55.840,1.15314,1.15329,1.12,1.39
2018.02.20 07:00:58.373,1.15314,1.15329,1.87,1.39
2018.02.20 07:01:02.328,1.15314,1.15329,2.25,1.31
2018.02.20 07:01:02.858,1.15314,1.15329,1.00,1.31
2018.02.20 07:01:03.212,1.15316,1.15332,1.00,3.07
2018.02.20 07:01:03.631,1.15314,1.15329,1.50,1.25
2018.02.20 07:01:05.388,1.15314,1.15329,1.12,1.50
2018.02.20 07:01:08.173,1.15313,1.1533,1.50,4.50
2018.02.20 07:01:10.303,1.15314,1.1533,1.00,2.32
2018.02.20 07:01:10.928,1.15314,1.1533,1.12,1.57
2018.02.20 07:01:13.260,1.15318,1.15333,1.00,2.32
2018.02.20 07:01:13.759,1.15319,1.15334,1.00,1.39
2018.02.20 07:01:14.396,1.1532,1.15334,1.00,1.62
2018.02.20 07:01:14.449,1.1532,1.15336,1.00,1.39
2018.02.20 07:01:20.337,1.15318,1.15333,1.00,1.20
2018.02.20 07:01:20.439,1.15316,1.15332,1.87,1.10
2018.02.20 07:01:20.954,1.15315,1.15331,1.12,1.25
2018.02.20 07:01:25.740,1.15316,1.15332,1.00,2.44
2018.02.20 07:01:26.291,1.15317,1.15332,1.00,1.12
2018.02.20 07:01:28.202,1.15317,1.15333,1.98,2.06
2018.02.20 07:01:34.429,1.15317,1.15333,1.12,3.94
2018.02.20 07:01:35.507,1.15317,1.15331,1.00,1.12
2018.02.20 07:01:36.088,1.15317,1.15331,1.00,1.50
2018.02.20 07:01:36.363,1.15317,1.15332,1.00,1.87
2018.02.20 07:01:36.519,1.15317,1.15331,1.00,1.50
2018.02.20 07:01:37.221,1.15317,1.15331,1.00,1.00
2018.02.20 07:01:38.094,1.15317,1.15332,1.00,1.69
2018.02.20 07:01:40.662,1.15318,1.15332,1.00,1.00
2018.02.20 07:01:51.886,1.15318,1.15332,1.00,1.45
2018.02.20 07:01:53.030,1.15318,1.15333,1.00,2.07
2018.02.20 07:01:53.819,1.15318,1.15332,1.00,1.95
2018.02.20 07:01:54.349,1.15318,1.15332,1.00,1.45
2018.02.20 07:01:54.863,1.15318,1.15333,1.00,4.95
2018.02.20 07:01:59.124,1.15318,1.15332,1.00,1.31
2018.02.20 07:02:02.017,1.15318,1.15332,1.00,1.57
2018.02.20 07:02:04.011,1.15319,1.15332,1.50,1.70
2018.02.20 07:02:04.516,1.1532,1.15333,1.00,1.45
2018.02.20 07:02:05.056,1.1532,1.15333,1.00,1.45
2018.02.20 07:02:05.559,1.15319,1.15332,1.00,1.57
2018.02.20 07:02:07.452,1.15319,1.15332,1.00,1.57
2018.02.20 07:02:07.956,1.15319,1.15331,1.00,1.57
2018.02.20 07:02:08.264,1.15319,1.15332,1.00,1.57
2018.02.20 07:02:08.798,1.15318,1.15332,1.00,1.69
2018.02.20 07:02:09.407,1.15318,1.15333,1.00,4.20
2018.02.20 07:02:12.383,1.15318,1.15332,1.00,2.25
2018.02.20 07:02:22.213,1.15318,1.15331,1.00,2.25
2018.02.20 07:02:23.157,1.15318,1.1533,1.00,1.50
2018.02.20 07:02:27.715,1.15318,1.15332,1.00,3.07
2018.02.20 07:02:34.560,1.15316,1.15328,1.62,1.00
2018.02.20 07:02:34.625,1.15315,1.15328,1.00,1.87
2018.02.20 07:02:34.683,1.15313,1.15326,1.00,4.12
2018.02.20 07:02:34.737,1.1531,1.15325,1.20,3.75
2018.02.20 07:02:34.843,1.1531,1.15322,1.00,1.12
2018.02.20 07:02:35.180,1.15305,1.15317,1.00,1.00
2018.02.20 07:02:35.436,1.15303,1.15317,1.25,2.29
2018.02.20 07:02:35.539,1.15302,1.15314,1.00,1.37
2018.02.20 07:02:35.693,1.153,1.15313,1.50,2.25
2018.02.20 07:02:36.240,1.153,1.15313,1.50,3.37
2018.02.20 07:02:37.161,1.153,1.15311,1.00,1.00
2018.02.20 07:02:37.655,1.15298,1.15311,1.00,1.87
2018.02.20 07:02:37.862,1.15296,1.1531,1.50,1.50
2018.02.20 07:02:38.378,1.15297,1.1531,1.00,2.62
2018.02.20 07:02:39.857,1.15298,1.1531,1.00,1.50
2018.02.20 07:02:39.909,1.15299,1.15312,1.25,1.00
2018.02.20 07:02:40.067,1.15301,1.15314,1.00,1.50
2018.02.20 07:02:40.608,1.153,1.15315,4.16,1.87
2018.02.20 07:02:42.103,1.15301,1.15315,2.25,1.37
2018.02.20 07:02:42.579,1.15299,1.15313,1.50,1.50
2018.02.20 07:02:43.112,1.153,1.15314,1.50,2.25
2018.02.20 07:02:43.734,1.153,1.15314,1.50,1.00
2018.02.20 07:02:44.245,1.15301,1.15315,1.50,1.69
2018.02.20 07:02:44.877,1.15301,1.15315,1.50,1.25
2018.02.20 07:02:45.446,1.15302,1.15315,1.00,1.00
2018.02.20 07:02:45.804,1.15302,1.15317,2.62,1.12
2018.02.20 07:02:46.478,1.15303,1.15317,1.69,1.00
2018.02.20 07:02:47.159,1.15305,1.15318,1.00,1.00
2018.02.20 07:02:58.336,1.15305,1.15319,1.50,1.00
2018.02.20 07:02:59.170,1.15308,1.15322,1.00,3.45
2018.02.20 07:02:59.223,1.15309,1.15324,1.12,3.45
2018.02.20 07:02:59.381,1.15311,1.15324,1.00,2.81
2018.02.20 07:02:59.926,1.1531,1.15323,1.50,1.31
2018.02.20 07:03:00.473,1.15311,1.15323,1.00,1.12
2018.02.20 07:03:00.784,1.1531,1.15321,1.00,1.00
2018.02.20 07:03:02.549,1.15311,1.15323,1.50,1.31
2018.02.20 07:03:02.601,1.15313,1.15324,1.00,1.19
2018.02.20 07:03:02.703,1.15311,1.15325,1.50,3.56
2018.02.20 07:03:03.208,1.15312,1.15325,1.00,1.69
2018.02.20 07:03:03.782,1.15312,1.15325,1.00,1.31
2018.02.20 07:03:04.334,1.15311,1.15325,1.50,2.44
2018.02.20 07:03:04.877,1.15312,1.15325,1.00,1.50
2018.02.20 07:03:05.388,1.15311,1.15325,1.50,1.69
2018.02.20 07:03:05.930,1.15312,1.15325,1.50,1.25
2018.02.20 07:03:06.709,1.15312,1.15325,1.00,1.69
2018.02.20 07:03:07.360,1.1531,1.15323,1.00,1.25
2018.02.20 07:03:07.465,1.15308,1.15322,3.37,1.31
2018.02.20 07:03:07.726,1.15308,1.1532,1.00,1.25
2018.02.20 07:03:07.830,1.15306,1.1532,1.00,1.69
2018.02.20 07:03:08.455,1.15307,1.15321,1.50,1.76
2018.02.20 07:03:10.591,1.15308,1.15321,1.50,1.50
2018.02.20 07:03:11.095,1.15308,1.15322,1.50,1.00
2018.02.20 07:03:13.050,1.15309,1.15323,1.50,3.19
2018.02.20 07:03:13.777,1.1531,1.15323,1.00,2.25
2018.02.20 07:03:17.799,1.15311,1.15324,1.00,1.62
2018.02.20 07:03:18.312,1.15311,1.15322,1.00,1.00
2018.02.20 07:03:18.416,1.15309,1.15323,1.12,1.50
2018.02.20 07:03:19.057,1.15309,1.15322,1.00,1.00
2018.02.20 07:03:19.621,1.15309,1.15323,1.00,1.87
2018.02.20 07:03:19.918,1.15308,1.15322,2.62,3.56
2018.02.20 07:03:20.247,1.15306,1.1532,1.00,4.69
2018.02.20 07:03:21.600,1.15305,1.15319,1.12,1.31
2018.02.20 07:03:21.940,1.15301,1.15315,1.00,1.31
2018.02.20 07:03:22.642,1.15301,1.15315,1.00,1.25
2018.02.20 07:03:23.846,1.153,1.15315,1.24,2.44
2018.02.20 07:03:24.316,1.153,1.15314,1.00,1.31
2018.02.20 07:03:24.839,1.15299,1.15314,1.12,2.06
2018.02.20 07:03:25.673,1.15303,1.15314,1.00,2.06
2018.02.20 07:03:25.877,1.15299,1.15314,2.81,2.06
2018.02.20 07:03:26.461,1.153,1.15314,1.00,1.62
2018.02.20 07:03:26.567,1.15302,1.15315,1.50,1.25
2018.02.20 07:03:27.341,1.15303,1.15316,1.00,1.25
2018.02.20 07:03:29.369,1.15303,1.15318,1.87,2.25
2018.02.20 07:03:30.347,1.15304,1.15318,1.00,2.25
2018.02.20 07:03:33.169,1.15305,1.15319,2.25,1.87
2018.02.20 07:03:33.787,1.15306,1.1532,1.00,3.00
2018.02.20 07:03:34.743,1.15306,1.1532,1.00,1.12
2018.02.20 07:03:37.149,1.15305,1.1532,2.62,1.87
2018.02.20 07:03:37.719,1.15306,1.1532,1.50,1.87
2018.02.20 07:03:41.821,1.15313,1.15321,1.00,1.37
2018.02.20 07:03:41.968,1.15312,1.15322,1.00,1.12
2018.02.20 07:03:42.020,1.15315,1.15323,1.00,1.69
2018.02.20 07:03:42.075,1.1531,1.15324,1.00,2.70
2018.02.20 07:03:47.625,1.1531,1.15323,1.87,1.50
2018.02.20 07:03:48.992,1.15311,1.15323,1.50,1.50
2018.02.20 07:03:49.045,1.15313,1.15325,1.00,4.12
2018.02.20 07:03:51.150,1.15312,1.15325,1.00,5.25
2018.02.20 07:03:56.781,1.15312,1.15323,1.00,1.00
2018.02.20 07:03:57.296,1.15311,1.15322,1.00,1.00
2018.02.20 07:03:57.639,1.15308,1.1532,1.12,1.00
2018.02.20 07:03:57.692,1.15311,1.15319,1.00,1.25
2018.02.20 07:03:57.957,1.15307,1.15319,1.00,1.19
2018.02.20 07:03:58.465,1.15308,1.1532,1.00,1.69
2018.02.20 07:03:59.402,1.15308,1.1532,1.00,1.31
2018.02.20 07:03:59.939,1.15307,1.1532,1.50,1.31
2018.02.20 07:04:00.251,1.15306,1.15318,1.00,1.25
2018.02.20 07:04:00.355,1.15304,1.15317,1.87,1.25
2018.02.20 07:04:01.268,1.15305,1.15318,1.00,1.31
2018.02.20 07:04:05.352,1.15306,1.15319,1.00,3.19
2018.02.20 07:04:05.868,1.15306,1.15318,1.00,1.19
2018.02.20 07:04:06.417,1.15305,1.15318,2.25,1.87
2018.02.20 07:04:07.822,1.15305,1.15317,1.50,4.12
2018.02.20 07:04:11.795,1.15304,1.15316,1.50,1.50
2018.02.20 07:04:12.411,1.15303,1.15315,1.00,1.31
2018.02.20 07:04:12.950,1.15302,1.15315,2.62,1.31
2018.02.20 07:04:13.663,1.15302,1.15315,2.62,1.31
2018.02.20 07:04:14.269,1.15302,1.15315,2.62,1.31
2018.02.20 07:04:17.422,1.15301,1.15313,1.15,1.00
2018.02.20 07:04:17.474,1.15299,1.15313,1.12,4.91
2018.02.20 07:04:17.632,1.15297,1.15309,1.50,1.00
2018.02.20 07:04:17.944,1.15295,1.15307,1.00,1.31
2018.02.20 07:04:18.279,1.15298,1.15309,1.00,1.31
2018.02.20 07:04:18.799,1.15298,1.15311,1.50,2.81
2018.02.20 07:04:22.139,1.15299,1.15311,1.00,2.62
2018.02.20 07:04:24.308,1.153,1.15312,1.00,1.50
2018.02.20 07:04:24.416,1.15298,1.15312,1.87,1.87
2018.02.20 07:04:24.469,1.15298,1.15311,1.00,1.87
2018.02.20 07:04:25.043,1.15297,1.1531,2.62,2.47
2018.02.20 07:04:25.548,1.15297,1.1531,1.87,3.60
2018.02.20 07:04:28.086,1.15298,1.1531,1.00,3.60
2018.02.20 07:04:28.397,1.15301,1.15312,1.00,3.00
2018.02.20 07:04:29.129,1.153,1.15313,3.22,4.87
2018.02.20 07:04:32.189,1.15301,1.15312,1.00,1.50
2018.02.20 07:04:34.082,1.15308,1.15316,1.00,2.89
2018.02.20 07:04:34.341,1.15303,1.15316,1.00,2.06
2018.02.20 07:04:34.681,1.15306,1.15317,1.00,1.00
2018.02.20 07:04:34.785,1.15307,1.15319,1.00,1.87
2018.02.20 07:04:35.309,1.15307,1.15319,1.00,1.69
2018.02.20 07:04:35.820,1.15307,1.15319,1.00,1.69
2018.02.20 07:04:41.554,1.15306,1.15319,2.25,2.44
2018.02.20 07:04:42.059,1.15306,1.15319,2.25,1.69
2018.02.20 07:04:42.837,1.15306,1.15318,1.50,1.00
2018.02.20 07:04:43.885,1.15307,1.15318,1.00,1.12
2018.02.20 07:04:44.357,1.15306,1.15316,1.00,1.00
2018.02.20 07:04:44.460,1.15303,1.15315,2.25,1.00
2018.02.20 07:04:45.033,1.15302,1.15315,1.50,2.66
2018.02.20 07:04:45.548,1.15301,1.15315,1.87,3.60
2018.02.20 07:04:47.204,1.15301,1.15313,1.00,1.50
2018.02.20 07:04:47.309,1.15299,1.15313,1.87,4.54
2018.02.20 07:04:47.820,1.153,1.15313,1.00,5.29
2018.02.20 07:04:49.264,1.15299,1.15313,1.87,5.66
2018.02.20 07:04:50.371,1.15299,1.15311,1.50,1.00
2018.02.20 07:04:51.513,1.15299,1.15312,1.00,2.06
2018.02.20 07:04:54.437,1.15298,1.15311,1.12,2.06
2018.02.20 07:04:54.952,1.15296,1.15309,1.99,1.00
2018.02.20 07:04:55.418,1.15295,1.15308,1.00,1.31
2018.02.20 07:04:55.524,1.15291,1.15305,2.62,2.81
2018.02.20 07:04:55.576,1.1529,1.15304,1.12,1.31
2018.02.20 07:04:56.261,1.15291,1.15303,1.50,1.00
2018.02.20 07:04:56.637,1.15292,1.15305,1.00,1.69
2018.02.20 07:04:59.327,1.15297,1.15305,1.00,1.00
2018.02.20 07:04:59.380,1.15298,1.15307,1.00,2.81
2018.02.20 07:04:59.608,1.15295,1.15308,1.00,1.00
2018.02.20 07:05:02.524,1.15294,1.15308,1.00,2.25
2018.02.20 07:05:03.029,1.15294,1.15307,1.00,1.31
2018.02.20 07:05:07.242,1.15296,1.15308,1.00,3.56
2018.02.20 07:05:10.154,1.15296,1.15309,1.00,1.62
2018.02.20 07:05:10.733,1.15295,1.15309,1.50,1.62
2018.02.20 07:05:13.896,1.15294,1.15308,1.87,1.31
2018.02.20 07:05:14.457,1.15294,1.15308,1.87,3.19
2018.02.20 07:05:17.657,1.15296,1.15308,1.00,3.19
2018.02.20 07:05:17.998,1.15301,1.15313,1.00,1.25
2018.02.20 07:05:18.519,1.153,1.15313,1.12,1.00
2018.02.20 07:05:20.174,1.153,1.15312,1.87,1.00
2018.02.20 07:05:21.134,1.15299,1.15312,2.62,1.25
2018.02.20 07:05:21.291,1.15299,1.15312,1.50,2.44
2018.02.20 07:05:22.534,1.15299,1.15311,1.00,1.25
2018.02.20 07:05:22.690,1.15297,1.1531,1.50,1.31
2018.02.20 07:05:22.902,1.15296,1.15309,1.00,3.56
2018.02.20 07:05:23.450,1.15295,1.15308,1.50,2.06
2018.02.20 07:05:24.586,1.15297,1.1531,1.00,5.14
2018.02.20 07:05:24.692,1.15298,1.15311,1.50,1.00
2018.02.20 07:05:25.353,1.15298,1.15311,1.50,1.19
2018.02.20 07:05:26.011,1.15298,1.15311,1.50,1.25
2018.02.20 07:05:27.914,1.15296,1.1531,1.00,2.44
2018.02.20 07:05:28.224,1.15295,1.15308,1.00,2.44
2018.02.20 07:05:30.132,1.15294,1.15308,1.50,2.44
2018.02.20 07:05:30.478,1.15291,1.15305,1.87,2.62
2018.02.20 07:05:30.793,1.15289,1.15303,1.87,3.00
2018.02.20 07:05:36.448,1.15289,1.15302,1.00,1.69
2018.02.20 07:05:37.011,1.15289,1.15302,1.00,2.81
2018.02.20 07:05:40.391,1.15288,1.153,1.12,1.00
2018.02.20 07:05:40.548,1.1529,1.15303,1.00,1.10
2018.02.20 07:05:40.776,1.15289,1.15301,1.00,2.44
2018.02.20 07:05:40.995,1.15287,1.15301,1.00,3.19
2018.02.20 07:05:41.592,1.15289,1.15302,1.35,2.62
2018.02.20 07:05:41.773,1.1529,1.15303,1.00,1.00
2018.02.20 07:05:52.566,1.15289,1.15301,3.19,1.00
2018.02.20 07:05:52.670,1.15287,1.153,2.06,1.12
2018.02.20 07:05:55.442,1.15286,1.15299,1.87,1.50
2018.02.20 07:05:55.499,1.15285,1.15297,1.00,1.25
2018.02.20 07:05:55.657,1.1528,1.15293,1.00,2.81
2018.02.20 07:05:55.813,1.15278,1.15293,2.62,3.41
2018.02.20 07:05:55.953,1.15277,1.15291,2.25,1.50
2018.02.20 07:05:56.262,1.15279,1.15293,1.00,2.62
2018.02.20 07:05:56.781,1.1528,1.15293,1.50,1.00
2018.02.20 07:05:58.485,1.15278,1.15293,5.25,2.25
2018.02.20 07:05:59.251,1.15278,1.15293,2.47,6.94
2018.02.20 07:06:01.529,1.1528,1.15293,1.50,1.00
2018.02.20 07:06:12.398,1.1528,1.15294,1.50,4.50
2018.02.20 07:06:15.238,1.1528,1.15293,1.00,2.25
2018.02.20 07:06:16.870,1.15279,1.15293,1.50,2.25
2018.02.20 07:06:17.402,1.15282,1.15294,1.00,1.50
2018.02.20 07:06:17.685,1.15286,1.15299,1.00,1.12
2018.02.20 07:06:17.841,1.15292,1.15299,1.00,2.81
2018.02.20 07:06:17.894,1.15292,1.153,1.00,2.25
2018.02.20 07:06:17.947,1.15287,1.15301,1.00,4.50
2018.02.20 07:06:18.103,1.15288,1.15302,1.50,2.25
2018.02.20 07:06:18.653,1.15289,1.15302,1.00,1.69
2018.02.20 07:06:22.102,1.15288,1.15302,1.00,2.44
2018.02.20 07:06:23.673,1.15287,1.15301,1.12,1.69
2018.02.20 07:06:24.192,1.15287,1.15301,1.12,5.81
2018.02.20 07:06:26.733,1.15286,1.153,2.25,2.06
2018.02.20 07:06:30.168,1.15287,1.153,1.00,2.06
2018.02.20 07:06:32.327,1.15288,1.153,1.00,2.06
2018.02.20 07:06:39.217,1.15287,1.15301,1.50,6.94
2018.02.20 07:06:39.757,1.15288,1.15301,1.00,6.19
2018.02.20 07:06:42.067,1.15288,1.15301,1.50,1.31
2018.02.20 07:06:42.120,1.15292,1.15301,1.00,2.06
2018.02.20 07:06:42.406,1.15289,1.15301,1.00,1.31
2018.02.20 07:06:44.940,1.15287,1.15301,3.00,2.81
2018.02.20 07:06:45.800,1.15287,1.15301,3.00,2.81
2018.02.20 07:06:46.384,1.15288,1.15302,1.00,6.94
2018.02.20 07:06:46.599,1.15286,1.153,1.50,2.29
2018.02.20 07:06:50.256,1.15286,1.153,1.00,4.35
2018.02.20 07:06:50.779,1.15285,1.15299,2.25,1.12
2018.02.20 07:06:51.736,1.15285,1.15297,1.00,1.00
2018.02.20 07:06:51.789,1.15281,1.15295,1.00,3.19
2018.02.20 07:06:52.048,1.15289,1.15295,1.00,1.50
2018.02.20 07:06:52.103,1.1529,1.15297,1.00,4.50
2018.02.20 07:06:52.156,1.15284,1.15297,1.50,2.25
2018.02.20 07:06:52.362,1.15287,1.15298,1.00,1.00
2018.02.20 07:06:52.645,1.15286,1.15301,4.12,1.87
2018.02.20 07:06:53.203,1.15286,1.15301,3.00,2.81
2018.02.20 07:06:53.736,1.15286,1.15301,3.00,3.56
2018.02.20 07:06:54.252,1.15286,1.15301,2.25,4.87
2018.02.20 07:06:55.266,1.15286,1.15299,1.50,1.00
2018.02.20 07:06:55.679,1.15289,1.15301,1.00,2.81
2018.02.20 07:06:55.936,1.15289,1.15302,1.50,1.69
2018.02.20 07:06:56.517,1.1529,1.15303,2.25,1.19
2018.02.20 07:06:57.180,1.15291,1.15303,1.00,2.81
2018.02.20 07:06:57.843,1.1529,1.15303,1.50,2.81
2018.02.20 07:06:59.398,1.15292,1.15304,1.00,3.00
2018.02.20 07:06:59.661,1.15297,1.15309,1.00,1.50
2018.02.20 07:06:59.814,1.153,1.15308,1.00,1.69
2018.02.20 07:06:59.866,1.15298,1.15307,1.00,1.25
2018.02.20 07:06:59.917,1.15296,1.15306,1.00,1.25
2018.02.20 07:07:00.148,1.15292,1.15306,1.00,3.94
2018.02.20 07:07:01.040,1.15293,1.15306,1.00,5.44
2018.02.20 07:07:03.702,1.15294,1.15306,1.00,5.44
2018.02.20 07:07:04.893,1.15299,1.15306,1.00,2.25
2018.02.20 07:07:04.948,1.15302,1.15308,1.00,1.12
2018.02.20 07:07:05.002,1.15304,1.15311,1.00,1.00
2018.02.20 07:07:05.055,1.15307,1.15312,1.00,1.00
2018.02.20 07:07:05.161,1.15305,1.15314,1.00,1.31
2018.02.20 07:07:05.215,1.15301,1.15314,1.00,1.87
2018.02.20 07:07:05.268,1.15299,1.15312,1.00,2.06
2018.02.20 07:07:05.374,1.153,1.15314,1.00,3.45
2018.02.20 07:07:05.573,1.15302,1.15314,1.00,1.31
2018.02.20 07:07:05.884,1.15308,1.15315,1.00,1.69
2018.02.20 07:07:06.038,1.15303,1.15315,1.25,1.69
2018.02.20 07:07:06.247,1.15301,1.15315,1.00,2.44
2018.02.20 07:07:06.511,1.15304,1.15315,1.00,1.00
2018.02.20 07:07:06.817,1.15303,1.15315,1.00,2.81
