2018.02.27 18:00:51.848,1.14981,1.14993,2.81,1.05
2018.02.27 18:00:52.301,1.14981,1.14993,2.25,1.05
2018.02.27 18:00:52.734,1.14981,1.14994,1.00,1.99
2018.02.27 18:00:53.146,1.14981,1.14993,1.00,1.05
2018.02.27 18:00:54.075,1.14979,1.14991,1.50,1.05
2018.02.27 18:00:56.018,1.14979,1.14991,1.00,1.05
2018.02.27 18:00:56.590,1.14978,1.14991,2.25,1.05
2018.02.27 18:00:57.229,1.14979,1.14991,1.00,1.05
2018.02.27 18:00:58.028,1.14978,1.14991,2.25,1.05
2018.02.27 18:00:59.209,1.14979,1.14991,1.00,1.05
2018.02.27 18:00:59.522,1.14979,1.14991,1.00,1.92
2018.02.27 18:00:59.729,1.14979,1.14991,1.00,2.36
2018.02.27 18:01:01.258,1.14979,1.14991,1.00,1.67
2018.02.27 18:01:02.415,1.14978,1.14991,2.62,1.80
2018.02.27 18:01:02.924,1.14979,1.14991,1.00,1.80
2018.02.27 18:01:04.791,1.14979,1.14991,1.50,1.05
2018.02.27 18:01:05.295,1.1498,1.14991,1.37,1.30
2018.02.27 18:01:09.813,1.1498,1.14992,1.50,1.30
2018.02.27 18:01:12.958,1.14981,1.14994,1.37,1.16
2018.02.27 18:01:13.953,1.14981,1.14994,1.37,1.16
2018.02.27 18:01:14.227,1.1498,1.14993,1.00,1.35
2018.02.27 18:01:14.731,1.1498,1.14993,1.00,1.54
2018.02.27 18:01:16.440,1.14978,1.14992,3.00,2.66
2018.02.27 18:01:16.945,1.14979,1.14992,1.00,3.41
2018.02.27 18:01:17.526,1.14979,1.14992,1.00,3.41
2018.02.27 18:01:18.052,1.14978,1.14991,1.87,1.97
2018.02.27 18:01:20.105,1.14975,1.14988,1.50,1.35
2018.02.27 18:01:20.260,1.14972,1.14984,2.62,1.30
2018.02.27 18:01:22.700,1.14972,1.14984,1.00,1.30
2018.02.27 18:01:25.610,1.14973,1.14987,1.37,2.36
2018.02.27 18:01:26.873,1.14973,1.14985,1.50,1.30
2018.02.27 18:01:27.422,1.14973,1.14986,1.50,1.35
2018.02.27 18:01:33.863,1.14972,1.14984,1.00,1.30
2018.02.27 18:01:34.366,1.14971,1.14985,1.69,1.67
2018.02.27 18:01:35.452,1.14972,1.14986,1.50,2.29
2018.02.27 18:01:36.826,1.14972,1.14985,1.69,1.00
2018.02.27 18:01:38.025,1.14974,1.14988,2.25,3.30
2018.02.27 18:01:38.558,1.14976,1.14988,1.50,1.72
2018.02.27 18:01:39.102,1.14977,1.14989,1.37,1.37
2018.02.27 18:01:39.609,1.14979,1.14991,2.06,1.30
2018.02.27 18:01:40.167,1.14979,1.14992,1.50,1.97
2018.02.27 18:01:40.373,1.14979,1.14992,1.37,2.85
2018.02.27 18:01:40.629,1.14977,1.1499,1.50,1.72
2018.02.27 18:01:42.594,1.1498,1.14992,1.37,1.72
2018.02.27 18:01:44.133,1.14981,1.14992,1.37,1.12
2018.02.27 18:01:44.441,1.14986,1.14998,1.37,1.50
2018.02.27 18:01:45.888,1.14986,1.14999,1.37,1.42
2018.02.27 18:01:47.439,1.14986,1.14999,1.50,1.42
2018.02.27 18:01:48.553,1.14986,1.15,1.37,2.55
2018.02.27 18:01:52.294,1.14986,1.14998,1.50,1.30
2018.02.27 18:01:55.754,1.14986,1.15,1.37,1.35
2018.02.27 18:02:01.128,1.14986,1.14998,1.50,1.30
2018.02.27 18:02:01.502,1.14986,1.14999,1.50,1.16
2018.02.27 18:02:02.018,1.14986,1.14999,1.50,1.16
2018.02.27 18:02:03.202,1.14985,1.14998,1.50,1.97
2018.02.27 18:02:03.519,1.14983,1.14994,1.37,1.72
2018.02.27 18:02:04.986,1.14983,1.14994,1.37,1.72
2018.02.27 18:02:06.176,1.14983,1.14994,1.37,1.72
2018.02.27 18:02:06.689,1.14983,1.14994,1.37,1.97
2018.02.27 18:02:09.672,1.14983,1.14993,1.37,1.30
2018.02.27 18:02:12.775,1.14983,1.14994,1.37,1.30
2018.02.27 18:02:17.479,1.14983,1.14995,2.25,1.30
2018.02.27 18:02:19.489,1.14983,1.14996,2.25,1.97
2018.02.27 18:02:20.007,1.14983,1.14995,2.25,1.30
2018.02.27 18:02:21.560,1.14983,1.14996,2.25,1.97
2018.02.27 18:02:22.085,1.14983,1.14995,2.25,1.30
2018.02.27 18:02:23.546,1.14984,1.14996,1.87,1.72
2018.02.27 18:02:24.840,1.14985,1.14998,1.00,1.91
2018.02.27 18:02:29.456,1.14985,1.14998,1.00,1.54
2018.02.27 18:02:29.973,1.14982,1.14995,1.50,1.12
2018.02.27 18:02:30.030,1.14981,1.14995,2.62,2.06
2018.02.27 18:02:30.476,1.14984,1.14996,1.00,1.07
2018.02.27 18:02:30.580,1.14987,1.14999,1.00,1.31
2018.02.27 18:02:31.102,1.14985,1.14998,2.44,1.00
2018.02.27 18:02:31.601,1.14991,1.15003,1.37,1.47
2018.02.27 18:02:31.857,1.14991,1.15005,2.25,2.29
2018.02.27 18:02:32.888,1.14993,1.15007,1.37,2.10
2018.02.27 18:02:33.889,1.14992,1.15006,1.87,3.79
2018.02.27 18:02:34.624,1.14992,1.15003,1.37,1.30
2018.02.27 18:02:35.166,1.14992,1.15004,1.00,1.30
2018.02.27 18:02:35.886,1.14992,1.15004,1.50,1.30
2018.02.27 18:02:37.026,1.14992,1.15006,1.50,1.35
2018.02.27 18:02:37.234,1.14992,1.15004,1.00,1.30
2018.02.27 18:02:39.925,1.14992,1.15005,1.00,1.54
2018.02.27 18:02:40.450,1.14992,1.15004,1.00,1.30
2018.02.27 18:02:40.957,1.14992,1.15004,1.50,1.30
2018.02.27 18:02:43.770,1.14992,1.15005,1.50,1.54
2018.02.27 18:02:44.825,1.1499,1.15004,2.25,1.54
2018.02.27 18:02:48.821,1.14989,1.15001,1.00,1.30
2018.02.27 18:02:49.420,1.14989,1.15003,2.25,1.54
2018.02.27 18:02:50.622,1.1499,1.15002,1.00,1.30
2018.02.27 18:02:51.373,1.14989,1.15002,1.50,1.60
2018.02.27 18:02:51.934,1.14989,1.15001,1.00,1.12
2018.02.27 18:02:55.494,1.14989,1.15001,1.50,1.12
2018.02.27 18:02:56.008,1.14989,1.15001,1.00,1.72
2018.02.27 18:02:57.201,1.14988,1.15001,1.00,2.10
2018.02.27 18:02:58.725,1.14988,1.14999,1.00,1.00
2018.02.27 18:02:59.228,1.14987,1.14999,1.00,1.72
2018.02.27 18:03:00.551,1.14986,1.14999,2.81,1.37
2018.02.27 18:03:01.784,1.14987,1.14999,1.00,1.72
2018.02.27 18:03:02.403,1.14987,1.14999,1.00,1.72
2018.02.27 18:03:03.613,1.14985,1.14998,1.50,2.29
2018.02.27 18:03:04.577,1.14985,1.14996,1.00,1.35
2018.02.27 18:03:06.276,1.1498,1.14994,2.32,1.50
2018.02.27 18:03:06.383,1.14983,1.14996,1.37,1.47
2018.02.27 18:03:07.038,1.14982,1.14994,2.25,1.30
2018.02.27 18:03:07.502,1.14982,1.14995,1.12,1.35
2018.02.27 18:03:08.964,1.1498,1.14992,2.25,1.30
2018.02.27 18:03:09.468,1.1498,1.14994,1.50,2.22
2018.02.27 18:03:10.030,1.1498,1.14993,1.50,1.42
2018.02.27 18:03:10.575,1.1498,1.14993,1.50,1.16
2018.02.27 18:03:11.371,1.1498,1.14992,1.50,1.30
2018.02.27 18:03:12.889,1.1498,1.14994,1.37,1.54
2018.02.27 18:03:23.770,1.14977,1.1499,1.50,1.30
2018.02.27 18:03:23.921,1.14977,1.14991,1.00,2.29
2018.02.27 18:03:30.156,1.14976,1.1499,1.50,1.67
2018.02.27 18:03:34.038,1.14979,1.14992,1.50,1.39
2018.02.27 18:03:34.372,1.14982,1.14992,1.00,1.00
2018.02.27 18:03:36.003,1.14984,1.14994,1.00,1.00
2018.02.27 18:03:36.564,1.14982,1.14994,1.75,1.60
2018.02.27 18:03:37.105,1.14982,1.14994,1.50,1.72
2018.02.27 18:03:37.683,1.14982,1.14994,1.00,1.91
2018.02.27 18:03:38.643,1.14978,1.1499,3.00,1.35
2018.02.27 18:03:38.695,1.14978,1.1499,1.87,1.35
2018.02.27 18:03:39.311,1.14977,1.1499,2.81,1.60
2018.02.27 18:03:40.402,1.14978,1.1499,1.00,1.72
2018.02.27 18:03:41.200,1.14978,1.14988,1.00,1.00
2018.02.27 18:03:41.728,1.14978,1.14989,1.00,1.35
2018.02.27 18:03:49.592,1.14977,1.14989,1.00,3.22
2018.02.27 18:03:50.208,1.14977,1.14989,1.12,1.72
2018.02.27 18:03:50.669,1.14977,1.14987,1.00,1.00
2018.02.27 18:03:51.912,1.14976,1.14987,1.00,1.00
2018.02.27 18:03:59.318,1.14975,1.14987,1.37,1.37
2018.02.27 18:04:00.459,1.14976,1.14987,1.00,1.00
2018.02.27 18:04:13.387,1.14975,1.14987,1.00,1.12
2018.02.27 18:04:16.365,1.14975,1.14987,1.00,1.72
2018.02.27 18:04:16.902,1.14975,1.14987,1.00,1.72
2018.02.27 18:04:17.434,1.14974,1.14987,1.50,1.72
2018.02.27 18:04:23.773,1.14974,1.14987,1.50,1.97
2018.02.27 18:04:33.405,1.14974,1.14987,1.37,1.97
2018.02.27 18:04:33.991,1.14973,1.14985,1.50,1.72
2018.02.27 18:04:35.221,1.14973,1.14985,1.37,1.72
2018.02.27 18:04:35.811,1.14974,1.14985,1.37,1.37
2018.02.27 18:04:36.361,1.14974,1.14985,1.50,1.50
2018.02.27 18:04:37.148,1.14974,1.14985,1.00,1.35
2018.02.27 18:04:37.657,1.14973,1.14985,1.37,1.72
2018.02.27 18:04:38.226,1.14974,1.14985,1.37,1.37
2018.02.27 18:04:38.787,1.14975,1.14985,1.00,1.35
2018.02.27 18:04:39.632,1.14974,1.14986,1.50,1.12
2018.02.27 18:04:40.428,1.14975,1.14987,1.37,1.37
2018.02.27 18:04:40.961,1.14975,1.14987,1.50,1.12
2018.02.27 18:04:56.010,1.14975,1.14986,1.50,1.00
2018.02.27 18:04:59.248,1.14974,1.14985,1.00,1.00
2018.02.27 18:05:00.139,1.14974,1.14986,1.50,1.72
2018.02.27 18:05:00.678,1.14974,1.14986,1.50,1.72
2018.02.27 18:05:01.189,1.14974,1.14987,1.50,2.66
2018.02.27 18:05:01.715,1.14974,1.14987,1.37,1.91
2018.02.27 18:05:02.045,1.14976,1.14988,1.37,1.97
2018.02.27 18:05:02.429,1.14978,1.14989,1.12,1.30
2018.02.27 18:05:02.483,1.14979,1.14989,1.37,1.30
2018.02.27 18:05:02.695,1.14975,1.14986,1.87,1.30
2018.02.27 18:05:02.969,1.14974,1.14986,1.37,1.35
2018.02.27 18:05:03.498,1.14973,1.14985,1.87,1.67
2018.02.27 18:05:04.170,1.14974,1.14986,1.87,1.87
2018.02.27 18:05:05.208,1.14974,1.14987,1.37,2.29
2018.02.27 18:05:06.284,1.14973,1.14986,1.50,1.97
2018.02.27 18:05:06.338,1.14971,1.14984,1.12,1.67
2018.02.27 18:05:06.975,1.1497,1.14982,1.00,1.30
2018.02.27 18:05:07.512,1.14969,1.14983,2.44,1.87
2018.02.27 18:05:07.860,1.14977,1.14988,1.37,1.72
2018.02.27 18:05:08.167,1.14974,1.14986,1.37,1.35
2018.02.27 18:05:09.485,1.14973,1.14985,2.25,1.35
2018.02.27 18:05:10.048,1.14973,1.14985,2.25,1.60
2018.02.27 18:05:12.168,1.14975,1.14987,1.37,1.72
2018.02.27 18:05:12.219,1.14975,1.14987,1.69,1.72
2018.02.27 18:05:12.748,1.14975,1.14987,1.00,1.72
2018.02.27 18:05:13.059,1.14976,1.14989,1.62,1.72
2018.02.27 18:05:13.366,1.14978,1.14991,1.50,2.22
2018.02.27 18:05:13.884,1.14977,1.1499,1.50,1.91
2018.02.27 18:05:14.496,1.14977,1.14988,1.12,1.30
2018.02.27 18:05:14.854,1.14973,1.14985,2.25,1.30
2018.02.27 18:05:15.368,1.14973,1.14986,1.50,2.29
2018.02.27 18:05:15.930,1.14973,1.14986,1.00,2.66
2018.02.27 18:05:18.693,1.14973,1.14985,1.00,1.12
2018.02.27 18:05:19.860,1.14972,1.14985,1.50,1.37
2018.02.27 18:05:23.361,1.14974,1.14987,1.37,2.29
2018.02.27 18:05:23.414,1.14975,1.14987,1.00,1.31
2018.02.27 18:05:23.571,1.14978,1.1499,1.50,1.72
2018.02.27 18:05:24.106,1.14978,1.14991,1.50,2.10
2018.02.27 18:05:24.744,1.14977,1.14989,2.25,1.30
2018.02.27 18:05:25.517,1.14979,1.14991,1.37,1.97
2018.02.27 18:05:25.569,1.1498,1.14991,1.00,1.00
2018.02.27 18:05:25.824,1.14977,1.1499,2.25,1.35
2018.02.27 18:05:26.413,1.14977,1.1499,2.25,1.35
2018.02.27 18:05:27.040,1.14977,1.14988,1.87,1.30
2018.02.27 18:05:27.627,1.14977,1.1499,1.87,1.54
2018.02.27 18:05:28.167,1.14978,1.1499,1.37,1.35
2018.02.27 18:05:28.759,1.14978,1.14989,1.37,1.30
2018.02.27 18:05:29.023,1.14974,1.14986,2.25,1.30
2018.02.27 18:05:29.747,1.14972,1.14986,3.00,2.66
2018.02.27 18:05:30.260,1.14972,1.14984,3.00,1.30
2018.02.27 18:05:44.273,1.14972,1.14985,1.87,1.35
2018.02.27 18:05:45.364,1.1497,1.14982,1.50,1.30
2018.02.27 18:05:45.579,1.14969,1.14981,1.00,1.30
2018.02.27 18:05:46.590,1.14968,1.14982,2.25,2.66
2018.02.27 18:05:50.212,1.14968,1.14981,1.50,1.62
2018.02.27 18:05:50.884,1.14968,1.14981,1.12,1.62
2018.02.27 18:05:51.522,1.14967,1.1498,1.00,1.87
2018.02.27 18:05:51.574,1.1497,1.14984,1.00,4.57
2018.02.27 18:05:53.691,1.14968,1.14981,1.87,1.12
2018.02.27 18:05:54.238,1.14968,1.14979,1.12,1.00
2018.02.27 18:05:54.981,1.14968,1.1498,1.12,2.06
2018.02.27 18:05:56.304,1.14964,1.14977,1.87,1.72
2018.02.27 18:05:56.811,1.14964,1.14977,1.50,1.37
2018.02.27 18:05:59.061,1.14963,1.14977,1.00,2.66
2018.02.27 18:06:00.189,1.14961,1.14976,2.89,2.00
2018.02.27 18:06:00.690,1.14962,1.14977,1.37,3.56
2018.02.27 18:06:01.011,1.14961,1.14975,1.00,2.44
2018.02.27 18:06:01.583,1.14962,1.14975,1.00,1.37
2018.02.27 18:06:02.994,1.14962,1.14976,1.87,1.87
2018.02.27 18:06:04.493,1.14963,1.14977,1.50,1.37
2018.02.27 18:06:04.545,1.14965,1.14977,1.00,1.00
2018.02.27 18:06:07.610,1.14966,1.1498,1.37,3.04
2018.02.27 18:06:08.356,1.14966,1.1498,1.50,2.22
2018.02.27 18:06:09.165,1.14963,1.14978,3.07,2.47
2018.02.27 18:06:09.487,1.14963,1.14978,1.50,2.66
2018.02.27 18:06:12.864,1.14961,1.14975,2.81,1.35
2018.02.27 18:06:13.682,1.14961,1.14975,2.25,1.91
2018.02.27 18:06:14.751,1.14962,1.14976,1.50,3.56
2018.02.27 18:06:14.809,1.14964,1.14978,1.00,4.39
2018.02.27 18:06:15.015,1.14967,1.14979,1.00,1.87
2018.02.27 18:06:15.874,1.14967,1.14979,1.50,1.12
2018.02.27 18:06:17.022,1.14966,1.14979,1.50,1.35
2018.02.27 18:06:20.721,1.14966,1.1498,2.81,1.12
2018.02.27 18:06:25.284,1.14967,1.1498,2.44,1.37
2018.02.27 18:06:25.587,1.14968,1.14981,1.69,1.37
2018.02.27 18:06:26.567,1.14969,1.14981,1.00,1.12
2018.02.27 18:06:32.323,1.14969,1.14981,1.50,1.12
2018.02.27 18:06:32.923,1.14968,1.14981,1.37,1.50
2018.02.27 18:06:33.442,1.14969,1.14981,1.50,1.12
2018.02.27 18:06:34.084,1.14967,1.14981,2.44,2.06
2018.02.27 18:06:35.334,1.14967,1.14981,1.50,4.16
2018.02.27 18:06:35.788,1.14968,1.14981,1.50,1.37
2018.02.27 18:06:36.596,1.14969,1.14981,1.00,1.12
2018.02.27 18:06:43.072,1.14967,1.1498,1.87,1.00
2018.02.27 18:06:43.618,1.14967,1.1498,1.87,1.37
2018.02.27 18:06:45.089,1.14967,1.1498,1.00,2.66
2018.02.27 18:06:45.324,1.14968,1.14981,1.50,1.37
2018.02.27 18:06:45.691,1.14969,1.14981,1.00,1.12
2018.02.27 18:06:47.700,1.1497,1.14982,1.00,1.00
2018.02.27 18:06:48.228,1.14971,1.14984,1.37,1.50
2018.02.27 18:06:48.752,1.14971,1.14984,1.00,1.87
2018.02.27 18:06:51.087,1.1497,1.14984,2.25,1.87
2018.02.27 18:06:53.021,1.14971,1.14984,1.00,1.87
2018.02.27 18:06:54.103,1.1497,1.14984,1.12,3.56
2018.02.27 18:06:55.353,1.1497,1.14984,1.50,3.19
2018.02.27 18:07:01.100,1.1497,1.14984,3.56,1.87
2018.02.27 18:07:01.814,1.14971,1.14984,1.00,1.87
2018.02.27 18:07:03.891,1.14971,1.14984,1.50,1.87
2018.02.27 18:07:09.126,1.14971,1.14984,1.00,1.87
2018.02.27 18:07:11.477,1.1497,1.14984,3.56,1.87
2018.02.27 18:07:15.033,1.14972,1.14985,1.12,1.75
2018.02.27 18:07:15.582,1.14971,1.14984,1.37,2.10
2018.02.27 18:07:16.100,1.14971,1.14984,1.00,2.47
2018.02.27 18:07:16.636,1.1497,1.14983,2.44,1.67
2018.02.27 18:07:17.201,1.1497,1.14983,1.50,1.72
2018.02.27 18:07:17.633,1.14968,1.14981,1.87,2.22
2018.02.27 18:07:19.203,1.14967,1.1498,1.12,1.87
2018.02.27 18:07:20.021,1.14967,1.1498,1.00,1.87
2018.02.27 18:07:24.623,1.14967,1.14981,3.00,1.37
2018.02.27 18:07:24.675,1.14969,1.14982,1.00,3.56
2018.02.27 18:07:25.335,1.14969,1.14982,1.50,1.50
2018.02.27 18:07:26.100,1.14969,1.14982,1.00,1.50
2018.02.27 18:07:27.111,1.14969,1.14983,2.25,2.06
2018.02.27 18:07:27.645,1.1497,1.14983,1.00,2.06
2018.02.27 18:07:29.725,1.14969,1.14983,3.00,2.06
2018.02.27 18:07:32.548,1.14969,1.14982,1.12,1.87
2018.02.27 18:07:33.312,1.1497,1.14982,1.50,1.12
2018.02.27 18:07:33.919,1.14969,1.14982,1.50,1.25
2018.02.27 18:07:34.449,1.14969,1.14983,1.50,2.81
2018.02.27 18:07:37.907,1.14969,1.14983,3.00,2.44
2018.02.27 18:07:38.453,1.14968,1.14981,1.50,1.50
2018.02.27 18:07:39.002,1.14969,1.14981,1.00,1.37
2018.02.27 18:07:39.571,1.14969,1.14982,1.87,1.50
2018.02.27 18:07:44.275,1.1497,1.14982,1.00,1.50
2018.02.27 18:07:44.838,1.1497,1.14984,2.62,3.19
2018.02.27 18:07:46.062,1.1497,1.14983,3.37,1.00
2018.02.27 18:07:49.298,1.1497,1.14984,1.87,3.19
2018.02.27 18:07:50.556,1.1497,1.14983,2.62,1.00
2018.02.27 18:07:54.573,1.14972,1.14984,1.37,1.37
2018.02.27 18:07:55.686,1.14972,1.14986,2.81,1.50
2018.02.27 18:07:56.191,1.14972,1.14983,1.00,1.37
2018.02.27 18:07:56.251,1.14968,1.14981,1.57,1.50
2018.02.27 18:07:57.073,1.14968,1.14981,2.06,1.50
2018.02.27 18:07:57.681,1.14968,1.14981,2.81,1.50
2018.02.27 18:07:58.241,1.14967,1.14981,1.56,3.00
2018.02.27 18:07:58.755,1.14967,1.14981,1.31,3.75
2018.02.27 18:07:59.468,1.14967,1.14981,1.31,3.75
2018.02.27 18:07:59.794,1.14968,1.14982,3.56,3.56
2018.02.27 18:08:00.789,1.14969,1.14981,1.00,1.00
2018.02.27 18:08:02.021,1.14969,1.14982,1.62,1.50
2018.02.27 18:08:03.197,1.1497,1.14982,2.25,1.12
2018.02.27 18:08:03.432,1.14972,1.14984,1.37,1.37
2018.02.27 18:08:03.590,1.14971,1.14984,1.25,1.50
2018.02.27 18:08:11.975,1.14971,1.14984,4.87,1.50
2018.02.27 18:08:12.183,1.1497,1.14982,2.25,1.50
2018.02.27 18:08:12.503,1.14971,1.14984,2.06,2.25
2018.02.27 18:08:13.222,1.14971,1.14982,1.87,1.00
2018.02.27 18:08:13.734,1.1497,1.14982,1.87,1.00
2018.02.27 18:08:14.721,1.1497,1.14982,1.00,1.12
2018.02.27 18:08:16.356,1.14969,1.14982,2.62,1.37
2018.02.27 18:08:16.667,1.14982,1.14997,3.00,2.14
2018.02.27 18:08:16.975,1.14984,1.14997,1.13,1.13
2018.02.27 18:08:17.030,1.14986,1.15,2.63,1.75
2018.02.27 18:08:17.468,1.14986,1.15,3.00,1.38
2018.02.27 18:08:18.101,1.14988,1.15,1.00,1.00
2018.02.27 18:08:18.685,1.14987,1.15,1.13,1.38
2018.02.27 18:08:19.331,1.14987,1.15001,1.69,1.75
2018.02.27 18:08:19.860,1.14988,1.15001,1.38,1.13
2018.02.27 18:08:20.349,1.14991,1.15004,1.88,1.81
2018.02.27 18:08:20.662,1.14994,1.15007,1.00,2.25
2018.02.27 18:08:21.488,1.14993,1.15007,2.25,1.13
2018.02.27 18:08:22.428,1.1499,1.15004,1.95,1.13
2018.02.27 18:08:23.793,1.14989,1.15002,3.08,2.19
2018.02.27 18:08:24.001,1.14988,1.15001,1.12,3.94
2018.02.27 18:08:24.299,1.14989,1.15001,1.25,1.00
2018.02.27 18:08:24.459,1.14991,1.15002,1.37,1.37
2018.02.27 18:08:24.511,1.14989,1.15002,3.37,1.37
2018.02.27 18:08:24.618,1.14992,1.15006,1.00,4.01
2018.02.27 18:08:25.182,1.14991,1.15005,2.81,1.13
2018.02.27 18:08:26.349,1.14991,1.15005,1.63,2.25
2018.02.27 18:08:26.508,1.14988,1.15002,2.81,1.50
2018.02.27 18:08:26.819,1.14986,1.14998,1.37,1.25
2018.02.27 18:08:27.335,1.14988,1.15,1.12,1.88
2018.02.27 18:08:27.918,1.14988,1.15001,1.87,3.00
2018.02.27 18:08:32.731,1.14985,1.14997,1.87,1.00
2018.02.27 18:08:33.044,1.14976,1.1499,3.94,1.69
2018.02.27 18:08:34.288,1.14977,1.14989,1.12,1.00
2018.02.27 18:08:36.004,1.14976,1.14989,1.37,1.50
2018.02.27 18:08:37.063,1.14975,1.14988,2.06,1.00
2018.02.27 18:08:37.665,1.14973,1.14987,1.10,3.00
2018.02.27 18:08:38.083,1.14974,1.14987,3.56,1.50
2018.02.27 18:08:38.868,1.14976,1.14989,1.50,1.37
2018.02.27 18:08:38.922,1.14977,1.1499,1.56,1.50
2018.02.27 18:08:39.335,1.14979,1.14992,2.62,1.87
2018.02.27 18:08:39.651,1.14981,1.14993,1.50,1.12
2018.02.27 18:08:41.934,1.14981,1.14993,1.50,1.12
2018.02.27 18:08:42.575,1.14979,1.14992,3.00,1.00
2018.02.27 18:08:42.627,1.14978,1.14992,1.57,2.25
2018.02.27 18:08:45.101,1.14978,1.1499,1.50,1.00
2018.02.27 18:08:46.192,1.14977,1.1499,1.50,1.50
2018.02.27 18:08:48.261,1.14976,1.14989,1.37,1.50
2018.02.27 18:08:48.810,1.14974,1.14987,1.50,1.12
2018.02.27 18:08:49.837,1.14974,1.14987,1.50,1.69
2018.02.27 18:08:50.598,1.14974,1.14987,2.25,1.37
2018.02.27 18:08:51.331,1.14975,1.14987,1.00,1.12
2018.02.27 18:08:53.987,1.14976,1.14988,1.37,1.37
2018.02.27 18:08:54.089,1.14978,1.1499,1.00,1.87
2018.02.27 18:08:56.575,1.14977,1.1499,2.81,1.00
2018.02.27 18:08:57.252,1.14979,1.14992,1.00,1.50
2018.02.27 18:08:58.473,1.14979,1.14992,2.81,1.37
2018.02.27 18:08:58.828,1.14979,1.14993,3.56,1.50
2018.02.27 18:09:01.046,1.14979,1.14993,2.62,2.44
2018.02.27 18:09:01.569,1.14977,1.14991,3.56,1.50
2018.02.27 18:09:02.055,1.14977,1.14989,2.62,1.00
2018.02.27 18:09:02.109,1.14975,1.14988,2.06,1.00
2018.02.27 18:09:03.273,1.14975,1.14989,2.06,2.44
2018.02.27 18:09:04.318,1.14976,1.14989,1.37,1.37
