2018.02.16 04:00:32.622,1.15445,1.1546,2.40,1.00
2018.02.16 04:00:34.132,1.15445,1.15461,2.03,1.69
2018.02.16 04:00:34.645,1.15445,1.15461,2.40,1.69
2018.02.16 04:00:35.156,1.15445,1.15462,3.26,1.50
2018.02.16 04:00:35.867,1.15446,1.15462,1.53,1.50
2018.02.16 04:00:36.502,1.15446,1.15462,1.53,1.50
2018.02.16 04:00:37.468,1.15446,1.15461,1.53,1.25
2018.02.16 04:00:37.775,1.15445,1.15458,1.68,1.00
2018.02.16 04:00:37.878,1.15443,1.15459,4.65,1.87
2018.02.16 04:00:37.930,1.15443,1.15459,1.20,2.14
2018.02.16 04:00:38.441,1.15442,1.15458,1.55,1.58
2018.02.16 04:00:38.957,1.15442,1.15458,1.53,1.50
2018.02.16 04:00:41.993,1.15442,1.15458,2.03,1.50
2018.02.16 04:00:42.203,1.15442,1.15459,2.78,1.50
2018.02.16 04:00:42.758,1.15443,1.15459,1.59,1.50
2018.02.16 04:00:43.264,1.15443,1.15459,1.28,1.50
2018.02.16 04:00:43.768,1.15442,1.15459,2.78,1.58
2018.02.16 04:00:44.879,1.15442,1.1546,2.78,3.45
2018.02.16 04:00:45.406,1.15442,1.15458,1.90,1.13
2018.02.16 04:00:45.608,1.15442,1.15458,1.09,1.50
2018.02.16 04:00:45.660,1.15442,1.15458,1.55,1.31
2018.02.16 04:00:46.177,1.15441,1.15458,2.51,1.50
2018.02.16 04:00:46.711,1.15441,1.15457,2.51,1.19
2018.02.16 04:00:47.228,1.15441,1.15458,3.15,2.33
2018.02.16 04:00:50.453,1.15441,1.15458,3.26,2.33
2018.02.16 04:00:51.478,1.15441,1.15458,3.26,2.33
2018.02.16 04:00:52.047,1.15441,1.15458,3.26,2.33
2018.02.16 04:00:52.674,1.15441,1.15458,2.89,2.70
2018.02.16 04:00:53.311,1.1544,1.15456,3.19,1.44
2018.02.16 04:00:53.675,1.15441,1.15457,1.01,2.81
2018.02.16 04:00:53.859,1.15441,1.15457,1.68,2.25
2018.02.16 04:00:53.911,1.15442,1.15457,1.15,2.06
2018.02.16 04:00:54.435,1.15441,1.15457,1.68,1.50
2018.02.16 04:00:54.986,1.15442,1.15457,1.15,1.31
2018.02.16 04:00:55.519,1.15441,1.15456,1.19,1.69
2018.02.16 04:00:55.727,1.15441,1.15456,2.44,1.25
2018.02.16 04:00:55.964,1.15441,1.15456,1.58,2.44
2018.02.16 04:00:56.626,1.1544,1.15456,1.76,2.25
2018.02.16 04:00:57.146,1.1544,1.15455,1.64,1.00
2018.02.16 04:00:57.352,1.1544,1.15455,1.64,1.00
2018.02.16 04:00:57.556,1.15441,1.15457,1.76,1.95
2018.02.16 04:00:58.080,1.15441,1.15457,2.33,1.44
2018.02.16 04:00:58.506,1.15441,1.15457,1.76,1.44
2018.02.16 04:00:59.115,1.15442,1.15456,2.33,1.00
2018.02.16 04:01:01.972,1.15442,1.15456,1.89,1.00
2018.02.16 04:01:02.564,1.15441,1.15457,2.44,2.06
2018.02.16 04:01:02.992,1.15441,1.15455,2.44,1.00
2018.02.16 04:01:06.424,1.15441,1.15455,1.69,1.00
2018.02.16 04:01:15.031,1.15441,1.15454,1.76,1.00
2018.02.16 04:01:15.338,1.15442,1.15452,1.00,1.00
2018.02.16 04:01:18.437,1.15442,1.15455,1.10,1.00
2018.02.16 04:01:18.645,1.1544,1.15453,2.06,1.00
2018.02.16 04:01:19.750,1.15441,1.15453,2.21,1.00
2018.02.16 04:01:19.803,1.15441,1.15455,3.64,1.00
2018.02.16 04:01:21.523,1.15441,1.15456,2.81,1.00
2018.02.16 04:01:22.117,1.15441,1.15456,1.50,1.00
2018.02.16 04:01:22.276,1.1544,1.15454,1.95,1.00
2018.02.16 04:01:22.791,1.15441,1.15455,1.26,1.00
2018.02.16 04:01:24.704,1.15441,1.15453,1.19,1.00
2018.02.16 04:01:25.217,1.1544,1.15455,3.64,1.00
2018.02.16 04:01:25.403,1.15442,1.15453,1.18,1.00
2018.02.16 04:01:25.918,1.15441,1.15453,1.01,1.00
2018.02.16 04:01:26.727,1.15441,1.15455,1.01,1.00
2018.02.16 04:01:28.924,1.15441,1.15453,1.29,1.00
2018.02.16 04:01:38.240,1.15439,1.15455,2.44,2.25
2018.02.16 04:01:43.195,1.15439,1.15454,3.94,1.00
2018.02.16 04:01:43.710,1.15439,1.15454,2.44,1.00
2018.02.16 04:01:46.305,1.15441,1.15454,1.63,1.00
2018.02.16 04:01:46.357,1.15441,1.15457,2.06,1.95
2018.02.16 04:01:46.909,1.15441,1.15456,3.19,1.00
2018.02.16 04:01:48.681,1.15442,1.15456,1.83,1.00
2018.02.16 04:01:49.199,1.15442,1.15457,2.78,1.00
2018.02.16 04:01:49.905,1.15442,1.15456,1.55,1.00
2018.02.16 04:01:52.764,1.15443,1.15456,1.18,1.00
2018.02.16 04:01:53.386,1.15442,1.15456,2.40,1.00
2018.02.16 04:01:54.427,1.15442,1.15456,2.40,1.00
2018.02.16 04:01:55.296,1.15442,1.15455,2.03,1.00
2018.02.16 04:01:58.076,1.15442,1.15456,2.40,1.00
2018.02.16 04:02:08.647,1.15443,1.15457,1.84,1.00
2018.02.16 04:02:09.168,1.15443,1.15459,1.53,3.00
2018.02.16 04:02:10.307,1.15443,1.15458,1.55,1.25
2018.02.16 04:02:11.732,1.15444,1.15457,1.00,1.00
2018.02.16 04:02:12.293,1.15442,1.15458,2.03,1.31
2018.02.16 04:02:12.803,1.15442,1.15457,2.03,1.00
2018.02.16 04:02:13.717,1.15444,1.15457,1.95,1.00
2018.02.16 04:02:18.281,1.15444,1.15457,1.45,1.00
2018.02.16 04:02:18.877,1.15444,1.15457,1.57,1.00
2018.02.16 04:02:19.477,1.15444,1.15455,1.57,1.00
2018.02.16 04:02:19.637,1.15443,1.15455,1.95,1.00
2018.02.16 04:02:20.247,1.15443,1.15455,1.95,1.00
2018.02.16 04:02:21.447,1.15443,1.15454,1.95,1.00
2018.02.16 04:02:21.978,1.15442,1.15455,1.65,1.00
2018.02.16 04:02:22.492,1.15442,1.15455,1.90,1.00
2018.02.16 04:02:24.286,1.15441,1.15455,2.93,1.00
2018.02.16 04:02:24.908,1.15442,1.15455,1.93,1.00
2018.02.16 04:02:25.483,1.15442,1.15458,1.90,3.00
2018.02.16 04:02:25.536,1.15442,1.15455,1.90,1.00
2018.02.16 04:02:26.001,1.15442,1.15457,1.96,1.12
2018.02.16 04:02:26.366,1.15441,1.15454,2.93,1.00
2018.02.16 04:02:26.941,1.15441,1.15454,2.93,1.00
2018.02.16 04:02:28.723,1.15441,1.15455,1.80,1.00
2018.02.16 04:02:33.363,1.15441,1.15454,1.05,1.00
2018.02.16 04:02:33.999,1.15441,1.15455,2.03,1.00
2018.02.16 04:02:34.539,1.1544,1.15454,2.18,1.00
2018.02.16 04:02:35.084,1.1544,1.15453,1.98,1.00
2018.02.16 04:02:35.585,1.1544,1.15452,2.04,1.00
2018.02.16 04:02:36.123,1.1544,1.15452,1.80,1.00
2018.02.16 04:02:37.596,1.1544,1.15452,2.11,1.00
2018.02.16 04:02:38.347,1.1544,1.15452,1.05,1.00
2018.02.16 04:02:38.501,1.1544,1.15454,1.80,1.00
2018.02.16 04:02:38.927,1.15441,1.15452,1.54,1.00
2018.02.16 04:02:39.223,1.15441,1.15454,1.05,1.00
2018.02.16 04:02:39.937,1.15441,1.15454,1.05,1.00
2018.02.16 04:02:40.454,1.15441,1.15455,1.05,1.87
2018.02.16 04:02:40.859,1.15439,1.15455,2.36,1.12
2018.02.16 04:02:41.211,1.15439,1.15453,2.55,1.00
2018.02.16 04:02:42.731,1.15439,1.15455,2.18,1.12
2018.02.16 04:02:43.254,1.1544,1.15455,1.24,1.00
2018.02.16 04:02:58.486,1.15441,1.15455,1.50,1.00
2018.02.16 04:03:00.435,1.15444,1.15458,1.33,3.45
2018.02.16 04:03:00.763,1.15444,1.15457,2.40,1.00
2018.02.16 04:03:01.272,1.15444,1.15457,2.78,1.00
2018.02.16 04:03:01.782,1.15444,1.15457,3.34,1.00
2018.02.16 04:03:02.267,1.15444,1.15459,2.40,1.25
2018.02.16 04:03:02.785,1.15444,1.15457,1.84,1.00
2018.02.16 04:03:03.388,1.15443,1.15459,2.78,1.44
2018.02.16 04:03:04.543,1.15443,1.15459,2.78,1.44
2018.02.16 04:03:05.055,1.15444,1.15461,3.53,2.63
2018.02.16 04:03:05.574,1.15444,1.15461,2.03,2.70
2018.02.16 04:03:06.123,1.15444,1.15461,3.53,1.88
2018.02.16 04:03:11.314,1.15445,1.15462,2.78,2.63
2018.02.16 04:03:11.417,1.15446,1.15462,1.65,1.76
2018.02.16 04:03:11.470,1.15445,1.15462,2.40,2.70
2018.02.16 04:03:11.972,1.15445,1.15461,1.65,1.38
2018.02.16 04:03:14.111,1.15444,1.1546,2.40,1.48
2018.02.16 04:03:14.601,1.15443,1.15458,2.40,1.44
2018.02.16 04:03:17.618,1.15442,1.15457,2.40,1.25
2018.02.16 04:03:17.949,1.15442,1.15455,1.10,1.00
2018.02.16 04:03:18.359,1.15441,1.15455,2.40,1.00
2018.02.16 04:03:19.124,1.15441,1.15455,3.11,1.00
2018.02.16 04:03:20.232,1.15443,1.15457,1.65,1.00
2018.02.16 04:03:20.734,1.15443,1.15457,2.40,1.00
2018.02.16 04:03:26.561,1.15447,1.1546,1.25,1.44
2018.02.16 04:03:26.665,1.15447,1.15461,1.10,1.00
2018.02.16 04:03:26.925,1.15448,1.15463,1.08,2.14
2018.02.16 04:03:27.244,1.15449,1.15466,3.15,1.95
2018.02.16 04:03:27.740,1.15448,1.15465,3.53,1.95
2018.02.16 04:03:28.916,1.15449,1.15465,1.12,1.58
2018.02.16 04:03:30.871,1.15449,1.15465,1.18,1.39
2018.02.16 04:03:31.564,1.15449,1.15466,2.40,2.33
2018.02.16 04:03:32.099,1.1545,1.15465,1.10,1.38
2018.02.16 04:03:32.611,1.1545,1.15466,1.18,2.33
2018.02.16 04:03:33.124,1.1545,1.15466,1.20,1.58
2018.02.16 04:03:34.257,1.1545,1.15466,1.18,1.58
2018.02.16 04:03:35.252,1.15449,1.15466,2.40,1.58
2018.02.16 04:03:35.578,1.1545,1.15467,3.34,2.33
2018.02.16 04:03:35.682,1.15451,1.15468,2.40,1.76
2018.02.16 04:03:35.734,1.15452,1.15468,1.46,1.48
2018.02.16 04:03:35.891,1.15451,1.15468,2.59,2.33
2018.02.16 04:03:36.249,1.15451,1.15468,2.21,1.57
2018.02.16 04:03:36.760,1.15451,1.15468,2.14,1.76
2018.02.16 04:03:37.412,1.15451,1.15468,2.21,1.95
2018.02.16 04:03:38.027,1.1545,1.15467,2.70,2.33
2018.02.16 04:03:38.572,1.15449,1.15466,1.65,2.33
2018.02.16 04:03:39.102,1.15448,1.15465,2.59,1.58
2018.02.16 04:03:40.019,1.15448,1.15464,1.77,1.44
2018.02.16 04:03:40.667,1.15448,1.15464,1.57,1.10
2018.02.16 04:03:41.081,1.15448,1.15462,1.77,1.00
2018.02.16 04:03:42.199,1.15447,1.15462,2.78,1.00
2018.02.16 04:03:42.739,1.15448,1.15462,1.15,1.00
2018.02.16 04:03:43.249,1.15448,1.15462,1.28,1.25
2018.02.16 04:03:47.398,1.15447,1.15462,2.03,1.25
2018.02.16 04:03:47.711,1.15447,1.1546,1.65,1.00
2018.02.16 04:03:48.454,1.15446,1.1546,1.78,1.00
2018.02.16 04:03:51.343,1.15445,1.1546,1.53,1.00
2018.02.16 04:03:57.040,1.15445,1.1546,1.53,1.25
2018.02.16 04:03:57.352,1.15444,1.15458,3.15,1.00
2018.02.16 04:03:57.690,1.15445,1.15458,1.65,1.00
2018.02.16 04:03:58.688,1.15445,1.1546,2.03,1.25
2018.02.16 04:04:00.966,1.15445,1.1546,2.59,1.00
2018.02.16 04:04:01.695,1.15445,1.1546,3.71,1.00
2018.02.16 04:04:01.908,1.15446,1.1546,1.15,1.25
2018.02.16 04:04:02.302,1.15446,1.15462,1.53,1.31
2018.02.16 04:04:03.511,1.15446,1.15462,2.03,1.31
2018.02.16 04:04:04.061,1.15448,1.15462,2.14,1.00
2018.02.16 04:04:04.260,1.15451,1.15464,1.27,1.00
2018.02.16 04:04:04.814,1.15451,1.15467,1.74,1.39
2018.02.16 04:04:08.414,1.15451,1.15467,1.71,2.06
2018.02.16 04:04:09.072,1.15451,1.15467,1.65,1.48
2018.02.16 04:04:10.448,1.15452,1.15467,1.18,1.38
2018.02.16 04:04:10.979,1.15451,1.15467,2.40,1.38
2018.02.16 04:04:11.273,1.1545,1.15467,2.40,2.32
2018.02.16 04:04:11.378,1.15451,1.15467,2.21,1.48
2018.02.16 04:04:12.004,1.1545,1.15463,2.40,1.37
2018.02.16 04:04:12.055,1.15448,1.15462,1.52,1.12
2018.02.16 04:04:12.209,1.15448,1.15464,1.59,2.06
2018.02.16 04:04:12.314,1.15448,1.15462,1.59,1.00
2018.02.16 04:04:12.626,1.15447,1.15461,1.53,1.25
2018.02.16 04:04:12.679,1.15448,1.15463,1.15,1.31
2018.02.16 04:04:12.882,1.15448,1.15461,1.18,1.25
2018.02.16 04:04:14.308,1.15446,1.15461,1.53,1.25
2018.02.16 04:04:14.961,1.15446,1.15461,2.03,1.25
2018.02.16 04:04:15.528,1.15445,1.15461,2.78,1.31
2018.02.16 04:04:15.901,1.15446,1.15461,1.53,1.44
2018.02.16 04:04:16.006,1.15445,1.15461,2.03,1.88
2018.02.16 04:04:16.059,1.15445,1.15459,2.03,1.00
2018.02.16 04:04:16.319,1.15445,1.15459,2.78,1.25
2018.02.16 04:04:16.869,1.15443,1.15459,4.28,1.19
2018.02.16 04:04:16.921,1.15446,1.1546,1.39,1.29
2018.02.16 04:04:17.025,1.15446,1.15461,2.78,1.00
2018.02.16 04:04:17.604,1.15446,1.15461,1.65,1.38
2018.02.16 04:04:18.135,1.15446,1.15461,1.65,1.38
2018.02.16 04:04:18.638,1.15445,1.15461,4.28,1.38
2018.02.16 04:04:19.253,1.15445,1.15461,4.28,1.38
2018.02.16 04:04:19.499,1.15445,1.15461,2.03,1.50
2018.02.16 04:04:19.728,1.15445,1.15461,3.53,1.50
2018.02.16 04:04:19.783,1.15444,1.15459,2.03,1.25
2018.02.16 04:04:19.987,1.15443,1.15459,2.03,1.50
2018.02.16 04:04:20.090,1.15444,1.15459,1.36,1.31
2018.02.16 04:04:20.294,1.15444,1.15459,1.65,1.69
2018.02.16 04:04:20.397,1.15443,1.15456,1.90,1.00
2018.02.16 04:04:20.913,1.15444,1.15458,1.59,1.25
2018.02.16 04:04:22.614,1.15444,1.15458,3.53,1.00
2018.02.16 04:04:23.041,1.15444,1.1546,2.78,1.00
2018.02.16 04:04:23.216,1.15444,1.15458,2.78,1.00
2018.02.16 04:04:23.605,1.15444,1.15458,3.53,1.00
2018.02.16 04:04:24.845,1.15446,1.1546,1.65,1.25
2018.02.16 04:04:27.382,1.15446,1.1546,1.59,1.00
2018.02.16 04:04:27.539,1.15446,1.15458,1.08,1.00
2018.02.16 04:04:28.231,1.15446,1.15458,1.18,1.00
2018.02.16 04:04:28.784,1.15446,1.15458,1.08,1.00
2018.02.16 04:04:29.679,1.15446,1.15458,1.08,1.00
2018.02.16 04:04:29.888,1.15445,1.1546,1.65,1.25
2018.02.16 04:04:30.454,1.15446,1.15459,1.08,1.00
2018.02.16 04:04:30.734,1.15446,1.15459,1.10,1.00
2018.02.16 04:04:31.606,1.15444,1.15459,2.40,1.00
2018.02.16 04:04:32.151,1.15444,1.15459,2.03,1.00
2018.02.16 04:04:32.739,1.15445,1.15459,1.53,1.00
2018.02.16 04:04:33.357,1.15445,1.15459,1.53,1.25
2018.02.16 04:04:34.397,1.15443,1.15459,2.59,1.50
2018.02.16 04:04:34.658,1.15443,1.15457,2.40,1.00
2018.02.16 04:04:34.710,1.15443,1.15457,2.40,1.00
2018.02.16 04:04:35.235,1.15443,1.15458,2.78,1.00
2018.02.16 04:04:36.646,1.15443,1.15458,2.03,1.00
2018.02.16 04:04:37.110,1.15442,1.15456,2.96,1.00
2018.02.16 04:04:39.370,1.15442,1.15456,2.78,1.00
2018.02.16 04:04:39.890,1.15442,1.15456,3.71,1.00
2018.02.16 04:04:40.393,1.15442,1.15456,2.78,1.00
2018.02.16 04:04:40.910,1.15442,1.15456,2.96,1.00
2018.02.16 04:04:43.338,1.15444,1.15458,1.65,1.00
2018.02.16 04:04:43.390,1.15445,1.1546,1.65,1.00
2018.02.16 04:04:43.637,1.15448,1.1546,1.15,1.00
2018.02.16 04:04:43.845,1.15449,1.15462,1.27,1.00
2018.02.16 04:04:43.949,1.15449,1.15462,2.03,1.00
2018.02.16 04:04:44.399,1.1545,1.15462,2.03,1.00
2018.02.16 04:04:44.917,1.15451,1.15464,1.40,1.00
2018.02.16 04:04:45.748,1.15451,1.15464,2.78,1.00
2018.02.16 04:04:45.799,1.15452,1.15466,1.84,1.00
2018.02.16 04:04:46.303,1.15452,1.15466,1.77,1.00
2018.02.16 04:04:47.460,1.15453,1.15469,3.15,1.29
2018.02.16 04:04:47.512,1.15454,1.1547,1.65,2.81
2018.02.16 04:04:48.016,1.15454,1.1547,1.84,2.06
2018.02.16 04:04:49.067,1.15454,1.1547,2.78,1.19
2018.02.16 04:04:49.591,1.15454,1.15471,3.53,1.95
2018.02.16 04:04:49.909,1.15454,1.1547,1.84,1.56
2018.02.16 04:04:50.241,1.15455,1.1547,1.07,1.56
2018.02.16 04:04:51.057,1.15455,1.15471,1.15,2.81
2018.02.16 04:04:52.622,1.15456,1.15471,1.65,1.69
2018.02.16 04:04:54.291,1.15456,1.15471,1.65,1.69
2018.02.16 04:04:56.477,1.15456,1.15471,1.76,1.50
2018.02.16 04:04:56.992,1.15455,1.15471,2.70,1.50
2018.02.16 04:04:57.405,1.15453,1.15469,3.00,1.95
2018.02.16 04:04:57.458,1.1545,1.15463,2.33,1.00
2018.02.16 04:04:57.513,1.15447,1.15462,1.15,1.00
2018.02.16 04:04:57.656,1.15445,1.1546,1.65,1.00
2018.02.16 04:04:58.177,1.15444,1.1546,1.90,1.13
2018.02.16 04:04:58.780,1.15445,1.1546,1.33,1.69
2018.02.16 04:04:59.294,1.15445,1.15462,2.40,2.70
2018.02.16 04:05:00.902,1.15445,1.15462,3.15,3.38
2018.02.16 04:05:01.469,1.15447,1.15463,1.31,1.39
2018.02.16 04:05:01.812,1.15447,1.15461,3.15,1.25
2018.02.16 04:05:02.410,1.15448,1.15461,2.40,1.00
2018.02.16 04:05:02.462,1.15443,1.15458,3.83,1.00
2018.02.16 04:05:02.569,1.15444,1.15457,2.02,1.00
2018.02.16 04:05:02.623,1.15445,1.1546,2.51,1.10
2018.02.16 04:05:03.144,1.15445,1.1546,1.65,1.25
2018.02.16 04:05:03.672,1.15447,1.15462,1.76,1.20
2018.02.16 04:05:04.015,1.15457,1.15469,1.45,1.50
2018.02.16 04:05:04.128,1.15456,1.15469,1.20,1.69
2018.02.16 04:05:04.301,1.15456,1.15467,1.20,1.12
2018.02.16 04:05:04.354,1.15451,1.15466,1.46,1.00
2018.02.16 04:05:04.461,1.15454,1.15462,1.20,1.00
2018.02.16 04:05:04.597,1.15451,1.15462,1.45,1.12
2018.02.16 04:05:04.649,1.15449,1.15461,1.20,1.12
2018.02.16 04:05:04.965,1.15444,1.1546,2.40,1.87
2018.02.16 04:05:05.218,1.15443,1.15458,1.45,1.12
2018.02.16 04:05:05.487,1.15445,1.15461,3.34,2.62
2018.02.16 04:05:05.890,1.15446,1.15462,1.46,3.00
2018.02.16 04:05:05.943,1.15449,1.15464,1.65,4.69
2018.02.16 04:05:06.011,1.1545,1.15463,1.57,1.25
2018.02.16 04:05:06.158,1.15451,1.15465,1.20,1.00
2018.02.16 04:05:06.471,1.15454,1.15468,1.25,1.10
2018.02.16 04:05:06.968,1.15451,1.15468,1.46,2.33
2018.02.16 04:05:07.603,1.15451,1.15467,1.39,2.14
2018.02.16 04:05:07.811,1.15451,1.15464,1.10,1.00
2018.02.16 04:05:08.137,1.15449,1.15462,1.07,1.00
2018.02.16 04:05:08.208,1.15448,1.15462,1.46,1.00
2018.02.16 04:05:08.739,1.15448,1.15463,1.28,1.00
2018.02.16 04:05:09.247,1.15448,1.15462,2.02,1.00
2018.02.16 04:05:09.872,1.15447,1.15461,1.53,1.00
2018.02.16 04:05:10.177,1.15446,1.15459,2.40,1.00
2018.02.16 04:05:10.333,1.15447,1.15461,2.21,1.25
2018.02.16 04:05:10.937,1.1545,1.15463,1.12,1.44
2018.02.16 04:05:10.989,1.15452,1.15466,2.51,1.00
2018.02.16 04:05:11.502,1.15451,1.15466,3.15,1.44
2018.02.16 04:05:11.761,1.15448,1.15462,1.50,1.00
2018.02.16 04:05:11.897,1.15446,1.15462,2.40,1.12
2018.02.16 04:05:11.949,1.15446,1.15462,3.53,1.31
2018.02.16 04:05:12.263,1.15448,1.1546,1.55,1.00
2018.02.16 04:05:12.368,1.15448,1.15462,1.45,1.12
2018.02.16 04:05:12.775,1.1545,1.15465,1.84,1.00
2018.02.16 04:05:12.935,1.15451,1.15465,3.15,1.13
2018.02.16 04:05:13.487,1.15451,1.15465,1.45,1.50
2018.02.16 04:05:13.646,1.15448,1.15462,1.45,1.00
2018.02.16 04:05:13.698,1.15448,1.1546,1.89,1.00
2018.02.16 04:05:14.206,1.15447,1.1546,1.89,1.00
2018.02.16 04:05:14.414,1.15445,1.15459,2.32,1.00
2018.02.16 04:05:14.958,1.15445,1.15459,1.45,1.25
2018.02.16 04:05:15.010,1.15443,1.15459,1.84,1.50
2018.02.16 04:05:15.064,1.15443,1.15457,1.76,1.00
2018.02.16 04:05:15.168,1.15442,1.15458,1.57,1.50
2018.02.16 04:05:15.271,1.15441,1.15458,2.03,1.12
2018.02.16 04:05:15.528,1.15441,1.15458,1.95,1.43
2018.02.16 04:05:15.881,1.15442,1.15457,2.70,1.60
2018.02.16 04:05:16.423,1.15441,1.15455,1.01,1.00
2018.02.16 04:05:16.787,1.15441,1.15457,1.01,1.00
2018.02.16 04:05:16.981,1.15441,1.15453,1.20,1.00
2018.02.16 04:05:17.086,1.1544,1.15454,1.45,1.00
2018.02.16 04:05:17.657,1.1544,1.15455,1.20,1.25
2018.02.16 04:05:18.522,1.15441,1.15457,1.01,1.50
2018.02.16 04:05:18.955,1.15441,1.15457,2.70,1.28
2018.02.16 04:05:19.276,1.15441,1.15455,1.76,1.00
2018.02.16 04:05:19.796,1.15441,1.15456,1.57,2.21
2018.02.16 04:05:21.204,1.15442,1.15458,1.45,2.15
2018.02.16 04:05:21.256,1.15442,1.15459,2.70,1.09
2018.02.16 04:05:21.385,1.15445,1.15461,1.01,1.09
2018.02.16 04:05:21.696,1.15442,1.15458,1.95,1.65
2018.02.16 04:05:21.754,1.15442,1.15456,1.95,1.00
2018.02.16 04:05:22.030,1.15443,1.15459,1.95,1.46
2018.02.16 04:05:22.563,1.15444,1.15461,2.07,1.50
2018.02.16 04:05:23.141,1.15445,1.15458,1.10,1.00
2018.02.16 04:05:23.448,1.15445,1.15456,1.10,1.00
2018.02.16 04:05:23.761,1.15443,1.15458,1.82,1.00
2018.02.16 04:05:23.978,1.15441,1.15457,1.95,1.12
2018.02.16 04:05:24.456,1.15443,1.15459,1.20,2.06
2018.02.16 04:05:24.829,1.15443,1.15458,2.70,1.00
2018.02.16 04:05:25.332,1.15443,1.15458,1.76,1.00
2018.02.16 04:05:25.783,1.15441,1.15455,1.45,1.12
2018.02.16 04:05:25.939,1.1544,1.15454,2.25,1.10
2018.02.16 04:05:26.470,1.1544,1.15455,1.20,1.88
2018.02.16 04:05:26.781,1.15443,1.15454,1.08,1.00
2018.02.16 04:05:27.074,1.15438,1.1545,1.76,1.00
2018.02.16 04:05:27.389,1.15438,1.15454,1.76,1.00
2018.02.16 04:05:27.674,1.15439,1.15456,3.08,1.20
2018.02.16 04:05:28.208,1.15441,1.15457,1.83,2.81
2018.02.16 04:05:28.721,1.1544,1.15456,1.45,2.70
2018.02.16 04:05:29.261,1.15441,1.15457,1.83,2.25
2018.02.16 04:05:29.839,1.15442,1.15458,3.08,1.50
2018.02.16 04:05:30.199,1.15441,1.15457,1.39,1.20
2018.02.16 04:05:30.303,1.1544,1.15457,1.58,3.53
2018.02.16 04:05:30.861,1.15439,1.15455,1.58,1.09
2018.02.16 04:05:30.913,1.15438,1.15455,2.33,2.03
2018.02.16 04:05:30.966,1.15438,1.15454,2.33,1.39
2018.02.16 04:05:31.446,1.15438,1.15455,2.33,1.65
2018.02.16 04:05:31.498,1.15438,1.15455,2.33,1.65
2018.02.16 04:05:31.654,1.15438,1.15454,2.33,1.27
2018.02.16 04:05:32.183,1.15438,1.15454,1.01,4.46
2018.02.16 04:05:32.286,1.15438,1.15454,1.38,3.34
2018.02.16 04:05:32.592,1.15438,1.15454,1.25,4.01
2018.02.16 04:05:32.695,1.15438,1.15454,1.38,4.09
2018.02.16 04:05:33.223,1.15438,1.15454,1.38,3.26
2018.02.16 04:05:33.888,1.15438,1.15453,1.38,1.07
2018.02.16 04:05:34.828,1.15438,1.15453,1.13,2.02
2018.02.16 04:05:35.040,1.15438,1.15453,1.38,1.65
