2018.02.23 03:01:43.635,1.15022,1.15036,1.00,1.45
2018.02.23 03:01:44.152,1.15022,1.15036,1.00,1.45
2018.02.23 03:01:46.818,1.15021,1.15036,1.00,2.32
2018.02.23 03:01:47.373,1.15021,1.15036,1.00,1.57
2018.02.23 03:01:48.248,1.15021,1.15037,1.00,2.70
2018.02.23 03:01:49.616,1.15021,1.15037,1.00,2.70
2018.02.23 03:01:53.584,1.15019,1.15035,1.00,1.45
2018.02.23 03:01:53.723,1.15017,1.15033,1.87,1.20
2018.02.23 03:01:53.775,1.15017,1.15033,1.00,1.45
2018.02.23 03:01:54.181,1.15017,1.15033,1.10,1.10
2018.02.23 03:01:56.041,1.15017,1.15033,1.00,1.95
2018.02.23 03:01:56.355,1.15015,1.15031,1.00,1.95
2018.02.23 03:01:56.616,1.15011,1.15029,3.64,1.07
2018.02.23 03:01:56.922,1.15013,1.15031,1.76,1.57
2018.02.23 03:01:57.235,1.15017,1.15035,2.70,1.07
2018.02.23 03:01:57.287,1.15017,1.15035,2.70,1.07
2018.02.23 03:01:57.788,1.15017,1.15033,2.32,1.10
2018.02.23 03:01:58.308,1.15018,1.15034,1.01,1.10
2018.02.23 03:02:00.531,1.15018,1.15034,1.00,2.32
2018.02.23 03:02:00.635,1.15018,1.15032,1.00,1.20
2018.02.23 03:02:01.154,1.15017,1.15032,1.00,1.20
2018.02.23 03:02:03.403,1.15017,1.15032,1.00,1.20
2018.02.23 03:02:03.455,1.15014,1.15032,1.20,1.20
2018.02.23 03:02:05.983,1.15015,1.15033,1.25,1.45
2018.02.23 03:02:06.243,1.15017,1.15033,1.00,1.95
2018.02.23 03:02:06.348,1.15017,1.15033,1.95,1.57
2018.02.23 03:02:06.529,1.15017,1.15032,1.00,1.20
2018.02.23 03:02:06.582,1.15017,1.15032,1.00,1.10
2018.02.23 03:02:09.425,1.15017,1.15034,1.00,1.45
2018.02.23 03:02:09.615,1.15017,1.15034,1.10,1.57
2018.02.23 03:02:09.822,1.15019,1.15035,1.00,2.32
2018.02.23 03:02:14.291,1.15019,1.15035,1.00,1.57
2018.02.23 03:02:14.820,1.15019,1.15035,1.00,1.57
2018.02.23 03:02:15.154,1.15017,1.15033,1.00,1.57
2018.02.23 03:02:15.259,1.15013,1.15029,1.10,1.10
2018.02.23 03:02:15.363,1.15013,1.1503,1.00,1.57
2018.02.23 03:02:15.572,1.15013,1.15031,1.39,1.07
2018.02.23 03:02:16.679,1.15013,1.15031,1.39,1.10
2018.02.23 03:02:17.507,1.15011,1.1503,4.20,1.10
2018.02.23 03:02:17.611,1.15012,1.1503,1.01,1.57
2018.02.23 03:02:17.916,1.15012,1.1503,2.14,1.10
2018.02.23 03:02:18.983,1.15012,1.15031,3.26,1.10
2018.02.23 03:02:19.362,1.15012,1.15029,1.39,1.00
2018.02.23 03:02:19.574,1.15011,1.15029,1.01,1.20
2018.02.23 03:02:19.782,1.15011,1.15029,1.57,1.20
2018.02.23 03:02:20.501,1.15011,1.15029,1.20,1.57
2018.02.23 03:02:23.118,1.15011,1.15029,1.95,1.57
2018.02.23 03:02:23.727,1.15011,1.1503,2.70,2.32
2018.02.23 03:02:24.139,1.15011,1.15029,1.01,1.95
2018.02.23 03:02:25.124,1.15011,1.15027,1.07,1.00
2018.02.23 03:02:25.729,1.15013,1.15031,1.00,2.32
2018.02.23 03:02:28.779,1.15012,1.15031,2.06,3.82
2018.02.23 03:02:29.310,1.15011,1.15028,1.00,2.32
2018.02.23 03:02:30.347,1.15009,1.15027,1.39,1.20
2018.02.23 03:02:31.023,1.15009,1.15027,1.39,1.20
2018.02.23 03:02:32.065,1.15009,1.15027,1.07,1.57
2018.02.23 03:02:33.439,1.15008,1.15027,5.89,1.95
2018.02.23 03:02:34.428,1.15008,1.15027,5.44,2.70
2018.02.23 03:02:37.803,1.15008,1.15027,4.39,1.95
2018.02.23 03:02:38.340,1.15009,1.15027,1.31,2.70
2018.02.23 03:02:42.686,1.1501,1.15027,1.00,1.95
2018.02.23 03:02:51.930,1.1501,1.15027,1.69,1.45
2018.02.23 03:02:52.917,1.15011,1.15027,1.00,1.45
2018.02.23 03:02:58.189,1.15011,1.15028,1.10,1.20
2018.02.23 03:02:58.395,1.1501,1.15027,1.00,1.57
2018.02.23 03:02:58.953,1.15011,1.15026,1.00,1.10
2018.02.23 03:03:00.683,1.15011,1.15025,1.00,1.00
2018.02.23 03:03:01.219,1.15011,1.15024,1.00,1.57
2018.02.23 03:03:08.282,1.15011,1.15024,1.00,2.32
2018.02.23 03:03:08.577,1.15009,1.15024,1.00,2.32
2018.02.23 03:03:09.232,1.15009,1.15022,1.00,1.20
2018.02.23 03:03:09.737,1.15009,1.15022,1.00,1.45
2018.02.23 03:03:09.956,1.15005,1.15021,1.00,1.95
2018.02.23 03:03:10.109,1.15005,1.1502,1.00,1.45
2018.02.23 03:03:10.693,1.15004,1.1502,1.31,1.45
2018.02.23 03:03:13.495,1.15004,1.15022,2.81,1.45
2018.02.23 03:03:13.834,1.15008,1.15022,1.00,1.45
2018.02.23 03:03:13.990,1.15008,1.15024,1.00,2.70
2018.02.23 03:03:15.222,1.15008,1.15024,1.00,1.57
2018.02.23 03:03:15.329,1.15007,1.15023,1.00,1.95
2018.02.23 03:03:16.000,1.15007,1.15022,1.00,1.45
2018.02.23 03:03:19.322,1.15007,1.15022,1.69,1.45
2018.02.23 03:03:19.634,1.15009,1.15025,1.50,1.45
2018.02.23 03:03:20.708,1.15009,1.15025,1.50,1.95
2018.02.23 03:03:21.451,1.15009,1.15025,1.50,1.45
2018.02.23 03:03:21.860,1.15011,1.15026,1.00,3.07
2018.02.23 03:03:22.466,1.15011,1.15026,1.00,3.07
2018.02.23 03:03:24.377,1.15011,1.15025,1.00,1.45
2018.02.23 03:03:24.701,1.15009,1.15025,1.50,2.70
2018.02.23 03:03:25.577,1.15009,1.15024,1.00,1.95
2018.02.23 03:03:25.680,1.15009,1.15024,1.00,1.45
2018.02.23 03:03:28.538,1.15009,1.15024,1.00,1.95
2018.02.23 03:03:33.605,1.15009,1.15024,1.00,1.95
2018.02.23 03:03:33.657,1.15009,1.15024,1.50,1.45
2018.02.23 03:03:34.209,1.1501,1.15024,1.00,1.45
2018.02.23 03:03:34.752,1.15009,1.15024,1.50,1.57
2018.02.23 03:03:37.155,1.15009,1.15023,1.00,1.45
2018.02.23 03:03:37.707,1.15009,1.15023,1.00,1.95
2018.02.23 03:03:37.812,1.15007,1.15021,1.00,1.20
2018.02.23 03:03:37.864,1.15007,1.15021,1.00,1.45
2018.02.23 03:03:38.485,1.15007,1.1502,1.00,1.95
2018.02.23 03:03:40.076,1.15007,1.15021,1.00,1.45
2018.02.23 03:03:46.226,1.15007,1.15021,1.00,1.45
2018.02.23 03:03:48.046,1.15007,1.15022,1.50,2.32
2018.02.23 03:03:50.180,1.15007,1.15023,1.50,3.07
2018.02.23 03:03:50.721,1.15007,1.15022,1.00,1.45
2018.02.23 03:03:58.348,1.15008,1.15023,1.00,2.70
2018.02.23 03:03:59.078,1.15008,1.15023,1.00,1.95
2018.02.23 03:03:59.999,1.15008,1.15023,1.00,2.70
2018.02.23 03:04:01.144,1.15008,1.15023,1.00,1.95
2018.02.23 03:04:02.709,1.15007,1.15023,1.00,2.70
2018.02.23 03:04:03.988,1.15007,1.15021,1.00,1.45
2018.02.23 03:04:04.570,1.15006,1.15021,1.00,2.70
2018.02.23 03:04:08.840,1.15005,1.1502,1.50,3.07
2018.02.23 03:04:08.999,1.15003,1.15018,1.50,1.45
2018.02.23 03:04:09.221,1.15001,1.15017,2.06,2.32
2018.02.23 03:04:09.534,1.14995,1.15013,4.01,1.45
2018.02.23 03:04:09.689,1.14996,1.15013,1.00,1.45
2018.02.23 03:04:11.030,1.14996,1.15013,1.50,1.45
2018.02.23 03:04:11.618,1.14996,1.15013,1.50,1.45
2018.02.23 03:04:13.306,1.14995,1.15012,1.10,1.57
2018.02.23 03:04:13.410,1.14995,1.15012,1.00,1.57
2018.02.23 03:04:13.902,1.14998,1.15014,1.00,1.45
2018.02.23 03:04:13.956,1.14998,1.15014,1.00,1.45
2018.02.23 03:04:14.169,1.15,1.15016,1.00,1.45
2018.02.23 03:04:14.481,1.14998,1.15015,1.00,1.45
2018.02.23 03:04:14.992,1.14998,1.15014,1.00,1.45
2018.02.23 03:04:15.632,1.14997,1.15014,1.00,1.45
2018.02.23 03:04:16.171,1.14997,1.15014,1.00,1.45
2018.02.23 03:04:16.694,1.14997,1.15014,1.00,1.45
2018.02.23 03:04:17.476,1.14998,1.15014,1.00,1.45
2018.02.23 03:04:18.172,1.14998,1.15014,1.00,1.45
2018.02.23 03:04:19.076,1.14999,1.15014,1.00,1.57
2018.02.23 03:04:19.623,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:20.173,1.14999,1.15015,1.00,1.95
2018.02.23 03:04:20.716,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:21.028,1.15003,1.15017,1.00,1.45
2018.02.23 03:04:21.115,1.15003,1.15018,1.00,1.57
2018.02.23 03:04:22.174,1.15003,1.15018,1.00,2.32
2018.02.23 03:04:22.432,1.15001,1.15018,1.00,2.32
2018.02.23 03:04:22.587,1.15001,1.15016,1.00,1.45
2018.02.23 03:04:23.422,1.14996,1.15014,6.56,1.45
2018.02.23 03:04:23.982,1.14996,1.15013,1.50,1.45
2018.02.23 03:04:24.563,1.14997,1.15013,1.00,1.45
2018.02.23 03:04:27.049,1.14998,1.15013,1.00,1.20
2018.02.23 03:04:27.361,1.15,1.15016,1.00,2.32
2018.02.23 03:04:27.867,1.15,1.15016,1.00,1.57
2018.02.23 03:04:27.970,1.14998,1.15016,1.87,1.45
2018.02.23 03:04:28.487,1.14998,1.15015,1.00,1.45
2018.02.23 03:04:29.004,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:29.748,1.14998,1.15015,1.00,1.45
2018.02.23 03:04:30.258,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:30.928,1.14998,1.15015,1.00,1.45
2018.02.23 03:04:31.451,1.14999,1.15016,1.00,1.57
2018.02.23 03:04:31.969,1.14999,1.15016,1.00,2.32
2018.02.23 03:04:32.649,1.15,1.15016,1.00,1.95
2018.02.23 03:04:33.169,1.14999,1.15016,1.00,1.45
2018.02.23 03:04:34.047,1.14999,1.15016,1.00,1.95
2018.02.23 03:04:34.560,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:35.073,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:35.606,1.14998,1.15015,1.12,1.45
2018.02.23 03:04:36.110,1.14998,1.15016,1.12,1.45
2018.02.23 03:04:36.624,1.14998,1.15016,1.12,1.95
2018.02.23 03:04:37.133,1.14999,1.15016,1.00,1.45
2018.02.23 03:04:37.646,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:38.194,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:39.994,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:40.496,1.14999,1.15015,1.00,1.45
2018.02.23 03:04:42.331,1.14999,1.15014,1.00,1.45
2018.02.23 03:04:42.874,1.15,1.15015,1.00,1.45
2018.02.23 03:04:43.473,1.15,1.15015,1.00,1.45
2018.02.23 03:04:43.933,1.15,1.15015,1.00,1.95
2018.02.23 03:04:44.482,1.15,1.15015,1.00,1.45
2018.02.23 03:04:45.022,1.15,1.15014,1.00,1.45
2018.02.23 03:04:45.344,1.14996,1.15014,1.50,1.95
2018.02.23 03:04:45.848,1.14996,1.15013,1.50,1.45
2018.02.23 03:04:46.350,1.14996,1.15012,1.12,1.45
2018.02.23 03:04:46.454,1.14998,1.15013,1.00,1.45
2018.02.23 03:04:46.996,1.14998,1.15014,4.12,2.32
2018.02.23 03:04:47.336,1.14999,1.15014,2.25,1.45
2018.02.23 03:04:48.060,1.14999,1.15014,2.25,1.45
2018.02.23 03:04:50.488,1.15001,1.15014,1.12,1.45
2018.02.23 03:04:50.697,1.15002,1.15017,4.12,1.95
2018.02.23 03:04:51.396,1.15001,1.15016,1.50,4.39
2018.02.23 03:04:52.070,1.15001,1.15016,1.12,3.64
2018.02.23 03:04:52.936,1.15001,1.15016,1.12,2.89
2018.02.23 03:04:53.447,1.15,1.15015,4.87,1.45
2018.02.23 03:04:54.129,1.15001,1.15015,1.75,1.45
2018.02.23 03:04:54.181,1.15,1.15015,4.87,1.45
2018.02.23 03:05:00.163,1.15,1.15015,1.50,1.45
2018.02.23 03:05:00.461,1.15,1.15015,4.87,1.70
2018.02.23 03:05:01.006,1.15,1.15015,5.25,1.70
2018.02.23 03:05:04.108,1.15,1.15014,2.25,1.20
2018.02.23 03:05:05.546,1.15001,1.15014,1.75,1.45
2018.02.23 03:05:06.049,1.15001,1.15014,1.50,1.20
2018.02.23 03:05:06.590,1.15001,1.15014,1.50,1.45
2018.02.23 03:05:07.098,1.15001,1.15014,1.50,1.45
2018.02.23 03:05:07.649,1.15001,1.15016,1.87,2.70
2018.02.23 03:05:07.753,1.15002,1.15016,1.50,1.45
2018.02.23 03:05:07.857,1.15002,1.15016,2.25,2.70
2018.02.23 03:05:08.119,1.15002,1.15015,1.50,1.10
2018.02.23 03:05:08.654,1.15002,1.15015,1.50,1.20
2018.02.23 03:05:09.771,1.15,1.15013,2.25,1.10
2018.02.23 03:05:09.901,1.15002,1.15014,1.50,1.00
2018.02.23 03:05:09.956,1.15005,1.15021,1.50,1.57
2018.02.23 03:05:10.492,1.15006,1.15023,1.00,2.32
2018.02.23 03:05:11.706,1.15006,1.15023,1.12,1.45
2018.02.23 03:05:14.570,1.15005,1.15023,2.06,2.32
2018.02.23 03:05:15.135,1.15005,1.15023,2.06,2.32
2018.02.23 03:05:15.691,1.15005,1.15023,2.25,1.95
2018.02.23 03:05:17.893,1.15006,1.15022,1.12,1.45
2018.02.23 03:05:18.615,1.15005,1.15022,1.00,1.45
2018.02.23 03:05:23.295,1.15005,1.15022,1.00,1.95
2018.02.23 03:05:23.713,1.15006,1.15022,1.12,1.45
2018.02.23 03:05:24.242,1.15006,1.15021,1.00,1.45
2018.02.23 03:05:24.779,1.15004,1.15018,1.50,1.45
2018.02.23 03:05:38.980,1.15004,1.15019,3.00,1.45
2018.02.23 03:05:40.240,1.15004,1.15019,3.00,1.45
2018.02.23 03:05:40.783,1.15004,1.15019,2.25,1.45
2018.02.23 03:05:41.732,1.15004,1.1502,2.25,1.95
2018.02.23 03:05:46.442,1.15003,1.15019,2.62,1.45
2018.02.23 03:05:46.900,1.15003,1.15019,1.50,1.95
2018.02.23 03:05:48.541,1.15003,1.15019,1.50,1.45
2018.02.23 03:05:51.745,1.15003,1.15019,1.00,2.70
2018.02.23 03:05:51.852,1.15001,1.15016,1.00,1.10
2018.02.23 03:05:51.905,1.15001,1.15016,1.00,1.45
2018.02.23 03:05:52.436,1.15001,1.15016,1.00,1.45
2018.02.23 03:05:52.902,1.14999,1.15013,1.57,1.00
2018.02.23 03:05:53.215,1.15003,1.15015,1.50,1.45
2018.02.23 03:05:53.370,1.15003,1.15015,1.50,1.10
2018.02.23 03:05:53.913,1.15002,1.15017,4.12,1.45
2018.02.23 03:05:55.752,1.15002,1.15017,4.12,1.45
2018.02.23 03:05:56.300,1.15002,1.15017,4.12,1.95
2018.02.23 03:05:59.230,1.15002,1.15015,4.12,1.00
2018.02.23 03:06:00.843,1.15001,1.15015,4.12,1.10
2018.02.23 03:06:01.386,1.15002,1.15015,2.25,1.10
2018.02.23 03:06:03.959,1.15001,1.15015,1.50,1.95
2018.02.23 03:06:04.012,1.15,1.15015,4.12,1.95
2018.02.23 03:06:04.562,1.15,1.15014,4.12,1.20
2018.02.23 03:06:05.344,1.15,1.15014,4.12,1.45
2018.02.23 03:06:05.938,1.15,1.15014,4.20,1.00
2018.02.23 03:06:07.857,1.15,1.15014,4.20,1.00
2018.02.23 03:06:10.275,1.14999,1.15013,1.57,1.00
2018.02.23 03:06:10.859,1.14998,1.15013,5.32,1.00
2018.02.23 03:06:13.546,1.14998,1.15014,5.32,1.76
2018.02.23 03:06:13.599,1.15,1.15014,1.50,1.57
2018.02.23 03:06:14.057,1.15002,1.15016,2.62,1.20
2018.02.23 03:06:14.110,1.15002,1.15017,3.45,1.00
2018.02.23 03:06:21.885,1.15001,1.15015,1.20,1.00
2018.02.23 03:06:21.993,1.14999,1.15014,1.57,1.50
2018.02.23 03:06:22.527,1.14998,1.15013,4.95,1.00
2018.02.23 03:06:35.962,1.15001,1.15014,1.69,1.00
2018.02.23 03:06:36.371,1.15,1.15012,1.12,1.00
2018.02.23 03:06:36.525,1.14996,1.15011,4.57,1.00
2018.02.23 03:06:38.884,1.14995,1.15011,2.32,1.10
2018.02.23 03:06:42.743,1.14995,1.15011,1.57,1.00
2018.02.23 03:06:43.279,1.14995,1.15011,1.20,1.10
2018.02.23 03:06:51.909,1.14994,1.15009,3.45,1.00
2018.02.23 03:06:52.421,1.14993,1.15009,3.45,1.69
2018.02.23 03:06:52.739,1.14993,1.15008,3.37,1.70
2018.02.23 03:06:53.260,1.14992,1.15008,1.50,1.45
2018.02.23 03:06:53.778,1.14992,1.15008,1.69,1.45
2018.02.23 03:06:54.295,1.14992,1.15008,1.75,1.45
2018.02.23 03:06:55.162,1.14993,1.15009,3.37,1.45
2018.02.23 03:06:55.748,1.14993,1.15008,3.37,1.45
2018.02.23 03:06:56.273,1.14991,1.15007,2.81,1.45
2018.02.23 03:06:56.808,1.14991,1.15007,2.44,1.45
2018.02.23 03:06:57.316,1.14991,1.15007,2.81,1.45
2018.02.23 03:06:57.884,1.14991,1.15007,2.25,1.45
2018.02.23 03:06:58.391,1.14991,1.15007,3.19,1.45
2018.02.23 03:06:59.084,1.14991,1.15007,2.81,1.20
2018.02.23 03:07:00.115,1.14991,1.15007,2.06,1.45
2018.02.23 03:07:00.844,1.14991,1.15008,3.19,2.70
2018.02.23 03:07:02.280,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:06.438,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:07.124,1.14994,1.15008,1.50,1.20
2018.02.23 03:07:09.795,1.14993,1.15008,1.50,1.95
2018.02.23 03:07:10.434,1.14993,1.15007,3.37,1.45
2018.02.23 03:07:10.979,1.14994,1.15008,1.50,1.95
2018.02.23 03:07:17.785,1.14991,1.15008,4.54,1.95
2018.02.23 03:07:18.475,1.14993,1.15006,1.50,1.45
2018.02.23 03:07:19.066,1.14991,1.15006,4.69,1.45
2018.02.23 03:07:19.793,1.14991,1.15006,3.94,1.45
2018.02.23 03:07:20.416,1.14992,1.15006,2.00,1.95
2018.02.23 03:07:21.273,1.14992,1.15004,1.69,1.10
2018.02.23 03:07:21.814,1.14991,1.15004,1.69,1.20
2018.02.23 03:07:22.437,1.14991,1.15004,1.69,1.10
2018.02.23 03:07:23.100,1.14991,1.15005,2.06,1.95
2018.02.23 03:07:26.117,1.14991,1.15005,1.31,1.95
2018.02.23 03:07:26.727,1.1499,1.15005,2.81,1.95
2018.02.23 03:07:29.902,1.14992,1.15005,1.50,1.45
2018.02.23 03:07:30.006,1.14993,1.15006,4.12,1.20
2018.02.23 03:07:31.157,1.14993,1.15007,3.37,1.20
2018.02.23 03:07:31.680,1.14993,1.15007,3.37,1.95
2018.02.23 03:07:32.432,1.14993,1.15007,3.37,2.14
2018.02.23 03:07:32.960,1.14992,1.15006,1.50,1.95
2018.02.23 03:07:33.119,1.14992,1.15007,1.50,3.45
2018.02.23 03:07:33.638,1.14993,1.15007,1.50,2.70
2018.02.23 03:07:34.052,1.14994,1.15009,1.50,1.95
2018.02.23 03:07:34.628,1.14994,1.15007,1.50,1.20
2018.02.23 03:07:35.914,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:42.308,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:44.860,1.14994,1.15009,1.50,1.45
2018.02.23 03:07:47.752,1.14994,1.15009,2.25,1.45
2018.02.23 03:07:48.485,1.14994,1.15009,2.25,1.45
2018.02.23 03:07:49.027,1.14994,1.15009,2.25,1.45
2018.02.23 03:07:52.063,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:53.586,1.14994,1.15008,1.50,1.45
2018.02.23 03:07:54.092,1.14994,1.15009,1.50,2.70
2018.02.23 03:07:54.636,1.14992,1.15008,6.56,1.45
