2018.02.23 06:01:07.716,1.15008,1.1502,2.89,1.00
2018.02.23 06:01:08.259,1.15008,1.15019,1.87,1.00
2018.02.23 06:01:11.584,1.15006,1.15019,3.26,1.00
2018.02.23 06:01:12.857,1.15007,1.15018,1.87,1.00
2018.02.23 06:01:15.931,1.15008,1.15018,1.00,1.00
2018.02.23 06:01:16.170,1.1501,1.15018,1.00,1.00
2018.02.23 06:01:19.301,1.1501,1.15019,1.00,1.00
2018.02.23 06:01:23.515,1.1501,1.1502,1.00,1.00
2018.02.23 06:01:23.795,1.15012,1.15023,1.12,1.00
2018.02.23 06:01:28.185,1.1501,1.15022,3.64,1.00
2018.02.23 06:01:28.395,1.1501,1.1502,1.12,1.00
2018.02.23 06:01:29.704,1.15008,1.1502,2.06,1.00
2018.02.23 06:01:30.013,1.15007,1.15018,2.81,1.00
2018.02.23 06:01:30.556,1.15007,1.15018,2.14,1.00
2018.02.23 06:01:34.339,1.15008,1.1502,1.12,1.00
2018.02.23 06:01:34.392,1.1501,1.1502,1.00,1.00
2018.02.23 06:01:35.998,1.1501,1.15021,1.00,1.00
2018.02.23 06:01:36.502,1.15009,1.15021,1.31,1.00
2018.02.23 06:01:41.209,1.15009,1.1502,2.06,1.00
2018.02.23 06:01:42.005,1.15011,1.1502,1.00,1.00
2018.02.23 06:01:43.703,1.15012,1.1502,1.00,1.00
2018.02.23 06:01:45.461,1.15012,1.15021,1.00,1.00
2018.02.23 06:01:45.645,1.1501,1.1502,1.00,1.00
2018.02.23 06:01:46.007,1.15012,1.15021,1.00,1.00
2018.02.23 06:01:46.581,1.15012,1.15022,1.12,1.00
2018.02.23 06:01:48.171,1.1501,1.15021,2.81,1.00
2018.02.23 06:01:48.275,1.15009,1.1502,1.31,1.00
2018.02.23 06:01:54.469,1.15008,1.15018,1.12,1.00
2018.02.23 06:01:54.574,1.15006,1.15017,2.06,1.00
2018.02.23 06:01:55.100,1.15006,1.15016,2.06,1.00
2018.02.23 06:01:57.649,1.15004,1.15015,1.20,1.00
2018.02.23 06:01:57.753,1.15001,1.15013,3.07,1.00
2018.02.23 06:01:58.059,1.15,1.15011,1.12,1.00
2018.02.23 06:01:58.654,1.14999,1.15011,2.06,1.00
2018.02.23 06:02:00.650,1.14998,1.1501,3.19,1.00
2018.02.23 06:02:00.766,1.14997,1.15009,1.31,1.00
2018.02.23 06:02:01.248,1.14999,1.15008,1.00,1.00
2018.02.23 06:02:01.784,1.14999,1.15009,1.00,1.00
2018.02.23 06:02:02.389,1.15,1.15009,1.00,1.00
2018.02.23 06:02:03.491,1.14998,1.15009,1.00,1.00
2018.02.23 06:02:03.993,1.14998,1.15008,1.00,1.00
2018.02.23 06:02:04.613,1.14997,1.15008,1.12,1.00
2018.02.23 06:02:07.875,1.14999,1.15008,1.00,1.00
2018.02.23 06:02:08.396,1.14998,1.15009,1.12,1.00
2018.02.23 06:02:08.911,1.14997,1.15008,1.12,1.00
2018.02.23 06:02:09.446,1.14996,1.15007,2.06,1.00
2018.02.23 06:02:15.070,1.14995,1.15007,2.89,1.00
2018.02.23 06:02:15.421,1.14998,1.15007,1.00,1.00
2018.02.23 06:02:16.017,1.14999,1.15007,1.00,1.00
2018.02.23 06:02:17.171,1.14997,1.15006,1.00,1.00
2018.02.23 06:02:17.276,1.14995,1.15005,1.00,1.00
2018.02.23 06:02:17.380,1.14993,1.15004,1.25,1.00
2018.02.23 06:02:18.147,1.14994,1.15003,1.00,1.00
2018.02.23 06:02:19.469,1.14995,1.15005,1.00,1.00
2018.02.23 06:02:19.573,1.14997,1.15006,1.00,1.00
2018.02.23 06:02:20.113,1.14998,1.15007,1.00,1.00
2018.02.23 06:02:21.592,1.14996,1.15007,2.44,1.00
2018.02.23 06:02:24.208,1.14996,1.15007,1.31,1.00
2018.02.23 06:02:26.186,1.14997,1.15009,3.00,1.00
2018.02.23 06:02:30.059,1.14998,1.15008,1.12,1.00
2018.02.23 06:02:34.458,1.14998,1.15009,2.06,1.00
2018.02.23 06:02:34.979,1.14999,1.1501,1.62,1.00
2018.02.23 06:02:38.165,1.15,1.15011,1.12,1.00
2018.02.23 06:02:38.482,1.15002,1.15011,1.12,1.00
2018.02.23 06:02:39.017,1.15002,1.15012,1.12,1.00
2018.02.23 06:02:39.663,1.15003,1.15012,1.00,1.00
2018.02.23 06:02:42.046,1.15003,1.15013,2.06,1.00
2018.02.23 06:02:42.370,1.15001,1.15011,2.06,1.00
2018.02.23 06:02:44.013,1.14999,1.1501,1.50,1.00
2018.02.23 06:02:45.552,1.14998,1.15009,1.56,1.00
2018.02.23 06:02:46.078,1.14997,1.15008,1.62,1.00
2018.02.23 06:02:54.341,1.14996,1.15008,1.56,1.00
2018.02.23 06:02:54.886,1.14996,1.15007,1.62,1.00
2018.02.23 06:02:58.305,1.14996,1.15006,1.12,1.00
2018.02.23 06:02:58.358,1.14994,1.15005,1.00,1.00
2018.02.23 06:02:58.515,1.14992,1.15003,1.87,1.00
2018.02.23 06:03:00.009,1.14992,1.15004,2.14,1.00
2018.02.23 06:03:00.219,1.14996,1.15008,1.31,1.00
2018.02.23 06:03:00.704,1.14998,1.15008,1.12,1.00
2018.02.23 06:03:01.586,1.14996,1.15008,1.12,1.00
2018.02.23 06:03:02.102,1.14996,1.15007,1.39,1.00
2018.02.23 06:03:03.110,1.14996,1.15006,2.62,1.00
2018.02.23 06:03:03.214,1.14996,1.15008,1.87,1.00
2018.02.23 06:03:03.577,1.14999,1.15008,1.12,1.00
2018.02.23 06:03:06.153,1.14999,1.15009,1.12,1.00
2018.02.23 06:03:06.619,1.15001,1.15009,1.00,1.00
2018.02.23 06:03:06.928,1.15007,1.15015,1.87,1.00
2018.02.23 06:03:07.518,1.15006,1.15015,1.47,1.00
2018.02.23 06:03:08.036,1.15006,1.15014,1.37,1.00
2018.02.23 06:03:08.572,1.15006,1.15013,1.37,1.00
2018.02.23 06:03:09.124,1.15006,1.15014,1.37,1.00
2018.02.23 06:03:09.411,1.15004,1.15013,1.50,1.00
2018.02.23 06:03:10.953,1.15003,1.15013,1.50,1.00
2018.02.23 06:03:11.518,1.15003,1.15012,1.37,1.00
2018.02.23 06:03:11.771,1.15001,1.15012,1.31,1.00
2018.02.23 06:03:11.900,1.14997,1.15009,1.00,1.12
2018.02.23 06:03:11.952,1.14996,1.15007,1.87,1.00
2018.02.23 06:03:12.003,1.14994,1.15006,1.12,1.12
2018.02.23 06:03:12.055,1.14991,1.15001,1.87,1.00
2018.02.23 06:03:12.363,1.14985,1.14996,2.06,1.00
2018.02.23 06:03:12.671,1.14984,1.14992,1.49,1.00
2018.02.23 06:03:12.903,1.14979,1.14991,1.50,1.00
2018.02.23 06:03:13.057,1.14977,1.14989,2.06,1.00
2018.02.23 06:03:13.366,1.14976,1.14988,1.12,1.00
2018.02.23 06:03:13.538,1.14975,1.14986,2.44,1.00
2018.02.23 06:03:14.152,1.14975,1.14986,1.56,1.20
2018.02.23 06:03:14.835,1.14975,1.14986,1.19,1.10
2018.02.23 06:03:15.372,1.14976,1.14987,2.44,1.20
2018.02.23 06:03:15.886,1.14976,1.14986,1.25,1.20
2018.02.23 06:03:16.387,1.14975,1.14986,1.31,1.20
2018.02.23 06:03:17.021,1.14975,1.14986,1.94,1.10
2018.02.23 06:03:17.985,1.14976,1.14987,2.44,1.00
2018.02.23 06:03:19.283,1.14977,1.14986,1.00,1.00
2018.02.23 06:03:19.798,1.14975,1.14986,1.69,1.00
2018.02.23 06:03:20.110,1.14977,1.1499,1.00,1.07
2018.02.23 06:03:20.622,1.14978,1.1499,1.12,1.07
2018.02.23 06:03:21.071,1.14977,1.1499,1.69,1.10
2018.02.23 06:03:21.694,1.14977,1.1499,1.69,1.07
2018.02.23 06:03:22.407,1.14977,1.1499,1.31,1.20
2018.02.23 06:03:23.808,1.14977,1.1499,1.31,1.10
2018.02.23 06:03:24.325,1.14977,1.1499,1.31,1.07
2018.02.23 06:03:34.745,1.14977,1.1499,1.25,3.07
2018.02.23 06:03:35.206,1.14977,1.1499,1.38,1.07
2018.02.23 06:03:35.530,1.14979,1.14991,1.38,1.95
2018.02.23 06:03:36.173,1.14979,1.14991,1.87,1.07
2018.02.23 06:03:36.225,1.14979,1.14992,2.06,2.89
2018.02.23 06:03:36.482,1.1498,1.14992,1.88,2.14
2018.02.23 06:03:36.993,1.14978,1.14992,1.38,1.95
2018.02.23 06:03:37.496,1.14978,1.14992,1.38,2.70
2018.02.23 06:03:38.007,1.14978,1.14992,1.38,2.14
2018.02.23 06:03:40.169,1.14978,1.14992,1.38,2.89
2018.02.23 06:03:41.623,1.14978,1.14991,1.00,1.07
2018.02.23 06:03:41.828,1.14978,1.14991,1.38,1.45
2018.02.23 06:03:42.069,1.14978,1.14991,1.25,1.95
2018.02.23 06:03:42.274,1.14978,1.14991,1.38,1.95
2018.02.23 06:03:42.791,1.14978,1.14991,1.44,1.95
2018.02.23 06:03:43.311,1.14977,1.14991,1.44,2.70
2018.02.23 06:03:43.624,1.14979,1.14992,1.38,1.95
2018.02.23 06:03:44.159,1.14978,1.14992,1.38,2.14
2018.02.23 06:03:44.211,1.14978,1.14992,1.25,2.14
2018.02.23 06:03:44.263,1.14979,1.14992,1.44,1.76
2018.02.23 06:03:44.803,1.14978,1.14991,1.44,1.10
2018.02.23 06:03:45.316,1.14978,1.14991,1.44,1.57
2018.02.23 06:03:45.991,1.14978,1.14991,1.38,1.57
2018.02.23 06:03:46.790,1.14978,1.14991,1.44,1.57
2018.02.23 06:03:47.309,1.14978,1.14992,1.38,1.76
2018.02.23 06:03:48.213,1.14979,1.14992,1.38,1.57
2018.02.23 06:03:48.267,1.14979,1.14992,1.00,1.57
2018.02.23 06:03:48.804,1.14979,1.14992,1.38,1.95
2018.02.23 06:03:48.908,1.14979,1.14992,1.00,2.14
2018.02.23 06:03:49.633,1.14978,1.14991,1.00,1.10
2018.02.23 06:03:49.687,1.14978,1.14989,1.00,1.00
2018.02.23 06:03:49.922,1.14978,1.14991,1.25,1.20
2018.02.23 06:03:49.974,1.14978,1.14989,1.25,1.00
2018.02.23 06:03:50.438,1.14978,1.14989,1.38,1.00
2018.02.23 06:03:50.540,1.14978,1.14989,1.00,1.00
2018.02.23 06:03:50.643,1.14979,1.14989,1.38,1.00
2018.02.23 06:03:50.796,1.14979,1.14989,1.00,1.00
2018.02.23 06:03:51.430,1.14978,1.14989,1.00,1.00
2018.02.23 06:03:51.585,1.14978,1.14989,1.38,1.00
2018.02.23 06:03:51.946,1.14978,1.14989,1.00,1.00
2018.02.23 06:03:52.111,1.14978,1.14991,1.44,1.57
2018.02.23 06:03:54.241,1.14979,1.14991,1.38,1.57
2018.02.23 06:03:54.943,1.14978,1.14991,1.25,1.20
2018.02.23 06:03:55.456,1.14978,1.14991,1.38,1.20
2018.02.23 06:03:56.563,1.14978,1.14989,1.38,1.00
2018.02.23 06:03:56.922,1.14977,1.1499,1.25,1.12
2018.02.23 06:03:56.973,1.14978,1.14991,1.44,1.07
2018.02.23 06:03:57.653,1.14977,1.1499,1.44,1.10
2018.02.23 06:03:57.964,1.14976,1.14988,1.50,2.25
2018.02.23 06:03:58.477,1.14977,1.1499,1.88,1.45
2018.02.23 06:03:58.995,1.14977,1.1499,1.38,2.32
2018.02.23 06:03:59.504,1.14976,1.14989,2.25,1.20
2018.02.23 06:03:59.894,1.14977,1.14991,1.38,3.07
2018.02.23 06:04:00.407,1.14977,1.1499,1.38,2.32
2018.02.23 06:04:02.242,1.14977,1.1499,1.00,1.57
2018.02.23 06:04:02.763,1.14977,1.1499,1.44,1.57
2018.02.23 06:04:02.815,1.14977,1.1499,1.38,1.57
2018.02.23 06:04:02.868,1.14977,1.1499,1.44,1.20
2018.02.23 06:04:03.379,1.14977,1.1499,1.44,2.32
2018.02.23 06:04:06.789,1.14978,1.14991,1.38,1.20
2018.02.23 06:04:07.220,1.14977,1.1499,1.25,1.57
2018.02.23 06:04:07.272,1.14977,1.1499,1.38,1.57
2018.02.23 06:04:07.931,1.14977,1.1499,1.00,1.57
2018.02.23 06:04:08.461,1.14977,1.1499,1.38,1.57
2018.02.23 06:04:09.012,1.14978,1.14991,1.38,1.57
2018.02.23 06:04:09.118,1.14977,1.1499,1.38,2.32
2018.02.23 06:04:09.732,1.14977,1.14988,1.44,1.00
2018.02.23 06:04:13.048,1.14978,1.14988,1.38,1.00
2018.02.23 06:04:13.305,1.14977,1.14988,1.44,1.00
2018.02.23 06:04:17.990,1.14975,1.14988,1.88,2.25
2018.02.23 06:04:18.805,1.14977,1.14988,1.50,1.87
2018.02.23 06:04:18.909,1.14979,1.14991,1.44,1.95
2018.02.23 06:04:19.064,1.14978,1.14991,1.38,1.50
2018.02.23 06:04:20.302,1.14978,1.1499,1.38,1.00
2018.02.23 06:04:20.509,1.14978,1.1499,1.00,1.00
2018.02.23 06:04:21.027,1.14978,1.1499,1.44,1.12
2018.02.23 06:04:21.185,1.14979,1.14992,1.38,1.95
2018.02.23 06:04:21.340,1.14979,1.14992,1.00,1.57
2018.02.23 06:04:21.931,1.14979,1.14991,1.44,1.07
2018.02.23 06:04:22.459,1.14979,1.14991,1.44,1.12
2018.02.23 06:04:23.739,1.14978,1.14991,1.38,2.70
2018.02.23 06:04:24.051,1.14979,1.14991,1.38,1.20
2018.02.23 06:04:24.104,1.14979,1.14991,1.19,1.20
2018.02.23 06:04:24.721,1.14979,1.14991,1.44,1.20
2018.02.23 06:04:25.331,1.14979,1.14991,1.38,1.20
2018.02.23 06:04:25.613,1.14979,1.14991,1.38,1.20
2018.02.23 06:04:25.769,1.14979,1.14991,1.44,1.20
2018.02.23 06:04:26.397,1.14978,1.14991,1.38,1.57
2018.02.23 06:04:27.003,1.14978,1.14991,1.44,1.57
2018.02.23 06:04:30.365,1.14978,1.14989,1.44,1.00
2018.02.23 06:04:30.985,1.14979,1.14989,1.38,1.00
2018.02.23 06:04:31.092,1.14979,1.14991,1.38,1.20
2018.02.23 06:04:31.499,1.14979,1.1499,1.00,1.00
2018.02.23 06:04:32.061,1.14979,1.14991,1.44,1.57
2018.02.23 06:04:32.583,1.14979,1.14991,1.38,1.10
2018.02.23 06:04:32.687,1.14979,1.14992,1.38,1.20
2018.02.23 06:04:32.886,1.14979,1.14991,1.44,1.10
2018.02.23 06:04:33.430,1.14979,1.14991,1.38,1.10
2018.02.23 06:04:33.953,1.14979,1.14991,1.44,1.10
2018.02.23 06:04:34.100,1.14979,1.14991,1.38,1.10
2018.02.23 06:04:34.980,1.1498,1.14992,1.38,1.10
2018.02.23 06:04:38.538,1.1498,1.14992,1.38,1.07
2018.02.23 06:04:40.876,1.14981,1.14992,1.38,1.10
2018.02.23 06:04:41.982,1.14981,1.14993,1.38,1.20
2018.02.23 06:04:42.707,1.14981,1.14993,1.38,1.07
2018.02.23 06:04:42.915,1.14983,1.14996,1.00,1.95
2018.02.23 06:04:43.247,1.14983,1.14996,1.44,2.70
2018.02.23 06:04:43.456,1.14984,1.14995,1.25,1.07
2018.02.23 06:04:43.821,1.14984,1.14995,1.38,1.07
2018.02.23 06:04:43.925,1.14984,1.14997,1.38,1.57
2018.02.23 06:04:44.106,1.14984,1.14996,1.38,1.07
2018.02.23 06:04:44.159,1.14983,1.14996,1.00,1.20
2018.02.23 06:04:44.675,1.14983,1.14996,1.00,2.70
2018.02.23 06:04:45.189,1.14983,1.14996,1.00,1.95
2018.02.23 06:04:46.316,1.14983,1.14995,1.44,1.07
2018.02.23 06:04:46.842,1.14983,1.14996,1.44,2.89
2018.02.23 06:04:48.884,1.14982,1.14995,1.19,1.45
2018.02.23 06:04:49.420,1.14982,1.14994,1.44,1.20
2018.02.23 06:04:50.040,1.14982,1.14994,1.44,1.57
2018.02.23 06:04:51.352,1.14982,1.14995,1.44,2.32
2018.02.23 06:04:53.459,1.14982,1.14995,1.38,2.32
2018.02.23 06:04:53.996,1.14981,1.14994,1.00,1.07
2018.02.23 06:04:54.206,1.14982,1.14994,1.44,1.20
2018.02.23 06:04:55.868,1.14982,1.14993,1.44,1.07
2018.02.23 06:04:56.877,1.14982,1.14993,1.44,1.10
2018.02.23 06:04:57.839,1.14982,1.14995,1.38,1.57
2018.02.23 06:04:59.251,1.14982,1.14995,1.38,1.07
2018.02.23 06:05:00.343,1.14982,1.14995,1.38,1.57
2018.02.23 06:05:00.876,1.14983,1.14995,1.38,1.57
2018.02.23 06:05:01.276,1.14983,1.14996,1.00,1.95
2018.02.23 06:05:01.941,1.14983,1.14996,1.44,1.95
2018.02.23 06:05:04.176,1.14982,1.14996,1.50,1.95
2018.02.23 06:05:04.950,1.14982,1.14996,1.50,2.89
2018.02.23 06:05:06.094,1.14982,1.14996,1.50,2.32
2018.02.23 06:05:08.572,1.14982,1.14996,1.50,2.32
2018.02.23 06:05:08.624,1.14983,1.14996,1.50,1.20
2018.02.23 06:05:08.729,1.14983,1.14996,1.50,1.10
2018.02.23 06:05:09.280,1.14983,1.14996,1.50,1.10
2018.02.23 06:05:10.948,1.14982,1.14996,1.50,1.20
2018.02.23 06:05:11.476,1.14982,1.14996,1.50,1.20
2018.02.23 06:05:12.072,1.14982,1.14996,1.50,1.20
2018.02.23 06:05:12.868,1.14982,1.14996,2.25,1.20
2018.02.23 06:05:13.381,1.14982,1.14996,2.25,1.20
2018.02.23 06:05:13.847,1.14982,1.14994,2.25,1.00
2018.02.23 06:05:14.207,1.14982,1.14994,1.50,1.00
2018.02.23 06:05:14.465,1.14982,1.14994,1.31,1.00
2018.02.23 06:05:14.517,1.14982,1.14994,1.50,1.00
2018.02.23 06:05:17.742,1.14982,1.14994,1.50,1.00
2018.02.23 06:05:17.999,1.14982,1.14994,1.31,1.00
2018.02.23 06:05:18.051,1.14982,1.14994,1.50,1.00
2018.02.23 06:05:18.365,1.14983,1.14994,1.38,1.00
2018.02.23 06:05:18.520,1.14983,1.14994,1.00,1.00
2018.02.23 06:05:19.027,1.14983,1.14994,1.38,1.00
2018.02.23 06:05:19.564,1.14983,1.14996,1.38,2.32
2018.02.23 06:05:19.976,1.14983,1.14995,1.38,1.10
2018.02.23 06:05:20.131,1.14983,1.14995,1.00,1.10
2018.02.23 06:05:20.640,1.14982,1.14995,1.50,1.10
2018.02.23 06:05:23.440,1.14983,1.14995,1.38,1.50
2018.02.23 06:05:24.542,1.14983,1.14996,1.00,1.95
2018.02.23 06:05:25.064,1.14983,1.14996,1.44,1.57
2018.02.23 06:05:25.620,1.14983,1.14996,1.38,1.20
2018.02.23 06:05:26.178,1.14983,1.14996,1.38,1.20
2018.02.23 06:05:26.720,1.14983,1.14995,1.38,1.10
2018.02.23 06:05:27.852,1.14983,1.14996,1.38,1.95
2018.02.23 06:05:28.651,1.14983,1.14995,1.38,1.10
2018.02.23 06:05:30.826,1.14983,1.14996,1.38,1.95
2018.02.23 06:05:33.690,1.14983,1.14995,1.38,1.10
2018.02.23 06:05:42.311,1.14984,1.14995,1.50,1.00
2018.02.23 06:05:42.364,1.14984,1.14998,1.50,1.95
2018.02.23 06:05:42.917,1.14984,1.14996,1.50,1.00
2018.02.23 06:05:44.359,1.14984,1.14998,1.50,1.57
2018.02.23 06:05:44.551,1.14984,1.14995,1.50,1.00
2018.02.23 06:05:44.862,1.14984,1.14998,1.50,1.57
2018.02.23 06:05:45.018,1.14984,1.14995,1.50,1.00
2018.02.23 06:05:49.918,1.14982,1.14994,3.38,1.00
2018.02.23 06:05:50.130,1.14982,1.14996,3.38,1.00
2018.02.23 06:05:51.742,1.14983,1.14996,1.50,1.00
2018.02.23 06:05:51.845,1.14983,1.14996,1.50,1.00
2018.02.23 06:05:53.470,1.14983,1.14995,1.50,1.00
2018.02.23 06:05:54.001,1.14983,1.14996,1.50,1.00
2018.02.23 06:05:54.970,1.14982,1.14995,3.83,1.00
2018.02.23 06:05:55.490,1.14983,1.14996,1.58,1.00
2018.02.23 06:05:56.006,1.14983,1.14995,1.58,1.00
2018.02.23 06:05:56.752,1.14983,1.14996,1.58,1.00
2018.02.23 06:05:57.318,1.14983,1.14995,1.50,1.00
2018.02.23 06:05:59.295,1.14982,1.14996,4.58,1.00
2018.02.23 06:06:00.049,1.14982,1.14995,4.20,1.00
2018.02.23 06:06:02.531,1.14982,1.14994,2.70,1.00
2018.02.23 06:06:03.041,1.14982,1.14993,2.63,1.00
2018.02.23 06:06:04.105,1.14982,1.14994,1.50,1.00
2018.02.23 06:06:04.613,1.14982,1.14993,1.50,1.00
2018.02.23 06:06:07.204,1.14982,1.14993,1.31,1.00
2018.02.23 06:06:07.255,1.14982,1.14993,1.50,1.00
2018.02.23 06:06:07.621,1.14982,1.14993,1.12,1.00
2018.02.23 06:06:08.160,1.14982,1.14993,1.50,1.00
2018.02.23 06:06:08.421,1.14983,1.14996,1.50,1.00
2018.02.23 06:06:09.050,1.14984,1.14996,1.50,1.00
2018.02.23 06:06:29.368,1.14983,1.14994,1.58,1.00
2018.02.23 06:06:29.936,1.14982,1.14994,3.08,1.00
2018.02.23 06:06:37.791,1.14983,1.14994,1.38,1.00
2018.02.23 06:06:37.997,1.14983,1.14996,1.38,1.12
2018.02.23 06:06:38.841,1.14983,1.14995,1.00,1.00
2018.02.23 06:06:38.996,1.14983,1.14995,1.38,1.00
2018.02.23 06:06:39.831,1.14983,1.14997,1.38,1.46
2018.02.23 06:06:40.370,1.14983,1.14995,1.38,1.00
2018.02.23 06:06:41.034,1.14983,1.14996,1.50,1.00
2018.02.23 06:06:42.283,1.14984,1.14995,1.38,1.00
2018.02.23 06:06:42.811,1.14984,1.14996,1.38,1.00
2018.02.23 06:06:45.348,1.14984,1.14995,1.38,1.00
2018.02.23 06:06:45.815,1.14982,1.14993,2.33,1.00
2018.02.23 06:06:46.355,1.14982,1.14993,1.95,1.00
2018.02.23 06:06:46.865,1.14982,1.14993,1.95,1.00
2018.02.23 06:06:50.888,1.14982,1.14995,1.50,1.00
2018.02.23 06:06:51.467,1.14983,1.14995,1.50,1.00
2018.02.23 06:06:56.611,1.14983,1.14997,1.95,1.20
2018.02.23 06:06:56.663,1.14983,1.14995,1.95,1.00
2018.02.23 06:06:57.178,1.14983,1.14996,1.95,1.00
2018.02.23 06:06:57.693,1.14983,1.14995,1.95,1.00
2018.02.23 06:06:58.267,1.14983,1.14996,2.33,1.00
2018.02.23 06:06:59.049,1.14983,1.14995,1.95,1.00
2018.02.23 06:06:59.590,1.14983,1.14996,1.95,1.00
2018.02.23 06:07:00.141,1.14984,1.14995,1.44,1.00
2018.02.23 06:07:00.798,1.14983,1.14996,1.95,1.00
2018.02.23 06:07:01.505,1.14984,1.14995,1.44,1.00
2018.02.23 06:07:02.276,1.14984,1.14996,1.44,1.00
2018.02.23 06:07:02.586,1.14983,1.14994,1.50,1.00
2018.02.23 06:07:03.131,1.14982,1.14993,1.50,1.00
2018.02.23 06:07:08.054,1.1498,1.14993,2.06,1.50
2018.02.23 06:07:08.106,1.1498,1.14991,2.06,1.00
2018.02.23 06:07:08.440,1.14982,1.14991,1.50,1.00
2018.02.23 06:07:09.664,1.14982,1.14994,1.38,1.27
2018.02.23 06:07:15.487,1.14982,1.14991,1.38,1.00
2018.02.23 06:07:19.277,1.14982,1.14994,1.50,1.27
2018.02.23 06:07:19.901,1.14982,1.14991,1.38,1.00
2018.02.23 06:07:24.684,1.14981,1.14991,1.88,1.00
2018.02.23 06:07:29.196,1.14981,1.14992,1.88,1.00
2018.02.23 06:07:29.763,1.14981,1.14991,1.88,1.00
2018.02.23 06:07:30.225,1.14981,1.14993,2.63,1.00
2018.02.23 06:07:33.431,1.14981,1.14994,2.63,1.65
2018.02.23 06:07:34.174,1.14981,1.14993,2.63,1.00
2018.02.23 06:07:34.679,1.14981,1.14994,2.63,1.65
2018.02.23 06:07:35.200,1.14981,1.14993,2.70,1.00
2018.02.23 06:07:35.747,1.14981,1.14994,2.63,2.40
2018.02.23 06:07:39.282,1.14981,1.14992,2.70,1.00
2018.02.23 06:07:39.807,1.14983,1.14995,1.00,1.50
2018.02.23 06:07:40.067,1.14985,1.14995,1.00,1.00
2018.02.23 06:07:40.379,1.14983,1.14995,1.12,1.00
2018.02.23 06:07:40.896,1.14984,1.14995,1.00,1.00
2018.02.23 06:07:41.548,1.14984,1.14994,1.00,1.20
2018.02.23 06:07:42.063,1.14983,1.14993,1.38,1.00
2018.02.23 06:07:42.573,1.14983,1.14993,1.00,1.00
2018.02.23 06:07:44.848,1.14983,1.14995,1.00,2.44
2018.02.23 06:07:45.446,1.14983,1.14993,1.00,1.00
2018.02.23 06:07:49.871,1.14983,1.14995,1.44,2.62
2018.02.23 06:07:50.375,1.14985,1.14995,1.00,1.00
