2018.02.19 05:04:55.138,1.15196,1.15211,1.00,1.00
2018.02.19 05:04:55.681,1.15195,1.15211,1.50,1.00
2018.02.19 05:04:57.031,1.15196,1.15213,1.50,2.62
2018.02.19 05:04:57.555,1.15197,1.15213,1.00,2.62
2018.02.19 05:04:59.299,1.15196,1.15213,1.50,2.62
2018.02.19 05:04:59.816,1.15198,1.15214,1.00,4.50
2018.02.19 05:05:00.747,1.15197,1.15214,1.00,1.37
2018.02.19 05:05:06.618,1.15195,1.15211,1.00,1.00
2018.02.19 05:05:07.000,1.15195,1.15209,1.00,1.00
2018.02.19 05:05:07.102,1.15193,1.1521,1.00,1.00
2018.02.19 05:05:07.587,1.15194,1.15213,1.25,4.87
2018.02.19 05:05:08.941,1.15193,1.15211,1.87,1.00
2018.02.19 05:05:09.238,1.1519,1.15209,2.81,1.69
2018.02.19 05:05:09.291,1.1519,1.15208,1.87,1.44
2018.02.19 05:05:09.343,1.1519,1.1521,1.87,2.81
2018.02.19 05:05:09.814,1.15189,1.15208,2.06,2.62
2018.02.19 05:05:10.201,1.15189,1.15206,1.00,1.00
2018.02.19 05:05:10.719,1.15188,1.15206,1.00,2.25
2018.02.19 05:05:11.256,1.15188,1.15205,1.00,1.00
2018.02.19 05:05:12.404,1.15188,1.15205,1.00,1.19
2018.02.19 05:05:12.950,1.15188,1.15205,1.00,1.25
2018.02.19 05:05:22.319,1.15189,1.15206,1.12,1.00
2018.02.19 05:05:22.371,1.1519,1.15208,1.69,1.69
2018.02.19 05:05:22.422,1.15192,1.15209,1.25,1.00
2018.02.19 05:05:22.931,1.15193,1.15209,1.00,1.50
2018.02.19 05:05:23.495,1.15193,1.15208,1.00,1.00
2018.02.19 05:05:28.344,1.15193,1.1521,2.06,1.00
2018.02.19 05:05:28.448,1.15194,1.15212,1.25,1.00
2018.02.19 05:05:28.501,1.15195,1.1521,1.25,1.00
2018.02.19 05:05:29.016,1.15194,1.1521,1.50,1.00
2018.02.19 05:05:42.260,1.15193,1.15208,1.00,1.00
2018.02.19 05:05:54.188,1.15194,1.15208,1.00,1.00
2018.02.19 05:05:54.239,1.15194,1.1521,1.50,1.00
2018.02.19 05:05:54.742,1.15195,1.1521,1.00,1.00
2018.02.19 05:05:55.455,1.15194,1.1521,1.50,1.50
2018.02.19 05:05:57.541,1.15195,1.1521,1.00,1.50
2018.02.19 05:06:00.912,1.15194,1.1521,1.50,1.50
2018.02.19 05:06:03.853,1.15196,1.15212,1.00,2.25
2018.02.19 05:06:04.162,1.15198,1.15214,1.50,2.25
2018.02.19 05:06:12.256,1.152,1.15215,1.00,1.12
2018.02.19 05:06:12.797,1.152,1.15214,1.00,1.00
2018.02.19 05:06:14.288,1.152,1.15213,1.00,1.00
2018.02.19 05:06:14.392,1.15198,1.15213,1.00,1.00
2018.02.19 05:06:14.884,1.15196,1.15212,1.00,1.00
2018.02.19 05:06:15.048,1.15194,1.1521,1.00,1.12
2018.02.19 05:06:15.353,1.15193,1.15208,1.00,1.00
2018.02.19 05:06:17.235,1.15193,1.1521,1.00,1.87
2018.02.19 05:06:20.317,1.15193,1.15208,1.00,1.00
2018.02.19 05:06:20.474,1.1519,1.15207,1.00,1.50
2018.02.19 05:06:21.877,1.15191,1.15209,1.00,4.31
2018.02.19 05:06:22.284,1.15189,1.15207,1.00,1.50
2018.02.19 05:06:22.794,1.15187,1.15206,2.25,2.81
2018.02.19 05:06:27.498,1.15188,1.15206,1.69,1.12
2018.02.19 05:06:27.550,1.1519,1.15208,1.25,1.00
2018.02.19 05:06:27.603,1.15192,1.15209,1.25,1.50
2018.02.19 05:06:27.733,1.15192,1.1521,1.25,1.12
2018.02.19 05:06:29.294,1.15192,1.1521,1.25,1.69
2018.02.19 05:06:29.817,1.15191,1.15208,1.12,1.25
2018.02.19 05:06:30.151,1.15189,1.15207,1.50,1.00
2018.02.19 05:06:30.678,1.15188,1.15207,1.12,3.19
2018.02.19 05:06:32.536,1.15189,1.15207,1.00,3.00
2018.02.19 05:06:35.471,1.15188,1.15207,1.12,3.19
2018.02.19 05:06:36.336,1.15188,1.15205,1.00,1.50
2018.02.19 05:06:36.850,1.15186,1.15204,1.00,1.00
2018.02.19 05:06:37.427,1.15186,1.15204,1.91,1.25
2018.02.19 05:06:40.769,1.15187,1.15205,1.87,1.12
2018.02.19 05:06:41.283,1.15188,1.15206,1.12,1.87
2018.02.19 05:06:41.868,1.15186,1.15206,5.06,4.12
2018.02.19 05:06:42.380,1.15188,1.15205,1.00,1.00
2018.02.19 05:06:42.892,1.15187,1.15205,1.50,1.00
2018.02.19 05:06:43.405,1.15187,1.15206,1.50,1.87
2018.02.19 05:06:43.971,1.15187,1.15205,1.69,1.00
2018.02.19 05:06:44.513,1.15188,1.15206,1.00,2.81
2018.02.19 05:06:45.381,1.15187,1.15206,1.50,2.62
2018.02.19 05:06:45.899,1.15188,1.15206,1.00,2.62
2018.02.19 05:06:46.410,1.15187,1.15206,1.50,1.87
2018.02.19 05:06:46.921,1.15188,1.15206,1.00,1.87
2018.02.19 05:06:47.432,1.15187,1.15206,1.50,1.87
2018.02.19 05:06:47.990,1.15188,1.15206,1.00,1.87
2018.02.19 05:06:48.654,1.15187,1.15206,1.50,1.12
2018.02.19 05:06:49.248,1.15188,1.15206,1.00,1.12
2018.02.19 05:06:49.760,1.15187,1.15206,1.50,1.12
2018.02.19 05:06:50.272,1.15188,1.15206,1.00,1.12
2018.02.19 05:06:50.936,1.15187,1.15206,1.50,1.87
2018.02.19 05:06:51.473,1.15188,1.15206,1.00,1.87
2018.02.19 05:06:52.145,1.15187,1.15206,1.50,1.87
2018.02.19 05:06:52.658,1.15188,1.15206,1.00,1.12
2018.02.19 05:06:53.003,1.15188,1.15203,1.12,1.00
2018.02.19 05:06:53.623,1.15188,1.15205,1.87,1.00
2018.02.19 05:06:58.108,1.15187,1.15203,2.06,1.00
2018.02.19 05:07:08.710,1.15188,1.15203,1.00,1.00
2018.02.19 05:07:13.387,1.15189,1.15205,1.00,1.87
2018.02.19 05:07:22.270,1.15189,1.15205,1.00,4.12
2018.02.19 05:07:26.253,1.15189,1.15205,1.00,1.87
2018.02.19 05:07:30.675,1.15189,1.15204,1.00,1.00
2018.02.19 05:07:39.180,1.15189,1.15205,1.00,1.00
2018.02.19 05:08:03.918,1.15189,1.15205,1.00,2.25
2018.02.19 05:08:04.437,1.15189,1.15205,1.00,1.00
2018.02.19 05:08:13.562,1.15187,1.15207,3.94,4.31
2018.02.19 05:08:15.551,1.15189,1.15207,1.00,4.12
2018.02.19 05:08:18.929,1.15189,1.15207,1.00,2.62
2018.02.19 05:08:39.379,1.15189,1.15207,1.19,3.00
2018.02.19 05:08:39.908,1.15189,1.15207,1.25,3.00
2018.02.19 05:08:48.617,1.15191,1.15208,1.50,1.00
2018.02.19 05:08:48.929,1.15193,1.15209,1.87,1.00
2018.02.19 05:08:49.100,1.15195,1.15211,1.25,1.00
2018.02.19 05:08:49.308,1.15193,1.15213,5.81,1.50
2018.02.19 05:08:50.876,1.15194,1.15212,1.44,1.00
2018.02.19 05:08:56.712,1.15193,1.15212,5.62,1.00
2018.02.19 05:08:57.237,1.15193,1.15212,5.62,1.00
2018.02.19 05:08:57.785,1.15193,1.15212,5.62,1.00
2018.02.19 05:08:58.376,1.15193,1.15212,5.62,1.00
2018.02.19 05:08:58.888,1.15193,1.15212,5.62,1.00
2018.02.19 05:08:59.444,1.15193,1.15212,5.62,1.00
2018.02.19 05:09:00.132,1.15193,1.15212,5.62,1.00
2018.02.19 05:09:01.258,1.15194,1.15213,1.25,3.19
2018.02.19 05:09:03.302,1.15194,1.15212,1.25,1.00
2018.02.19 05:09:06.790,1.15195,1.15213,3.00,1.87
2018.02.19 05:09:07.397,1.15196,1.15214,1.44,1.31
2018.02.19 05:09:15.467,1.15196,1.15214,1.87,1.25
2018.02.19 05:09:17.867,1.15196,1.15214,1.00,1.25
2018.02.19 05:09:18.380,1.15195,1.15214,6.94,1.69
2018.02.19 05:09:23.393,1.15195,1.15213,5.81,1.00
2018.02.19 05:09:23.811,1.15196,1.15213,2.25,1.00
2018.02.19 05:09:24.388,1.15196,1.15212,1.44,1.00
2018.02.19 05:09:55.456,1.15196,1.15212,1.00,1.00
2018.02.19 05:09:58.008,1.15196,1.15212,1.91,1.50
2018.02.19 05:09:58.537,1.15196,1.15212,2.66,1.50
2018.02.19 05:09:59.279,1.15196,1.15212,2.66,1.50
2018.02.19 05:10:00.373,1.15196,1.15212,2.44,1.50
2018.02.19 05:10:01.512,1.15197,1.15212,1.00,1.50
2018.02.19 05:10:02.378,1.15198,1.15212,1.00,1.50
2018.02.19 05:10:05.432,1.15198,1.15214,1.00,1.00
2018.02.19 05:10:11.705,1.15199,1.15214,1.00,1.00
2018.02.19 05:10:16.821,1.15198,1.15214,2.44,1.00
2018.02.19 05:10:17.503,1.15199,1.15214,1.00,1.00
2018.02.19 05:10:18.141,1.15197,1.15213,1.69,1.00
2018.02.19 05:10:31.763,1.15196,1.15212,3.56,1.00
2018.02.19 05:10:31.919,1.15196,1.15212,1.50,1.50
2018.02.19 05:10:32.022,1.15196,1.15212,2.06,1.00
2018.02.19 05:10:32.374,1.15196,1.1521,2.44,1.00
2018.02.19 05:10:32.425,1.15196,1.1521,1.31,1.00
2018.02.19 05:10:35.359,1.15195,1.15209,1.69,1.00
2018.02.19 05:10:35.570,1.15195,1.15207,1.25,1.50
2018.02.19 05:10:35.673,1.15193,1.15206,1.50,1.00
2018.02.19 05:10:35.792,1.15188,1.15205,1.00,2.81
2018.02.19 05:10:36.301,1.15187,1.15205,1.00,1.12
2018.02.19 05:10:36.664,1.15189,1.15206,1.00,1.31
2018.02.19 05:10:36.984,1.15187,1.15204,1.25,1.00
2018.02.19 05:10:37.908,1.15187,1.15205,1.25,1.50
2018.02.19 05:10:38.428,1.15187,1.15204,1.25,1.00
2018.02.19 05:10:38.958,1.15185,1.15203,5.81,1.00
2018.02.19 05:10:39.319,1.15185,1.15201,5.44,1.00
2018.02.19 05:10:39.371,1.15185,1.15203,5.81,1.00
2018.02.19 05:10:39.675,1.15185,1.15201,2.44,1.00
2018.02.19 05:10:40.243,1.15185,1.15202,1.56,1.25
2018.02.19 05:10:51.744,1.15184,1.15203,6.26,2.62
2018.02.19 05:10:55.365,1.15186,1.15205,1.16,3.94
2018.02.19 05:10:55.674,1.15186,1.15203,1.91,1.00
2018.02.19 05:11:07.000,1.15185,1.15204,3.94,1.12
2018.02.19 05:11:09.174,1.15186,1.15203,1.16,1.00
2018.02.19 05:11:09.685,1.15186,1.15202,1.16,1.00
2018.02.19 05:11:10.196,1.15185,1.15203,2.81,1.25
2018.02.19 05:11:11.015,1.15186,1.15202,1.16,1.00
2018.02.19 05:11:11.590,1.15186,1.15203,1.16,1.00
2018.02.19 05:11:12.300,1.15185,1.15202,3.56,1.00
2018.02.19 05:11:12.857,1.15185,1.15203,2.81,1.25
2018.02.19 05:11:13.432,1.15185,1.15205,4.69,3.00
2018.02.19 05:11:16.047,1.15185,1.15203,3.94,1.00
2018.02.19 05:11:16.202,1.15188,1.15205,1.00,1.00
2018.02.19 05:11:16.731,1.15187,1.15205,1.69,1.69
2018.02.19 05:11:24.792,1.15188,1.15204,1.00,1.00
2018.02.19 05:11:53.908,1.15186,1.15202,3.04,1.00
2018.02.19 05:11:54.416,1.15186,1.15202,1.87,1.00
2018.02.19 05:11:57.385,1.15185,1.152,1.31,1.00
2018.02.19 05:12:02.817,1.15184,1.152,6.41,1.00
2018.02.19 05:12:04.819,1.15184,1.152,4.54,1.00
2018.02.19 05:12:07.076,1.15184,1.152,3.56,1.00
2018.02.19 05:12:07.386,1.15186,1.15202,1.12,1.00
2018.02.19 05:12:08.458,1.15184,1.152,3.56,1.00
2018.02.19 05:12:08.791,1.15184,1.15197,1.54,1.00
2018.02.19 05:12:08.843,1.15184,1.15199,4.91,1.50
2018.02.19 05:12:09.381,1.15185,1.152,1.00,1.00
2018.02.19 05:12:09.890,1.15185,1.15199,1.00,1.00
2018.02.19 05:12:21.179,1.15186,1.15201,1.00,1.50
2018.02.19 05:12:21.465,1.15187,1.15203,1.25,1.00
2018.02.19 05:12:22.012,1.15187,1.15202,1.25,1.00
2018.02.19 05:12:23.336,1.15185,1.152,3.04,1.00
2018.02.19 05:12:23.839,1.15185,1.152,1.69,1.00
2018.02.19 05:12:28.028,1.15185,1.152,1.31,1.00
2018.02.19 05:12:38.347,1.15185,1.15199,1.69,1.00
2018.02.19 05:12:41.882,1.15185,1.15199,1.41,1.00
2018.02.19 05:12:41.986,1.15185,1.15199,1.25,1.00
2018.02.19 05:12:54.792,1.15185,1.15199,2.81,1.00
2018.02.19 05:12:55.295,1.15185,1.15198,2.44,1.00
2018.02.19 05:12:56.240,1.15185,1.15198,2.44,1.00
2018.02.19 05:12:57.095,1.15185,1.15198,1.69,1.00
2018.02.19 05:13:00.478,1.15185,1.15198,1.69,1.00
2018.02.19 05:13:03.768,1.15184,1.15197,1.91,1.00
2018.02.19 05:13:28.328,1.15184,1.15198,1.54,1.00
2018.02.19 05:13:28.534,1.15184,1.152,3.79,1.00
2018.02.19 05:13:29.169,1.15185,1.152,1.69,1.00
2018.02.19 05:13:36.508,1.15185,1.15198,1.69,1.00
2018.02.19 05:13:39.029,1.15185,1.15198,2.66,1.00
2018.02.19 05:13:42.987,1.15184,1.15198,4.01,1.00
2018.02.19 05:13:50.410,1.15184,1.152,4.54,1.00
2018.02.19 05:14:00.932,1.15185,1.152,4.31,1.50
2018.02.19 05:14:06.732,1.15184,1.152,3.79,2.44
2018.02.19 05:14:07.244,1.15184,1.15199,4.54,1.00
2018.02.19 05:14:07.758,1.15184,1.152,6.64,1.00
2018.02.19 05:14:07.987,1.15184,1.15198,5.89,1.00
2018.02.19 05:14:08.526,1.15184,1.15198,4.01,1.00
2018.02.19 05:14:39.695,1.15185,1.15198,1.69,1.00
2018.02.19 05:14:50.835,1.15184,1.15198,2.66,1.00
2018.02.19 05:14:50.989,1.15185,1.152,1.25,1.00
2018.02.19 05:14:52.091,1.15185,1.152,1.54,1.00
2018.02.19 05:14:54.312,1.15185,1.15201,1.54,1.25
2018.02.19 05:15:02.673,1.15185,1.15201,1.69,1.50
2018.02.19 05:15:02.725,1.15184,1.15199,4.39,1.00
2018.02.19 05:15:05.867,1.15184,1.152,6.26,1.50
2018.02.19 05:15:08.024,1.15185,1.152,2.00,1.50
2018.02.19 05:15:09.965,1.15185,1.152,2.66,1.50
2018.02.19 05:15:10.513,1.15185,1.152,2.66,1.50
2018.02.19 05:15:11.380,1.15185,1.152,2.44,1.50
2018.02.19 05:15:11.967,1.15185,1.152,2.66,1.50
2018.02.19 05:15:13.167,1.15185,1.152,2.06,2.25
2018.02.19 05:15:15.642,1.15184,1.15197,4.16,1.00
2018.02.19 05:15:17.110,1.15185,1.15197,1.50,1.00
2018.02.19 05:15:17.637,1.15184,1.15197,2.66,1.00
2018.02.19 05:15:18.296,1.15184,1.15198,2.66,1.00
2018.02.19 05:15:25.992,1.15184,1.15198,3.56,1.00
2018.02.19 05:15:26.149,1.15186,1.152,1.00,1.00
2018.02.19 05:15:38.101,1.15185,1.15198,2.06,1.00
2018.02.19 05:15:38.765,1.15185,1.15199,2.81,1.50
2018.02.19 05:15:46.264,1.15187,1.15202,1.50,1.50
2018.02.19 05:15:46.474,1.15188,1.15203,1.69,1.50
2018.02.19 05:15:47.018,1.15188,1.15204,2.44,2.44
2018.02.19 05:15:48.368,1.1519,1.15204,1.25,1.50
2018.02.19 05:15:48.421,1.1519,1.15206,2.62,2.25
2018.02.19 05:15:48.683,1.15191,1.15208,3.19,1.00
2018.02.19 05:15:50.298,1.15191,1.15206,1.87,1.00
2018.02.19 05:15:53.011,1.15192,1.15206,2.25,1.00
2018.02.19 05:15:53.270,1.15189,1.15204,1.00,1.00
2018.02.19 05:15:53.949,1.15187,1.15203,2.25,1.25
2018.02.19 05:15:54.494,1.15187,1.15203,2.06,1.25
2018.02.19 05:15:55.476,1.15187,1.15202,2.06,1.00
2018.02.19 05:15:57.409,1.15189,1.15202,1.00,1.00
2018.02.19 05:15:57.912,1.15189,1.15203,1.12,1.25
2018.02.19 05:15:58.435,1.15188,1.15205,1.31,1.69
2018.02.19 05:15:58.491,1.1519,1.15203,1.00,1.00
2018.02.19 05:15:58.646,1.15187,1.15203,1.19,1.00
2018.02.19 05:15:58.903,1.15186,1.15201,2.44,1.00
2018.02.19 05:15:59.291,1.15188,1.15203,1.25,1.00
2018.02.19 05:16:01.863,1.15189,1.15203,1.25,1.00
2018.02.19 05:16:01.967,1.15189,1.15205,2.81,1.69
2018.02.19 05:16:02.543,1.15189,1.15206,2.06,1.69
2018.02.19 05:16:05.536,1.15189,1.15204,1.31,1.00
2018.02.19 05:16:07.136,1.15186,1.15201,3.79,1.00
2018.02.19 05:16:07.188,1.15185,1.152,3.37,1.00
2018.02.19 05:16:08.938,1.15185,1.15201,2.81,2.25
2018.02.19 05:16:09.410,1.15189,1.15202,2.06,1.00
2018.02.19 05:16:09.462,1.15189,1.15204,2.06,1.00
2018.02.19 05:16:10.152,1.15189,1.15204,2.06,1.00
2018.02.19 05:16:13.797,1.15189,1.15202,1.00,1.00
2018.02.19 05:16:14.111,1.15186,1.15201,1.91,1.00
2018.02.19 05:16:14.703,1.15186,1.15201,1.00,1.00
2018.02.19 05:16:19.332,1.15186,1.15202,2.06,1.50
2018.02.19 05:16:19.384,1.15187,1.15202,1.50,1.00
2018.02.19 05:16:23.260,1.15186,1.15202,3.94,1.00
2018.02.19 05:16:23.809,1.15186,1.15202,1.69,1.00
2018.02.19 05:16:28.203,1.15186,1.15202,1.91,1.00
2018.02.19 05:16:31.476,1.15186,1.15202,1.69,1.50
2018.02.19 05:16:33.603,1.15186,1.15201,1.50,1.00
2018.02.19 05:16:33.936,1.15184,1.15198,4.76,1.00
2018.02.19 05:16:36.236,1.15184,1.15198,4.54,1.00
2018.02.19 05:16:43.236,1.15184,1.15199,2.66,1.50
2018.02.19 05:16:47.977,1.15184,1.152,2.66,2.25
2018.02.19 05:16:49.719,1.15185,1.15199,1.25,1.50
2018.02.19 05:16:50.255,1.15184,1.152,2.66,1.50
2018.02.19 05:16:52.944,1.15185,1.152,1.62,1.50
2018.02.19 05:16:56.552,1.15184,1.15199,4.01,1.00
2018.02.19 05:16:57.104,1.15184,1.15198,2.89,1.00
2018.02.19 05:16:57.261,1.15186,1.15201,1.49,1.50
2018.02.19 05:16:58.738,1.15186,1.15202,2.14,1.69
2018.02.19 05:16:58.842,1.15187,1.15202,1.69,1.00
2018.02.19 05:17:03.576,1.15187,1.15203,2.06,2.44
2018.02.19 05:17:09.307,1.15186,1.15202,2.66,1.00
2018.02.19 05:17:09.809,1.15187,1.15203,1.31,1.50
2018.02.19 05:17:13.225,1.15187,1.15203,2.25,1.50
2018.02.19 05:17:13.784,1.15187,1.15203,1.31,1.50
2018.02.19 05:17:14.320,1.15187,1.15202,1.31,1.00
2018.02.19 05:17:17.429,1.15187,1.15201,1.00,1.00
2018.02.19 05:17:26.555,1.15185,1.15199,4.69,1.00
2018.02.19 05:17:26.657,1.15186,1.15201,1.54,1.50
2018.02.19 05:17:41.804,1.15185,1.15201,3.41,1.50
2018.02.19 05:17:42.542,1.15185,1.152,3.19,1.00
2018.02.19 05:17:46.025,1.15185,1.152,3.19,1.00
2018.02.19 05:17:47.443,1.15185,1.15199,3.00,1.00
2018.02.19 05:17:47.956,1.15184,1.15197,3.79,1.00
2018.02.19 05:17:56.922,1.15184,1.15196,1.54,1.00
2018.02.19 05:17:57.394,1.15184,1.15198,3.04,1.00
2018.02.19 05:18:06.456,1.15185,1.15199,1.69,1.50
2018.02.19 05:18:13.380,1.15185,1.15198,1.31,1.00
2018.02.19 05:18:13.537,1.15184,1.152,3.79,1.00
2018.02.19 05:18:13.667,1.15184,1.15198,2.85,1.00
2018.02.19 05:18:14.183,1.15184,1.15197,2.66,1.00
2018.02.19 05:18:22.084,1.15184,1.15198,3.04,1.00
2018.02.19 05:18:22.676,1.15185,1.15199,1.69,1.00
2018.02.19 05:18:23.191,1.15184,1.15198,3.41,1.00
2018.02.19 05:18:23.932,1.15184,1.15197,3.41,1.00
2018.02.19 05:18:27.764,1.15184,1.15198,2.29,1.50
2018.02.19 05:18:28.287,1.15184,1.15197,1.54,1.00
2018.02.19 05:18:32.812,1.15184,1.15196,1.54,1.00
2018.02.19 05:18:35.073,1.15184,1.15198,1.91,1.00
2018.02.19 05:18:35.639,1.15184,1.15197,1.76,1.00
2018.02.19 05:18:37.337,1.15184,1.15198,1.54,1.00
2018.02.19 05:18:37.992,1.15184,1.15197,1.54,1.00
2018.02.19 05:18:47.475,1.15185,1.15198,1.25,1.00
2018.02.19 05:18:48.287,1.15185,1.15197,1.25,1.00
2018.02.19 05:18:50.315,1.15185,1.15199,1.25,1.00
2018.02.19 05:18:50.940,1.15185,1.15198,1.25,1.00
2018.02.19 05:18:56.636,1.15184,1.15197,1.54,1.00
2018.02.19 05:18:56.871,1.15184,1.15199,1.54,1.00
2018.02.19 05:18:57.483,1.15184,1.15198,2.66,1.00
2018.02.19 05:19:02.809,1.15184,1.15197,1.57,1.00
2018.02.19 05:19:03.324,1.15184,1.15198,2.66,1.50
2018.02.19 05:19:03.837,1.15184,1.15197,1.54,1.00
2018.02.19 05:19:04.448,1.15184,1.15198,1.54,1.00
2018.02.19 05:19:06.375,1.15184,1.15199,2.66,1.00
2018.02.19 05:19:06.928,1.15184,1.152,2.89,2.25
2018.02.19 05:19:08.962,1.15184,1.15199,2.89,1.50
2018.02.19 05:19:11.695,1.15184,1.15198,1.54,1.50
2018.02.19 05:19:12.341,1.15184,1.15197,1.54,2.25
