2018.02.15 23:00:59.388,1.15283,1.15323,1.00,1.00
2018.02.15 23:00:59.440,1.15278,1.15323,1.00,1.00
2018.02.15 23:00:59.491,1.15278,1.15323,1.69,1.50
2018.02.15 23:00:59.800,1.15282,1.15323,1.00,1.50
2018.02.15 23:01:00.175,1.15285,1.15323,1.19,1.00
2018.02.15 23:01:00.844,1.15281,1.15323,2.25,1.00
2018.02.15 23:01:00.896,1.15284,1.15323,1.00,1.69
2018.02.15 23:01:00.947,1.15281,1.15323,2.25,1.00
2018.02.15 23:01:00.999,1.15285,1.15323,1.00,1.00
2018.02.15 23:01:01.051,1.15281,1.15323,2.25,1.00
2018.02.15 23:01:01.155,1.15285,1.15323,1.69,1.25
2018.02.15 23:01:04.995,1.15285,1.15323,1.19,1.87
2018.02.15 23:01:05.104,1.15283,1.15322,1.19,1.44
2018.02.15 23:01:05.156,1.15282,1.15321,1.00,1.25
2018.02.15 23:01:05.208,1.15281,1.1532,1.00,1.44
2018.02.15 23:01:05.774,1.1528,1.1532,1.00,1.44
2018.02.15 23:01:06.341,1.1528,1.15319,1.00,1.44
2018.02.15 23:01:06.879,1.1528,1.15319,1.19,1.36
2018.02.15 23:01:07.246,1.15279,1.15323,1.69,1.00
2018.02.15 23:01:07.299,1.15279,1.15323,1.00,1.00
2018.02.15 23:01:07.402,1.15279,1.15319,1.00,1.44
2018.02.15 23:01:07.557,1.15279,1.15323,1.00,1.00
2018.02.15 23:01:07.608,1.15279,1.15323,1.19,1.00
2018.02.15 23:01:07.661,1.15279,1.15323,1.00,1.00
2018.02.15 23:01:07.713,1.15279,1.15323,1.00,1.19
2018.02.15 23:01:07.765,1.15279,1.15323,1.00,1.00
2018.02.15 23:01:07.971,1.15279,1.15319,1.69,1.44
2018.02.15 23:01:11.597,1.15279,1.15319,1.00,1.44
2018.02.15 23:01:12.447,1.1528,1.15319,1.00,1.44
2018.02.15 23:01:12.994,1.1528,1.15321,1.00,1.00
2018.02.15 23:01:13.047,1.15279,1.15323,1.00,1.00
2018.02.15 23:01:13.151,1.1528,1.15319,1.00,1.25
2018.02.15 23:01:13.356,1.1528,1.15321,1.00,1.00
2018.02.15 23:01:13.562,1.1528,1.15319,1.19,1.25
2018.02.15 23:01:14.042,1.1528,1.15321,1.00,1.00
2018.02.15 23:01:14.249,1.15282,1.15319,1.00,1.00
2018.02.15 23:01:14.352,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:14.634,1.15282,1.15319,1.00,1.00
2018.02.15 23:01:15.088,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:15.193,1.15282,1.15319,1.00,1.00
2018.02.15 23:01:15.787,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:15.942,1.15282,1.15319,1.00,1.00
2018.02.15 23:01:16.466,1.15282,1.15321,1.00,2.06
2018.02.15 23:01:17.114,1.15282,1.1532,1.69,1.00
2018.02.15 23:01:17.334,1.15282,1.1532,1.00,1.00
2018.02.15 23:01:17.540,1.15282,1.15321,1.69,1.00
2018.02.15 23:01:17.592,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:18.068,1.15282,1.1532,1.69,1.00
2018.02.15 23:01:18.378,1.15282,1.1532,1.00,1.00
2018.02.15 23:01:18.842,1.15282,1.1532,1.69,1.00
2018.02.15 23:01:18.996,1.15282,1.1532,1.00,1.00
2018.02.15 23:01:19.150,1.15282,1.1532,1.69,1.00
2018.02.15 23:01:19.773,1.15282,1.15321,1.69,1.00
2018.02.15 23:01:19.826,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:20.291,1.15282,1.15321,1.69,1.00
2018.02.15 23:01:20.343,1.15282,1.15321,1.00,1.00
2018.02.15 23:01:20.446,1.15282,1.1532,1.69,1.25
2018.02.15 23:01:22.896,1.15282,1.1532,1.00,1.25
2018.02.15 23:01:23.421,1.15283,1.1532,1.00,1.00
2018.02.15 23:01:23.981,1.15283,1.1532,1.69,1.00
2018.02.15 23:01:24.945,1.15283,1.15321,1.19,2.62
2018.02.15 23:01:25.456,1.15283,1.1532,1.00,1.00
2018.02.15 23:01:26.119,1.15283,1.1532,1.19,1.00
2018.02.15 23:01:26.715,1.15287,1.15324,1.50,1.50
2018.02.15 23:01:26.870,1.15291,1.15324,1.00,1.00
2018.02.15 23:01:26.923,1.15291,1.15327,1.00,1.00
2018.02.15 23:01:26.975,1.15293,1.15326,1.00,1.00
2018.02.15 23:01:27.079,1.15288,1.15328,1.00,1.00
2018.02.15 23:01:27.235,1.15288,1.15326,1.00,1.00
2018.02.15 23:01:27.706,1.15288,1.15328,1.00,1.00
2018.02.15 23:01:27.860,1.15288,1.15326,1.00,1.69
2018.02.15 23:01:28.117,1.15288,1.15328,1.00,1.00
2018.02.15 23:01:28.221,1.15288,1.15323,1.00,1.00
2018.02.15 23:01:28.709,1.15288,1.15328,1.00,1.00
2018.02.15 23:01:28.863,1.15287,1.15326,1.00,1.25
2018.02.15 23:01:29.165,1.15287,1.15323,1.69,1.00
2018.02.15 23:01:29.426,1.15287,1.15326,1.69,1.44
2018.02.15 23:01:29.477,1.15287,1.15328,1.69,1.00
2018.02.15 23:01:29.579,1.15287,1.15326,1.00,1.00
2018.02.15 23:01:29.799,1.15287,1.15328,1.00,1.00
2018.02.15 23:01:29.902,1.15287,1.15323,1.00,1.00
2018.02.15 23:01:30.107,1.15287,1.15326,1.00,1.87
2018.02.15 23:01:30.262,1.15287,1.15323,1.00,1.00
2018.02.15 23:01:30.418,1.15284,1.15324,1.00,1.87
2018.02.15 23:01:30.522,1.15281,1.15319,1.00,1.19
2018.02.15 23:01:31.201,1.15281,1.15319,1.69,1.25
2018.02.15 23:01:31.567,1.15281,1.15324,1.69,1.50
2018.02.15 23:01:31.722,1.15281,1.15319,1.00,1.25
2018.02.15 23:01:31.877,1.15281,1.15324,1.00,1.50
2018.02.15 23:01:32.032,1.15281,1.15324,1.00,2.44
2018.02.15 23:01:32.084,1.15281,1.15324,1.50,1.50
2018.02.15 23:01:32.186,1.15281,1.15319,1.00,1.25
2018.02.15 23:01:32.496,1.15287,1.15313,1.00,1.00
2018.02.15 23:01:40.426,1.15288,1.15313,1.00,1.50
2018.02.15 23:01:41.556,1.15287,1.15313,1.00,1.00
2018.02.15 23:01:42.124,1.15288,1.15313,1.00,1.50
2018.02.15 23:01:42.637,1.15287,1.15313,1.00,1.00
2018.02.15 23:02:03.202,1.15286,1.15311,1.00,1.00
2018.02.15 23:02:03.845,1.15285,1.15311,1.00,1.00
2018.02.15 23:02:04.178,1.15287,1.15313,1.00,1.00
2018.02.15 23:02:28.715,1.15287,1.15312,1.00,1.25
2018.02.15 23:02:29.465,1.15287,1.15311,1.00,1.00
2018.02.15 23:02:30.509,1.15287,1.1531,1.00,1.00
2018.02.15 23:02:31.085,1.15285,1.15309,1.00,1.00
2018.02.15 23:02:31.831,1.15285,1.15308,1.00,1.00
2018.02.15 23:02:32.538,1.15285,1.15311,1.00,1.00
2018.02.15 23:02:34.211,1.15287,1.15312,1.00,1.00
2018.02.15 23:02:34.263,1.15284,1.1531,2.25,1.00
2018.02.15 23:02:34.366,1.15286,1.1531,1.00,1.00
2018.02.15 23:02:34.418,1.15286,1.15312,1.50,1.00
2018.02.15 23:02:34.469,1.15288,1.15312,1.00,1.00
2018.02.15 23:02:34.782,1.15286,1.15312,1.00,1.00
2018.02.15 23:02:34.834,1.15288,1.15312,1.00,1.00
2018.02.15 23:02:35.673,1.15286,1.15312,1.50,1.00
2018.02.15 23:02:37.343,1.15284,1.1531,1.00,1.00
2018.02.15 23:02:39.049,1.15286,1.15312,1.00,1.00
2018.02.15 23:02:47.579,1.15287,1.15312,1.00,1.00
2018.02.15 23:02:48.088,1.15288,1.15312,1.00,1.00
2018.02.15 23:02:48.926,1.15286,1.15312,1.00,1.00
2018.02.15 23:02:48.979,1.15288,1.15312,1.00,1.00
2018.02.15 23:02:49.032,1.15286,1.15312,1.00,1.00
2018.02.15 23:03:05.716,1.15289,1.15315,1.00,1.00
2018.02.15 23:03:10.661,1.15289,1.15313,1.00,1.00
2018.02.15 23:03:10.972,1.15289,1.1531,1.00,1.00
2018.02.15 23:03:11.076,1.15289,1.15315,1.00,1.00
2018.02.15 23:03:11.180,1.15289,1.1531,1.00,1.00
2018.02.15 23:03:11.868,1.15289,1.15311,1.00,1.00
2018.02.15 23:03:14.650,1.15289,1.15312,1.00,1.00
2018.02.15 23:03:14.753,1.15289,1.15315,1.00,1.00
2018.02.15 23:03:15.324,1.15287,1.15311,1.00,1.00
2018.02.15 23:03:15.528,1.15283,1.15308,1.50,1.00
2018.02.15 23:03:16.746,1.15281,1.15307,1.50,1.00
2018.02.15 23:03:47.032,1.15279,1.15305,1.00,1.00
2018.02.15 23:03:48.086,1.15278,1.15303,1.00,1.50
2018.02.15 23:04:02.324,1.15278,1.15302,1.00,1.00
2018.02.15 23:04:02.849,1.15279,1.15305,1.00,1.00
2018.02.15 23:04:02.901,1.15281,1.15307,1.00,1.00
2018.02.15 23:04:03.222,1.1528,1.15305,1.00,1.00
2018.02.15 23:04:04.095,1.15279,1.15305,1.00,1.00
2018.02.15 23:04:08.395,1.15281,1.15307,1.00,1.00
2018.02.15 23:04:11.085,1.15278,1.15304,2.25,1.50
2018.02.15 23:04:11.603,1.15279,1.15305,1.00,1.00
2018.02.15 23:04:26.629,1.1528,1.15306,1.00,1.00
2018.02.15 23:04:27.853,1.15281,1.15306,1.00,1.00
2018.02.15 23:04:37.058,1.15282,1.15308,1.00,1.00
2018.02.15 23:04:46.630,1.15282,1.15307,1.00,1.00
2018.02.15 23:04:51.933,1.15281,1.15307,1.50,1.00
2018.02.15 23:04:56.103,1.15283,1.15309,1.00,1.00
2018.02.15 23:05:02.801,1.1528,1.15306,1.00,1.00
2018.02.15 23:05:03.113,1.15278,1.15304,1.69,1.00
2018.02.15 23:05:58.069,1.15279,1.15304,1.00,1.00
2018.02.15 23:05:58.121,1.1528,1.15306,1.50,1.00
2018.02.15 23:06:00.298,1.15281,1.15306,1.00,1.00
2018.02.15 23:06:23.532,1.15282,1.15308,1.00,1.00
2018.02.15 23:06:32.896,1.15283,1.15308,1.00,1.00
2018.02.15 23:06:33.000,1.15281,1.15306,1.00,1.00
2018.02.15 23:06:33.558,1.1528,1.15306,1.00,1.00
2018.02.15 23:06:34.078,1.15282,1.15306,1.19,1.00
2018.02.15 23:06:34.189,1.15283,1.15309,1.69,1.00
2018.02.15 23:06:34.704,1.15284,1.15309,1.00,1.00
2018.02.15 23:06:45.220,1.15286,1.15311,1.00,1.00
2018.02.15 23:06:45.831,1.15285,1.15311,1.00,1.00
2018.02.15 23:06:46.629,1.15284,1.1531,1.50,1.00
2018.02.15 23:06:50.334,1.15282,1.15308,1.00,1.00
2018.02.15 23:06:51.805,1.15286,1.15311,1.19,1.00
2018.02.15 23:06:51.909,1.15283,1.15309,1.00,1.00
2018.02.15 23:06:54.315,1.15285,1.15311,1.50,1.00
2018.02.15 23:06:54.865,1.15285,1.15311,1.69,1.00
2018.02.15 23:07:00.280,1.15286,1.15311,1.19,1.00
2018.02.15 23:07:06.629,1.15286,1.15312,1.69,1.00
2018.02.15 23:07:06.732,1.15288,1.15314,1.00,1.00
2018.02.15 23:07:06.836,1.15286,1.15312,1.00,1.00
2018.02.15 23:07:10.528,1.15288,1.15314,1.00,1.00
2018.02.15 23:07:10.875,1.1529,1.15315,1.25,1.00
2018.02.15 23:07:11.761,1.1529,1.15316,2.44,1.00
2018.02.15 23:07:12.488,1.1529,1.15316,1.50,1.00
2018.02.15 23:07:37.133,1.1529,1.15314,1.50,1.00
2018.02.15 23:07:39.403,1.15292,1.15315,1.00,1.00
2018.02.15 23:07:43.950,1.15294,1.15318,1.00,1.00
2018.02.15 23:07:44.054,1.15298,1.15318,1.00,1.00
2018.02.15 23:07:44.172,1.15296,1.15318,1.00,1.00
2018.02.15 23:07:46.630,1.15296,1.15319,1.00,1.00
2018.02.15 23:07:58.104,1.15296,1.15318,1.00,1.00
2018.02.15 23:07:59.861,1.15294,1.15317,1.00,1.00
2018.02.15 23:08:06.246,1.15294,1.15319,1.00,1.50
2018.02.15 23:08:07.117,1.15294,1.15317,1.00,1.00
2018.02.15 23:08:07.262,1.15294,1.1532,1.00,1.50
2018.02.15 23:08:07.417,1.15292,1.15318,1.50,1.00
2018.02.15 23:08:11.655,1.15292,1.15317,1.50,1.00
2018.02.15 23:08:12.165,1.15293,1.15317,1.00,1.00
2018.02.15 23:08:13.085,1.15293,1.15316,1.00,1.00
2018.02.15 23:08:18.812,1.15292,1.15316,1.00,1.00
2018.02.15 23:08:19.769,1.1529,1.15316,1.50,1.50
2018.02.15 23:08:24.002,1.15292,1.15316,1.00,1.50
2018.02.15 23:08:26.630,1.15292,1.15315,1.00,1.00
2018.02.15 23:08:30.866,1.15294,1.15315,1.00,1.00
2018.02.15 23:08:30.917,1.15295,1.15318,1.00,1.00
2018.02.15 23:08:35.898,1.15296,1.15318,1.00,1.00
2018.02.15 23:08:41.414,1.15295,1.15316,1.00,1.00
2018.02.15 23:08:50.732,1.15295,1.15314,1.00,1.00
2018.02.15 23:08:51.259,1.15296,1.15313,1.00,1.00
2018.02.15 23:08:52.251,1.15296,1.15312,1.00,1.00
2018.02.15 23:08:52.910,1.15296,1.15311,1.00,1.00
2018.02.15 23:08:53.473,1.15293,1.15311,1.00,1.00
2018.02.15 23:09:04.946,1.15293,1.15312,1.00,1.00
2018.02.15 23:09:17.249,1.15295,1.15314,1.00,2.25
2018.02.15 23:09:38.028,1.15295,1.15315,1.00,1.50
2018.02.15 23:09:46.949,1.15297,1.15315,1.00,1.50
2018.02.15 23:10:00.532,1.15299,1.15317,1.00,1.00
2018.02.15 23:10:01.561,1.15299,1.15316,1.00,1.00
2018.02.15 23:10:04.158,1.15299,1.15316,1.00,1.50
2018.02.15 23:10:08.077,1.15297,1.15315,1.12,1.87
2018.02.15 23:10:11.228,1.15298,1.15317,1.00,1.75
2018.02.15 23:10:47.579,1.153,1.15317,1.00,1.75
2018.02.15 23:11:03.109,1.15301,1.15319,1.00,2.25
2018.02.15 23:11:06.576,1.15301,1.15316,1.00,1.00
2018.02.15 23:11:26.576,1.15301,1.1532,1.00,3.00
2018.02.15 23:11:32.181,1.15303,1.15319,1.00,1.75
2018.02.15 23:11:46.627,1.15303,1.1532,1.00,1.75
2018.02.15 23:12:29.166,1.15304,1.1532,1.00,1.12
2018.02.15 23:12:29.270,1.15302,1.15318,1.00,1.12
2018.02.15 23:12:29.583,1.15299,1.15313,1.00,1.12
2018.02.15 23:12:30.179,1.15299,1.15313,1.00,1.75
2018.02.15 23:12:30.692,1.15298,1.15313,1.00,1.75
2018.02.15 23:12:34.580,1.153,1.15317,1.00,1.75
2018.02.15 23:12:34.634,1.153,1.15319,1.12,1.50
2018.02.15 23:12:34.843,1.15303,1.15321,1.00,1.75
2018.02.15 23:12:35.884,1.15305,1.1532,1.00,1.75
2018.02.15 23:12:38.675,1.15303,1.15319,1.00,1.50
2018.02.15 23:12:46.610,1.15303,1.15319,1.00,1.12
2018.02.15 23:12:49.191,1.15303,1.15318,1.00,1.00
2018.02.15 23:12:50.099,1.15303,1.15322,1.00,1.75
2018.02.15 23:12:50.849,1.15302,1.1532,1.00,1.50
2018.02.15 23:12:51.508,1.15303,1.15323,1.00,2.25
2018.02.15 23:12:54.120,1.15304,1.15322,1.00,1.75
2018.02.15 23:13:06.577,1.15304,1.15321,1.00,1.50
2018.02.15 23:13:08.427,1.15304,1.15319,1.00,1.00
2018.02.15 23:13:09.123,1.15304,1.15321,1.00,1.50
2018.02.15 23:13:20.187,1.15305,1.15321,1.00,1.50
2018.02.15 23:13:32.653,1.15305,1.15319,1.00,1.00
2018.02.15 23:13:33.091,1.15303,1.1532,1.00,1.12
2018.02.15 23:13:37.910,1.15303,1.15319,1.00,1.00
2018.02.15 23:13:38.970,1.15303,1.15319,1.00,1.50
2018.02.15 23:13:45.649,1.15302,1.15319,1.00,1.75
2018.02.15 23:13:46.583,1.15302,1.15319,1.00,1.75
2018.02.15 23:13:47.258,1.153,1.15318,1.00,1.75
2018.02.15 23:13:54.667,1.15298,1.15317,1.00,1.75
2018.02.15 23:14:04.588,1.15296,1.15317,1.50,1.75
2018.02.15 23:14:06.606,1.15296,1.15317,1.12,1.75
2018.02.15 23:14:21.434,1.15297,1.15317,1.00,1.75
2018.02.15 23:14:26.577,1.15297,1.15318,1.12,2.25
2018.02.15 23:14:31.084,1.15299,1.1532,1.12,1.75
2018.02.15 23:14:32.031,1.15299,1.15323,1.75,2.25
2018.02.15 23:14:32.343,1.15303,1.15327,1.75,1.75
2018.02.15 23:14:40.334,1.15303,1.15328,2.25,1.75
2018.02.15 23:14:40.705,1.15303,1.15327,1.75,2.25
2018.02.15 23:14:41.015,1.15305,1.15329,1.75,1.75
2018.02.15 23:14:43.338,1.15306,1.15329,1.75,1.75
2018.02.15 23:14:45.700,1.15307,1.15332,2.25,1.75
2018.02.15 23:14:51.427,1.15307,1.1533,1.75,1.75
2018.02.15 23:15:15.603,1.15307,1.15327,1.12,1.75
2018.02.15 23:15:15.918,1.15308,1.15326,1.00,1.75
2018.02.15 23:15:16.129,1.15309,1.15327,1.00,1.75
2018.02.15 23:15:16.723,1.1531,1.15328,1.00,1.75
2018.02.15 23:15:42.821,1.15311,1.15331,1.00,1.75
2018.02.15 23:15:42.873,1.15311,1.15333,1.50,1.75
2018.02.15 23:15:47.800,1.15312,1.15331,1.00,1.75
2018.02.15 23:15:48.127,1.15312,1.1533,1.00,2.25
2018.02.15 23:16:01.247,1.15311,1.1533,1.00,2.25
2018.02.15 23:16:01.800,1.15311,1.15328,1.00,1.75
2018.02.15 23:16:02.059,1.15309,1.15328,1.00,1.75
2018.02.15 23:16:02.520,1.15305,1.15328,1.50,1.75
2018.02.15 23:16:03.295,1.15303,1.15326,1.50,2.25
2018.02.15 23:16:03.631,1.15294,1.1532,2.44,1.75
2018.02.15 23:16:40.224,1.15294,1.1532,3.00,1.75
2018.02.15 23:16:42.973,1.15298,1.15324,1.75,2.25
2018.02.15 23:17:02.747,1.15301,1.15319,1.87,1.50
2018.02.15 23:17:03.260,1.15303,1.1532,1.00,1.37
2018.02.15 23:17:03.875,1.15303,1.15322,1.00,1.12
2018.02.15 23:17:04.896,1.15302,1.15321,1.12,1.37
2018.02.15 23:17:23.549,1.15301,1.15319,1.00,1.37
2018.02.15 23:17:24.862,1.15298,1.1532,1.75,1.75
2018.02.15 23:17:26.576,1.15299,1.1532,1.12,2.25
2018.02.15 23:17:31.227,1.15304,1.15324,1.50,1.50
2018.02.15 23:17:31.766,1.15306,1.15327,1.00,1.75
2018.02.15 23:17:33.010,1.15305,1.15327,1.12,1.75
2018.02.15 23:17:33.409,1.15307,1.15327,1.00,1.75
2018.02.15 23:17:34.607,1.15307,1.15329,1.50,1.75
2018.02.15 23:17:34.711,1.15309,1.15333,1.75,1.75
2018.02.15 23:17:35.797,1.15309,1.15335,1.75,1.75
2018.02.15 23:17:38.599,1.15311,1.15336,2.25,2.00
2018.02.15 23:18:06.576,1.15314,1.15336,1.00,1.75
2018.02.15 23:18:24.239,1.15312,1.15336,1.75,4.87
2018.02.15 23:18:45.661,1.15312,1.1533,1.75,1.75
2018.02.15 23:18:46.577,1.15312,1.1533,1.75,1.75
2018.02.15 23:18:47.193,1.1531,1.15328,1.75,1.75
2018.02.15 23:19:03.527,1.15313,1.15329,1.75,1.75
2018.02.15 23:19:06.576,1.15313,1.15326,1.75,1.00
2018.02.15 23:19:12.845,1.15318,1.15332,1.12,1.75
2018.02.15 23:19:16.301,1.15318,1.15333,1.50,1.75
2018.02.15 23:19:21.083,1.15318,1.15335,1.75,1.75
2018.02.15 23:19:26.582,1.15318,1.15335,1.75,1.75
2018.02.15 23:19:54.837,1.15322,1.15336,1.75,1.50
2018.02.15 23:20:04.618,1.15323,1.1534,1.75,1.75
2018.02.15 23:20:05.723,1.15322,1.15339,1.75,1.75
2018.02.15 23:20:10.051,1.15321,1.15339,2.25,1.75
2018.02.15 23:20:10.654,1.1532,1.15335,1.50,1.75
2018.02.15 23:20:25.778,1.1532,1.15336,1.75,1.75
2018.02.15 23:20:26.089,1.1532,1.15334,1.12,1.75
2018.02.15 23:20:26.619,1.15321,1.15335,1.75,1.75
2018.02.15 23:20:27.202,1.15321,1.15336,1.50,1.75
2018.02.15 23:20:27.715,1.15319,1.15337,2.25,1.75
2018.02.15 23:20:29.626,1.1532,1.15335,1.12,1.75
2018.02.15 23:20:43.036,1.15318,1.15333,1.50,1.75
2018.02.15 23:20:43.594,1.15317,1.15332,1.50,1.75
2018.02.15 23:20:58.562,1.15317,1.15333,1.00,3.37
2018.02.15 23:20:59.175,1.15317,1.15333,1.00,2.25
2018.02.15 23:20:59.761,1.15317,1.15336,1.00,6.56
2018.02.15 23:21:03.661,1.15317,1.15336,1.00,3.19
2018.02.15 23:21:04.403,1.15317,1.15336,1.00,3.19
2018.02.15 23:21:10.727,1.15317,1.15334,1.00,1.50
2018.02.15 23:21:16.672,1.15317,1.15335,1.00,3.37
2018.02.15 23:21:25.012,1.15317,1.15336,1.00,1.12
2018.02.15 23:21:25.538,1.15318,1.15338,1.00,1.12
2018.02.15 23:21:26.191,1.15318,1.15338,1.00,1.50
2018.02.15 23:21:30.546,1.15318,1.15338,1.00,1.87
2018.02.15 23:21:31.143,1.15319,1.15338,1.00,1.12
2018.02.15 23:21:31.648,1.15319,1.15338,1.00,1.50
2018.02.15 23:21:32.185,1.15319,1.15339,1.00,2.25
2018.02.15 23:21:42.845,1.15319,1.15339,1.00,3.37
2018.02.15 23:22:10.280,1.15319,1.15338,1.00,1.00
2018.02.15 23:22:32.265,1.15316,1.15339,1.75,1.57
2018.02.15 23:22:39.316,1.15318,1.1534,5.06,1.57
2018.02.15 23:22:39.920,1.15321,1.15339,1.00,1.20
