2018.02.12 03:02:37.460,1.15232,1.15242,1.20,1.12
2018.02.12 03:02:37.513,1.15232,1.15245,2.47,3.00
2018.02.12 03:02:37.617,1.15234,1.15245,1.20,3.00
2018.02.12 03:02:48.289,1.15233,1.15245,1.20,3.00
2018.02.12 03:02:48.921,1.15232,1.15245,2.70,3.00
2018.02.12 03:02:53.138,1.15233,1.15245,1.10,1.50
2018.02.12 03:02:53.652,1.15233,1.15245,1.00,3.00
2018.02.12 03:02:56.830,1.15232,1.15245,3.45,3.00
2018.02.12 03:02:57.438,1.15233,1.15245,1.00,3.00
2018.02.12 03:02:58.460,1.15233,1.15245,1.00,2.25
2018.02.12 03:02:58.827,1.15234,1.15246,1.95,2.25
2018.02.12 03:02:59.432,1.15234,1.15246,1.00,3.00
2018.02.12 03:03:00.422,1.15234,1.15246,1.95,3.00
2018.02.12 03:03:00.924,1.15234,1.15246,1.20,3.00
2018.02.12 03:03:03.428,1.15233,1.15245,1.00,1.50
2018.02.12 03:03:04.356,1.15232,1.15245,3.64,1.50
2018.02.12 03:03:04.993,1.15232,1.15245,3.64,1.50
2018.02.12 03:03:06.330,1.15232,1.15241,1.45,1.00
2018.02.12 03:03:06.538,1.15231,1.15242,1.39,1.12
2018.02.12 03:03:07.082,1.15232,1.15243,1.20,1.31
2018.02.12 03:03:08.927,1.15232,1.15245,1.20,3.75
2018.02.12 03:03:09.478,1.15232,1.15245,1.20,3.75
2018.02.12 03:03:11.983,1.15232,1.15243,1.95,1.31
2018.02.12 03:03:13.669,1.15234,1.15243,1.00,1.31
2018.02.12 03:03:14.215,1.15233,1.15244,1.00,1.31
2018.02.12 03:03:14.739,1.15234,1.15245,1.10,1.50
2018.02.12 03:03:16.172,1.15234,1.15245,1.95,1.50
2018.02.12 03:03:22.866,1.15233,1.15246,1.95,3.00
2018.02.12 03:03:22.995,1.15234,1.15246,1.45,3.00
2018.02.12 03:03:23.809,1.15234,1.15246,1.45,3.00
2018.02.12 03:03:24.327,1.15234,1.15245,1.45,1.00
2018.02.12 03:03:27.509,1.15234,1.15245,1.50,1.00
2018.02.12 03:03:30.445,1.15233,1.15244,1.20,1.00
2018.02.12 03:03:30.962,1.15231,1.15243,1.45,1.31
2018.02.12 03:03:38.258,1.15232,1.15243,1.20,1.31
2018.02.12 03:03:40.361,1.15231,1.15243,1.45,1.31
2018.02.12 03:03:41.480,1.15233,1.15244,1.00,1.31
2018.02.12 03:03:43.056,1.15232,1.15245,2.14,1.50
2018.02.12 03:03:43.656,1.15232,1.15245,2.14,1.50
2018.02.12 03:03:45.006,1.15232,1.15245,2.70,2.25
2018.02.12 03:03:45.110,1.15233,1.15245,1.20,1.87
2018.02.12 03:03:45.162,1.1523,1.15244,3.26,1.88
2018.02.12 03:03:52.169,1.15229,1.15244,1.95,4.31
2018.02.12 03:03:52.477,1.15232,1.15244,1.00,1.31
2018.02.12 03:03:53.230,1.15231,1.15244,2.32,1.31
2018.02.12 03:03:53.571,1.15232,1.15244,1.95,1.31
2018.02.12 03:03:55.928,1.15232,1.15244,2.14,1.31
2018.02.12 03:03:57.219,1.15232,1.15244,1.10,1.31
2018.02.12 03:04:01.025,1.15233,1.15244,1.00,1.50
2018.02.12 03:04:07.341,1.15233,1.15244,1.10,1.31
2018.02.12 03:04:08.002,1.15233,1.15245,1.95,1.50
2018.02.12 03:04:13.690,1.15231,1.15244,2.70,1.31
2018.02.12 03:04:14.231,1.15231,1.15244,1.95,1.31
2018.02.12 03:04:14.824,1.15226,1.15238,1.00,1.00
2018.02.12 03:04:15.340,1.15225,1.15238,1.25,1.00
2018.02.12 03:04:15.668,1.15227,1.15241,1.50,2.14
2018.02.12 03:04:16.235,1.15227,1.15241,1.50,2.06
2018.02.12 03:04:17.661,1.15227,1.15243,3.00,2.70
2018.02.12 03:04:19.441,1.15228,1.15243,2.33,2.06
2018.02.12 03:04:20.015,1.15228,1.15243,2.25,1.58
2018.02.12 03:04:21.687,1.15229,1.15243,1.31,1.39
2018.02.12 03:04:23.090,1.15229,1.15243,1.31,1.39
2018.02.12 03:04:23.622,1.15229,1.15243,1.31,1.39
2018.02.12 03:04:28.598,1.1523,1.15244,1.00,3.45
2018.02.12 03:04:29.315,1.15229,1.15244,1.00,3.45
2018.02.12 03:04:33.765,1.15226,1.15239,1.00,1.69
2018.02.12 03:04:33.818,1.1522,1.15233,1.12,1.12
2018.02.12 03:04:33.872,1.15218,1.15233,1.63,2.32
2018.02.12 03:04:34.386,1.15217,1.15232,2.70,1.31
2018.02.12 03:04:35.027,1.15217,1.15232,2.63,1.39
2018.02.12 03:04:43.313,1.15217,1.15231,1.81,1.00
2018.02.12 03:04:43.883,1.15218,1.15232,1.00,1.95
2018.02.12 03:04:48.682,1.15216,1.15231,1.81,1.45
2018.02.12 03:04:55.657,1.15217,1.15232,2.63,1.20
2018.02.12 03:04:55.710,1.15219,1.15233,1.25,1.20
2018.02.12 03:04:56.227,1.15219,1.15234,1.50,1.47
2018.02.12 03:04:56.728,1.15219,1.15234,1.95,1.87
2018.02.12 03:04:57.279,1.15219,1.15234,1.76,2.06
2018.02.12 03:04:59.626,1.15219,1.15234,1.50,2.14
2018.02.12 03:05:00.380,1.1522,1.15235,1.88,1.39
2018.02.12 03:05:00.433,1.15221,1.15236,1.37,2.33
2018.02.12 03:05:00.846,1.15222,1.15238,1.37,1.95
2018.02.12 03:05:01.935,1.15223,1.15238,1.37,1.39
2018.02.12 03:05:03.322,1.15224,1.15239,1.37,1.95
2018.02.12 03:05:05.954,1.15224,1.15238,1.63,1.95
2018.02.12 03:05:06.057,1.15224,1.15238,1.63,1.57
2018.02.12 03:05:06.244,1.15222,1.15237,2.25,1.58
2018.02.12 03:05:06.579,1.15221,1.15236,1.63,2.70
2018.02.12 03:05:08.028,1.15221,1.15236,1.87,2.51
2018.02.12 03:05:10.907,1.15221,1.15236,1.50,3.08
2018.02.12 03:05:11.439,1.15222,1.15236,1.37,2.70
2018.02.12 03:05:16.788,1.15222,1.15236,1.37,1.95
2018.02.12 03:05:18.424,1.15221,1.15236,1.50,2.33
2018.02.12 03:05:18.690,1.15222,1.15236,1.37,1.95
2018.02.12 03:05:18.846,1.15225,1.15239,1.37,2.14
2018.02.12 03:05:19.398,1.15225,1.1524,1.95,1.50
2018.02.12 03:05:20.016,1.15225,1.1524,1.87,1.39
2018.02.12 03:05:22.957,1.15225,1.1524,1.31,2.33
2018.02.12 03:05:23.501,1.15225,1.1524,1.50,2.33
2018.02.12 03:05:24.155,1.15226,1.15241,1.00,2.33
2018.02.12 03:05:24.957,1.15226,1.15241,1.00,2.33
2018.02.12 03:05:25.477,1.15226,1.15241,1.00,2.33
2018.02.12 03:05:26.506,1.15227,1.15242,1.00,2.14
2018.02.12 03:05:27.022,1.15227,1.15242,1.00,2.33
2018.02.12 03:05:30.856,1.15226,1.15241,1.69,1.39
2018.02.12 03:05:32.445,1.15226,1.1524,1.63,1.00
2018.02.12 03:05:32.950,1.15227,1.15242,1.25,2.33
2018.02.12 03:05:33.467,1.15227,1.15242,2.33,1.00
2018.02.12 03:05:35.547,1.15228,1.15243,1.00,2.33
2018.02.12 03:05:36.111,1.15227,1.15242,1.00,2.33
2018.02.12 03:05:46.009,1.15226,1.15241,1.89,1.50
2018.02.12 03:05:51.661,1.15226,1.15242,2.51,2.25
2018.02.12 03:05:58.233,1.15226,1.15242,3.08,2.25
2018.02.12 03:06:00.247,1.15227,1.15242,1.10,2.25
2018.02.12 03:06:15.652,1.15226,1.1524,1.20,1.50
2018.02.12 03:06:15.920,1.15225,1.15239,1.20,1.12
2018.02.12 03:06:16.937,1.15225,1.15239,1.12,1.50
2018.02.12 03:06:19.020,1.15224,1.15238,2.06,1.50
2018.02.12 03:06:19.604,1.15224,1.15238,2.14,1.50
2018.02.12 03:06:22.718,1.15223,1.15238,2.51,2.25
2018.02.12 03:06:25.164,1.15222,1.15237,2.89,1.00
2018.02.12 03:06:27.293,1.15222,1.15237,1.87,3.08
2018.02.12 03:06:27.807,1.15221,1.15235,1.25,1.00
2018.02.12 03:06:28.331,1.1522,1.15235,3.45,1.50
2018.02.12 03:06:29.298,1.15221,1.15235,1.50,1.31
2018.02.12 03:06:29.830,1.1522,1.15235,3.45,1.31
2018.02.12 03:06:30.379,1.1522,1.15235,3.45,1.31
2018.02.12 03:06:32.311,1.1522,1.15236,3.45,4.20
2018.02.12 03:06:35.970,1.15221,1.15236,1.50,3.45
2018.02.12 03:06:36.279,1.15221,1.15236,2.32,2.06
2018.02.12 03:06:36.818,1.15222,1.15236,1.50,2.25
2018.02.12 03:06:45.288,1.15222,1.15236,1.69,2.25
2018.02.12 03:06:49.912,1.15222,1.15236,1.25,2.33
2018.02.12 03:06:50.277,1.15222,1.15236,1.25,2.70
2018.02.12 03:06:54.570,1.15222,1.15236,1.00,2.70
2018.02.12 03:06:58.104,1.15222,1.15237,3.38,1.51
2018.02.12 03:06:58.312,1.15224,1.1524,3.38,2.89
2018.02.12 03:06:58.986,1.15226,1.1524,1.25,1.00
2018.02.12 03:07:00.920,1.15226,1.15241,1.25,3.08
2018.02.12 03:07:06.580,1.15226,1.15241,1.10,3.00
2018.02.12 03:07:23.114,1.15225,1.15241,3.08,3.08
2018.02.12 03:07:36.617,1.15227,1.15241,1.25,1.75
2018.02.12 03:07:37.813,1.15227,1.15241,1.00,1.50
2018.02.12 03:07:38.367,1.15227,1.15241,1.00,1.75
2018.02.12 03:07:42.464,1.15227,1.15241,1.00,2.25
2018.02.12 03:07:42.516,1.15227,1.15241,1.10,3.00
2018.02.12 03:07:43.040,1.15226,1.15241,1.20,4.50
2018.02.12 03:07:43.231,1.15227,1.15241,1.00,1.12
2018.02.12 03:07:43.439,1.15225,1.15241,2.32,4.58
2018.02.12 03:07:43.957,1.15225,1.15239,1.12,1.10
2018.02.12 03:07:44.678,1.15225,1.1524,1.20,3.38
2018.02.12 03:07:47.077,1.15223,1.15239,2.70,3.08
2018.02.12 03:07:52.509,1.15223,1.15239,3.45,3.00
2018.02.12 03:07:53.490,1.15223,1.15239,3.45,3.08
2018.02.12 03:07:54.198,1.15223,1.15239,3.45,3.08
2018.02.12 03:07:54.744,1.15222,1.15237,2.63,1.58
2018.02.12 03:07:55.617,1.15222,1.15237,2.63,1.58
2018.02.12 03:08:03.339,1.15222,1.15237,1.87,1.95
2018.02.12 03:08:03.494,1.15222,1.15237,1.87,1.39
2018.02.12 03:08:03.879,1.15222,1.15236,1.50,1.08
2018.02.12 03:08:04.516,1.15221,1.15236,1.88,4.20
2018.02.12 03:08:07.574,1.1522,1.15235,2.06,1.07
2018.02.12 03:08:14.179,1.1522,1.15234,1.69,1.10
2018.02.12 03:08:18.552,1.1522,1.15235,1.31,3.08
2018.02.12 03:08:18.866,1.15217,1.15232,1.50,2.14
2018.02.12 03:08:18.974,1.15221,1.15233,1.00,1.95
2018.02.12 03:08:19.079,1.15221,1.15235,1.00,2.89
2018.02.12 03:08:19.339,1.1522,1.15233,1.00,1.31
2018.02.12 03:08:20.962,1.1522,1.15233,1.00,1.31
2018.02.12 03:08:22.776,1.1522,1.15233,1.00,1.31
2018.02.12 03:08:23.356,1.1522,1.15233,1.00,1.58
2018.02.12 03:08:23.889,1.1522,1.15233,1.00,1.58
2018.02.12 03:08:24.349,1.15221,1.15235,1.12,2.33
2018.02.12 03:08:24.474,1.15222,1.15236,1.00,2.70
2018.02.12 03:08:25.283,1.15221,1.15236,2.25,1.39
2018.02.12 03:08:25.809,1.15221,1.15237,3.45,4.20
2018.02.12 03:08:26.015,1.15223,1.15237,1.00,2.06
2018.02.12 03:08:26.569,1.15223,1.15237,1.00,2.06
2018.02.12 03:08:27.126,1.15223,1.15237,1.44,2.06
2018.02.12 03:08:27.766,1.15223,1.15237,1.44,2.06
2018.02.12 03:08:28.029,1.1522,1.15234,1.00,1.58
2018.02.12 03:08:28.134,1.1522,1.15235,1.37,2.14
2018.02.12 03:08:28.656,1.15222,1.15236,1.10,1.00
2018.02.12 03:08:29.437,1.15223,1.15237,1.00,1.50
2018.02.12 03:08:31.065,1.15222,1.15237,1.20,1.44
2018.02.12 03:08:31.220,1.15223,1.15239,1.00,3.64
2018.02.12 03:08:31.725,1.15223,1.15239,1.20,3.08
2018.02.12 03:08:33.123,1.15223,1.15239,1.20,3.83
2018.02.12 03:08:33.638,1.15223,1.15239,1.58,3.83
2018.02.12 03:08:34.298,1.15223,1.15238,1.00,1.58
2018.02.12 03:08:44.219,1.15222,1.15237,1.10,1.44
2018.02.12 03:08:44.805,1.15223,1.15237,1.00,1.38
2018.02.12 03:08:45.962,1.15223,1.15238,1.20,3.00
2018.02.12 03:08:46.275,1.15223,1.15239,1.57,1.95
2018.02.12 03:08:46.819,1.15224,1.15239,1.00,2.33
2018.02.12 03:08:57.537,1.15223,1.15239,1.69,2.70
2018.02.12 03:08:58.283,1.15223,1.15239,1.69,2.70
2018.02.12 03:09:01.041,1.15223,1.15239,1.69,2.70
2018.02.12 03:09:05.470,1.15223,1.15239,1.88,1.95
2018.02.12 03:09:07.573,1.15223,1.15238,1.50,1.07
2018.02.12 03:09:07.727,1.15221,1.15237,1.20,1.95
2018.02.12 03:09:08.266,1.15221,1.15237,1.12,2.51
2018.02.12 03:09:09.561,1.15221,1.15235,1.00,1.00
2018.02.12 03:09:09.716,1.1522,1.15235,1.00,1.95
2018.02.12 03:09:10.261,1.15219,1.15234,1.31,1.58
2018.02.12 03:09:11.839,1.15219,1.15234,1.37,1.39
2018.02.12 03:09:19.575,1.15219,1.15234,2.25,1.58
2018.02.12 03:09:20.931,1.15219,1.15234,1.95,1.50
2018.02.12 03:09:21.456,1.15219,1.15234,1.95,1.50
2018.02.12 03:09:23.991,1.15217,1.15233,2.14,2.25
2018.02.12 03:09:24.043,1.15217,1.15232,1.95,2.25
2018.02.12 03:09:24.199,1.15215,1.15231,1.39,3.08
2018.02.12 03:09:25.124,1.15215,1.15231,1.58,3.08
2018.02.12 03:09:29.935,1.15215,1.1523,1.13,1.08
2018.02.12 03:09:30.454,1.15215,1.1523,1.13,1.10
2018.02.12 03:09:34.680,1.15213,1.15229,1.10,1.58
2018.02.12 03:09:35.045,1.15214,1.15231,1.48,2.33
2018.02.12 03:09:35.641,1.15215,1.15232,1.20,3.45
2018.02.12 03:09:36.288,1.15214,1.15231,2.70,1.76
2018.02.12 03:09:36.822,1.15214,1.1523,1.00,1.07
2018.02.12 03:09:37.331,1.15212,1.15229,1.07,1.39
2018.02.12 03:09:38.049,1.15212,1.15229,1.95,1.95
2018.02.12 03:09:39.749,1.15213,1.15229,1.58,2.14
2018.02.12 03:09:40.335,1.15212,1.15229,2.33,1.87
2018.02.12 03:09:40.907,1.15213,1.15229,1.10,2.14
2018.02.12 03:09:44.540,1.15212,1.15229,1.57,2.89
2018.02.12 03:09:46.205,1.15211,1.15228,2.51,1.39
2018.02.12 03:09:46.723,1.15212,1.15228,1.01,2.14
2018.02.12 03:09:48.045,1.15211,1.15228,2.51,2.14
2018.02.12 03:09:48.576,1.15211,1.15228,2.51,2.14
2018.02.12 03:09:54.036,1.15211,1.15228,1.95,2.33
2018.02.12 03:09:54.784,1.1521,1.15226,2.14,1.13
2018.02.12 03:09:55.317,1.15211,1.15227,1.13,1.95
2018.02.12 03:09:55.852,1.15211,1.15227,1.13,1.58
2018.02.12 03:09:57.680,1.15211,1.15227,1.13,2.70
2018.02.12 03:09:57.986,1.1521,1.15225,1.13,1.45
2018.02.12 03:09:58.345,1.1521,1.15226,1.13,1.20
2018.02.12 03:10:02.560,1.15211,1.15226,1.44,1.07
2018.02.12 03:10:03.141,1.15211,1.15226,1.44,1.32
2018.02.12 03:10:04.981,1.15211,1.15226,1.38,1.32
2018.02.12 03:10:05.574,1.15211,1.15226,1.38,1.07
2018.02.12 03:10:06.077,1.15211,1.15226,1.38,1.32
2018.02.12 03:10:06.639,1.15211,1.15227,1.44,2.70
2018.02.12 03:10:07.172,1.15211,1.15227,1.38,2.51
2018.02.12 03:10:07.720,1.15212,1.15227,1.50,1.76
2018.02.12 03:10:07.772,1.15212,1.15224,1.50,1.37
2018.02.12 03:10:12.928,1.15212,1.15225,1.12,1.37
2018.02.12 03:10:13.534,1.15212,1.15225,1.50,1.37
2018.02.12 03:10:20.057,1.15212,1.15225,1.12,1.37
2018.02.12 03:10:20.559,1.15212,1.15225,1.50,1.37
2018.02.12 03:10:21.081,1.15212,1.15226,1.50,1.47
2018.02.12 03:10:28.530,1.15212,1.15226,1.12,1.47
2018.02.12 03:10:29.187,1.15212,1.15226,1.50,1.39
2018.02.12 03:10:31.458,1.15213,1.15226,1.00,2.51
2018.02.12 03:10:32.068,1.15213,1.15226,1.13,1.76
2018.02.12 03:10:32.818,1.15213,1.15226,1.13,1.76
2018.02.12 03:10:35.334,1.15213,1.15226,1.13,1.76
2018.02.12 03:10:35.861,1.15213,1.15226,1.13,1.76
2018.02.12 03:10:36.524,1.15213,1.15226,1.25,1.57
2018.02.12 03:10:37.210,1.15213,1.15226,1.25,1.57
2018.02.12 03:10:38.302,1.15213,1.15226,1.13,1.57
2018.02.12 03:10:39.957,1.15213,1.15226,1.13,1.57
2018.02.12 03:10:40.459,1.15213,1.15226,1.13,1.45
2018.02.12 03:10:43.300,1.15214,1.15226,1.00,1.39
2018.02.12 03:10:55.685,1.15213,1.15226,1.13,1.39
2018.02.12 03:10:56.464,1.15213,1.15227,1.25,2.70
2018.02.12 03:11:01.219,1.15214,1.15227,1.00,2.51
2018.02.12 03:11:05.750,1.15213,1.15226,1.25,1.20
2018.02.12 03:11:06.267,1.15212,1.15225,1.13,1.76
2018.02.12 03:11:06.913,1.15212,1.15225,1.13,1.10
2018.02.12 03:11:08.691,1.15212,1.15226,1.25,2.70
2018.02.12 03:11:10.077,1.15212,1.15225,1.13,1.20
2018.02.12 03:11:11.062,1.15212,1.15225,1.13,1.95
2018.02.12 03:11:11.668,1.15212,1.15225,1.25,1.95
2018.02.12 03:11:12.188,1.15212,1.15225,1.00,1.57
2018.02.12 03:11:16.083,1.15212,1.15225,1.13,1.57
2018.02.12 03:11:21.741,1.15212,1.15225,1.50,1.07
2018.02.12 03:11:21.795,1.15214,1.15227,1.00,1.47
2018.02.12 03:11:28.215,1.15212,1.15225,1.50,1.10
2018.02.12 03:11:30.280,1.15212,1.15226,1.44,1.89
2018.02.12 03:11:36.152,1.15211,1.15226,1.88,3.45
2018.02.12 03:11:36.749,1.15212,1.15226,1.25,1.95
2018.02.12 03:11:41.350,1.15212,1.15226,1.25,1.89
2018.02.12 03:11:42.117,1.15212,1.15226,1.25,1.89
2018.02.12 03:11:51.169,1.15212,1.15227,1.69,2.32
2018.02.12 03:11:51.907,1.15212,1.15227,1.88,2.70
2018.02.12 03:11:52.416,1.15212,1.15227,1.88,2.14
2018.02.12 03:11:52.941,1.15212,1.15227,1.25,3.07
2018.02.12 03:11:53.402,1.15211,1.15225,1.25,1.32
2018.02.12 03:11:53.987,1.15211,1.15226,1.25,3.45
2018.02.12 03:12:00.127,1.15209,1.15225,1.88,2.70
2018.02.12 03:12:06.133,1.15209,1.15225,1.88,3.45
2018.02.12 03:12:07.585,1.15209,1.15224,1.88,1.39
2018.02.12 03:12:08.345,1.15209,1.15224,1.88,1.39
2018.02.12 03:12:09.013,1.15209,1.15224,1.44,1.76
2018.02.12 03:12:12.629,1.15209,1.15224,1.44,1.26
2018.02.12 03:12:12.961,1.15208,1.15223,1.44,2.51
2018.02.12 03:12:13.465,1.15208,1.15223,1.38,2.51
2018.02.12 03:12:13.968,1.15209,1.15223,1.13,1.76
2018.02.12 03:12:14.644,1.15209,1.15223,1.25,2.51
2018.02.12 03:12:16.432,1.15209,1.15223,1.13,1.57
2018.02.12 03:12:20.949,1.15209,1.15223,1.13,1.57
2018.02.12 03:12:21.504,1.15209,1.15223,1.13,1.57
2018.02.12 03:12:22.269,1.15209,1.15223,1.13,1.57
2018.02.12 03:12:27.488,1.15207,1.15222,2.25,1.45
2018.02.12 03:12:27.590,1.15208,1.15223,1.38,1.76
2018.02.12 03:12:28.234,1.15208,1.15223,1.88,1.76
2018.02.12 03:12:30.594,1.15208,1.15223,1.50,1.95
2018.02.12 03:12:31.421,1.15207,1.15223,2.63,2.33
2018.02.12 03:12:32.021,1.15207,1.15223,1.50,3.08
2018.02.12 03:12:36.482,1.15208,1.15223,1.50,1.07
2018.02.12 03:12:37.145,1.15208,1.15223,1.50,1.20
2018.02.12 03:12:43.029,1.15208,1.15223,1.12,1.20
2018.02.12 03:12:48.475,1.15209,1.15223,1.25,1.07
2018.02.12 03:12:49.011,1.1521,1.15224,1.13,1.20
2018.02.12 03:12:49.613,1.1521,1.15225,1.38,1.95
2018.02.12 03:12:58.480,1.1521,1.15225,1.88,1.58
2018.02.12 03:12:59.753,1.15211,1.15225,1.25,2.33
2018.02.12 03:13:00.293,1.15212,1.15225,1.25,1.51
2018.02.12 03:13:00.728,1.15214,1.15228,1.12,1.20
