2018.02.26 01:03:29.456,1.15048,1.15063,1.87,2.06
2018.02.26 01:03:30.010,1.15048,1.15062,1.12,1.62
2018.02.26 01:03:34.710,1.15048,1.15063,3.19,1.62
2018.02.26 01:03:35.214,1.15049,1.15064,1.12,2.06
2018.02.26 01:03:36.143,1.15048,1.15063,3.26,1.62
2018.02.26 01:03:40.735,1.15048,1.15062,1.00,2.06
2018.02.26 01:03:42.389,1.15048,1.15062,3.75,1.62
2018.02.26 01:03:42.650,1.1505,1.15064,1.00,1.62
2018.02.26 01:03:43.219,1.1505,1.15065,1.87,1.69
2018.02.26 01:03:49.380,1.15049,1.15063,1.12,1.87
2018.02.26 01:03:49.980,1.15049,1.15063,2.70,1.12
2018.02.26 01:03:52.751,1.15049,1.15064,3.75,2.25
2018.02.26 01:03:53.264,1.1505,1.15064,3.45,1.12
2018.02.26 01:03:54.749,1.15048,1.15063,4.01,1.87
2018.02.26 01:03:55.267,1.15049,1.15063,2.70,1.12
2018.02.26 01:03:57.315,1.15048,1.15062,1.95,1.37
2018.02.26 01:03:57.367,1.15049,1.15063,1.00,1.31
2018.02.26 01:03:57.575,1.1505,1.15064,1.37,1.31
2018.02.26 01:04:00.523,1.1505,1.15064,1.12,1.12
2018.02.26 01:04:04.268,1.1505,1.15064,2.62,1.12
2018.02.26 01:04:06.082,1.15051,1.15064,3.00,1.00
2018.02.26 01:04:06.189,1.15052,1.15066,2.25,1.00
2018.02.26 01:04:06.296,1.15049,1.15063,1.50,1.00
2018.02.26 01:04:06.693,1.15048,1.15062,1.00,1.62
2018.02.26 01:04:08.676,1.15048,1.15063,2.06,3.64
2018.02.26 01:04:08.989,1.15049,1.15064,3.64,1.62
2018.02.26 01:04:09.525,1.15049,1.15064,1.69,1.69
2018.02.26 01:04:10.526,1.15048,1.15063,2.62,2.44
2018.02.26 01:04:11.078,1.15049,1.15063,1.00,1.31
2018.02.26 01:04:11.678,1.15051,1.15063,1.50,1.00
2018.02.26 01:04:11.833,1.15049,1.15063,1.69,1.00
2018.02.26 01:04:12.901,1.1505,1.15065,1.37,2.81
2018.02.26 01:04:13.610,1.1505,1.15065,1.00,2.06
2018.02.26 01:04:15.051,1.1505,1.15065,1.69,1.12
2018.02.26 01:04:15.104,1.1505,1.15063,2.44,1.00
2018.02.26 01:04:15.419,1.1505,1.15065,2.44,1.12
2018.02.26 01:04:18.396,1.15051,1.15066,2.81,1.00
2018.02.26 01:04:19.447,1.15051,1.15066,1.87,1.69
2018.02.26 01:04:27.895,1.15051,1.15066,2.62,1.25
2018.02.26 01:04:28.411,1.15051,1.15066,1.87,1.69
2018.02.26 01:04:37.587,1.15049,1.15064,1.12,1.37
2018.02.26 01:04:37.905,1.15045,1.1506,1.87,1.87
2018.02.26 01:04:44.364,1.15048,1.15061,1.00,1.62
2018.02.26 01:04:44.883,1.15048,1.15062,1.00,1.69
2018.02.26 01:04:47.418,1.15056,1.15068,1.00,4.12
2018.02.26 01:04:47.677,1.15057,1.15069,1.00,1.50
2018.02.26 01:04:48.221,1.15056,1.15067,1.00,1.50
2018.02.26 01:04:48.274,1.15053,1.15065,1.25,1.50
2018.02.26 01:04:48.327,1.15049,1.15063,1.00,1.37
2018.02.26 01:04:48.380,1.15047,1.15061,1.00,1.37
2018.02.26 01:04:49.082,1.15045,1.15061,2.06,2.44
2018.02.26 01:04:49.742,1.15045,1.1506,1.12,1.50
2018.02.26 01:04:51.671,1.15048,1.15059,1.00,1.00
2018.02.26 01:04:51.723,1.15048,1.15062,1.50,1.50
2018.02.26 01:04:54.526,1.15049,1.15063,1.12,1.87
2018.02.26 01:04:55.027,1.15049,1.15064,2.81,1.12
2018.02.26 01:04:58.795,1.15049,1.15064,1.31,2.44
2018.02.26 01:04:59.613,1.15049,1.15064,2.06,1.31
2018.02.26 01:05:03.606,1.1505,1.15064,1.69,1.12
2018.02.26 01:05:06.104,1.15051,1.15066,2.25,1.62
2018.02.26 01:05:06.234,1.15055,1.15069,1.37,1.45
2018.02.26 01:05:06.291,1.15056,1.15071,2.81,1.87
2018.02.26 01:05:17.011,1.15054,1.15068,1.95,1.37
2018.02.26 01:05:17.121,1.15052,1.15067,1.95,1.37
2018.02.26 01:05:18.840,1.15052,1.15066,2.06,1.00
2018.02.26 01:05:21.318,1.15052,1.15066,1.12,1.12
2018.02.26 01:05:21.500,1.15054,1.15068,1.12,1.00
2018.02.26 01:05:24.423,1.15053,1.15068,1.87,1.87
2018.02.26 01:05:24.942,1.15053,1.15068,2.06,1.12
2018.02.26 01:05:27.031,1.15053,1.15068,1.12,2.06
2018.02.26 01:05:28.150,1.15058,1.15068,1.00,1.00
2018.02.26 01:05:28.425,1.15058,1.1507,1.00,1.12
2018.02.26 01:05:38.674,1.1506,1.15072,1.00,1.00
2018.02.26 01:05:39.315,1.15059,1.15074,1.50,2.06
2018.02.26 01:05:45.108,1.1506,1.15074,1.00,1.62
2018.02.26 01:05:46.253,1.15059,1.15073,1.00,1.37
2018.02.26 01:05:48.804,1.15058,1.15071,1.87,1.37
2018.02.26 01:05:49.349,1.15058,1.1507,1.00,1.87
2018.02.26 01:05:54.438,1.15058,1.1507,1.31,1.50
2018.02.26 01:05:56.345,1.1506,1.15073,1.00,1.25
2018.02.26 01:05:56.399,1.15063,1.15075,1.00,1.00
2018.02.26 01:05:56.453,1.15064,1.15078,1.00,1.57
2018.02.26 01:05:56.971,1.15062,1.15077,1.39,1.87
2018.02.26 01:06:02.802,1.15062,1.15077,1.87,1.50
2018.02.26 01:06:03.348,1.15061,1.15077,2.14,2.06
2018.02.26 01:06:04.134,1.15061,1.15075,1.37,1.00
2018.02.26 01:06:04.745,1.1506,1.15075,1.62,1.31
2018.02.26 01:06:04.798,1.15059,1.15073,2.51,1.00
2018.02.26 01:06:05.812,1.15059,1.15072,1.12,1.12
2018.02.26 01:06:07.862,1.15059,1.15073,1.31,1.12
2018.02.26 01:06:08.203,1.15061,1.15075,1.12,1.12
2018.02.26 01:06:15.597,1.15061,1.15077,2.14,2.06
2018.02.26 01:06:16.709,1.15063,1.15078,1.12,2.06
2018.02.26 01:06:19.088,1.15063,1.15077,1.00,1.62
2018.02.26 01:06:20.794,1.15062,1.15077,1.31,1.62
2018.02.26 01:06:21.099,1.15058,1.15072,2.14,1.00
2018.02.26 01:06:21.668,1.15059,1.15073,1.00,2.06
2018.02.26 01:06:41.571,1.1506,1.15074,1.87,1.87
2018.02.26 01:06:41.676,1.15062,1.15076,1.50,1.62
2018.02.26 01:06:42.301,1.15061,1.15076,1.87,1.62
2018.02.26 01:06:44.777,1.15062,1.15076,1.00,1.62
2018.02.26 01:06:53.255,1.15063,1.15077,1.00,2.44
2018.02.26 01:06:53.833,1.15063,1.15077,2.62,1.00
2018.02.26 01:06:54.462,1.15063,1.15077,1.50,1.37
2018.02.26 01:06:54.970,1.15062,1.15077,1.12,2.06
2018.02.26 01:06:55.490,1.15063,1.15077,1.00,2.06
2018.02.26 01:06:56.084,1.15064,1.15077,1.00,1.37
2018.02.26 01:06:56.601,1.15062,1.15077,1.39,1.87
2018.02.26 01:06:58.442,1.15062,1.15076,1.00,1.37
2018.02.26 01:06:59.651,1.15062,1.15077,1.12,2.44
2018.02.26 01:07:02.540,1.15063,1.15077,1.00,2.06
2018.02.26 01:07:04.071,1.15062,1.15077,1.12,2.44
2018.02.26 01:07:10.067,1.15063,1.15077,1.00,1.87
2018.02.26 01:07:10.609,1.15062,1.15077,1.12,2.81
2018.02.26 01:07:11.132,1.15061,1.15076,2.81,1.37
2018.02.26 01:07:15.878,1.15062,1.15076,1.00,1.37
2018.02.26 01:07:18.404,1.15063,1.15077,1.00,2.44
2018.02.26 01:07:18.509,1.15058,1.15073,3.82,1.50
2018.02.26 01:07:18.562,1.15058,1.15071,3.45,1.25
2018.02.26 01:07:18.615,1.15057,1.15071,1.50,1.31
2018.02.26 01:07:19.170,1.15058,1.15072,1.12,2.62
2018.02.26 01:07:21.813,1.1506,1.15072,1.12,1.00
2018.02.26 01:07:21.989,1.15062,1.15076,1.00,1.37
2018.02.26 01:07:25.646,1.15063,1.15076,1.00,1.37
2018.02.26 01:07:26.434,1.15063,1.15077,1.00,1.62
2018.02.26 01:07:28.344,1.15064,1.15079,1.87,2.44
2018.02.26 01:07:28.741,1.15066,1.15079,1.00,1.12
2018.02.26 01:07:29.279,1.15065,1.15079,1.12,1.12
2018.02.26 01:07:32.787,1.15066,1.15079,1.00,1.12
2018.02.26 01:07:34.339,1.15066,1.15081,1.87,2.06
2018.02.26 01:07:35.645,1.15067,1.15081,1.00,1.87
2018.02.26 01:07:36.274,1.15067,1.15081,1.87,1.12
2018.02.26 01:07:36.777,1.15068,1.15082,1.50,1.62
2018.02.26 01:07:38.341,1.15068,1.15083,1.87,1.37
2018.02.26 01:07:38.900,1.15069,1.15083,1.00,1.56
2018.02.26 01:07:39.520,1.15068,1.15084,3.26,1.62
2018.02.26 01:07:40.088,1.1507,1.15084,1.00,1.62
2018.02.26 01:07:40.605,1.15072,1.15085,1.00,1.37
2018.02.26 01:07:41.298,1.15072,1.15086,1.50,1.37
2018.02.26 01:07:41.724,1.15072,1.15088,2.62,1.39
2018.02.26 01:07:43.645,1.15074,1.15088,1.00,1.62
2018.02.26 01:07:44.373,1.15073,1.15089,2.62,1.69
2018.02.26 01:07:44.880,1.15072,1.15088,2.06,1.62
2018.02.26 01:07:45.622,1.15073,1.15089,2.62,1.69
2018.02.26 01:07:46.144,1.15072,1.15088,2.06,1.62
2018.02.26 01:07:47.664,1.15073,1.15089,3.19,1.76
2018.02.26 01:07:50.456,1.15072,1.15086,3.64,1.37
2018.02.26 01:07:50.628,1.15067,1.15081,1.60,1.12
2018.02.26 01:07:50.679,1.15064,1.15078,2.85,1.37
2018.02.26 01:07:50.731,1.15065,1.15078,1.00,1.37
2018.02.26 01:07:51.789,1.15065,1.15079,1.00,1.37
2018.02.26 01:07:53.649,1.15066,1.15079,1.00,1.37
2018.02.26 01:07:56.413,1.15065,1.15079,1.00,1.37
2018.02.26 01:07:56.914,1.15064,1.15078,1.00,1.37
2018.02.26 01:07:57.071,1.15066,1.15079,1.00,1.37
2018.02.26 01:07:57.330,1.15067,1.15081,1.00,1.37
2018.02.26 01:07:57.960,1.15066,1.15081,1.87,1.37
2018.02.26 01:07:58.853,1.15066,1.15079,1.50,1.37
2018.02.26 01:08:00.780,1.15067,1.15079,1.00,1.37
2018.02.26 01:08:01.316,1.15066,1.15079,1.00,1.37
2018.02.26 01:08:02.202,1.15062,1.15077,2.32,1.37
2018.02.26 01:08:02.722,1.15062,1.15076,1.50,1.62
2018.02.26 01:08:06.090,1.15061,1.15076,1.12,2.06
2018.02.26 01:08:07.324,1.15062,1.15077,1.12,1.37
2018.02.26 01:08:07.573,1.1506,1.15075,1.39,1.37
2018.02.26 01:08:08.127,1.15061,1.15075,1.00,1.37
2018.02.26 01:08:08.416,1.15059,1.15074,1.39,1.37
2018.02.26 01:08:08.830,1.15061,1.15075,1.00,1.37
2018.02.26 01:08:08.935,1.15062,1.15077,1.12,1.37
2018.02.26 01:08:09.486,1.15062,1.15078,2.06,1.39
2018.02.26 01:08:10.470,1.15062,1.15077,1.12,1.37
2018.02.26 01:08:11.089,1.15063,1.15077,1.00,1.37
2018.02.26 01:08:14.165,1.15063,1.15078,1.12,1.56
2018.02.26 01:08:15.028,1.15066,1.15079,1.00,1.12
2018.02.26 01:08:15.539,1.15067,1.15081,1.00,1.87
2018.02.26 01:08:18.725,1.15068,1.15081,1.00,1.37
2018.02.26 01:08:19.342,1.15068,1.15082,1.00,1.87
2018.02.26 01:08:19.917,1.15066,1.15082,2.81,2.44
2018.02.26 01:08:20.443,1.15067,1.15081,1.00,1.87
2018.02.26 01:08:21.688,1.15067,1.15082,2.25,1.50
2018.02.26 01:08:23.170,1.15067,1.15082,2.44,1.37
2018.02.26 01:08:23.819,1.15067,1.15082,3.94,1.37
2018.02.26 01:08:25.556,1.15067,1.15082,3.19,1.37
2018.02.26 01:08:26.159,1.15068,1.15083,1.50,2.06
2018.02.26 01:08:27.945,1.1507,1.15085,2.25,1.47
2018.02.26 01:08:28.274,1.15071,1.15087,3.94,1.37
2018.02.26 01:08:28.614,1.15075,1.15091,1.37,2.06
2018.02.26 01:08:30.089,1.15069,1.15085,2.14,1.37
2018.02.26 01:08:30.411,1.15067,1.15082,1.12,1.62
2018.02.26 01:08:32.453,1.15071,1.15083,1.00,1.76
2018.02.26 01:08:32.557,1.15068,1.15083,1.12,1.76
2018.02.26 01:08:33.102,1.15067,1.15082,1.12,1.62
2018.02.26 01:08:33.826,1.15066,1.1508,1.87,1.00
2018.02.26 01:08:34.686,1.15065,1.1508,2.06,1.12
2018.02.26 01:08:37.327,1.15064,1.15079,2.06,1.50
2018.02.26 01:08:37.835,1.15063,1.15078,1.12,2.44
2018.02.26 01:08:38.401,1.15064,1.15078,1.12,1.12
2018.02.26 01:08:39.040,1.15065,1.15078,1.00,1.12
2018.02.26 01:08:39.565,1.15066,1.15078,1.00,1.00
2018.02.26 01:08:40.974,1.15065,1.1508,1.12,2.06
2018.02.26 01:08:41.499,1.15066,1.1508,1.00,1.87
2018.02.26 01:08:42.589,1.15066,1.1508,1.12,1.12
2018.02.26 01:08:49.498,1.15064,1.1508,2.06,2.81
2018.02.26 01:08:50.158,1.15064,1.15079,1.12,2.06
2018.02.26 01:08:55.432,1.15065,1.15079,1.37,1.00
2018.02.26 01:08:55.538,1.15067,1.15082,1.37,1.87
2018.02.26 01:08:56.289,1.15068,1.15083,1.87,1.12
2018.02.26 01:08:56.393,1.15072,1.15083,1.00,1.00
2018.02.26 01:08:56.445,1.15073,1.15085,1.00,1.31
2018.02.26 01:08:56.549,1.15071,1.15085,1.31,1.12
2018.02.26 01:08:59.936,1.15072,1.15087,1.37,1.31
2018.02.26 01:09:00.715,1.15072,1.15087,1.47,1.31
2018.02.26 01:09:02.860,1.1507,1.15085,1.76,1.37
2018.02.26 01:09:03.270,1.15072,1.15088,1.37,1.76
2018.02.26 01:09:03.392,1.15067,1.15083,2.62,1.37
2018.02.26 01:09:03.904,1.15066,1.15081,2.62,1.00
2018.02.26 01:09:04.440,1.15067,1.15082,3.56,1.12
2018.02.26 01:09:04.968,1.15068,1.15084,3.19,2.44
2018.02.26 01:09:08.188,1.1507,1.15084,1.37,1.00
2018.02.26 01:09:10.765,1.1507,1.15086,3.37,2.44
2018.02.26 01:09:11.419,1.15071,1.15086,1.37,1.31
2018.02.26 01:09:19.214,1.15071,1.15086,1.75,1.31
2018.02.26 01:09:20.357,1.15072,1.15088,3.00,2.89
2018.02.26 01:09:20.688,1.15067,1.15082,1.95,1.12
2018.02.26 01:09:21.670,1.15066,1.15082,2.81,2.44
2018.02.26 01:09:25.131,1.15066,1.15081,1.12,1.69
2018.02.26 01:09:25.891,1.15065,1.1508,1.12,2.44
2018.02.26 01:09:25.993,1.15065,1.15078,1.00,1.37
2018.02.26 01:09:26.561,1.15062,1.15078,2.81,1.87
2018.02.26 01:09:27.086,1.15062,1.15077,1.12,1.50
2018.02.26 01:09:28.767,1.15063,1.15079,1.87,1.87
2018.02.26 01:09:29.281,1.15063,1.15079,1.76,1.37
2018.02.26 01:09:35.997,1.15064,1.1508,1.37,1.76
2018.02.26 01:09:36.768,1.15062,1.15078,1.47,1.62
2018.02.26 01:09:37.300,1.15062,1.15079,1.37,3.07
2018.02.26 01:09:37.652,1.15064,1.1508,1.87,1.70
2018.02.26 01:09:38.061,1.15066,1.15081,2.25,1.69
2018.02.26 01:09:38.165,1.15068,1.15084,2.06,2.51
2018.02.26 01:09:38.406,1.1507,1.15085,1.37,1.76
2018.02.26 01:09:38.510,1.15071,1.15087,3.00,2.14
2018.02.26 01:09:43.608,1.15072,1.15088,2.32,2.06
2018.02.26 01:09:44.745,1.15071,1.15087,4.01,1.62
2018.02.26 01:09:46.452,1.15073,1.15087,1.00,1.62
2018.02.26 01:09:46.968,1.15071,1.15087,3.26,1.62
2018.02.26 01:10:00.746,1.15072,1.15087,1.37,1.31
2018.02.26 01:10:04.184,1.15073,1.15089,2.62,2.81
2018.02.26 01:10:04.289,1.15078,1.15089,1.00,1.69
2018.02.26 01:10:04.497,1.15074,1.1509,1.62,2.81
2018.02.26 01:10:14.193,1.15076,1.1509,1.31,1.50
2018.02.26 01:10:14.306,1.15075,1.15089,1.10,1.37
2018.02.26 01:10:14.359,1.15071,1.15086,2.06,2.06
2018.02.26 01:10:14.519,1.1507,1.15084,1.00,1.62
2018.02.26 01:10:15.032,1.15069,1.15084,1.12,2.81
2018.02.26 01:10:15.540,1.15069,1.15084,1.87,1.31
2018.02.26 01:10:18.914,1.15068,1.15083,3.00,1.69
2018.02.26 01:10:19.359,1.15067,1.15081,2.62,1.37
2018.02.26 01:10:19.879,1.15065,1.15081,2.44,1.62
2018.02.26 01:10:20.431,1.15066,1.15082,3.19,1.37
2018.02.26 01:10:21.191,1.15066,1.15081,1.00,1.37
2018.02.26 01:10:21.719,1.15064,1.15081,2.44,1.39
2018.02.26 01:10:22.106,1.15062,1.15077,2.25,1.37
2018.02.26 01:10:22.877,1.15062,1.15078,2.25,1.39
2018.02.26 01:10:23.407,1.15061,1.15077,1.76,1.62
2018.02.26 01:10:25.408,1.1506,1.15076,2.89,1.62
2018.02.26 01:10:26.234,1.15061,1.15077,1.37,1.62
2018.02.26 01:10:26.543,1.15065,1.15081,1.37,2.06
2018.02.26 01:10:27.065,1.15066,1.15082,2.44,1.69
2018.02.26 01:10:27.446,1.15068,1.15084,2.06,1.66
2018.02.26 01:10:27.756,1.1507,1.15086,1.37,1.69
2018.02.26 01:10:28.067,1.15072,1.15088,1.37,2.06
2018.02.26 01:10:28.618,1.15071,1.15087,1.37,2.51
2018.02.26 01:10:28.929,1.1507,1.15085,1.50,1.62
2018.02.26 01:10:29.471,1.1507,1.15086,2.44,1.76
2018.02.26 01:10:30.014,1.15071,1.15087,3.94,2.06
2018.02.26 01:10:30.529,1.15071,1.15086,1.50,1.62
2018.02.26 01:10:31.260,1.15069,1.15085,2.06,2.14
2018.02.26 01:10:31.899,1.15069,1.15084,1.12,1.39
2018.02.26 01:10:34.652,1.15069,1.15085,2.06,2.89
2018.02.26 01:10:34.959,1.15071,1.15087,2.06,2.14
2018.02.26 01:10:36.943,1.15072,1.15087,2.06,1.12
2018.02.26 01:10:38.720,1.15073,1.15089,2.06,2.51
