2018.02.21 02:03:19.286,1.15528,1.15542,1.75,2.25
2018.02.21 02:03:19.832,1.1553,1.15541,1.00,1.00
2018.02.21 02:03:20.381,1.1553,1.15542,1.00,2.25
2018.02.21 02:03:22.162,1.15529,1.15542,1.12,1.12
2018.02.21 02:03:24.989,1.15528,1.15541,1.75,1.00
2018.02.21 02:03:25.580,1.15528,1.15542,1.75,4.50
2018.02.21 02:03:26.372,1.1553,1.15542,1.00,4.50
2018.02.21 02:03:26.912,1.1553,1.15543,1.12,1.00
2018.02.21 02:03:27.581,1.1553,1.15543,1.12,1.00
2018.02.21 02:03:28.152,1.1553,1.15544,1.75,2.25
2018.02.21 02:03:28.468,1.15531,1.15545,1.75,1.12
2018.02.21 02:03:29.533,1.15533,1.15545,1.00,1.87
2018.02.21 02:03:30.551,1.15531,1.15545,1.75,1.87
2018.02.21 02:03:35.429,1.15531,1.15545,1.75,2.06
2018.02.21 02:03:38.144,1.1553,1.15544,1.75,1.50
2018.02.21 02:03:38.654,1.15531,1.15545,1.75,2.25
2018.02.21 02:03:39.281,1.15531,1.15545,1.75,1.12
2018.02.21 02:03:39.994,1.15531,1.15545,1.75,1.87
2018.02.21 02:03:43.425,1.15531,1.15545,1.50,1.95
2018.02.21 02:03:44.603,1.15531,1.15545,1.75,1.95
2018.02.21 02:03:45.818,1.15531,1.15545,1.50,1.95
2018.02.21 02:03:50.393,1.15531,1.15545,1.50,1.87
2018.02.21 02:03:52.013,1.15531,1.15545,1.50,1.87
2018.02.21 02:03:59.488,1.15531,1.15545,1.75,1.87
2018.02.21 02:04:03.937,1.15531,1.15545,1.75,1.87
2018.02.21 02:04:07.417,1.15531,1.15545,1.75,1.87
2018.02.21 02:04:09.033,1.15534,1.15547,1.00,3.64
2018.02.21 02:04:09.087,1.15534,1.15548,2.25,1.10
2018.02.21 02:04:09.760,1.15535,1.15549,1.50,1.12
2018.02.21 02:04:10.437,1.15535,1.15549,1.37,2.06
2018.02.21 02:04:14.826,1.15534,1.15549,1.75,2.06
2018.02.21 02:04:16.069,1.15534,1.15549,2.25,1.95
2018.02.21 02:04:16.632,1.15534,1.15547,1.50,1.00
2018.02.21 02:04:16.907,1.15536,1.1555,1.87,2.25
2018.02.21 02:04:17.215,1.15537,1.15551,1.87,1.50
2018.02.21 02:04:17.731,1.15538,1.15552,1.37,2.44
2018.02.21 02:04:18.420,1.15538,1.15552,1.12,2.44
2018.02.21 02:04:22.478,1.15537,1.15552,2.62,2.44
2018.02.21 02:04:24.785,1.15537,1.15551,2.25,1.37
2018.02.21 02:04:27.154,1.15536,1.15551,1.50,2.51
2018.02.21 02:04:27.659,1.15536,1.15549,1.00,2.25
2018.02.21 02:04:27.814,1.15534,1.15548,1.00,1.12
2018.02.21 02:04:28.440,1.15533,1.15548,1.69,1.87
2018.02.21 02:04:29.722,1.15534,1.15549,1.50,3.19
2018.02.21 02:04:30.250,1.15534,1.15549,1.37,3.26
2018.02.21 02:04:31.408,1.15538,1.15551,1.00,2.06
2018.02.21 02:04:31.781,1.15541,1.15552,1.00,1.12
2018.02.21 02:04:32.723,1.15541,1.15554,1.00,2.44
2018.02.21 02:04:32.777,1.15543,1.15556,1.00,2.70
2018.02.21 02:04:33.205,1.15543,1.15556,4.50,1.00
2018.02.21 02:04:33.362,1.15543,1.15555,1.75,1.00
2018.02.21 02:04:33.468,1.15543,1.15556,1.00,1.87
2018.02.21 02:04:34.615,1.15544,1.15556,1.00,1.12
2018.02.21 02:04:35.847,1.15544,1.15557,1.00,1.50
2018.02.21 02:04:36.985,1.15543,1.15557,1.75,1.50
2018.02.21 02:04:38.136,1.15545,1.15559,1.37,2.81
2018.02.21 02:04:38.448,1.15545,1.15559,2.25,1.00
2018.02.21 02:04:40.521,1.15546,1.1556,1.37,2.89
2018.02.21 02:04:42.273,1.15545,1.15559,1.37,2.14
2018.02.21 02:04:43.403,1.15545,1.15559,1.75,1.69
2018.02.21 02:04:52.851,1.15545,1.15559,1.50,1.12
2018.02.21 02:04:54.453,1.15545,1.15559,1.75,1.12
2018.02.21 02:04:56.408,1.15545,1.15559,1.50,1.12
2018.02.21 02:05:00.240,1.15545,1.15558,1.12,1.12
2018.02.21 02:05:01.429,1.15545,1.15558,1.37,1.12
2018.02.21 02:05:02.512,1.15545,1.15558,1.00,1.12
2018.02.21 02:05:08.491,1.15544,1.15558,1.12,1.12
2018.02.21 02:05:09.638,1.15544,1.15558,1.50,1.12
2018.02.21 02:05:11.668,1.15543,1.15556,1.00,1.12
2018.02.21 02:05:12.195,1.15543,1.15555,1.00,2.62
2018.02.21 02:05:13.102,1.15542,1.15554,1.00,1.50
2018.02.21 02:05:18.460,1.15541,1.15554,1.12,1.87
2018.02.21 02:05:20.312,1.1554,1.15552,4.50,1.00
2018.02.21 02:05:27.367,1.1554,1.15554,3.37,1.50
2018.02.21 02:05:27.977,1.1554,1.15553,3.37,1.00
2018.02.21 02:05:28.693,1.1554,1.15553,1.75,1.00
2018.02.21 02:05:29.956,1.15541,1.15553,1.75,1.00
2018.02.21 02:05:34.412,1.1554,1.15553,1.75,1.00
2018.02.21 02:05:34.930,1.15541,1.15553,1.37,2.06
2018.02.21 02:05:35.034,1.15539,1.15553,2.25,1.50
2018.02.21 02:05:35.569,1.1554,1.15553,1.37,1.12
2018.02.21 02:05:36.223,1.1554,1.15553,1.87,1.12
2018.02.21 02:05:36.530,1.15539,1.15552,1.87,1.12
2018.02.21 02:05:36.581,1.15539,1.1555,1.50,1.00
2018.02.21 02:05:36.633,1.15539,1.15552,1.00,1.50
2018.02.21 02:05:37.166,1.15539,1.15553,2.25,1.87
2018.02.21 02:05:37.539,1.15539,1.15552,1.00,1.87
2018.02.21 02:05:38.557,1.15539,1.15552,1.37,2.06
2018.02.21 02:05:39.061,1.15539,1.15552,1.37,1.12
2018.02.21 02:05:42.742,1.15539,1.15553,1.12,1.87
2018.02.21 02:05:47.840,1.15539,1.15553,1.75,1.12
2018.02.21 02:05:49.007,1.15539,1.15553,2.00,1.20
2018.02.21 02:05:52.400,1.1554,1.15554,2.81,1.10
2018.02.21 02:05:52.942,1.15542,1.15556,1.12,2.44
2018.02.21 02:05:53.784,1.15544,1.15556,1.00,2.25
2018.02.21 02:05:56.645,1.15541,1.15555,1.12,1.47
2018.02.21 02:05:56.697,1.15541,1.15554,1.37,1.12
2018.02.21 02:05:57.212,1.15541,1.15554,1.37,2.25
2018.02.21 02:05:59.467,1.15541,1.15554,1.50,1.50
2018.02.21 02:05:59.981,1.15541,1.15556,2.25,2.51
2018.02.21 02:06:02.619,1.15541,1.15554,1.12,1.31
2018.02.21 02:06:03.234,1.1554,1.15554,1.12,2.44
2018.02.21 02:06:04.446,1.1554,1.15554,1.12,2.44
2018.02.21 02:06:06.591,1.15541,1.15554,1.00,2.51
2018.02.21 02:06:07.746,1.15539,1.15554,2.25,2.51
2018.02.21 02:06:09.469,1.1554,1.15553,1.12,1.12
2018.02.21 02:06:10.010,1.1554,1.15552,1.00,1.00
2018.02.21 02:06:10.577,1.15539,1.15552,1.50,1.00
2018.02.21 02:06:11.118,1.15539,1.15551,1.12,1.12
2018.02.21 02:06:11.272,1.15536,1.1555,1.00,1.95
2018.02.21 02:06:11.808,1.15536,1.1555,1.12,1.12
2018.02.21 02:06:15.455,1.15535,1.15549,1.37,1.12
2018.02.21 02:06:15.560,1.15533,1.15547,1.12,2.25
2018.02.21 02:06:15.612,1.15531,1.15545,1.31,1.50
2018.02.21 02:06:16.231,1.15531,1.15546,2.25,2.06
2018.02.21 02:06:17.455,1.15531,1.15545,1.12,1.12
2018.02.21 02:06:17.973,1.15532,1.15547,1.12,2.06
2018.02.21 02:06:22.655,1.15533,1.15547,1.12,1.62
2018.02.21 02:06:23.788,1.15536,1.1555,1.00,1.57
2018.02.21 02:06:23.892,1.15536,1.1555,1.12,1.69
2018.02.21 02:06:23.945,1.15536,1.15549,1.00,1.12
2018.02.21 02:06:26.953,1.15535,1.1555,1.75,1.69
2018.02.21 02:06:27.633,1.15537,1.15551,1.12,1.25
2018.02.21 02:06:28.158,1.15538,1.15552,1.12,1.10
2018.02.21 02:06:28.898,1.15538,1.15552,1.12,1.00
2018.02.21 02:06:29.441,1.15539,1.15553,1.75,1.50
2018.02.21 02:06:31.608,1.15541,1.15554,1.00,1.50
2018.02.21 02:06:32.723,1.1554,1.15554,1.12,1.50
2018.02.21 02:06:33.671,1.15539,1.15553,2.00,1.00
2018.02.21 02:06:33.731,1.15539,1.15553,1.37,4.39
2018.02.21 02:06:34.731,1.15538,1.15551,1.75,1.12
2018.02.21 02:06:35.687,1.15538,1.15551,1.37,1.12
2018.02.21 02:06:35.994,1.15539,1.15552,1.12,1.00
2018.02.21 02:06:36.148,1.1554,1.15554,1.50,1.12
2018.02.21 02:06:36.610,1.15541,1.15556,1.75,1.95
2018.02.21 02:06:36.714,1.15542,1.15556,1.00,2.44
2018.02.21 02:06:37.224,1.15542,1.15555,1.00,1.50
2018.02.21 02:06:38.020,1.1554,1.15555,1.12,1.69
2018.02.21 02:06:40.824,1.15539,1.15554,2.44,1.50
2018.02.21 02:06:44.573,1.15539,1.15553,1.37,2.06
2018.02.21 02:06:45.424,1.15538,1.15553,1.50,2.44
2018.02.21 02:06:47.297,1.15537,1.15551,1.75,1.87
2018.02.21 02:06:47.452,1.15537,1.1555,1.00,1.00
2018.02.21 02:06:49.968,1.15536,1.15551,1.87,2.06
2018.02.21 02:06:51.183,1.15538,1.1555,1.00,1.25
2018.02.21 02:06:54.587,1.15537,1.15551,1.50,1.31
2018.02.21 02:06:56.010,1.15539,1.15552,1.00,2.51
2018.02.21 02:06:57.399,1.15538,1.15552,1.12,1.76
2018.02.21 02:06:57.937,1.15538,1.15552,1.75,1.25
2018.02.21 02:06:59.501,1.15538,1.15552,1.75,1.25
2018.02.21 02:07:01.137,1.15538,1.15553,2.00,2.14
2018.02.21 02:07:02.449,1.1554,1.15553,1.00,1.12
2018.02.21 02:07:03.545,1.15539,1.15553,1.75,1.12
2018.02.21 02:07:09.026,1.15541,1.15554,1.37,1.62
2018.02.21 02:07:12.022,1.15541,1.15554,1.12,1.37
2018.02.21 02:07:19.838,1.15539,1.15554,2.44,1.37
2018.02.21 02:07:21.223,1.1554,1.15552,1.12,1.00
2018.02.21 02:07:21.276,1.15539,1.15552,1.37,1.12
2018.02.21 02:07:21.795,1.15539,1.15551,1.37,1.00
2018.02.21 02:07:22.093,1.1554,1.15551,1.75,1.00
2018.02.21 02:07:22.221,1.1554,1.15553,1.75,1.12
2018.02.21 02:07:22.746,1.15541,1.15555,1.50,1.62
2018.02.21 02:07:25.304,1.15541,1.15556,2.25,2.06
2018.02.21 02:07:26.290,1.15544,1.15556,1.00,2.06
2018.02.21 02:07:28.532,1.15544,1.15556,1.00,1.12
2018.02.21 02:07:28.867,1.15541,1.15555,1.12,2.06
2018.02.21 02:07:29.615,1.15541,1.15555,1.00,2.06
2018.02.21 02:07:32.055,1.1554,1.15554,1.87,2.06
2018.02.21 02:07:32.575,1.15541,1.15554,1.00,1.12
2018.02.21 02:07:36.936,1.15539,1.15554,2.25,2.06
2018.02.21 02:07:39.838,1.1554,1.15554,1.37,1.12
2018.02.21 02:07:40.375,1.15541,1.15556,3.37,2.06
2018.02.21 02:07:40.892,1.15542,1.15556,3.00,1.12
2018.02.21 02:07:41.444,1.15543,1.15557,1.37,1.62
2018.02.21 02:07:45.987,1.15543,1.15557,1.12,1.62
2018.02.21 02:07:47.070,1.15543,1.15557,1.37,1.62
2018.02.21 02:07:48.027,1.15543,1.15557,1.12,1.62
2018.02.21 02:07:49.132,1.15543,1.15557,1.37,1.62
2018.02.21 02:07:50.521,1.15543,1.15557,1.12,1.62
2018.02.21 02:07:50.677,1.15544,1.15558,1.87,1.12
2018.02.21 02:07:53.368,1.15546,1.15559,1.00,2.06
2018.02.21 02:07:55.278,1.15545,1.15559,1.12,1.12
2018.02.21 02:07:57.284,1.15546,1.15561,1.87,1.62
2018.02.21 02:07:57.572,1.15546,1.15557,2.44,1.00
2018.02.21 02:07:57.623,1.15544,1.15559,1.37,1.62
2018.02.21 02:07:58.233,1.15545,1.15559,1.37,1.31
2018.02.21 02:07:59.006,1.15545,1.1556,1.12,1.76
2018.02.21 02:07:59.110,1.15545,1.1556,1.75,3.45
2018.02.21 02:07:59.629,1.15545,1.15559,1.12,1.37
2018.02.21 02:08:00.441,1.15546,1.1556,1.37,1.31
2018.02.21 02:08:02.332,1.15545,1.15558,1.12,1.12
2018.02.21 02:08:02.436,1.15544,1.15558,1.50,1.12
2018.02.21 02:08:02.956,1.15544,1.15558,1.12,2.62
2018.02.21 02:08:06.307,1.15544,1.15558,1.37,1.87
2018.02.21 02:08:08.577,1.15544,1.15558,1.50,1.37
2018.02.21 02:08:09.915,1.15542,1.15557,5.25,1.95
2018.02.21 02:08:10.071,1.15542,1.15556,1.50,1.39
2018.02.21 02:08:11.194,1.15541,1.15555,1.12,1.31
2018.02.21 02:08:12.216,1.15541,1.15555,1.00,1.39
2018.02.21 02:08:15.014,1.15541,1.15555,1.00,1.31
2018.02.21 02:08:18.246,1.15541,1.15555,1.75,1.12
2018.02.21 02:08:21.220,1.15542,1.15557,1.37,3.26
2018.02.21 02:08:21.528,1.1554,1.15554,1.75,1.12
2018.02.21 02:08:21.684,1.15542,1.15557,1.00,2.32
2018.02.21 02:08:21.790,1.15542,1.15557,2.25,1.87
2018.02.21 02:08:22.125,1.15545,1.15559,1.12,1.95
2018.02.21 02:08:22.228,1.15547,1.15559,1.00,1.12
2018.02.21 02:08:23.251,1.15546,1.15559,1.75,1.00
2018.02.21 02:08:25.209,1.15546,1.15559,1.75,1.00
2018.02.21 02:08:25.747,1.15546,1.15561,1.12,2.06
2018.02.21 02:08:26.741,1.15546,1.15561,1.12,2.44
2018.02.21 02:08:27.263,1.15546,1.15561,1.12,2.44
2018.02.21 02:08:27.967,1.15547,1.15561,1.50,1.12
2018.02.21 02:08:28.279,1.15551,1.15563,1.00,1.87
2018.02.21 02:08:29.082,1.15551,1.15563,1.00,2.14
2018.02.21 02:08:29.648,1.15549,1.15563,1.37,1.12
2018.02.21 02:08:30.692,1.15549,1.15563,1.12,1.12
2018.02.21 02:08:34.910,1.15549,1.15564,1.75,1.62
2018.02.21 02:08:36.775,1.15549,1.15563,1.12,1.87
2018.02.21 02:08:39.402,1.1555,1.15562,1.20,2.62
2018.02.21 02:08:40.930,1.1555,1.15563,1.07,1.69
2018.02.21 02:08:41.460,1.15549,1.15563,1.82,1.12
2018.02.21 02:08:44.842,1.15551,1.15564,1.07,1.50
2018.02.21 02:08:45.361,1.15551,1.15564,1.10,1.12
2018.02.21 02:08:46.497,1.1555,1.15564,1.82,1.12
2018.02.21 02:08:47.004,1.1555,1.15564,1.37,1.12
2018.02.21 02:08:47.795,1.1555,1.15564,1.00,1.12
2018.02.21 02:08:48.526,1.1555,1.15563,1.10,1.00
2018.02.21 02:08:48.836,1.15549,1.15562,1.37,2.06
2018.02.21 02:08:49.314,1.15547,1.15558,1.20,1.00
2018.02.21 02:08:50.059,1.15547,1.15559,1.57,1.50
2018.02.21 02:08:50.566,1.15547,1.1556,1.57,1.12
2018.02.21 02:08:53.450,1.15548,1.15561,1.07,1.87
2018.02.21 02:08:54.006,1.15547,1.15561,1.95,1.12
2018.02.21 02:08:54.645,1.15549,1.15561,1.10,1.12
2018.02.21 02:08:55.162,1.15549,1.15562,1.07,2.06
2018.02.21 02:08:55.684,1.15549,1.15561,1.10,1.12
2018.02.21 02:08:57.536,1.15549,1.15562,1.07,2.44
2018.02.21 02:08:58.051,1.15549,1.15561,1.10,1.87
2018.02.21 02:08:59.353,1.15549,1.15561,1.07,1.12
2018.02.21 02:09:00.326,1.15549,1.15561,1.10,1.87
2018.02.21 02:09:01.622,1.1555,1.15561,1.20,1.12
2018.02.21 02:09:02.162,1.1555,1.15561,1.45,1.12
2018.02.21 02:09:02.802,1.1555,1.15561,1.20,1.12
2018.02.21 02:09:04.794,1.15549,1.1556,1.95,1.12
2018.02.21 02:09:05.106,1.15548,1.15559,1.57,1.12
2018.02.21 02:09:05.617,1.15548,1.15559,1.45,1.87
2018.02.21 02:09:06.133,1.15549,1.15559,1.20,1.00
2018.02.21 02:09:06.654,1.15548,1.15559,1.45,1.12
2018.02.21 02:09:08.584,1.15548,1.15559,1.20,1.12
2018.02.21 02:09:09.244,1.15548,1.1556,1.45,2.06
2018.02.21 02:09:09.774,1.15548,1.1556,1.45,1.12
2018.02.21 02:09:10.362,1.15548,1.15561,1.10,2.81
2018.02.21 02:09:10.465,1.15549,1.15561,1.20,2.81
2018.02.21 02:09:13.305,1.15549,1.15561,1.20,2.81
2018.02.21 02:09:14.096,1.15548,1.15561,1.57,3.56
2018.02.21 02:09:18.502,1.15549,1.15561,1.20,2.81
2018.02.21 02:09:20.056,1.1555,1.15559,1.57,1.12
2018.02.21 02:09:20.162,1.15547,1.1556,1.95,2.06
2018.02.21 02:09:20.707,1.15547,1.1556,1.95,2.06
2018.02.21 02:09:21.335,1.15548,1.1556,1.45,2.06
2018.02.21 02:09:23.687,1.15548,1.15559,1.20,1.00
2018.02.21 02:09:23.950,1.15547,1.15556,1.20,1.00
2018.02.21 02:09:24.002,1.15547,1.15558,1.20,1.12
2018.02.21 02:09:24.606,1.15548,1.15558,1.20,1.12
2018.02.21 02:09:25.142,1.15547,1.15558,1.57,1.12
2018.02.21 02:09:26.023,1.15547,1.15558,1.57,1.12
2018.02.21 02:09:26.702,1.15547,1.15558,1.57,1.12
2018.02.21 02:09:27.114,1.15548,1.1556,1.20,3.94
2018.02.21 02:09:27.640,1.15548,1.1556,1.57,3.19
2018.02.21 02:09:28.191,1.15549,1.1556,1.20,1.50
2018.02.21 02:09:28.499,1.15546,1.15557,2.70,1.00
2018.02.21 02:09:28.810,1.15545,1.15557,1.95,1.12
2018.02.21 02:09:28.913,1.15546,1.15557,1.20,1.12
2018.02.21 02:09:29.438,1.15548,1.15558,1.20,1.12
2018.02.21 02:09:29.955,1.15547,1.15558,1.20,1.12
2018.02.21 02:09:30.470,1.15547,1.15558,1.57,1.12
2018.02.21 02:09:31.029,1.15547,1.15558,1.57,2.62
2018.02.21 02:09:31.344,1.15545,1.15556,1.95,1.50
2018.02.21 02:09:33.592,1.15545,1.15556,1.20,1.00
2018.02.21 02:09:34.102,1.15545,1.15556,1.20,1.00
2018.02.21 02:09:34.638,1.15544,1.15556,1.57,1.00
2018.02.21 02:09:35.167,1.15545,1.15556,1.20,1.50
2018.02.21 02:09:35.673,1.15544,1.15556,1.95,1.50
2018.02.21 02:09:36.216,1.15545,1.15556,1.45,1.50
2018.02.21 02:09:36.717,1.15545,1.15556,1.20,1.87
2018.02.21 02:09:39.723,1.15544,1.15555,1.20,1.00
2018.02.21 02:09:40.238,1.15546,1.15556,1.20,1.12
2018.02.21 02:09:41.195,1.15546,1.15557,1.20,2.25
2018.02.21 02:09:42.113,1.15545,1.15556,1.57,1.00
2018.02.21 02:09:42.618,1.15545,1.15557,1.10,2.25
2018.02.21 02:09:43.119,1.15546,1.15557,1.20,1.12
2018.02.21 02:09:44.751,1.15545,1.15557,1.57,1.12
2018.02.21 02:09:45.252,1.15546,1.15556,1.45,1.00
2018.02.21 02:09:45.761,1.15546,1.15556,1.20,1.00
2018.02.21 02:09:46.305,1.15546,1.15557,1.45,1.12
2018.02.21 02:09:46.857,1.15546,1.15557,1.20,1.12
2018.02.21 02:09:47.516,1.15546,1.15557,1.57,1.12
2018.02.21 02:09:49.987,1.15546,1.15555,1.57,1.00
2018.02.21 02:09:50.816,1.15545,1.15556,1.95,1.87
2018.02.21 02:09:51.453,1.15545,1.15556,1.57,1.87
2018.02.21 02:09:51.869,1.15546,1.15557,1.20,1.12
2018.02.21 02:09:52.382,1.15547,1.15557,1.45,1.00
2018.02.21 02:09:52.984,1.15547,1.15557,1.20,1.00
2018.02.21 02:09:53.509,1.15547,1.15557,1.57,1.00
2018.02.21 02:09:54.015,1.15547,1.15559,1.57,2.81
2018.02.21 02:09:54.534,1.15546,1.15558,1.95,2.81
2018.02.21 02:09:56.378,1.15547,1.15559,1.20,2.06
2018.02.21 02:09:56.966,1.15547,1.15559,1.20,2.06
2018.02.21 02:09:57.733,1.15547,1.15559,1.20,2.06
2018.02.21 02:09:58.063,1.15546,1.15558,1.00,1.69
2018.02.21 02:09:58.745,1.15546,1.15558,1.95,1.69
2018.02.21 02:10:02.026,1.15545,1.15558,1.57,1.69
2018.02.21 02:10:04.859,1.15547,1.15558,1.20,2.44
2018.02.21 02:10:05.367,1.15546,1.15558,1.20,1.69
2018.02.21 02:10:06.047,1.15547,1.15558,1.20,1.69
2018.02.21 02:10:06.363,1.15547,1.15557,1.20,1.37
2018.02.21 02:10:06.889,1.15547,1.15558,1.20,2.44
