2018.02.26 19:11:35.564,1.15424,1.15435,1.00,1.50
2018.02.26 19:11:35.617,1.15422,1.15435,1.00,1.50
2018.02.26 19:11:36.998,1.15422,1.15435,1.93,2.63
2018.02.26 19:11:41.538,1.15422,1.15435,1.61,2.25
2018.02.26 19:11:49.097,1.15422,1.15435,1.93,1.88
2018.02.26 19:11:52.533,1.15424,1.15437,4.42,4.13
2018.02.26 19:11:52.587,1.15427,1.15439,2.92,2.10
2018.02.26 19:11:53.107,1.15427,1.1544,4.61,1.00
2018.02.26 19:11:53.861,1.15427,1.15435,3.19,1.00
2018.02.26 19:11:54.120,1.15427,1.1544,3.49,1.88
2018.02.26 19:11:54.707,1.15427,1.1544,3.49,1.88
2018.02.26 19:11:55.249,1.15427,1.1544,1.12,1.31
2018.02.26 19:11:58.040,1.15427,1.1544,1.12,1.31
2018.02.26 19:11:58.766,1.15426,1.15439,2.06,1.31
2018.02.26 19:12:00.178,1.15428,1.1544,1.25,1.25
2018.02.26 19:12:01.066,1.15428,1.15442,1.50,3.00
2018.02.26 19:12:01.429,1.15428,1.15441,1.00,3.19
2018.02.26 19:12:04.551,1.15427,1.15438,1.00,1.44
2018.02.26 19:12:05.066,1.15427,1.15438,1.00,2.25
2018.02.26 19:12:06.048,1.15427,1.15438,1.00,2.06
2018.02.26 19:12:06.621,1.15427,1.15438,1.00,1.50
2018.02.26 19:12:07.356,1.15427,1.15438,1.00,1.50
2018.02.26 19:12:08.029,1.15427,1.15438,1.00,1.50
2018.02.26 19:12:09.885,1.15427,1.15438,1.00,1.50
2018.02.26 19:12:12.968,1.15425,1.15437,1.31,1.00
2018.02.26 19:12:14.604,1.15425,1.15438,2.25,1.25
2018.02.26 19:12:15.161,1.15427,1.15439,1.13,1.00
2018.02.26 19:12:17.566,1.15427,1.15439,1.00,2.25
2018.02.26 19:12:18.188,1.15427,1.15439,1.00,2.06
2018.02.26 19:12:20.528,1.15427,1.15438,1.00,1.69
2018.02.26 19:12:23.512,1.15429,1.15441,1.00,1.50
2018.02.26 19:12:23.565,1.15429,1.15442,1.00,2.89
2018.02.26 19:12:26.536,1.15429,1.15442,1.12,1.50
2018.02.26 19:12:27.085,1.15429,1.15442,1.88,1.13
2018.02.26 19:12:30.933,1.15429,1.15441,1.44,1.00
2018.02.26 19:12:31.541,1.15429,1.15441,1.25,1.00
2018.02.26 19:12:35.639,1.15429,1.15441,1.00,2.25
2018.02.26 19:12:39.446,1.15429,1.15441,1.00,1.88
2018.02.26 19:12:41.139,1.15429,1.15443,1.50,3.38
2018.02.26 19:12:42.304,1.15429,1.15443,1.88,2.63
2018.02.26 19:12:48.135,1.1543,1.15444,1.88,3.38
2018.02.26 19:12:53.531,1.1543,1.15444,2.25,1.87
2018.02.26 19:12:56.164,1.1543,1.15444,2.06,2.06
2018.02.26 19:12:56.828,1.15431,1.15444,1.50,1.31
2018.02.26 19:12:57.137,1.15431,1.15443,1.00,1.37
2018.02.26 19:12:58.713,1.1543,1.15442,1.50,1.12
2018.02.26 19:12:59.378,1.15431,1.15442,1.25,1.12
2018.02.26 19:13:05.935,1.15432,1.15443,1.00,1.37
2018.02.26 19:13:08.648,1.15435,1.15445,1.00,2.06
2018.02.26 19:13:09.280,1.15436,1.15445,1.00,1.12
2018.02.26 19:13:09.810,1.15436,1.15446,1.00,1.50
2018.02.26 19:13:16.282,1.15438,1.15447,1.00,1.63
2018.02.26 19:13:23.533,1.15435,1.15446,1.80,1.12
2018.02.26 19:13:23.585,1.15435,1.15446,1.80,1.12
2018.02.26 19:13:24.293,1.15436,1.15446,1.15,1.12
2018.02.26 19:13:33.422,1.15435,1.15446,1.72,1.00
2018.02.26 19:13:53.095,1.15434,1.15445,1.25,1.50
2018.02.26 19:13:55.140,1.15434,1.15444,1.00,1.00
2018.02.26 19:14:02.101,1.15432,1.15444,1.00,1.50
2018.02.26 19:14:06.634,1.15432,1.15444,1.44,1.12
2018.02.26 19:14:11.075,1.15433,1.15445,1.12,1.00
2018.02.26 19:14:14.535,1.15433,1.15444,1.00,1.50
2018.02.26 19:14:16.119,1.15433,1.15445,1.00,2.25
2018.02.26 19:14:21.326,1.15434,1.15445,1.00,1.69
2018.02.26 19:14:21.797,1.15432,1.15445,1.00,2.06
2018.02.26 19:14:22.396,1.15432,1.15444,1.00,1.50
2018.02.26 19:14:23.528,1.15432,1.15444,1.25,1.25
2018.02.26 19:14:24.065,1.15432,1.15444,1.12,1.50
2018.02.26 19:14:25.321,1.15432,1.15444,1.12,1.00
2018.02.26 19:14:25.875,1.15432,1.15444,1.12,1.19
2018.02.26 19:14:38.244,1.15432,1.15443,1.00,1.63
2018.02.26 19:14:38.605,1.15432,1.15445,1.00,1.50
2018.02.26 19:14:38.972,1.15434,1.15445,1.00,2.06
2018.02.26 19:14:44.670,1.15434,1.15446,1.00,4.31
2018.02.26 19:14:45.880,1.15434,1.15445,1.00,1.00
2018.02.26 19:14:46.571,1.15434,1.15445,1.00,1.19
2018.02.26 19:14:50.720,1.15433,1.15445,1.00,2.25
2018.02.26 19:14:52.048,1.15432,1.15445,1.25,2.62
2018.02.26 19:14:53.535,1.15434,1.15445,1.54,1.25
2018.02.26 19:14:57.395,1.15435,1.15446,1.00,3.94
2018.02.26 19:14:57.954,1.15434,1.15446,1.00,3.00
2018.02.26 19:14:58.492,1.15434,1.15446,1.60,2.63
2018.02.26 19:14:58.899,1.15433,1.15445,1.00,1.62
2018.02.26 19:15:55.068,1.15433,1.15445,1.00,1.88
2018.02.26 19:15:55.377,1.15433,1.15444,1.00,1.44
2018.02.26 19:15:58.546,1.15431,1.15443,1.00,1.31
2018.02.26 19:16:06.967,1.15431,1.15444,1.44,1.69
2018.02.26 19:16:08.590,1.15431,1.15444,1.50,1.00
2018.02.26 19:16:13.159,1.1543,1.15445,2.81,2.44
2018.02.26 19:16:15.802,1.15431,1.15444,1.25,2.25
2018.02.26 19:16:20.305,1.15432,1.15444,1.00,1.69
2018.02.26 19:16:20.461,1.15432,1.15445,1.88,2.06
2018.02.26 19:16:20.978,1.15432,1.15445,1.88,1.31
2018.02.26 19:16:22.590,1.15432,1.15445,1.31,1.19
2018.02.26 19:16:23.485,1.15432,1.15445,1.31,1.12
2018.02.26 19:16:24.063,1.15432,1.15445,1.50,1.25
2018.02.26 19:16:25.098,1.15432,1.15446,2.29,3.56
2018.02.26 19:16:28.320,1.15432,1.15445,2.48,1.25
2018.02.26 19:16:34.212,1.15433,1.15445,1.30,1.00
2018.02.26 19:16:49.336,1.15432,1.15446,2.06,4.31
2018.02.26 19:16:51.345,1.15433,1.15446,1.87,3.75
2018.02.26 19:16:52.577,1.15432,1.15444,2.81,1.00
2018.02.26 19:16:53.107,1.15432,1.15445,1.00,7.16
2018.02.26 19:16:53.651,1.15432,1.15444,1.00,1.50
2018.02.26 19:16:54.573,1.15432,1.15444,1.00,1.19
2018.02.26 19:16:55.529,1.15432,1.15444,1.00,1.00
2018.02.26 19:16:56.870,1.15432,1.15445,1.00,3.19
2018.02.26 19:16:57.385,1.15432,1.15445,1.44,1.88
2018.02.26 19:16:57.921,1.15432,1.15445,1.50,1.13
2018.02.26 19:17:00.441,1.15432,1.15445,1.31,2.06
2018.02.26 19:17:00.977,1.15432,1.15445,1.12,2.81
2018.02.26 19:17:02.523,1.15432,1.15445,1.12,1.31
2018.02.26 19:17:07.257,1.15432,1.15445,2.10,3.04
2018.02.26 19:17:09.297,1.15432,1.15445,1.91,1.69
2018.02.26 19:17:12.262,1.15432,1.15446,1.91,4.69
2018.02.26 19:17:12.822,1.15432,1.15446,1.91,4.69
2018.02.26 19:17:19.921,1.15432,1.15445,1.72,1.00
2018.02.26 19:17:20.463,1.15432,1.15445,1.73,1.00
2018.02.26 19:17:20.979,1.15432,1.15445,1.91,1.00
2018.02.26 19:17:22.974,1.15431,1.15446,4.35,3.94
2018.02.26 19:17:23.548,1.15432,1.15445,1.35,1.00
2018.02.26 19:17:24.064,1.15431,1.15446,2.63,3.94
2018.02.26 19:17:29.352,1.15432,1.15445,1.00,1.69
2018.02.26 19:17:29.926,1.15431,1.15445,1.88,1.69
2018.02.26 19:17:31.273,1.15432,1.15445,1.00,2.06
2018.02.26 19:17:32.915,1.15432,1.15444,1.31,1.00
2018.02.26 19:17:34.984,1.15432,1.15445,2.06,2.62
2018.02.26 19:17:35.737,1.15433,1.15445,1.00,2.06
2018.02.26 19:17:38.657,1.15432,1.15445,1.50,1.50
2018.02.26 19:17:49.786,1.15433,1.15446,1.24,3.19
2018.02.26 19:17:52.580,1.15432,1.15446,2.85,2.44
2018.02.26 19:17:53.542,1.15434,1.15447,1.73,2.81
2018.02.26 19:17:57.908,1.15434,1.15446,2.10,1.00
2018.02.26 19:18:00.128,1.15434,1.15446,1.12,1.56
2018.02.26 19:18:01.089,1.15434,1.15446,1.25,2.25
2018.02.26 19:18:01.437,1.15432,1.15444,1.00,6.04
2018.02.26 19:18:02.538,1.15432,1.15444,1.50,3.00
2018.02.26 19:18:02.996,1.15431,1.15442,1.35,1.50
2018.02.26 19:18:03.047,1.15429,1.15441,2.32,2.25
2018.02.26 19:18:03.099,1.15428,1.15439,1.12,1.00
2018.02.26 19:18:03.683,1.15427,1.1544,1.50,5.10
2018.02.26 19:18:05.719,1.15428,1.1544,1.00,2.44
2018.02.26 19:18:06.070,1.1543,1.15441,1.00,1.50
2018.02.26 19:18:07.209,1.1543,1.15443,1.00,4.50
2018.02.26 19:18:08.137,1.1543,1.15441,1.00,1.00
2018.02.26 19:18:17.667,1.1543,1.15442,1.00,2.25
2018.02.26 19:18:18.195,1.1543,1.15441,1.00,2.25
2018.02.26 19:18:19.654,1.1543,1.15442,1.00,2.44
2018.02.26 19:18:38.409,1.15432,1.15444,1.35,1.12
2018.02.26 19:18:43.120,1.15432,1.15443,1.12,1.00
2018.02.26 19:18:49.685,1.15432,1.15441,1.12,1.00
2018.02.26 19:18:50.118,1.15432,1.15443,1.00,1.50
2018.02.26 19:18:50.639,1.15432,1.15441,1.00,1.00
2018.02.26 19:18:51.163,1.15432,1.15442,1.00,1.00
2018.02.26 19:18:51.687,1.15432,1.15443,1.00,1.12
2018.02.26 19:18:52.576,1.15432,1.15445,1.00,3.00
2018.02.26 19:18:53.254,1.15432,1.15443,1.00,1.00
2018.02.26 19:18:53.797,1.15432,1.15442,1.00,1.00
2018.02.26 19:18:54.478,1.15432,1.15441,1.00,1.00
2018.02.26 19:18:54.534,1.15432,1.15443,1.00,1.87
2018.02.26 19:18:55.392,1.15432,1.15444,1.00,2.62
2018.02.26 19:18:56.092,1.15432,1.15443,1.00,1.00
2018.02.26 19:19:00.348,1.15432,1.15445,1.12,1.87
2018.02.26 19:19:00.876,1.15433,1.15444,1.00,1.12
2018.02.26 19:19:01.384,1.15433,1.15445,1.00,1.69
2018.02.26 19:19:02.217,1.15432,1.15442,1.00,1.50
2018.02.26 19:19:02.270,1.1543,1.15441,1.00,2.06
2018.02.26 19:19:02.322,1.15428,1.15441,1.12,2.06
2018.02.26 19:19:02.824,1.15428,1.15438,1.12,1.00
2018.02.26 19:19:03.740,1.15428,1.15439,1.00,1.00
2018.02.26 19:19:04.285,1.15428,1.15438,1.00,1.00
2018.02.26 19:19:04.976,1.15428,1.15441,1.00,1.69
2018.02.26 19:19:05.030,1.1543,1.15442,1.12,1.00
2018.02.26 19:19:05.340,1.15432,1.15443,1.00,1.00
2018.02.26 19:19:05.994,1.15432,1.15442,1.00,1.00
2018.02.26 19:19:06.654,1.15432,1.15443,1.00,1.00
