2018.02.27 09:00:28.762,1.15534,1.15546,1.95,1.25
2018.02.27 09:00:28.968,1.15536,1.15548,1.87,1.44
2018.02.27 09:00:29.639,1.15537,1.15548,1.12,1.69
2018.02.27 09:00:30.162,1.15536,1.15548,1.12,2.06
2018.02.27 09:00:30.672,1.15535,1.15548,3.08,1.50
2018.02.27 09:00:31.186,1.15535,1.15548,2.70,2.06
2018.02.27 09:00:33.158,1.15536,1.15548,1.62,1.31
2018.02.27 09:00:33.486,1.15539,1.15548,1.00,1.00
2018.02.27 09:00:34.008,1.15539,1.15548,1.50,1.00
2018.02.27 09:00:34.694,1.15539,1.15548,1.12,1.00
2018.02.27 09:00:35.924,1.15539,1.15548,1.50,1.00
2018.02.27 09:00:37.064,1.15539,1.15548,1.12,1.00
2018.02.27 09:00:38.949,1.15539,1.15548,2.25,1.00
2018.02.27 09:00:39.261,1.15541,1.15548,2.25,1.00
2018.02.27 09:00:40.031,1.15541,1.15548,1.00,1.00
2018.02.27 09:00:40.639,1.1554,1.15548,1.00,1.00
2018.02.27 09:00:42.126,1.1554,1.15548,3.08,1.00
2018.02.27 09:00:42.283,1.15538,1.15548,1.20,1.00
2018.02.27 09:00:43.550,1.15537,1.15548,1.00,1.00
2018.02.27 09:00:46.074,1.15536,1.15546,2.70,1.00
2018.02.27 09:00:46.462,1.15536,1.15546,1.00,1.16
2018.02.27 09:00:47.182,1.15534,1.15546,1.20,1.60
2018.02.27 09:00:48.885,1.15534,1.15546,1.20,1.60
2018.02.27 09:00:49.401,1.15534,1.15545,1.20,1.35
2018.02.27 09:00:49.760,1.15534,1.15545,1.00,1.30
2018.02.27 09:00:50.607,1.15534,1.15544,1.00,1.05
2018.02.27 09:00:53.484,1.15534,1.15545,1.00,1.16
2018.02.27 09:00:53.996,1.15533,1.15545,1.00,1.16
2018.02.27 09:00:54.979,1.15532,1.15545,3.45,1.16
2018.02.27 09:00:55.522,1.15533,1.15546,3.26,1.35
2018.02.27 09:00:55.575,1.15537,1.15547,1.00,1.35
2018.02.27 09:00:56.075,1.15534,1.15546,1.95,2.47
2018.02.27 09:00:56.127,1.15532,1.15544,3.07,1.30
2018.02.27 09:00:56.442,1.15536,1.15548,1.00,2.55
2018.02.27 09:00:57.150,1.15535,1.15548,1.76,3.41
2018.02.27 09:00:58.577,1.15534,1.15548,2.51,4.05
2018.02.27 09:00:59.128,1.15534,1.15546,2.51,1.05
2018.02.27 09:01:02.919,1.15533,1.15545,1.95,3.94
2018.02.27 09:01:03.022,1.15533,1.15544,1.50,1.73
2018.02.27 09:01:03.125,1.15535,1.15547,1.00,1.45
2018.02.27 09:01:03.176,1.15538,1.15547,1.00,1.33
2018.02.27 09:01:03.230,1.15537,1.15548,1.12,1.10
2018.02.27 09:01:03.464,1.15539,1.15548,1.00,1.00
2018.02.27 09:01:03.774,1.15539,1.15548,2.62,1.00
2018.02.27 09:01:08.979,1.15541,1.15548,1.50,1.00
2018.02.27 09:01:09.522,1.15541,1.15548,1.00,1.00
2018.02.27 09:01:10.033,1.15541,1.15548,2.25,1.00
2018.02.27 09:01:11.199,1.15541,1.15548,2.14,1.00
2018.02.27 09:01:11.303,1.1554,1.15548,1.10,1.00
2018.02.27 09:01:12.045,1.1554,1.15548,2.62,1.00
2018.02.27 09:01:12.575,1.15541,1.15548,1.88,1.00
2018.02.27 09:01:13.417,1.15542,1.15548,1.37,1.00
2018.02.27 09:01:21.014,1.15537,1.15548,2.25,1.00
2018.02.27 09:01:21.065,1.15537,1.15548,1.25,1.00
2018.02.27 09:01:21.320,1.15536,1.15548,3.00,1.76
2018.02.27 09:01:21.915,1.15536,1.15548,3.00,2.89
2018.02.27 09:01:22.456,1.15536,1.15547,1.31,1.45
2018.02.27 09:01:22.987,1.15536,1.15547,1.12,1.45
2018.02.27 09:01:23.400,1.15532,1.15544,1.75,1.57
2018.02.27 09:01:23.916,1.15532,1.15543,1.87,1.07
2018.02.27 09:01:23.968,1.15533,1.15545,1.12,2.51
2018.02.27 09:01:24.229,1.15533,1.15544,1.00,1.10
2018.02.27 09:01:24.791,1.15532,1.15545,3.38,1.20
2018.02.27 09:01:26.355,1.15533,1.15545,1.25,1.45
2018.02.27 09:01:26.622,1.15533,1.15545,1.25,1.10
2018.02.27 09:01:28.183,1.15533,1.15546,1.88,1.76
2018.02.27 09:01:34.921,1.15534,1.15546,1.25,1.01
2018.02.27 09:01:36.202,1.15534,1.15546,1.44,1.00
2018.02.27 09:01:37.262,1.15535,1.15547,1.88,1.25
2018.02.27 09:01:38.959,1.15535,1.15547,2.25,1.25
2018.02.27 09:01:39.485,1.15536,1.15547,1.44,1.00
2018.02.27 09:01:39.641,1.15535,1.15543,1.50,2.62
2018.02.27 09:01:39.693,1.15531,1.15541,1.57,1.12
2018.02.27 09:01:39.746,1.1553,1.1554,1.00,1.69
2018.02.27 09:01:40.275,1.15529,1.15539,1.12,1.00
2018.02.27 09:01:40.444,1.15526,1.1554,1.57,4.58
2018.02.27 09:01:40.753,1.15524,1.15537,1.76,1.38
2018.02.27 09:01:42.146,1.15523,1.15537,2.14,1.69
2018.02.27 09:01:42.660,1.15523,1.15537,1.57,1.95
2018.02.27 09:01:43.187,1.15523,1.15537,1.95,1.39
2018.02.27 09:01:44.306,1.15524,1.15537,1.37,1.20
2018.02.27 09:01:44.823,1.15524,1.15538,2.89,1.95
2018.02.27 09:01:45.324,1.15524,1.15538,1.10,3.26
2018.02.27 09:01:47.514,1.15523,1.15536,1.37,2.51
2018.02.27 09:01:48.416,1.15522,1.15536,1.50,3.64
2018.02.27 09:01:49.523,1.15522,1.15536,1.50,3.64
2018.02.27 09:01:49.828,1.15521,1.15535,1.76,1.48
2018.02.27 09:01:53.154,1.15521,1.15535,1.37,2.89
2018.02.27 09:01:53.466,1.15521,1.15535,1.37,3.45
2018.02.27 09:01:54.112,1.15521,1.15535,1.37,3.45
2018.02.27 09:01:56.038,1.15522,1.15535,1.87,2.33
2018.02.27 09:01:56.192,1.15523,1.15537,2.70,1.58
2018.02.27 09:01:57.134,1.15524,1.15538,1.58,2.33
2018.02.27 09:01:58.510,1.15524,1.15536,1.76,1.00
2018.02.27 09:01:59.322,1.15524,1.15538,1.95,1.20
2018.02.27 09:02:00.018,1.15525,1.15539,2.25,3.83
2018.02.27 09:02:00.715,1.15525,1.15538,1.58,1.13
2018.02.27 09:02:01.221,1.15525,1.15538,1.58,2.25
2018.02.27 09:02:01.751,1.15524,1.15535,1.58,1.00
2018.02.27 09:02:02.366,1.15523,1.15535,2.06,1.50
2018.02.27 09:02:03.410,1.15523,1.15537,1.95,2.14
2018.02.27 09:02:05.772,1.15523,1.15536,2.14,1.50
2018.02.27 09:02:06.287,1.15522,1.15535,3.19,1.01
2018.02.27 09:02:07.466,1.15523,1.15535,1.69,1.00
2018.02.27 09:02:08.017,1.15523,1.15537,2.44,3.45
2018.02.27 09:02:09.226,1.15525,1.15537,1.62,1.39
2018.02.27 09:02:09.812,1.15524,1.15537,1.69,1.39
2018.02.27 09:02:10.296,1.15523,1.15535,2.89,1.00
2018.02.27 09:02:10.348,1.15523,1.15537,2.89,3.45
2018.02.27 09:02:10.815,1.15524,1.15537,4.01,1.00
2018.02.27 09:02:11.366,1.15525,1.15538,2.51,1.87
2018.02.27 09:02:11.912,1.15525,1.15538,2.14,2.25
2018.02.27 09:02:12.440,1.15524,1.15536,1.95,1.00
2018.02.27 09:02:13.135,1.15523,1.15536,1.39,1.88
2018.02.27 09:02:13.662,1.15522,1.15534,1.13,1.00
2018.02.27 09:02:14.448,1.15521,1.15534,2.14,1.00
2018.02.27 09:02:14.784,1.15526,1.15536,1.12,2.14
2018.02.27 09:02:14.887,1.15527,1.15538,1.31,2.51
2018.02.27 09:02:16.097,1.15525,1.15538,2.89,1.50
2018.02.27 09:02:16.643,1.15525,1.15538,1.95,1.50
2018.02.27 09:02:16.695,1.15524,1.15536,1.12,1.50
2018.02.27 09:02:18.898,1.15524,1.15536,3.38,1.12
2018.02.27 09:02:19.232,1.15527,1.15539,1.37,3.00
2018.02.27 09:02:19.488,1.15525,1.15539,3.08,3.45
2018.02.27 09:02:20.017,1.15525,1.15538,2.89,1.38
2018.02.27 09:02:20.519,1.15524,1.15537,2.51,1.38
2018.02.27 09:02:21.147,1.15524,1.15537,1.57,1.50
2018.02.27 09:02:22.160,1.15524,1.15536,1.00,2.06
2018.02.27 09:02:27.302,1.15522,1.15535,3.08,1.13
2018.02.27 09:02:29.976,1.15523,1.15535,1.50,1.76
2018.02.27 09:02:30.132,1.15525,1.15538,1.63,3.08
2018.02.27 09:02:30.885,1.15525,1.15538,1.63,4.58
2018.02.27 09:02:31.836,1.15524,1.15538,2.14,4.58
2018.02.27 09:02:32.676,1.15523,1.15536,1.95,1.13
2018.02.27 09:02:33.212,1.15523,1.15535,1.63,1.00
2018.02.27 09:02:33.744,1.15524,1.15538,1.75,1.95
2018.02.27 09:02:36.299,1.15526,1.15538,1.00,1.39
2018.02.27 09:02:38.169,1.15527,1.15539,1.00,2.14
2018.02.27 09:02:38.700,1.15528,1.15541,1.00,2.51
2018.02.27 09:02:39.204,1.15529,1.15541,1.37,1.88
2018.02.27 09:02:39.735,1.15529,1.15542,1.88,1.20
2018.02.27 09:02:40.339,1.1553,1.15542,1.63,1.25
2018.02.27 09:02:40.854,1.15531,1.15544,1.37,1.58
2018.02.27 09:02:43.520,1.1553,1.15544,2.44,4.76
2018.02.27 09:02:44.733,1.15531,1.15544,1.37,2.14
2018.02.27 09:02:44.904,1.15538,1.15547,1.00,1.20
2018.02.27 09:02:45.058,1.15539,1.1555,1.25,1.57
2018.02.27 09:02:45.110,1.15541,1.1555,1.00,1.12
2018.02.27 09:02:45.594,1.15538,1.1555,1.39,1.50
2018.02.27 09:02:45.750,1.15536,1.15549,2.32,1.50
2018.02.27 09:02:45.854,1.15535,1.15548,1.57,1.50
2018.02.27 09:02:46.171,1.15533,1.15547,1.57,2.70
2018.02.27 09:02:46.223,1.15533,1.15547,1.57,2.70
2018.02.27 09:02:46.376,1.15533,1.15547,1.57,2.70
2018.02.27 09:02:47.208,1.15533,1.15545,1.47,1.50
2018.02.27 09:02:48.172,1.15534,1.15547,1.10,2.06
2018.02.27 09:02:49.148,1.15533,1.15546,1.07,3.56
2018.02.27 09:02:49.349,1.15531,1.15544,1.58,1.00
2018.02.27 09:02:49.874,1.1553,1.15543,2.70,1.50
2018.02.27 09:02:51.434,1.15531,1.15543,1.50,1.31
2018.02.27 09:02:52.212,1.15533,1.15545,1.63,1.95
2018.02.27 09:02:52.264,1.15534,1.15548,2.25,4.01
2018.02.27 09:02:52.367,1.15537,1.15548,1.63,1.00
2018.02.27 09:02:52.913,1.15538,1.1555,1.37,1.88
2018.02.27 09:02:53.435,1.15538,1.1555,1.47,1.13
2018.02.27 09:02:53.950,1.15539,1.1555,1.63,1.00
2018.02.27 09:02:54.469,1.15538,1.1555,1.37,2.63
2018.02.27 09:02:55.291,1.15538,1.1555,1.37,2.63
2018.02.27 09:02:55.892,1.15538,1.1555,1.37,1.50
2018.02.27 09:02:56.434,1.15537,1.15549,1.37,2.06
2018.02.27 09:02:57.736,1.15538,1.1555,1.63,1.38
2018.02.27 09:03:00.161,1.15538,1.1555,1.37,1.25
2018.02.27 09:03:00.792,1.15537,1.15549,1.37,2.06
2018.02.27 09:03:01.693,1.15538,1.1555,1.63,1.88
2018.02.27 09:03:02.290,1.15538,1.15549,1.00,1.19
2018.02.27 09:03:02.392,1.15534,1.15546,1.07,1.12
2018.02.27 09:03:02.497,1.15532,1.15545,3.07,1.75
2018.02.27 09:03:02.550,1.15531,1.15544,1.95,1.50
2018.02.27 09:03:06.339,1.15531,1.15545,3.64,2.32
2018.02.27 09:03:07.495,1.15531,1.15545,2.32,2.89
2018.02.27 09:03:08.187,1.15532,1.15545,1.39,2.25
2018.02.27 09:03:08.727,1.15532,1.15545,1.57,1.12
2018.02.27 09:03:08.933,1.15534,1.15546,1.37,1.57
2018.02.27 09:03:09.036,1.15535,1.15548,1.87,1.20
2018.02.27 09:03:09.455,1.15533,1.15546,3.26,2.25
2018.02.27 09:03:10.016,1.15533,1.15546,1.12,2.89
2018.02.27 09:03:10.650,1.15533,1.15545,1.12,1.50
2018.02.27 09:03:11.305,1.15533,1.15545,1.50,1.00
2018.02.27 09:03:11.796,1.15533,1.15545,1.00,2.70
2018.02.27 09:03:12.345,1.15531,1.15545,1.87,4.76
2018.02.27 09:03:12.659,1.15533,1.15546,1.50,1.32
2018.02.27 09:03:13.161,1.15534,1.15547,2.32,1.31
2018.02.27 09:03:13.679,1.15532,1.15545,2.32,1.12
2018.02.27 09:03:14.248,1.15532,1.15544,1.95,1.00
2018.02.27 09:03:14.749,1.15533,1.15545,1.47,1.50
2018.02.27 09:03:17.203,1.15533,1.15546,1.39,2.06
2018.02.27 09:03:19.894,1.15533,1.15546,1.47,2.25
2018.02.27 09:03:20.654,1.15532,1.15546,1.95,4.57
2018.02.27 09:03:21.234,1.15533,1.15545,1.47,1.12
2018.02.27 09:03:22.141,1.15533,1.15546,1.47,2.06
2018.02.27 09:03:25.793,1.15534,1.15546,1.20,1.00
2018.02.27 09:03:26.102,1.15537,1.1555,1.00,2.89
2018.02.27 09:03:26.822,1.15537,1.1555,1.57,1.87
2018.02.27 09:03:27.649,1.15537,1.1555,1.57,1.87
2018.02.27 09:03:32.130,1.15537,1.15549,1.00,2.25
2018.02.27 09:03:32.892,1.15537,1.15548,1.00,2.06
2018.02.27 09:03:33.414,1.15537,1.1555,1.87,1.39
2018.02.27 09:03:33.928,1.15537,1.1555,3.07,1.31
2018.02.27 09:03:34.609,1.15537,1.1555,3.07,1.31
2018.02.27 09:03:36.739,1.15537,1.1555,1.12,1.95
2018.02.27 09:03:37.351,1.15538,1.15549,1.25,1.25
2018.02.27 09:03:37.414,1.15538,1.15548,1.25,1.19
2018.02.27 09:03:37.568,1.15538,1.1555,1.00,1.12
2018.02.27 09:03:41.989,1.15542,1.1555,1.50,1.00
2018.02.27 09:03:42.308,1.15545,1.1555,1.12,1.00
2018.02.27 09:03:43.601,1.15544,1.1555,1.10,1.00
2018.02.27 09:03:44.979,1.15545,1.1555,1.37,1.00
2018.02.27 09:03:45.317,1.15547,1.1556,1.12,1.20
2018.02.27 09:03:46.279,1.15548,1.15561,1.00,1.57
2018.02.27 09:03:46.804,1.15548,1.15561,1.12,1.20
2018.02.27 09:03:49.693,1.15548,1.1556,1.00,1.10
2018.02.27 09:03:50.282,1.15546,1.15551,2.51,1.00
2018.02.27 09:03:52.410,1.15545,1.15551,2.89,1.00
2018.02.27 09:03:55.243,1.15546,1.15551,2.51,1.00
2018.02.27 09:03:55.348,1.15546,1.1556,2.70,1.57
2018.02.27 09:03:56.016,1.15547,1.1556,1.37,1.20
2018.02.27 09:03:57.144,1.15547,1.1556,1.00,1.20
2018.02.27 09:03:58.455,1.15547,1.1556,1.37,1.20
2018.02.27 09:04:01.371,1.15547,1.15559,1.37,1.00
2018.02.27 09:04:01.992,1.15547,1.1556,1.50,1.20
2018.02.27 09:04:02.044,1.15547,1.15552,1.50,1.00
2018.02.27 09:04:02.734,1.15546,1.15551,3.45,1.00
2018.02.27 09:04:15.379,1.15547,1.15559,1.00,1.00
2018.02.27 09:04:17.320,1.15546,1.15551,2.70,1.00
2018.02.27 09:04:17.704,1.15551,1.15561,1.00,1.20
2018.02.27 09:04:17.809,1.15552,1.15564,1.12,1.20
2018.02.27 09:04:18.936,1.15552,1.15565,1.12,4.24
2018.02.27 09:04:20.688,1.15552,1.15565,1.12,3.67
2018.02.27 09:04:23.626,1.15551,1.15565,2.81,2.51
2018.02.27 09:04:25.653,1.15551,1.15565,1.10,3.82
2018.02.27 09:04:26.229,1.1555,1.15563,1.57,1.00
2018.02.27 09:04:27.160,1.1555,1.15563,1.37,2.32
2018.02.27 09:04:28.374,1.1555,1.15563,1.37,1.95
2018.02.27 09:04:28.587,1.15549,1.15559,1.50,1.00
2018.02.27 09:04:28.641,1.15547,1.1556,1.57,2.44
2018.02.27 09:04:28.794,1.15544,1.15556,2.32,1.00
2018.02.27 09:04:29.335,1.15544,1.15557,1.12,1.10
2018.02.27 09:04:29.751,1.15544,1.15557,1.57,1.00
2018.02.27 09:04:32.084,1.15544,1.15557,1.57,1.00
2018.02.27 09:04:32.762,1.15544,1.15557,1.87,1.19
2018.02.27 09:04:33.535,1.15545,1.15557,1.00,1.25
2018.02.27 09:04:34.065,1.15545,1.15558,1.12,3.37
2018.02.27 09:04:34.576,1.15545,1.15558,2.25,2.25
2018.02.27 09:04:38.483,1.15546,1.15559,1.12,2.81
2018.02.27 09:04:39.721,1.15546,1.15559,1.12,1.69
2018.02.27 09:04:40.283,1.15547,1.15559,1.12,1.12
2018.02.27 09:04:40.880,1.15546,1.15559,1.12,1.50
2018.02.27 09:04:42.244,1.15546,1.15559,1.12,2.81
2018.02.27 09:04:43.761,1.15545,1.15559,1.67,4.01
2018.02.27 09:04:46.192,1.15544,1.15557,2.25,1.25
2018.02.27 09:04:46.504,1.15542,1.15556,5.62,1.37
2018.02.27 09:04:47.018,1.15543,1.15557,1.12,2.51
2018.02.27 09:04:47.356,1.15545,1.15558,2.62,1.76
2018.02.27 09:04:47.544,1.15547,1.15559,1.31,1.20
2018.02.27 09:04:47.909,1.15548,1.1556,1.37,1.95
2018.02.27 09:04:48.932,1.15547,1.1556,1.50,2.32
2018.02.27 09:04:49.855,1.15547,1.1556,1.37,3.26
2018.02.27 09:04:50.440,1.15546,1.1556,1.95,3.64
2018.02.27 09:04:55.859,1.15547,1.1556,2.06,2.70
2018.02.27 09:04:56.444,1.15548,1.1556,2.55,1.10
2018.02.27 09:04:56.749,1.1555,1.15562,1.50,1.00
2018.02.27 09:04:57.260,1.15551,1.15562,1.50,1.00
2018.02.27 09:04:58.573,1.15549,1.15562,1.87,1.57
2018.02.27 09:04:59.114,1.15547,1.15561,1.50,3.82
2018.02.27 09:05:00.149,1.15547,1.1556,1.92,1.39
2018.02.27 09:05:04.686,1.15547,1.15559,1.37,1.20
2018.02.27 09:05:05.286,1.15546,1.15559,2.17,1.20
2018.02.27 09:05:06.158,1.15545,1.15559,2.62,2.51
2018.02.27 09:05:06.703,1.15545,1.15558,1.50,1.39
2018.02.27 09:05:07.248,1.15545,1.15558,1.12,2.14
2018.02.27 09:05:08.026,1.15547,1.15559,2.74,2.32
2018.02.27 09:05:08.308,1.15551,1.15565,1.87,5.51
2018.02.27 09:05:10.019,1.15551,1.15565,2.62,1.76
2018.02.27 09:05:10.547,1.15551,1.15565,2.25,2.14
2018.02.27 09:05:15.568,1.1555,1.15564,2.25,2.14
2018.02.27 09:05:17.714,1.1555,1.15563,1.12,1.01
2018.02.27 09:05:18.261,1.1555,1.15563,1.12,2.89
2018.02.27 09:05:18.579,1.15546,1.15559,2.51,1.87
2018.02.27 09:05:20.142,1.15546,1.15559,1.12,3.07
2018.02.27 09:05:23.882,1.15545,1.15558,1.47,1.50
2018.02.27 09:05:24.089,1.15542,1.15555,1.47,1.31
2018.02.27 09:05:24.874,1.15543,1.15555,1.62,1.12
2018.02.27 09:05:28.875,1.15544,1.15557,2.62,1.10
2018.02.27 09:05:28.980,1.15546,1.15559,1.50,1.20
2018.02.27 09:05:29.303,1.15548,1.15559,1.87,1.00
2018.02.27 09:05:32.964,1.15548,1.15561,1.87,1.57
2018.02.27 09:05:33.534,1.15548,1.15561,1.87,1.20
2018.02.27 09:05:34.435,1.15549,1.15561,1.37,1.20
2018.02.27 09:05:34.832,1.15554,1.15566,1.37,3.26
2018.02.27 09:05:34.936,1.15555,1.15567,1.87,1.20
2018.02.27 09:05:37.101,1.15555,1.15568,1.95,1.69
2018.02.27 09:05:37.311,1.15553,1.15566,2.70,2.62
2018.02.27 09:05:38.344,1.15553,1.15566,1.00,2.32
2018.02.27 09:05:40.155,1.15553,1.15565,1.00,1.00
2018.02.27 09:05:41.441,1.15554,1.15565,1.00,1.00
2018.02.27 09:05:43.278,1.15555,1.15565,1.00,1.00
2018.02.27 09:05:44.969,1.15554,1.15566,1.00,1.57
2018.02.27 09:05:45.331,1.15556,1.15566,1.00,1.20
2018.02.27 09:05:45.638,1.15558,1.15568,1.00,1.00
2018.02.27 09:05:46.162,1.15556,1.15568,2.62,1.10
2018.02.27 09:05:47.458,1.15556,1.15567,1.50,2.10
2018.02.27 09:05:47.665,1.15553,1.15565,1.12,4.05
2018.02.27 09:05:48.251,1.15553,1.15565,1.12,4.24
2018.02.27 09:05:48.762,1.15552,1.15565,1.12,6.11
2018.02.27 09:05:50.250,1.15551,1.15563,2.44,1.25
2018.02.27 09:05:50.757,1.15551,1.15563,1.50,1.01
2018.02.27 09:05:53.554,1.15552,1.15563,1.00,1.10
2018.02.27 09:05:53.710,1.15553,1.15565,1.12,1.39
2018.02.27 09:05:56.125,1.15551,1.15563,1.50,1.00
2018.02.27 09:06:11.866,1.15552,1.15565,1.12,4.01
2018.02.27 09:06:12.977,1.15552,1.15565,1.12,3.26
2018.02.27 09:06:15.200,1.15551,1.15559,1.00,1.00
2018.02.27 09:06:15.252,1.15546,1.15558,1.10,1.87
2018.02.27 09:06:15.518,1.15548,1.15558,1.00,1.57
2018.02.27 09:06:15.674,1.15551,1.15561,1.00,1.00
2018.02.27 09:06:16.209,1.1555,1.15562,1.37,1.00
2018.02.27 09:06:16.759,1.15551,1.15564,1.37,2.32
2018.02.27 09:06:17.301,1.15551,1.15564,1.87,1.39
2018.02.27 09:06:20.891,1.15553,1.15565,2.32,1.25
2018.02.27 09:06:20.943,1.15556,1.15568,1.12,2.14
2018.02.27 09:06:21.479,1.15558,1.15567,1.00,1.00
2018.02.27 09:06:21.585,1.15554,1.15565,1.50,1.00
2018.02.27 09:06:22.118,1.15552,1.15565,1.87,2.89
2018.02.27 09:06:22.889,1.15552,1.15565,1.87,1.95
2018.02.27 09:06:23.545,1.15554,1.15565,1.00,1.87
2018.02.27 09:06:25.886,1.15552,1.15565,1.95,2.44
2018.02.27 09:06:26.431,1.15552,1.15565,1.12,3.64
2018.02.27 09:06:31.793,1.15552,1.15565,1.87,2.32
2018.02.27 09:06:32.332,1.15553,1.15565,1.12,1.20
2018.02.27 09:06:33.382,1.15553,1.15565,2.81,1.12
2018.02.27 09:06:33.647,1.15556,1.15568,1.37,1.95
2018.02.27 09:06:33.705,1.15557,1.1557,1.87,3.07
2018.02.27 09:06:34.285,1.15556,1.15569,2.70,2.44
2018.02.27 09:06:35.800,1.15555,1.15568,1.47,1.50
2018.02.27 09:06:35.906,1.15554,1.15565,1.95,1.12
2018.02.27 09:06:36.464,1.15554,1.15566,1.12,2.32
2018.02.27 09:06:40.458,1.15554,1.15565,1.57,2.06
2018.02.27 09:06:41.981,1.15554,1.15565,1.12,1.12
2018.02.27 09:06:50.234,1.15552,1.15565,1.20,4.16
2018.02.27 09:06:50.286,1.15551,1.15563,1.20,1.00
2018.02.27 09:06:50.890,1.15551,1.15563,1.00,1.12
2018.02.27 09:06:52.120,1.15553,1.15565,1.00,3.45
2018.02.27 09:06:52.426,1.15556,1.15568,1.12,1.95
2018.02.27 09:06:52.478,1.15556,1.15568,1.12,1.50
2018.02.27 09:06:52.530,1.15557,1.1557,1.12,2.70
2018.02.27 09:06:53.066,1.15557,1.1557,1.12,2.32
2018.02.27 09:06:53.169,1.15556,1.15568,2.32,1.00
2018.02.27 09:06:54.878,1.15556,1.15568,1.00,2.14
2018.02.27 09:06:55.510,1.15555,1.15567,1.87,1.12
2018.02.27 09:06:56.035,1.15556,1.15567,1.00,1.12
2018.02.27 09:06:56.345,1.15554,1.15565,1.00,1.00
2018.02.27 09:06:58.854,1.15553,1.15565,1.95,1.87
2018.02.27 09:06:59.164,1.15551,1.15564,1.12,3.82
2018.02.27 09:06:59.691,1.1555,1.15562,1.57,1.12
2018.02.27 09:07:00.465,1.1555,1.15562,1.57,1.50
2018.02.27 09:07:02.781,1.15549,1.15559,1.20,1.19
2018.02.27 09:07:02.941,1.15548,1.1556,1.87,1.31
2018.02.27 09:07:03.500,1.15549,1.1556,1.00,1.12
2018.02.27 09:07:04.021,1.15549,1.15562,1.87,1.76
2018.02.27 09:07:05.008,1.15549,1.15563,4.20,3.37
2018.02.27 09:07:05.156,1.15553,1.15565,2.44,1.57
2018.02.27 09:07:05.463,1.15556,1.15566,1.00,1.00
2018.02.27 09:07:05.740,1.15556,1.15568,1.00,1.39
