2018.02.06 01:00:52.654,1.15518,1.15534,1.12,2.32
2018.02.06 01:00:52.707,1.15515,1.15531,1.12,1.57
2018.02.06 01:00:52.810,1.15515,1.1553,1.00,1.20
2018.02.06 01:00:52.863,1.15515,1.1553,1.00,1.10
2018.02.06 01:00:53.380,1.15514,1.1553,2.06,2.32
2018.02.06 01:00:53.903,1.15513,1.15529,2.06,1.47
2018.02.06 01:00:54.599,1.15514,1.15529,1.00,1.20
2018.02.06 01:00:55.126,1.15515,1.15529,1.25,1.07
2018.02.06 01:00:55.772,1.15515,1.15529,1.25,1.10
2018.02.06 01:00:56.867,1.15514,1.1553,1.25,1.95
2018.02.06 01:00:57.370,1.15514,1.15529,1.25,1.47
2018.02.06 01:00:58.343,1.15514,1.1553,1.25,1.95
2018.02.06 01:00:58.709,1.15515,1.1553,1.50,1.10
2018.02.06 01:00:58.918,1.15517,1.15532,1.25,1.20
2018.02.06 01:00:59.539,1.15516,1.15532,1.12,1.10
2018.02.06 01:01:00.017,1.15519,1.15532,1.00,1.95
2018.02.06 01:01:00.069,1.15517,1.15532,1.00,1.95
2018.02.06 01:01:02.358,1.15518,1.15531,1.00,1.07
2018.02.06 01:01:02.878,1.15517,1.15531,1.00,1.20
2018.02.06 01:01:03.252,1.15515,1.15531,1.12,2.70
2018.02.06 01:01:03.777,1.15515,1.1553,1.00,2.32
2018.02.06 01:01:05.275,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:05.809,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:06.632,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:07.295,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:08.032,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:08.507,1.15513,1.15529,1.31,1.95
2018.02.06 01:01:08.663,1.15515,1.15529,1.00,1.07
2018.02.06 01:01:09.172,1.15515,1.1553,1.00,1.95
2018.02.06 01:01:10.005,1.15515,1.1553,1.00,1.95
2018.02.06 01:01:11.059,1.15514,1.15528,1.00,1.00
2018.02.06 01:01:11.582,1.15513,1.15527,1.50,1.10
2018.02.06 01:01:13.119,1.15513,1.15528,2.62,1.57
2018.02.06 01:01:13.830,1.15515,1.15529,1.00,1.45
2018.02.06 01:01:14.922,1.15515,1.1553,1.00,2.14
2018.02.06 01:01:15.439,1.15515,1.1553,1.00,2.51
2018.02.06 01:01:18.978,1.15514,1.15529,1.25,1.07
2018.02.06 01:01:19.297,1.15512,1.15527,1.00,1.57
2018.02.06 01:01:19.403,1.1551,1.15525,1.00,1.10
2018.02.06 01:01:19.456,1.1551,1.15524,1.00,1.37
2018.02.06 01:01:19.509,1.15508,1.15524,1.31,1.57
2018.02.06 01:01:19.729,1.15509,1.15525,1.50,1.20
2018.02.06 01:01:20.179,1.15512,1.15526,1.00,1.47
2018.02.06 01:01:20.720,1.15513,1.15526,1.00,1.00
2018.02.06 01:01:21.030,1.15515,1.15528,1.00,1.37
2018.02.06 01:01:22.447,1.15515,1.15529,1.00,1.57
2018.02.06 01:01:23.648,1.15515,1.1553,1.00,1.57
2018.02.06 01:01:27.159,1.15515,1.1553,1.00,1.10
2018.02.06 01:01:27.822,1.15515,1.1553,1.00,1.07
2018.02.06 01:01:28.494,1.15515,1.1553,1.00,1.10
2018.02.06 01:01:30.190,1.15515,1.1553,1.69,1.00
2018.02.06 01:01:30.641,1.15519,1.15531,1.00,1.50
2018.02.06 01:01:31.160,1.15519,1.15532,1.00,1.47
2018.02.06 01:01:31.833,1.15519,1.15533,1.00,1.95
2018.02.06 01:01:32.520,1.1552,1.15533,1.00,1.12
2018.02.06 01:01:34.728,1.1552,1.15534,1.00,1.10
2018.02.06 01:01:35.093,1.1552,1.15536,1.50,1.10
2018.02.06 01:01:35.731,1.1552,1.15537,2.62,1.57
2018.02.06 01:01:35.837,1.15515,1.15532,1.87,2.70
2018.02.06 01:01:35.943,1.15511,1.15528,2.77,1.07
2018.02.06 01:01:37.367,1.15511,1.15527,1.69,1.57
2018.02.06 01:01:38.287,1.15512,1.15527,1.00,1.57
2018.02.06 01:01:39.449,1.15516,1.15527,1.00,1.00
2018.02.06 01:01:39.607,1.15517,1.1553,1.00,2.14
2018.02.06 01:01:39.876,1.15517,1.15532,1.00,1.95
2018.02.06 01:01:39.928,1.15515,1.1553,1.00,1.12
2018.02.06 01:01:40.031,1.15515,1.15529,1.00,1.37
2018.02.06 01:01:40.344,1.15513,1.15527,1.00,1.47
2018.02.06 01:01:41.157,1.15513,1.15527,1.00,1.10
2018.02.06 01:01:47.879,1.15515,1.15529,1.00,1.20
2018.02.06 01:01:48.391,1.15515,1.15529,1.00,1.12
2018.02.06 01:01:50.542,1.15515,1.15531,1.00,4.01
2018.02.06 01:01:51.273,1.15517,1.15531,1.00,1.95
2018.02.06 01:01:51.815,1.15516,1.1553,1.00,1.45
2018.02.06 01:01:52.820,1.15516,1.1553,1.00,1.01
2018.02.06 01:01:53.360,1.15516,1.1553,1.00,1.76
2018.02.06 01:01:55.368,1.15517,1.1553,1.00,1.95
2018.02.06 01:01:55.857,1.15515,1.1553,1.00,1.20
2018.02.06 01:01:58.836,1.15515,1.15531,1.50,1.20
2018.02.06 01:01:59.372,1.15517,1.15532,1.00,1.47
2018.02.06 01:02:02.235,1.15516,1.15531,1.00,1.95
2018.02.06 01:02:02.673,1.15518,1.15533,1.00,2.70
2018.02.06 01:02:03.192,1.15518,1.15533,1.00,2.51
2018.02.06 01:02:05.585,1.15518,1.15532,1.00,1.20
2018.02.06 01:02:06.116,1.15518,1.15532,1.00,1.20
2018.02.06 01:02:06.472,1.15518,1.15532,1.00,1.10
2018.02.06 01:02:07.158,1.15518,1.15534,1.00,2.89
2018.02.06 01:02:07.664,1.15518,1.15534,1.00,2.89
2018.02.06 01:02:08.319,1.15518,1.15534,1.00,2.89
2018.02.06 01:02:08.790,1.1552,1.15535,1.00,1.57
2018.02.06 01:02:09.426,1.1552,1.15534,1.00,1.10
2018.02.06 01:02:10.217,1.1552,1.15536,1.00,3.07
2018.02.06 01:02:10.818,1.15521,1.15536,1.00,1.95
2018.02.06 01:02:12.134,1.15521,1.15536,1.00,1.95
2018.02.06 01:02:12.916,1.15521,1.15536,1.00,1.57
2018.02.06 01:02:13.237,1.15521,1.15534,1.00,1.37
2018.02.06 01:02:21.093,1.15519,1.15534,1.12,1.47
2018.02.06 01:02:24.760,1.15519,1.15535,1.69,2.32
2018.02.06 01:02:24.813,1.15521,1.15536,1.87,1.45
2018.02.06 01:02:25.540,1.15523,1.15537,1.00,1.57
2018.02.06 01:02:27.226,1.15523,1.15539,2.06,1.57
2018.02.06 01:02:27.844,1.15523,1.15539,2.06,1.12
2018.02.06 01:02:30.770,1.15523,1.15539,1.25,1.20
2018.02.06 01:02:31.703,1.15524,1.1554,1.25,2.32
2018.02.06 01:02:32.055,1.15525,1.15542,1.69,2.32
2018.02.06 01:02:32.703,1.15525,1.15542,1.87,1.57
2018.02.06 01:02:33.233,1.15525,1.15542,1.87,1.57
2018.02.06 01:02:33.789,1.15525,1.15542,2.25,1.47
2018.02.06 01:02:34.339,1.15527,1.15543,1.25,1.20
2018.02.06 01:02:34.393,1.15528,1.15544,1.00,1.07
2018.02.06 01:02:34.549,1.15525,1.15542,2.06,1.47
2018.02.06 01:02:34.863,1.15522,1.15539,2.81,1.47
2018.02.06 01:02:36.255,1.15522,1.15539,1.69,1.57
2018.02.06 01:02:40.391,1.15522,1.15539,1.69,2.14
2018.02.06 01:02:40.805,1.1552,1.15536,1.12,1.57
2018.02.06 01:02:41.164,1.15518,1.15534,1.87,1.39
2018.02.06 01:02:41.987,1.15518,1.15534,1.50,1.37
2018.02.06 01:02:42.170,1.15521,1.15537,1.12,2.70
2018.02.06 01:02:42.326,1.15523,1.15538,1.00,2.14
2018.02.06 01:02:42.950,1.15523,1.15538,1.00,2.14
2018.02.06 01:02:46.062,1.15523,1.15538,1.00,1.76
2018.02.06 01:02:46.393,1.15523,1.15539,1.12,2.51
2018.02.06 01:02:46.981,1.15523,1.15539,1.12,2.51
2018.02.06 01:02:47.499,1.15524,1.15539,1.00,1.76
2018.02.06 01:02:48.148,1.15524,1.15539,1.00,1.95
2018.02.06 01:02:48.977,1.15524,1.15539,1.00,1.45
2018.02.06 01:02:49.522,1.15524,1.15539,1.19,1.45
2018.02.06 01:02:50.042,1.15524,1.1554,1.19,3.26
2018.02.06 01:02:50.806,1.15526,1.1554,1.00,2.32
2018.02.06 01:02:50.859,1.15528,1.15543,1.50,1.00
2018.02.06 01:02:50.912,1.1553,1.15546,1.69,1.57
2018.02.06 01:02:51.066,1.15533,1.1555,1.37,2.32
2018.02.06 01:02:51.617,1.15534,1.15551,1.69,1.57
2018.02.06 01:02:52.164,1.15534,1.15551,2.25,1.47
2018.02.06 01:02:53.202,1.15534,1.15551,1.25,1.57
2018.02.06 01:02:53.356,1.15532,1.15549,1.69,1.07
2018.02.06 01:02:53.626,1.15524,1.15541,1.00,1.57
2018.02.06 01:02:55.986,1.15524,1.15541,3.19,1.47
2018.02.06 01:02:56.774,1.15525,1.15542,2.62,1.95
2018.02.06 01:02:57.278,1.15525,1.15542,2.62,1.57
2018.02.06 01:02:58.064,1.15525,1.15542,2.62,1.95
2018.02.06 01:02:59.121,1.15527,1.15542,1.25,1.95
2018.02.06 01:03:00.056,1.15526,1.15542,1.25,1.95
2018.02.06 01:03:00.594,1.15526,1.15542,1.31,1.37
2018.02.06 01:03:02.182,1.15525,1.15542,1.69,1.76
2018.02.06 01:03:03.370,1.15524,1.15541,1.69,1.57
2018.02.06 01:03:03.938,1.15524,1.15541,1.69,1.95
2018.02.06 01:03:04.449,1.15525,1.1554,1.00,1.45
2018.02.06 01:03:05.318,1.15531,1.1554,1.00,1.57
2018.02.06 01:03:05.637,1.15531,1.15542,1.00,1.01
2018.02.06 01:03:07.992,1.15531,1.15542,1.00,1.69
2018.02.06 01:03:08.445,1.15531,1.15544,1.00,1.76
2018.02.06 01:03:09.136,1.15531,1.15545,1.00,2.62
2018.02.06 01:03:09.454,1.15531,1.15548,2.25,2.70
2018.02.06 01:03:09.561,1.15532,1.15548,2.25,1.12
2018.02.06 01:03:09.829,1.15534,1.15549,1.44,1.10
2018.02.06 01:03:10.357,1.15533,1.1555,2.81,1.07
2018.02.06 01:03:11.305,1.15532,1.15548,1.00,2.70
2018.02.06 01:03:11.618,1.15531,1.15545,1.00,1.37
2018.02.06 01:03:12.170,1.15531,1.15544,1.00,1.76
2018.02.06 01:03:20.781,1.15531,1.15545,1.00,1.57
2018.02.06 01:03:28.951,1.15531,1.15545,1.00,1.57
2018.02.06 01:03:29.462,1.15531,1.15545,1.00,1.57
2018.02.06 01:03:33.548,1.15531,1.15544,1.00,1.45
2018.02.06 01:03:33.704,1.15531,1.15546,1.00,3.45
2018.02.06 01:03:34.118,1.15531,1.15544,1.00,2.32
2018.02.06 01:03:34.649,1.15531,1.15545,1.00,1.47
2018.02.06 01:03:36.541,1.15531,1.15546,1.69,1.57
2018.02.06 01:03:36.593,1.15531,1.15546,2.06,1.10
2018.02.06 01:03:36.645,1.15532,1.15548,3.75,1.57
2018.02.06 01:03:36.696,1.15533,1.15549,1.50,1.95
2018.02.06 01:03:37.261,1.15533,1.15549,1.31,2.32
2018.02.06 01:03:37.678,1.15532,1.15547,1.12,1.07
2018.02.06 01:03:37.888,1.15533,1.1555,1.87,1.57
2018.02.06 01:03:38.047,1.15537,1.15551,1.00,1.10
2018.02.06 01:03:38.564,1.15535,1.15552,2.25,1.45
2018.02.06 01:03:40.844,1.15536,1.15553,1.62,1.76
2018.02.06 01:03:42.997,1.15535,1.15552,2.06,1.10
2018.02.06 01:03:43.310,1.15531,1.15546,1.00,1.07
2018.02.06 01:03:44.422,1.15531,1.15546,1.00,1.20
2018.02.06 01:03:44.926,1.15531,1.15547,2.06,1.20
2018.02.06 01:03:45.285,1.15531,1.15546,1.00,1.70
2018.02.06 01:03:46.823,1.15531,1.15547,1.50,2.32
2018.02.06 01:03:47.601,1.15531,1.15547,1.00,3.07
2018.02.06 01:03:48.314,1.15533,1.15547,1.50,1.10
2018.02.06 01:03:48.629,1.15536,1.15551,1.00,1.20
2018.02.06 01:03:48.938,1.15537,1.15552,1.12,1.57
2018.02.06 01:03:49.043,1.15536,1.15553,2.81,1.95
2018.02.06 01:03:49.200,1.15535,1.15552,1.00,1.95
2018.02.06 01:03:49.357,1.15536,1.15552,1.37,1.57
2018.02.06 01:03:49.462,1.15536,1.15553,1.37,1.95
2018.02.06 01:03:49.596,1.15533,1.1555,2.25,1.10
2018.02.06 01:03:49.758,1.15533,1.1555,1.00,2.14
2018.02.06 01:03:50.252,1.15531,1.15548,2.44,1.95
2018.02.06 01:03:50.913,1.15532,1.15548,1.37,1.07
2018.02.06 01:03:51.534,1.15532,1.15548,1.37,1.07
2018.02.06 01:03:52.896,1.15532,1.15549,1.37,1.39
2018.02.06 01:03:54.282,1.15531,1.15548,2.44,1.00
2018.02.06 01:03:54.609,1.15531,1.15547,1.50,1.07
2018.02.06 01:03:55.143,1.15531,1.15547,3.19,1.20
2018.02.06 01:03:55.672,1.15531,1.15547,1.12,2.70
2018.02.06 01:03:56.267,1.15531,1.15546,1.00,1.07
2018.02.06 01:04:00.106,1.15531,1.15545,1.00,1.57
2018.02.06 01:04:00.622,1.15531,1.15545,1.00,1.20
2018.02.06 01:04:04.125,1.15531,1.15545,1.00,1.57
2018.02.06 01:04:04.746,1.15531,1.15545,1.00,1.95
2018.02.06 01:04:06.415,1.15531,1.15545,1.00,1.57
2018.02.06 01:04:07.176,1.15531,1.15545,1.00,1.95
2018.02.06 01:04:07.395,1.15533,1.15549,1.12,2.14
2018.02.06 01:04:07.602,1.15531,1.15547,1.25,1.57
2018.02.06 01:04:08.475,1.15531,1.15547,2.62,1.57
2018.02.06 01:04:08.810,1.15533,1.15549,1.00,2.70
2018.02.06 01:04:09.461,1.15534,1.15549,1.12,1.20
2018.02.06 01:04:09.565,1.15535,1.15551,1.12,1.95
2018.02.06 01:04:10.109,1.15535,1.15552,1.37,1.57
2018.02.06 01:04:10.670,1.15535,1.15552,1.62,1.57
2018.02.06 01:04:11.191,1.15534,1.1555,2.06,1.07
2018.02.06 01:04:12.015,1.15532,1.15548,1.31,1.00
2018.02.06 01:04:12.068,1.15531,1.15547,2.06,1.95
2018.02.06 01:04:13.166,1.15532,1.15547,1.00,3.45
2018.02.06 01:04:14.003,1.15531,1.15546,1.00,2.32
2018.02.06 01:04:14.351,1.15531,1.15543,1.00,1.47
2018.02.06 01:04:15.512,1.15531,1.15543,1.00,1.10
2018.02.06 01:04:23.039,1.15531,1.15543,1.00,1.37
2018.02.06 01:04:23.092,1.15531,1.15544,1.00,1.87
2018.02.06 01:04:24.648,1.15531,1.15544,1.00,2.32
2018.02.06 01:04:25.846,1.15531,1.15545,1.00,1.45
2018.02.06 01:04:26.103,1.15531,1.15545,1.25,1.85
2018.02.06 01:04:26.155,1.15531,1.15546,1.87,1.95
2018.02.06 01:04:26.206,1.15531,1.15544,1.00,1.37
2018.02.06 01:04:26.258,1.15531,1.15545,1.00,1.10
2018.02.06 01:04:26.684,1.15532,1.15547,1.00,1.10
2018.02.06 01:04:26.892,1.15532,1.15547,1.00,1.20
2018.02.06 01:04:27.984,1.15532,1.15546,1.00,1.10
2018.02.06 01:04:29.251,1.15532,1.15547,1.00,1.10
2018.02.06 01:04:29.807,1.15532,1.15547,1.25,1.20
2018.02.06 01:04:30.520,1.15533,1.15547,1.00,1.20
2018.02.06 01:04:30.831,1.15535,1.1555,1.00,3.26
2018.02.06 01:04:31.332,1.15535,1.1555,1.25,3.26
2018.02.06 01:04:31.637,1.15536,1.15551,1.37,1.45
2018.02.06 01:04:31.949,1.15535,1.15548,1.37,1.07
2018.02.06 01:04:32.155,1.15535,1.1555,1.37,1.20
2018.02.06 01:04:32.659,1.15536,1.1555,1.37,1.07
2018.02.06 01:04:33.169,1.15536,1.15551,1.37,1.47
2018.02.06 01:04:33.708,1.15536,1.15551,1.62,1.10
2018.02.06 01:04:36.054,1.15537,1.15553,1.37,1.57
2018.02.06 01:04:36.411,1.15537,1.15553,1.37,1.10
2018.02.06 01:04:36.462,1.15537,1.15553,1.62,1.20
2018.02.06 01:04:36.985,1.15537,1.15553,1.62,1.20
2018.02.06 01:04:39.126,1.15538,1.15554,1.37,1.57
2018.02.06 01:04:39.663,1.15538,1.15554,1.37,1.07
2018.02.06 01:04:39.984,1.1554,1.15556,2.06,1.20
2018.02.06 01:04:40.087,1.15542,1.15557,2.25,1.10
2018.02.06 01:04:40.393,1.15542,1.15557,1.37,1.20
2018.02.06 01:04:41.389,1.15542,1.15556,1.37,1.10
2018.02.06 01:04:41.905,1.15541,1.15556,1.37,1.10
2018.02.06 01:04:42.409,1.15541,1.15556,1.37,1.07
2018.02.06 01:04:43.109,1.15542,1.15558,1.37,2.51
2018.02.06 01:04:43.677,1.15542,1.15558,1.37,1.76
2018.02.06 01:04:44.456,1.15543,1.15558,1.37,1.45
2018.02.06 01:04:44.560,1.15544,1.15559,1.87,1.10
2018.02.06 01:04:45.080,1.15545,1.15559,1.37,1.07
2018.02.06 01:04:45.614,1.15545,1.15559,1.37,1.10
2018.02.06 01:04:46.142,1.15544,1.15559,1.37,1.20
2018.02.06 01:04:46.195,1.15544,1.15559,1.37,1.95
2018.02.06 01:04:46.517,1.15544,1.1556,1.37,1.76
2018.02.06 01:04:46.623,1.15546,1.15562,1.37,1.76
2018.02.06 01:04:47.167,1.15547,1.15563,1.52,2.14
2018.02.06 01:04:47.386,1.15548,1.15564,2.59,3.26
2018.02.06 01:04:47.895,1.15548,1.15564,2.59,2.51
2018.02.06 01:04:48.446,1.15548,1.15564,1.84,2.51
2018.02.06 01:04:48.758,1.15548,1.15563,1.62,1.07
2018.02.06 01:04:49.269,1.15547,1.15563,1.37,1.39
2018.02.06 01:04:51.811,1.15546,1.15563,2.06,2.14
2018.02.06 01:04:51.862,1.15547,1.15563,1.87,2.51
2018.02.06 01:04:52.478,1.15549,1.15563,1.00,1.01
2018.02.06 01:04:53.022,1.15549,1.15564,1.62,1.45
2018.02.06 01:04:53.550,1.1555,1.15565,2.06,1.76
2018.02.06 01:04:54.055,1.15549,1.15564,1.37,1.95
2018.02.06 01:04:55.612,1.15548,1.15564,1.50,3.82
2018.02.06 01:04:56.129,1.15549,1.15563,1.12,1.20
2018.02.06 01:04:56.673,1.1555,1.15565,1.20,3.26
2018.02.06 01:04:57.302,1.1555,1.15565,1.20,3.26
2018.02.06 01:04:58.365,1.15549,1.15565,3.34,3.26
2018.02.06 01:04:59.003,1.1555,1.15565,1.20,3.26
2018.02.06 01:04:59.557,1.1555,1.15565,1.65,2.89
2018.02.06 01:05:03.019,1.15552,1.15565,1.56,1.76
2018.02.06 01:05:03.175,1.1555,1.15565,2.59,1.95
2018.02.06 01:05:03.285,1.15548,1.15564,1.37,1.95
2018.02.06 01:05:03.392,1.15551,1.15564,1.00,1.12
2018.02.06 01:05:04.038,1.1555,1.15564,1.56,1.57
2018.02.06 01:05:04.568,1.1555,1.15564,1.37,1.20
2018.02.06 01:05:05.113,1.1555,1.15564,1.20,1.57
2018.02.06 01:05:05.476,1.15552,1.15565,1.00,2.06
2018.02.06 01:05:06.000,1.1555,1.15564,1.62,1.00
2018.02.06 01:05:07.351,1.1555,1.15565,2.40,2.06
2018.02.06 01:05:07.875,1.15551,1.15565,2.06,1.31
2018.02.06 01:05:08.894,1.15551,1.15564,1.37,1.00
2018.02.06 01:05:09.228,1.15549,1.15565,2.25,1.57
2018.02.06 01:05:09.746,1.1555,1.15566,1.52,1.99
2018.02.06 01:05:10.353,1.1555,1.15565,2.59,1.39
2018.02.06 01:05:12.157,1.1555,1.15565,2.40,1.31
2018.02.06 01:05:12.261,1.15553,1.15566,1.00,2.29
2018.02.06 01:05:12.364,1.1555,1.15566,1.12,2.74
2018.02.06 01:05:12.859,1.15548,1.15565,1.87,2.51
2018.02.06 01:05:13.961,1.1555,1.15564,1.00,1.45
2018.02.06 01:05:14.468,1.15549,1.15564,2.06,2.14
2018.02.06 01:05:15.076,1.15548,1.15564,2.06,2.51
2018.02.06 01:05:15.605,1.15547,1.15562,1.12,1.37
2018.02.06 01:05:15.966,1.15548,1.15564,2.06,3.26
2018.02.06 01:05:16.476,1.15548,1.15563,1.31,1.07
2018.02.06 01:05:18.947,1.15549,1.15564,1.25,1.32
2018.02.06 01:05:19.473,1.15548,1.15565,3.00,2.70
2018.02.06 01:05:19.974,1.15547,1.15564,3.19,1.01
2018.02.06 01:05:20.026,1.15547,1.15564,3.56,1.31
2018.02.06 01:05:20.567,1.15548,1.15563,1.12,1.70
2018.02.06 01:05:21.161,1.15548,1.15563,1.00,1.76
2018.02.06 01:05:23.637,1.1555,1.15563,1.00,1.39
2018.02.06 01:05:23.897,1.15548,1.15562,1.00,1.00
2018.02.06 01:05:24.906,1.15548,1.15562,1.00,1.07
2018.02.06 01:05:26.240,1.15548,1.15561,1.00,1.37
2018.02.06 01:05:27.275,1.15549,1.15562,1.00,1.20
2018.02.06 01:05:27.327,1.15549,1.15563,1.00,2.51
2018.02.06 01:05:27.379,1.15549,1.15562,1.00,1.87
2018.02.06 01:05:27.554,1.15548,1.15562,1.27,1.57
2018.02.06 01:05:27.659,1.15548,1.15562,1.52,1.00
2018.02.06 01:05:28.179,1.15549,1.15563,1.00,1.47
2018.02.06 01:05:32.149,1.15551,1.15564,1.00,2.32
2018.02.06 01:05:32.823,1.15551,1.15564,1.00,1.57
2018.02.06 01:05:33.651,1.15551,1.15564,1.00,1.95
2018.02.06 01:05:34.914,1.15551,1.15564,1.00,1.45
2018.02.06 01:05:35.442,1.15551,1.15564,1.00,1.95
2018.02.06 01:05:36.267,1.15551,1.15564,1.00,1.47
2018.02.06 01:05:37.423,1.15551,1.15563,1.00,1.39
2018.02.06 01:05:38.758,1.15548,1.15563,1.00,1.39
2018.02.06 01:05:39.652,1.15548,1.15563,1.00,2.14
