2018.02.22 19:08:22.794,1.15105,1.15116,3.19,1.00
2018.02.22 19:08:22.846,1.15105,1.15116,1.62,1.00
2018.02.22 19:08:23.002,1.15106,1.15118,1.00,1.50
2018.02.22 19:08:27.027,1.15106,1.15117,1.00,1.12
2018.02.22 19:08:27.539,1.15104,1.15117,1.50,2.25
2018.02.22 19:08:28.236,1.15104,1.15117,2.25,1.50
2018.02.22 19:08:30.807,1.15105,1.15117,1.50,1.12
2018.02.22 19:08:33.286,1.15107,1.15117,1.00,1.00
2018.02.22 19:08:34.270,1.15107,1.15118,1.12,1.00
2018.02.22 19:08:34.427,1.15107,1.1512,1.37,2.25
2018.02.22 19:08:34.947,1.15108,1.1512,1.37,1.12
2018.02.22 19:08:35.947,1.15109,1.15121,1.12,1.00
2018.02.22 19:08:36.484,1.1511,1.15122,1.31,1.87
2018.02.22 19:08:40.786,1.1511,1.15122,1.00,2.25
2018.02.22 19:08:42.922,1.15109,1.15121,1.00,1.00
2018.02.22 19:08:43.662,1.15109,1.1512,1.00,1.00
2018.02.22 19:08:45.168,1.15106,1.15118,3.56,2.25
2018.02.22 19:08:45.713,1.15104,1.15117,2.06,3.15
2018.02.22 19:08:46.249,1.15105,1.15117,1.25,2.25
2018.02.22 19:08:48.413,1.15103,1.15115,3.00,1.00
2018.02.22 19:08:49.148,1.15104,1.15115,1.00,1.00
2018.02.22 19:08:49.742,1.15104,1.15115,2.06,1.00
2018.02.22 19:08:50.498,1.15105,1.15116,1.69,1.00
2018.02.22 19:08:51.023,1.15106,1.15117,1.25,1.12
2018.02.22 19:08:57.634,1.15106,1.15117,1.37,1.12
2018.02.22 19:09:02.204,1.15106,1.15117,1.00,1.12
2018.02.22 19:09:07.770,1.15104,1.15116,3.19,1.00
2018.02.22 19:09:08.030,1.15103,1.15115,1.25,1.50
2018.02.22 19:09:12.018,1.15102,1.15115,3.41,1.12
2018.02.22 19:09:15.431,1.15103,1.15115,1.00,2.02
2018.02.22 19:09:16.431,1.15102,1.15114,1.67,1.00
2018.02.22 19:09:16.485,1.15101,1.15114,2.47,2.02
2018.02.22 19:09:16.537,1.15101,1.15113,1.50,1.27
2018.02.22 19:09:17.060,1.151,1.15112,1.62,1.00
2018.02.22 19:09:22.243,1.151,1.15111,1.62,1.00
2018.02.22 19:09:22.747,1.151,1.15111,1.31,1.00
2018.02.22 19:09:25.440,1.151,1.1511,1.25,1.00
2018.02.22 19:09:25.988,1.15099,1.1511,2.06,1.52
2018.02.22 19:09:27.281,1.15098,1.15109,2.44,1.27
2018.02.22 19:09:30.889,1.15098,1.15109,1.12,4.27
2018.02.22 19:09:32.263,1.15097,1.15105,1.00,1.00
2018.02.22 19:09:32.316,1.15097,1.15107,1.00,1.12
2018.02.22 19:09:32.420,1.15097,1.15102,1.50,1.00
2018.02.22 19:09:32.571,1.15097,1.15108,1.00,1.87
2018.02.22 19:09:32.675,1.15097,1.15104,1.00,1.00
2018.02.22 19:09:33.229,1.15095,1.15105,2.06,1.00
2018.02.22 19:09:33.574,1.15097,1.15107,1.88,1.00
2018.02.22 19:09:35.293,1.15097,1.15108,1.88,1.00
2018.02.22 19:09:35.864,1.15097,1.15109,1.88,2.40
2018.02.22 19:09:37.852,1.15096,1.15106,1.12,1.65
2018.02.22 19:09:39.658,1.15096,1.15105,1.69,1.00
2018.02.22 19:09:40.463,1.15096,1.15106,1.12,2.02
2018.02.22 19:09:40.983,1.15095,1.15105,2.81,1.50
2018.02.22 19:09:41.652,1.15097,1.15105,1.00,1.00
2018.02.22 19:09:41.704,1.15097,1.15108,1.00,1.50
2018.02.22 19:09:42.214,1.15097,1.15109,1.62,5.59
2018.02.22 19:09:42.740,1.15098,1.15109,1.25,2.21
2018.02.22 19:09:47.946,1.15097,1.15108,1.62,1.00
2018.02.22 19:09:48.891,1.15096,1.15107,2.06,1.84
2018.02.22 19:09:49.415,1.15096,1.15106,1.13,1.12
2018.02.22 19:09:49.570,1.15096,1.15108,2.06,2.25
2018.02.22 19:09:54.660,1.15097,1.15108,1.50,1.50
2018.02.22 19:09:55.736,1.15097,1.15108,1.31,1.50
2018.02.22 19:09:56.792,1.15097,1.15107,1.31,1.00
2018.02.22 19:09:57.719,1.15096,1.15106,3.60,1.00
2018.02.22 19:09:58.370,1.15097,1.15106,1.13,1.00
2018.02.22 19:09:59.099,1.15094,1.15105,1.12,2.40
2018.02.22 19:09:59.151,1.15092,1.15102,1.57,1.00
2018.02.22 19:09:59.665,1.15092,1.15103,1.00,1.80
2018.02.22 19:10:00.346,1.15091,1.15103,1.50,2.17
2018.02.22 19:10:08.659,1.15092,1.15103,1.50,1.99
2018.02.22 19:10:09.613,1.15093,1.15104,1.00,1.00
2018.02.22 19:10:10.305,1.15093,1.15104,1.50,1.00
2018.02.22 19:10:16.686,1.15093,1.15104,1.25,1.09
2018.02.22 19:10:19.068,1.15092,1.15103,1.13,1.00
2018.02.22 19:10:19.124,1.15092,1.15101,1.13,1.00
2018.02.22 19:10:19.325,1.15092,1.15103,1.13,1.00
2018.02.22 19:10:22.196,1.15092,1.15103,1.50,1.00
2018.02.22 19:10:22.700,1.15092,1.15103,1.88,1.00
2018.02.22 19:10:26.488,1.15092,1.15103,1.12,1.00
2018.02.22 19:10:26.998,1.15092,1.15103,1.50,1.00
2018.02.22 19:10:27.736,1.1509,1.15101,3.19,1.27
2018.02.22 19:10:27.789,1.15089,1.15101,4.12,2.40
2018.02.22 19:10:28.333,1.15087,1.151,2.81,1.65
2018.02.22 19:10:29.126,1.15088,1.15099,1.50,1.00
2018.02.22 19:10:35.664,1.15081,1.15094,1.00,1.84
2018.02.22 19:10:35.870,1.15079,1.15092,1.00,1.75
2018.02.22 19:10:36.490,1.15079,1.15092,1.31,1.37
2018.02.22 19:10:37.103,1.15079,1.15092,1.69,1.12
2018.02.22 19:10:37.718,1.15079,1.15092,2.00,1.12
2018.02.22 19:10:38.484,1.15078,1.15089,3.56,1.37
2018.02.22 19:10:38.592,1.15078,1.15091,3.56,1.37
2018.02.22 19:10:38.649,1.15079,1.15092,1.37,1.87
2018.02.22 19:10:38.760,1.15078,1.15089,1.12,1.00
2018.02.22 19:10:40.981,1.15078,1.15089,1.00,1.87
2018.02.22 19:10:41.490,1.15078,1.15089,1.00,1.00
2018.02.22 19:10:41.968,1.15075,1.15083,1.00,1.00
2018.02.22 19:10:42.022,1.15071,1.15083,1.50,1.00
2018.02.22 19:10:42.574,1.15071,1.15084,2.25,1.50
2018.02.22 19:10:43.004,1.1507,1.15083,3.00,2.44
2018.02.22 19:10:43.056,1.1507,1.15082,2.06,1.87
2018.02.22 19:10:43.285,1.1507,1.15083,1.25,2.14
2018.02.22 19:10:43.806,1.1507,1.15083,1.44,1.39
2018.02.22 19:10:44.309,1.1507,1.15083,1.25,1.63
2018.02.22 19:10:48.057,1.15068,1.15082,3.75,3.00
2018.02.22 19:10:48.619,1.15069,1.15081,1.12,1.00
2018.02.22 19:10:49.608,1.15069,1.15082,1.69,1.87
2018.02.22 19:10:50.942,1.15069,1.15082,1.87,1.87
2018.02.22 19:10:51.446,1.15069,1.15082,2.06,1.87
2018.02.22 19:10:51.876,1.15072,1.15083,1.50,1.50
2018.02.22 19:10:52.463,1.15071,1.15083,1.87,1.00
2018.02.22 19:10:53.108,1.15071,1.15083,1.87,1.00
2018.02.22 19:10:55.662,1.15072,1.15084,1.31,1.37
2018.02.22 19:10:56.333,1.15072,1.15084,3.00,1.00
2018.02.22 19:10:58.121,1.15073,1.15085,1.31,1.00
2018.02.22 19:11:00.070,1.15073,1.15085,1.31,1.00
2018.02.22 19:11:00.653,1.15078,1.15088,1.00,1.00
2018.02.22 19:11:00.757,1.1508,1.15092,1.00,4.12
2018.02.22 19:11:01.067,1.1508,1.15089,1.00,1.00
2018.02.22 19:11:02.470,1.15077,1.15089,2.62,1.12
2018.02.22 19:11:02.521,1.15078,1.15091,4.31,1.87
2018.02.22 19:11:04.056,1.15078,1.15091,1.37,1.87
2018.02.22 19:11:07.073,1.15078,1.15091,1.25,2.06
2018.02.22 19:11:09.347,1.15078,1.15091,1.00,1.87
2018.02.22 19:11:13.267,1.15077,1.15091,3.75,1.87
2018.02.22 19:11:14.669,1.15078,1.15091,1.88,1.50
2018.02.22 19:11:16.467,1.15077,1.15089,2.44,1.37
2018.02.22 19:11:16.572,1.15076,1.15089,1.12,3.38
2018.02.22 19:11:17.119,1.15075,1.15087,1.13,1.12
2018.02.22 19:11:17.939,1.15075,1.15087,1.00,1.37
2018.02.22 19:11:19.990,1.15075,1.15088,1.88,1.87
2018.02.22 19:11:20.588,1.15076,1.15088,1.44,1.37
2018.02.22 19:11:22.210,1.15076,1.15088,1.00,1.37
2018.02.22 19:11:22.770,1.15076,1.15088,1.88,1.37
2018.02.22 19:11:23.265,1.15075,1.15088,1.13,1.88
2018.02.22 19:11:23.818,1.15074,1.15086,1.37,1.00
2018.02.22 19:11:24.402,1.15073,1.15086,1.50,1.69
2018.02.22 19:11:25.068,1.15073,1.15086,1.50,1.88
2018.02.22 19:11:26.188,1.15073,1.15086,1.44,1.69
2018.02.22 19:11:27.455,1.15074,1.15086,1.13,1.12
2018.02.22 19:11:27.817,1.15074,1.15086,2.25,1.12
2018.02.22 19:11:31.246,1.15074,1.15086,1.31,1.12
2018.02.22 19:11:31.298,1.15074,1.15086,1.50,1.12
2018.02.22 19:11:31.558,1.15074,1.15086,1.31,1.12
2018.02.22 19:11:32.077,1.15074,1.15086,1.50,1.12
2018.02.22 19:11:38.421,1.15074,1.15086,1.25,1.50
2018.02.22 19:11:38.473,1.15072,1.15086,2.44,3.56
2018.02.22 19:11:38.787,1.15074,1.15088,3.08,3.75
2018.02.22 19:11:39.319,1.15075,1.15088,1.50,2.44
2018.02.22 19:11:40.081,1.15076,1.15088,1.00,1.69
2018.02.22 19:11:41.025,1.15076,1.15088,1.44,1.50
2018.02.22 19:11:42.203,1.15076,1.15089,2.25,1.88
2018.02.22 19:11:44.801,1.15076,1.1509,3.00,3.38
2018.02.22 19:11:45.335,1.15078,1.1509,1.69,2.44
2018.02.22 19:11:45.991,1.15078,1.1509,1.00,1.69
2018.02.22 19:11:46.637,1.15076,1.15089,1.50,1.88
2018.02.22 19:11:47.153,1.15076,1.15089,1.50,2.63
2018.02.22 19:11:49.471,1.15076,1.15089,1.13,2.63
2018.02.22 19:11:50.362,1.15076,1.1509,5.63,5.06
2018.02.22 19:11:50.649,1.15077,1.1509,2.25,3.38
2018.02.22 19:11:51.444,1.15077,1.1509,1.12,1.69
2018.02.22 19:11:51.955,1.15078,1.1509,1.00,1.69
2018.02.22 19:11:53.144,1.15077,1.15089,1.00,1.88
2018.02.22 19:11:53.636,1.15074,1.15087,2.81,1.37
2018.02.22 19:11:54.137,1.15074,1.15087,1.13,2.25
2018.02.22 19:11:55.466,1.15073,1.15086,1.31,1.50
2018.02.22 19:11:55.970,1.15073,1.15086,1.50,1.50
2018.02.22 19:11:56.573,1.15073,1.15086,1.38,1.50
2018.02.22 19:11:59.025,1.15072,1.15085,4.88,1.50
2018.02.22 19:12:00.025,1.15073,1.15085,2.25,1.00
2018.02.22 19:12:00.254,1.15076,1.15086,1.00,1.87
2018.02.22 19:12:00.606,1.15076,1.15088,1.88,1.37
2018.02.22 19:12:01.084,1.15077,1.1509,1.88,2.63
2018.02.22 19:12:02.064,1.15078,1.1509,2.25,1.12
2018.02.22 19:12:03.308,1.15078,1.1509,1.00,1.38
2018.02.22 19:12:05.682,1.15077,1.1509,1.31,2.63
2018.02.22 19:12:07.679,1.15078,1.1509,1.00,2.44
2018.02.22 19:12:08.182,1.15078,1.1509,1.13,1.50
2018.02.22 19:12:09.468,1.15077,1.1509,2.63,1.69
2018.02.22 19:12:12.611,1.15077,1.1509,1.50,2.63
2018.02.22 19:12:13.223,1.15078,1.1509,1.88,1.37
2018.02.22 19:12:14.204,1.15079,1.15092,3.38,2.25
2018.02.22 19:12:15.582,1.1508,1.15094,3.38,3.38
2018.02.22 19:12:16.125,1.15079,1.15092,1.38,3.38
2018.02.22 19:12:16.750,1.15079,1.15091,1.13,1.00
2018.02.22 19:12:16.868,1.1508,1.15091,1.88,1.00
2018.02.22 19:12:17.883,1.15081,1.15093,1.00,2.63
2018.02.22 19:12:22.156,1.1508,1.15092,1.88,1.00
2018.02.22 19:12:27.464,1.1508,1.15092,3.00,1.00
2018.02.22 19:12:27.970,1.1508,1.15092,1.50,1.87
2018.02.22 19:12:28.286,1.15064,1.15074,1.87,2.25
2018.02.22 19:12:28.545,1.15067,1.15079,1.50,2.25
2018.02.22 19:12:29.103,1.15066,1.15079,1.00,2.44
2018.02.22 19:12:29.615,1.15066,1.15079,2.25,2.44
2018.02.22 19:12:30.133,1.15066,1.15078,2.62,1.00
2018.02.22 19:12:31.055,1.15066,1.15079,1.50,3.56
2018.02.22 19:12:32.461,1.15065,1.15079,3.56,4.12
2018.02.22 19:12:33.267,1.15066,1.15079,1.69,4.12
2018.02.22 19:12:34.016,1.15065,1.15079,1.25,4.50
2018.02.22 19:12:35.512,1.15065,1.15077,1.19,1.37
2018.02.22 19:12:36.038,1.15065,1.15077,1.31,1.37
2018.02.22 19:12:36.750,1.15065,1.15077,1.31,1.37
2018.02.22 19:12:37.290,1.15067,1.15079,1.50,3.56
2018.02.22 19:12:37.945,1.15067,1.15078,1.69,1.00
2018.02.22 19:12:38.651,1.15066,1.15078,2.81,1.00
2018.02.22 19:12:40.164,1.15066,1.15078,1.69,1.00
2018.02.22 19:12:40.772,1.15065,1.15079,3.15,4.50
2018.02.22 19:12:43.735,1.15065,1.15078,1.87,1.88
2018.02.22 19:12:44.896,1.15066,1.15078,1.00,1.00
2018.02.22 19:12:46.745,1.15066,1.15078,1.25,1.50
2018.02.22 19:12:47.264,1.15065,1.15078,1.88,2.25
2018.02.22 19:12:49.162,1.15064,1.15078,2.44,2.63
2018.02.22 19:12:49.581,1.15066,1.15077,1.50,1.00
2018.02.22 19:12:50.682,1.15066,1.15078,1.88,1.25
2018.02.22 19:12:51.243,1.15066,1.15078,1.00,1.00
2018.02.22 19:12:51.798,1.15066,1.15078,1.19,1.00
2018.02.22 19:12:52.855,1.15066,1.15078,1.13,1.00
2018.02.22 19:12:53.383,1.15066,1.15078,1.88,1.00
2018.02.22 19:12:54.379,1.15066,1.15079,1.00,4.88
2018.02.22 19:13:01.487,1.15067,1.15079,1.13,1.63
2018.02.22 19:13:02.775,1.15067,1.1508,1.44,1.69
2018.02.22 19:13:03.947,1.15068,1.15081,1.13,1.69
2018.02.22 19:13:05.030,1.15068,1.15081,2.44,1.50
2018.02.22 19:13:08.867,1.1507,1.15082,1.13,1.87
2018.02.22 19:13:09.390,1.15069,1.15082,4.31,1.37
2018.02.22 19:13:09.925,1.1507,1.15083,1.00,3.38
2018.02.22 19:13:10.713,1.1507,1.15083,1.38,2.44
