2018.02.02 11:01:41.499,1.1613,1.16143,1.19,1.95
2018.02.02 11:01:42.002,1.16129,1.16143,2.70,1.20
2018.02.02 11:01:42.053,1.16128,1.1614,1.57,1.50
2018.02.02 11:01:42.105,1.16127,1.1614,1.12,1.95
2018.02.02 11:01:42.658,1.16128,1.1614,1.00,1.95
2018.02.02 11:01:44.950,1.16129,1.1614,1.00,1.95
2018.02.02 11:01:46.392,1.16133,1.16141,1.00,1.95
2018.02.02 11:01:46.497,1.16133,1.16143,1.00,3.07
2018.02.02 11:01:47.001,1.16133,1.16144,1.00,2.32
2018.02.02 11:01:47.524,1.16133,1.16145,1.00,2.70
2018.02.02 11:01:59.885,1.16133,1.16144,1.31,1.12
2018.02.02 11:02:00.892,1.16131,1.16142,1.01,1.25
2018.02.02 11:02:01.096,1.16133,1.16142,1.00,1.00
2018.02.02 11:02:02.656,1.16133,1.16144,1.00,1.87
2018.02.02 11:02:03.860,1.16133,1.16146,1.12,3.82
2018.02.02 11:02:04.382,1.16133,1.16144,1.50,1.00
2018.02.02 11:02:05.057,1.16133,1.16146,1.50,1.95
2018.02.02 11:02:07.271,1.16133,1.16146,2.81,1.10
2018.02.02 11:02:07.791,1.16133,1.16146,2.81,1.10
2018.02.02 11:02:10.844,1.16133,1.16146,2.44,2.70
2018.02.02 11:02:11.353,1.16133,1.16144,1.69,1.50
2018.02.02 11:02:15.417,1.16134,1.16144,1.00,1.00
2018.02.02 11:02:18.246,1.16134,1.16146,1.00,1.95
2018.02.02 11:02:18.761,1.16135,1.16147,1.50,1.50
2018.02.02 11:02:20.099,1.16135,1.16148,2.25,2.14
2018.02.02 11:02:20.900,1.16135,1.16148,2.25,3.07
2018.02.02 11:02:21.399,1.16136,1.16148,1.50,1.76
2018.02.02 11:02:21.946,1.16137,1.1615,1.13,2.89
2018.02.02 11:02:22.488,1.16136,1.16149,1.39,1.62
2018.02.02 11:02:22.973,1.16135,1.16146,1.00,1.50
2018.02.02 11:02:23.624,1.16134,1.16146,1.13,1.50
2018.02.02 11:02:24.657,1.16133,1.16146,3.83,2.25
2018.02.02 11:02:25.180,1.16133,1.16146,2.89,2.25
2018.02.02 11:02:27.844,1.16132,1.16144,1.20,1.87
2018.02.02 11:02:27.949,1.16129,1.16142,1.76,2.06
2018.02.02 11:02:30.082,1.1613,1.16142,1.00,1.95
2018.02.02 11:02:30.715,1.16131,1.16143,1.13,3.38
2018.02.02 11:02:30.819,1.16132,1.16145,1.37,2.89
2018.02.02 11:02:33.021,1.16131,1.16144,1.39,1.87
2018.02.02 11:02:33.621,1.16131,1.16144,1.00,2.33
2018.02.02 11:02:35.245,1.16131,1.16143,1.00,1.00
2018.02.02 11:02:39.166,1.16131,1.16143,1.38,1.00
2018.02.02 11:02:41.942,1.16132,1.16145,1.38,1.95
2018.02.02 11:02:42.325,1.16134,1.16147,3.94,1.20
2018.02.02 11:02:43.418,1.16136,1.16149,2.44,2.70
2018.02.02 11:02:43.748,1.16137,1.16149,1.88,2.63
2018.02.02 11:02:44.350,1.16138,1.16149,2.44,1.50
2018.02.02 11:02:44.711,1.16138,1.1615,4.13,1.00
2018.02.02 11:02:45.422,1.16138,1.1615,4.13,1.00
2018.02.02 11:02:52.018,1.16143,1.16152,1.50,1.57
2018.02.02 11:02:52.438,1.16141,1.16153,1.12,1.50
2018.02.02 11:02:52.543,1.16143,1.16153,1.00,1.50
2018.02.02 11:02:53.078,1.16142,1.16153,1.00,1.50
2018.02.02 11:02:55.658,1.16142,1.16154,1.00,1.87
2018.02.02 11:02:55.970,1.16141,1.16151,1.01,1.00
2018.02.02 11:02:56.127,1.16138,1.16151,2.14,5.62
2018.02.02 11:02:56.231,1.1614,1.16151,1.00,3.00
2018.02.02 11:02:56.773,1.1614,1.16151,1.00,1.87
2018.02.02 11:02:58.949,1.16143,1.16153,1.00,1.20
2018.02.02 11:02:59.109,1.16144,1.16155,1.00,1.50
2018.02.02 11:02:59.769,1.16144,1.16156,7.57,1.01
2018.02.02 11:03:00.367,1.16145,1.16157,1.01,1.00
2018.02.02 11:03:01.741,1.16146,1.16158,1.25,1.50
2018.02.02 11:03:07.820,1.16145,1.16158,1.39,1.50
2018.02.02 11:03:10.774,1.16145,1.16157,1.69,1.50
2018.02.02 11:03:11.294,1.16144,1.16157,2.14,1.87
2018.02.02 11:03:12.725,1.16144,1.16157,3.64,1.50
2018.02.02 11:03:15.204,1.16146,1.16157,2.62,1.50
2018.02.02 11:03:15.363,1.16149,1.1616,1.25,1.12
2018.02.02 11:03:15.994,1.16149,1.16161,1.31,1.12
2018.02.02 11:03:20.228,1.16148,1.1616,1.57,1.00
2018.02.02 11:03:20.280,1.16145,1.16159,4.39,2.62
2018.02.02 11:03:20.440,1.16146,1.16159,1.12,2.70
2018.02.02 11:03:20.967,1.16145,1.16157,1.57,1.00
2018.02.02 11:03:21.138,1.16144,1.16157,1.10,1.69
2018.02.02 11:03:21.244,1.16144,1.16155,1.10,1.12
2018.02.02 11:03:21.348,1.16142,1.16154,1.10,1.87
2018.02.02 11:03:22.512,1.16142,1.16153,1.00,1.00
2018.02.02 11:03:23.100,1.1614,1.16153,3.26,1.00
2018.02.02 11:03:23.622,1.1614,1.16153,1.76,1.50
2018.02.02 11:03:24.167,1.1614,1.16152,1.10,2.62
2018.02.02 11:03:25.286,1.16138,1.16151,1.39,1.00
2018.02.02 11:03:27.172,1.16138,1.16151,1.10,2.44
2018.02.02 11:03:27.701,1.16139,1.16151,1.00,1.69
2018.02.02 11:03:28.572,1.16139,1.16152,2.44,4.01
2018.02.02 11:03:33.781,1.16139,1.16151,1.01,1.87
2018.02.02 11:03:34.266,1.16144,1.16151,1.00,1.87
2018.02.02 11:03:34.523,1.16152,1.16159,1.00,1.12
2018.02.02 11:03:34.576,1.16154,1.1616,1.00,1.50
2018.02.02 11:03:34.628,1.16155,1.16162,1.00,1.87
2018.02.02 11:03:34.887,1.16153,1.16163,1.10,1.50
2018.02.02 11:03:34.940,1.16155,1.16163,1.00,1.50
2018.02.02 11:03:35.251,1.16154,1.16166,1.76,2.62
2018.02.02 11:03:35.303,1.16156,1.16166,1.00,2.62
2018.02.02 11:03:35.942,1.16156,1.16167,1.00,1.87
2018.02.02 11:03:38.537,1.16156,1.16167,1.57,1.00
2018.02.02 11:03:39.056,1.16156,1.16168,2.89,1.00
2018.02.02 11:03:39.745,1.16158,1.16169,1.10,1.50
2018.02.02 11:03:42.319,1.16158,1.16168,1.10,1.37
2018.02.02 11:03:43.133,1.16157,1.16168,1.10,1.69
2018.02.02 11:03:44.683,1.16157,1.16167,1.10,1.50
2018.02.02 11:03:45.192,1.16155,1.16165,1.10,1.37
2018.02.02 11:03:46.508,1.16155,1.16165,1.20,1.50
2018.02.02 11:03:47.867,1.16157,1.16165,1.00,1.37
2018.02.02 11:03:48.021,1.16157,1.16166,1.00,1.00
2018.02.02 11:03:48.127,1.16159,1.16166,1.00,1.00
2018.02.02 11:03:51.086,1.16157,1.16167,1.10,1.37
2018.02.02 11:03:51.189,1.1616,1.16168,1.50,1.50
2018.02.02 11:03:51.242,1.16161,1.1617,1.00,1.37
2018.02.02 11:03:51.466,1.16159,1.16169,1.10,1.37
2018.02.02 11:03:51.847,1.16158,1.16167,1.10,1.87
2018.02.02 11:03:51.953,1.16155,1.16165,1.20,1.12
2018.02.02 11:03:52.505,1.16155,1.16166,1.10,2.25
2018.02.02 11:03:55.816,1.16156,1.16165,1.00,2.62
2018.02.02 11:03:55.934,1.16156,1.16164,1.00,1.37
2018.02.02 11:03:58.368,1.16155,1.16164,1.00,1.37
2018.02.02 11:04:00.526,1.16157,1.16164,1.00,1.37
2018.02.02 11:04:01.750,1.16159,1.16166,1.00,1.00
2018.02.02 11:04:01.958,1.16162,1.1617,1.50,1.12
2018.02.02 11:04:02.114,1.16159,1.16169,1.20,1.12
2018.02.02 11:04:02.270,1.16159,1.16167,1.00,1.00
2018.02.02 11:04:02.779,1.16158,1.16167,1.10,1.00
2018.02.02 11:04:05.971,1.16158,1.16167,1.00,1.87
2018.02.02 11:04:06.299,1.16162,1.1617,1.00,2.81
2018.02.02 11:04:07.194,1.16162,1.16167,1.00,1.00
2018.02.02 11:04:07.974,1.16162,1.1617,1.00,2.06
2018.02.02 11:04:09.101,1.16162,1.16166,1.00,1.00
2018.02.02 11:04:12.327,1.1616,1.16166,1.00,1.00
2018.02.02 11:04:12.435,1.1616,1.16164,1.00,1.00
2018.02.02 11:04:12.973,1.16159,1.16166,1.00,2.06
2018.02.02 11:04:21.673,1.16159,1.16164,1.00,1.00
2018.02.02 11:04:21.882,1.16156,1.16163,1.00,1.00
2018.02.02 11:04:22.940,1.16155,1.16162,1.00,1.12
2018.02.02 11:04:24.005,1.16155,1.16165,1.00,2.62
2018.02.02 11:04:24.057,1.16157,1.16165,1.00,1.12
2018.02.02 11:04:24.390,1.16164,1.16171,1.00,1.50
2018.02.02 11:04:28.630,1.16164,1.16173,1.00,2.06
2018.02.02 11:04:29.633,1.16164,1.16174,1.00,2.06
2018.02.02 11:04:32.347,1.16168,1.16175,1.00,1.50
2018.02.02 11:04:32.400,1.16169,1.1618,1.50,2.25
2018.02.02 11:04:32.502,1.1617,1.16182,1.50,1.50
2018.02.02 11:04:32.555,1.16174,1.16183,1.00,1.45
2018.02.02 11:04:33.020,1.16172,1.1618,1.00,1.37
2018.02.02 11:04:33.074,1.16169,1.16178,1.10,1.50
2018.02.02 11:04:33.128,1.16166,1.16178,3.37,1.62
2018.02.02 11:04:34.671,1.16167,1.16178,1.00,1.10
2018.02.02 11:04:35.180,1.16166,1.16178,2.25,1.10
2018.02.02 11:04:35.371,1.16168,1.16178,1.00,1.10
2018.02.02 11:04:41.353,1.16163,1.16172,3.07,1.69
2018.02.02 11:04:41.406,1.16164,1.16175,1.87,1.45
2018.02.02 11:04:41.510,1.16165,1.16177,1.00,1.45
2018.02.02 11:04:41.665,1.16167,1.16177,1.00,1.10
2018.02.02 11:04:42.182,1.16168,1.16178,1.00,1.20
2018.02.02 11:04:42.714,1.16168,1.1618,1.00,2.51
2018.02.02 11:04:45.316,1.1617,1.1618,1.00,2.14
2018.02.02 11:04:47.241,1.1617,1.16181,1.00,1.95
2018.02.02 11:04:51.557,1.16173,1.16182,1.00,1.57
2018.02.02 11:04:52.018,1.16173,1.16183,1.00,1.10
2018.02.02 11:04:52.529,1.16174,1.16184,1.00,1.57
2018.02.02 11:04:54.287,1.16174,1.16186,1.00,3.26
2018.02.02 11:05:07.885,1.16173,1.16185,1.10,2.81
2018.02.02 11:05:09.554,1.16173,1.16184,1.10,2.44
2018.02.02 11:05:12.593,1.16176,1.16184,1.00,2.06
2018.02.02 11:05:16.823,1.16176,1.16185,1.00,2.81
2018.02.02 11:05:17.354,1.16176,1.16184,1.00,1.37
2018.02.02 11:05:25.078,1.16177,1.16184,1.00,1.50
2018.02.02 11:05:25.385,1.16169,1.16173,1.00,1.00
2018.02.02 11:05:25.775,1.16167,1.16174,1.00,4.31
2018.02.02 11:05:26.176,1.16171,1.16176,1.00,2.25
2018.02.02 11:05:26.914,1.16171,1.16176,1.00,1.00
2018.02.02 11:05:31.736,1.1617,1.16174,1.00,1.50
2018.02.02 11:05:32.016,1.16172,1.16177,1.00,1.00
2018.02.02 11:05:32.067,1.16174,1.16183,1.00,2.32
2018.02.02 11:05:32.120,1.16177,1.16184,1.00,1.87
2018.02.02 11:05:32.630,1.16178,1.16184,1.00,1.50
2018.02.02 11:05:32.732,1.16178,1.16186,1.00,4.87
2018.02.02 11:05:33.518,1.16179,1.16186,1.00,1.00
2018.02.02 11:05:33.756,1.16181,1.16187,1.00,1.12
2018.02.02 11:05:33.913,1.1618,1.16191,1.00,1.50
2018.02.02 11:05:34.276,1.16179,1.16189,1.00,1.50
2018.02.02 11:05:35.052,1.16177,1.16189,1.20,1.69
2018.02.02 11:05:35.600,1.16177,1.16188,1.10,1.00
2018.02.02 11:05:36.480,1.16179,1.16188,1.00,1.00
2018.02.02 11:05:36.746,1.16177,1.16187,1.10,1.12
2018.02.02 11:05:37.271,1.16177,1.16189,1.10,2.06
2018.02.02 11:05:37.325,1.16175,1.16185,1.84,3.37
2018.02.02 11:05:37.483,1.16178,1.16186,1.00,1.00
2018.02.02 11:05:37.537,1.1618,1.16187,1.00,3.07
2018.02.02 11:05:37.706,1.16182,1.16189,1.00,1.00
2018.02.02 11:05:37.758,1.16179,1.16189,1.10,1.00
2018.02.02 11:05:38.862,1.16179,1.1619,1.20,1.62
2018.02.02 11:05:39.503,1.16179,1.1619,1.10,1.81
2018.02.02 11:05:42.068,1.16179,1.1619,1.20,2.06
2018.02.02 11:05:42.527,1.16178,1.16188,1.20,1.87
2018.02.02 11:05:42.908,1.16181,1.16189,1.00,1.50
2018.02.02 11:05:49.445,1.16181,1.1619,1.00,3.94
2018.02.02 11:05:58.288,1.16183,1.1619,1.00,3.41
2018.02.02 11:06:08.700,1.16186,1.16192,1.00,2.25
2018.02.02 11:06:13.887,1.16188,1.16194,1.00,2.06
2018.02.02 11:06:14.436,1.16189,1.16194,1.00,1.87
2018.02.02 11:06:14.779,1.16186,1.16194,1.00,1.87
2018.02.02 11:06:21.466,1.16187,1.16194,1.00,1.50
2018.02.02 11:06:28.587,1.16189,1.16194,1.00,1.50
2018.02.02 11:06:28.853,1.1619,1.16199,1.35,1.95
2018.02.02 11:06:28.906,1.16192,1.162,1.00,2.25
2018.02.02 11:06:28.959,1.16192,1.16203,1.80,1.35
2018.02.02 11:06:29.239,1.16195,1.16205,1.00,1.31
2018.02.02 11:06:29.344,1.16196,1.16208,2.25,3.04
2018.02.02 11:06:29.927,1.16198,1.16209,1.00,2.10
2018.02.02 11:06:30.436,1.16198,1.16209,1.10,2.10
2018.02.02 11:06:30.943,1.16199,1.16209,1.00,1.91
2018.02.02 11:06:31.122,1.16204,1.16212,1.13,1.00
2018.02.02 11:06:31.226,1.16205,1.16217,1.50,2.66
2018.02.02 11:06:31.767,1.16206,1.16218,1.10,2.10
2018.02.02 11:06:32.262,1.16207,1.16218,1.57,1.00
2018.02.02 11:06:32.842,1.16208,1.16218,1.95,1.35
2018.02.02 11:06:33.405,1.16208,1.16219,2.14,1.35
2018.02.02 11:06:35.736,1.1621,1.16222,3.07,4.54
2018.02.02 11:06:35.953,1.16212,1.16223,1.07,1.44
2018.02.02 11:06:36.897,1.16212,1.16222,1.20,1.25
2018.02.02 11:06:39.954,1.16212,1.16223,1.95,1.05
2018.02.02 11:06:41.520,1.16213,1.16225,2.32,1.31
2018.02.02 11:06:41.625,1.16214,1.16227,2.70,1.00
2018.02.02 11:06:41.678,1.16214,1.16227,3.45,1.13
2018.02.02 11:06:42.199,1.16215,1.16226,1.57,1.00
2018.02.02 11:06:42.708,1.16215,1.16226,1.57,1.50
2018.02.02 11:06:44.048,1.16214,1.16226,3.07,1.50
2018.02.02 11:06:46.376,1.16215,1.16228,1.20,4.91
2018.02.02 11:06:46.511,1.16215,1.16227,1.20,1.56
2018.02.02 11:06:49.747,1.16215,1.16226,1.57,1.00
2018.02.02 11:06:50.126,1.16218,1.1623,1.12,3.00
2018.02.02 11:06:50.337,1.16218,1.16227,1.07,1.50
2018.02.02 11:06:50.442,1.16214,1.16225,1.45,1.25
2018.02.02 11:06:50.754,1.16213,1.16225,1.95,1.25
2018.02.02 11:06:51.883,1.16213,1.16225,1.57,2.44
2018.02.02 11:06:53.046,1.16212,1.16223,1.20,1.00
2018.02.02 11:06:53.548,1.16211,1.16223,3.45,1.00
2018.02.02 11:06:54.526,1.16212,1.16224,1.20,2.25
2018.02.02 11:06:54.991,1.16211,1.16222,1.07,1.00
2018.02.02 11:06:55.547,1.1621,1.16222,2.70,1.00
2018.02.02 11:06:56.089,1.1621,1.16224,2.32,2.06
2018.02.02 11:06:56.598,1.16211,1.16222,1.07,1.00
2018.02.02 11:06:57.990,1.16211,1.16224,1.07,1.69
2018.02.02 11:07:01.027,1.16212,1.16225,1.20,2.25
2018.02.02 11:07:01.530,1.16213,1.16225,1.10,2.06
2018.02.02 11:07:03.275,1.1621,1.16218,1.45,1.87
2018.02.02 11:07:03.327,1.16208,1.16216,1.10,1.69
2018.02.02 11:07:03.432,1.16208,1.16215,1.00,3.00
2018.02.02 11:07:03.589,1.16206,1.16214,1.00,1.50
2018.02.02 11:07:03.748,1.16203,1.16212,1.10,2.62
2018.02.02 11:07:05.101,1.16203,1.16211,1.00,2.81
2018.02.02 11:07:07.244,1.16202,1.16209,1.00,3.19
2018.02.02 11:07:07.298,1.16201,1.16207,1.00,2.44
2018.02.02 11:07:07.352,1.16193,1.16202,2.70,1.75
2018.02.02 11:07:07.405,1.1619,1.162,1.20,1.00
2018.02.02 11:07:07.510,1.16188,1.162,1.57,1.00
2018.02.02 11:07:10.542,1.1619,1.162,1.00,1.00
2018.02.02 11:07:10.646,1.16193,1.16201,1.00,1.87
2018.02.02 11:07:11.154,1.16192,1.16201,1.00,1.87
2018.02.02 11:07:11.658,1.16192,1.16201,1.00,1.00
2018.02.02 11:07:12.547,1.1619,1.16201,3.45,1.00
2018.02.02 11:07:13.092,1.16192,1.16201,1.00,1.00
2018.02.02 11:07:19.884,1.16191,1.16201,1.20,1.00
2018.02.02 11:07:23.102,1.16191,1.16202,1.33,1.65
2018.02.02 11:07:25.111,1.1619,1.162,1.95,1.00
2018.02.02 11:07:25.162,1.1619,1.16199,1.10,1.25
2018.02.02 11:07:25.681,1.16189,1.16199,1.00,1.87
2018.02.02 11:07:26.692,1.16189,1.162,1.10,2.06
2018.02.02 11:07:28.194,1.16189,1.162,2.14,1.00
2018.02.02 11:07:28.706,1.16191,1.16201,1.00,2.63
2018.02.02 11:07:29.833,1.16189,1.162,1.20,1.12
2018.02.02 11:07:30.044,1.16193,1.162,1.00,1.50
2018.02.02 11:07:30.563,1.16193,1.16201,1.00,1.00
2018.02.02 11:07:30.905,1.16196,1.16201,1.00,1.00
2018.02.02 11:07:31.461,1.16196,1.16202,1.00,1.00
2018.02.02 11:07:31.773,1.16198,1.16203,1.00,1.87
2018.02.02 11:07:31.825,1.16198,1.16205,1.00,1.12
2018.02.02 11:07:31.939,1.162,1.16206,1.00,1.00
2018.02.02 11:07:31.991,1.162,1.16209,1.00,1.87
2018.02.02 11:07:32.043,1.16202,1.16209,1.00,1.69
2018.02.02 11:07:33.122,1.16202,1.16209,1.00,1.00
2018.02.02 11:07:33.669,1.16202,1.1621,1.00,1.00
2018.02.02 11:07:35.883,1.16202,1.16212,1.00,4.50
2018.02.02 11:07:36.298,1.16204,1.16212,1.00,2.25
2018.02.02 11:07:36.402,1.16205,1.16214,1.00,1.15
2018.02.02 11:07:36.557,1.16207,1.16215,1.00,2.36
2018.02.02 11:07:37.146,1.16205,1.16215,1.10,1.11
2018.02.02 11:07:38.114,1.16207,1.16216,1.00,1.11
2018.02.02 11:07:38.664,1.16206,1.16216,1.00,1.36
2018.02.02 11:07:43.475,1.16206,1.16216,1.00,1.50
2018.02.02 11:07:49.381,1.16206,1.16216,1.00,1.80
2018.02.02 11:07:49.994,1.16207,1.16216,1.00,1.61
2018.02.02 11:07:50.940,1.16205,1.16216,1.00,2.74
2018.02.02 11:07:51.500,1.16207,1.16215,1.00,1.00
2018.02.02 11:07:52.020,1.16207,1.16215,1.00,1.50
2018.02.02 11:07:55.036,1.16208,1.16215,1.00,1.50
2018.02.02 11:07:55.571,1.16208,1.16216,1.00,2.36
2018.02.02 11:07:56.097,1.16208,1.16216,1.00,1.15
2018.02.02 11:07:58.267,1.1621,1.16217,1.00,1.24
2018.02.02 11:07:58.830,1.16211,1.16218,1.00,1.50
2018.02.02 11:07:59.199,1.16211,1.16219,1.00,1.31
2018.02.02 11:07:59.354,1.16209,1.16219,1.00,1.25
2018.02.02 11:07:59.543,1.1621,1.16222,1.20,3.19
2018.02.02 11:08:00.066,1.16212,1.16222,1.00,3.19
2018.02.02 11:08:00.370,1.16214,1.16222,1.00,4.50
2018.02.02 11:08:00.784,1.16216,1.16222,1.00,1.12
2018.02.02 11:08:01.354,1.16215,1.16222,1.00,1.12
2018.02.02 11:08:01.608,1.16213,1.16222,1.57,1.12
2018.02.02 11:08:01.762,1.16216,1.16225,1.00,3.00
2018.02.02 11:08:02.655,1.16216,1.16227,1.57,4.43
2018.02.02 11:08:03.176,1.16217,1.16227,1.00,1.99
2018.02.02 11:08:03.680,1.16216,1.16227,1.72,2.74
2018.02.02 11:08:04.305,1.16216,1.16227,1.95,1.80
2018.02.02 11:08:07.593,1.16217,1.16227,2.47,1.00
2018.02.02 11:08:07.917,1.16221,1.16231,1.00,2.17
2018.02.02 11:08:08.918,1.16219,1.16231,1.57,1.34
