2018.02.12 18:04:03.802,1.15231,1.15244,1.00,1.20
2018.02.12 18:04:03.958,1.15228,1.15242,2.89,2.25
2018.02.12 18:04:04.278,1.15227,1.15241,1.12,2.62
2018.02.12 18:04:04.878,1.15228,1.15241,1.75,1.00
2018.02.12 18:04:05.588,1.15229,1.15243,1.50,3.00
2018.02.12 18:04:06.135,1.15229,1.15243,2.25,2.25
2018.02.12 18:04:09.602,1.15229,1.15243,1.87,2.25
2018.02.12 18:04:10.872,1.15229,1.15243,2.25,2.25
2018.02.12 18:04:12.127,1.15229,1.15243,1.87,2.25
2018.02.12 18:04:13.322,1.15229,1.15243,2.25,2.25
2018.02.12 18:04:15.776,1.1523,1.15243,1.37,1.12
2018.02.12 18:04:16.088,1.15232,1.15246,2.81,1.50
2018.02.12 18:04:17.067,1.15233,1.15246,1.12,1.50
2018.02.12 18:04:17.607,1.15233,1.15247,2.06,2.25
2018.02.12 18:04:18.234,1.15233,1.15247,2.44,2.25
2018.02.12 18:04:22.571,1.15236,1.15249,1.12,1.69
2018.02.12 18:04:22.777,1.15237,1.1525,1.12,2.51
2018.02.12 18:04:23.634,1.15238,1.1525,1.00,1.69
2018.02.12 18:04:32.172,1.15239,1.1525,1.00,1.31
2018.02.12 18:04:32.736,1.15238,1.15251,1.12,1.25
2018.02.12 18:04:33.390,1.15238,1.15253,1.95,3.75
2018.02.12 18:04:34.438,1.15238,1.15252,2.32,1.25
2018.02.12 18:04:40.534,1.1524,1.15252,1.00,1.31
2018.02.12 18:04:41.905,1.15241,1.15251,1.00,1.00
2018.02.12 18:04:42.438,1.1524,1.15251,1.00,1.00
2018.02.12 18:04:45.564,1.15239,1.15252,1.12,1.69
2018.02.12 18:04:45.925,1.15237,1.15251,1.50,1.69
2018.02.12 18:04:53.565,1.15235,1.1525,1.85,2.06
2018.02.12 18:04:53.825,1.15235,1.15248,1.12,1.50
2018.02.12 18:04:54.345,1.15235,1.15247,1.12,1.00
2018.02.12 18:04:54.865,1.15232,1.15246,2.25,1.31
2018.02.12 18:04:54.969,1.15232,1.15245,1.12,1.37
2018.02.12 18:04:56.070,1.15231,1.15245,1.50,3.19
2018.02.12 18:04:56.376,1.15232,1.15246,2.62,1.69
2018.02.12 18:04:57.000,1.15233,1.15246,1.37,1.37
2018.02.12 18:04:57.568,1.15233,1.15246,1.69,1.00
2018.02.12 18:04:58.725,1.15236,1.15249,1.50,1.20
2018.02.12 18:04:59.036,1.15237,1.15252,2.06,2.51
2018.02.12 18:04:59.621,1.15236,1.15249,1.69,1.12
2018.02.12 18:05:00.133,1.15235,1.15248,1.69,1.00
2018.02.12 18:05:00.641,1.15235,1.15249,1.69,2.25
2018.02.12 18:05:02.090,1.15236,1.1525,2.25,1.12
2018.02.12 18:05:03.247,1.15238,1.1525,1.00,1.00
2018.02.12 18:05:04.230,1.15236,1.1525,1.57,3.19
2018.02.12 18:05:04.384,1.15234,1.15248,2.32,1.12
2018.02.12 18:05:04.907,1.15234,1.15248,2.25,1.31
2018.02.12 18:05:05.429,1.15234,1.15248,2.25,1.31
2018.02.12 18:05:05.835,1.15233,1.15246,1.75,1.00
2018.02.12 18:05:06.353,1.15233,1.15246,1.69,1.00
2018.02.12 18:05:08.305,1.15233,1.15246,2.00,1.00
2018.02.12 18:05:09.072,1.15233,1.15246,1.69,1.00
2018.02.12 18:05:16.849,1.15229,1.1524,1.57,1.00
2018.02.12 18:05:16.902,1.15227,1.1524,1.37,1.12
2018.02.12 18:05:18.083,1.15227,1.15241,1.50,1.00
2018.02.12 18:05:19.461,1.15228,1.15243,1.62,2.89
2018.02.12 18:05:20.340,1.15229,1.15243,1.69,1.39
2018.02.12 18:05:23.673,1.15229,1.15243,1.37,2.32
2018.02.12 18:05:24.828,1.15228,1.15242,1.50,1.00
2018.02.12 18:05:27.418,1.15229,1.15243,1.69,1.57
2018.02.12 18:05:27.981,1.15229,1.15244,2.51,1.69
2018.02.12 18:05:29.259,1.15228,1.15243,1.85,1.62
2018.02.12 18:05:29.311,1.15228,1.15242,1.57,1.00
2018.02.12 18:05:29.859,1.15228,1.15242,1.50,1.39
2018.02.12 18:05:30.360,1.15227,1.15241,1.50,1.00
2018.02.12 18:05:31.144,1.15227,1.15242,1.37,3.64
2018.02.12 18:05:32.605,1.15226,1.1524,1.69,1.00
2018.02.12 18:05:33.561,1.15226,1.15241,1.37,4.20
2018.02.12 18:05:34.581,1.15225,1.15239,1.00,1.69
2018.02.12 18:05:34.636,1.15223,1.15238,1.47,2.62
2018.02.12 18:05:35.559,1.15226,1.1524,1.50,1.95
2018.02.12 18:05:35.877,1.15229,1.15243,1.50,2.14
2018.02.12 18:05:36.416,1.15229,1.15243,1.69,1.00
2018.02.12 18:05:39.199,1.15229,1.15241,1.00,1.00
2018.02.12 18:05:40.237,1.15227,1.15241,2.25,2.25
2018.02.12 18:05:55.213,1.15229,1.15241,1.00,1.12
2018.02.12 18:05:56.254,1.1523,1.15241,1.00,1.12
2018.02.12 18:05:57.252,1.15228,1.15242,1.69,1.69
2018.02.12 18:05:59.149,1.15226,1.1524,2.89,1.12
2018.02.12 18:05:59.356,1.15226,1.15238,2.06,1.00
2018.02.12 18:06:00.037,1.15226,1.15238,1.12,1.50
2018.02.12 18:06:00.384,1.15224,1.15236,2.25,1.00
2018.02.12 18:06:02.374,1.15224,1.15235,2.25,1.00
2018.02.12 18:06:05.250,1.15223,1.15235,1.00,1.00
2018.02.12 18:06:06.018,1.15221,1.15235,1.37,3.26
2018.02.12 18:06:06.890,1.1522,1.15234,1.00,4.57
2018.02.12 18:06:07.416,1.15218,1.15232,1.69,1.69
2018.02.12 18:06:08.517,1.15218,1.15231,1.69,1.00
2018.02.12 18:06:09.040,1.15218,1.15232,1.69,1.69
2018.02.12 18:06:09.524,1.1522,1.15234,1.50,2.32
2018.02.12 18:06:10.080,1.15221,1.15235,2.81,1.87
2018.02.12 18:06:10.554,1.15222,1.15236,1.69,1.01
2018.02.12 18:06:16.357,1.15223,1.15237,1.50,2.51
2018.02.12 18:06:17.034,1.15223,1.15237,1.69,1.76
2018.02.12 18:06:17.725,1.15224,1.15237,1.00,1.76
2018.02.12 18:06:18.672,1.15224,1.15237,1.00,1.20
2018.02.12 18:06:19.225,1.15223,1.15237,1.69,1.95
2018.02.12 18:06:19.882,1.15223,1.15237,1.69,1.76
2018.02.12 18:06:25.068,1.15218,1.15232,2.62,1.10
2018.02.12 18:06:25.124,1.15218,1.15231,1.12,1.25
2018.02.12 18:06:29.049,1.1522,1.15234,1.37,2.70
2018.02.12 18:06:30.193,1.15222,1.15234,1.00,1.00
2018.02.12 18:06:32.383,1.15222,1.15235,1.50,2.32
2018.02.12 18:06:32.691,1.15219,1.15232,2.06,1.00
2018.02.12 18:06:32.819,1.15219,1.15232,1.69,1.00
2018.02.12 18:06:33.472,1.15219,1.15232,1.00,1.12
2018.02.12 18:06:33.737,1.15216,1.15229,1.39,1.00
2018.02.12 18:06:33.919,1.15212,1.15226,1.50,1.50
2018.02.12 18:06:35.051,1.15213,1.15226,2.00,1.00
2018.02.12 18:06:35.204,1.15215,1.15229,1.25,1.95
2018.02.12 18:06:35.781,1.15215,1.15229,1.69,1.57
2018.02.12 18:06:36.538,1.15217,1.15231,1.37,1.45
2018.02.12 18:06:37.075,1.15217,1.15231,1.50,1.76
2018.02.12 18:06:37.964,1.15217,1.1523,1.87,1.00
2018.02.12 18:06:39.696,1.15217,1.15229,1.37,1.00
2018.02.12 18:06:40.226,1.15217,1.15231,1.50,1.76
2018.02.12 18:06:41.104,1.15217,1.15231,1.87,1.69
2018.02.12 18:06:41.851,1.15218,1.15231,1.37,1.12
2018.02.12 18:06:42.383,1.15218,1.15232,1.50,1.76
2018.02.12 18:06:42.895,1.15219,1.15233,1.37,1.69
2018.02.12 18:06:43.203,1.15221,1.15233,1.50,1.00
2018.02.12 18:06:43.740,1.15221,1.15234,1.00,2.06
2018.02.12 18:06:44.263,1.1522,1.15233,2.25,1.00
2018.02.12 18:06:44.850,1.1522,1.15232,2.25,1.00
2018.02.12 18:06:45.368,1.1522,1.15232,1.12,1.00
2018.02.12 18:06:48.831,1.15218,1.15232,2.25,2.44
2018.02.12 18:06:49.412,1.15218,1.15232,1.87,2.44
2018.02.12 18:06:55.085,1.15218,1.1523,1.87,1.00
2018.02.12 18:06:56.009,1.15218,1.15231,1.87,1.12
2018.02.12 18:06:56.338,1.15221,1.15233,1.37,1.00
2018.02.12 18:06:56.601,1.15222,1.15236,2.44,1.12
2018.02.12 18:06:57.001,1.15224,1.15238,2.06,2.62
2018.02.12 18:06:57.912,1.15226,1.15238,1.37,1.12
2018.02.12 18:06:58.283,1.15227,1.15241,1.50,1.69
2018.02.12 18:06:58.866,1.15227,1.1524,1.50,1.00
2018.02.12 18:07:00.673,1.15226,1.1524,1.50,1.12
2018.02.12 18:07:01.263,1.15226,1.1524,1.37,2.14
2018.02.12 18:07:02.022,1.15226,1.1524,1.50,2.89
2018.02.12 18:07:04.122,1.15224,1.15239,1.76,2.06
2018.02.12 18:07:04.541,1.15221,1.15235,2.32,1.12
2018.02.12 18:07:05.059,1.15221,1.15234,1.37,1.12
2018.02.12 18:07:05.737,1.15221,1.15234,1.12,1.12
2018.02.12 18:07:07.821,1.15221,1.15234,2.06,1.00
2018.02.12 18:07:14.002,1.15222,1.15234,1.50,1.00
2018.02.12 18:07:14.577,1.15222,1.15236,2.25,1.76
2018.02.12 18:07:16.793,1.15222,1.15234,1.00,1.00
2018.02.12 18:07:18.214,1.15222,1.15236,2.25,1.57
2018.02.12 18:07:18.730,1.15222,1.15236,1.50,2.81
2018.02.12 18:07:20.587,1.15222,1.15236,2.25,2.06
2018.02.12 18:07:32.149,1.15223,1.15236,1.50,1.37
2018.02.12 18:07:32.202,1.15225,1.15237,1.00,1.20
2018.02.12 18:07:32.741,1.15223,1.15237,2.81,2.81
2018.02.12 18:07:33.264,1.15225,1.15237,1.00,1.87
2018.02.12 18:07:36.093,1.15225,1.15237,1.87,1.00
2018.02.12 18:07:39.082,1.15225,1.15237,1.50,1.00
2018.02.12 18:07:44.236,1.15223,1.15236,1.95,1.69
2018.02.12 18:07:45.191,1.15224,1.15236,1.00,2.06
2018.02.12 18:07:45.723,1.15223,1.15236,1.87,1.31
2018.02.12 18:07:46.249,1.15223,1.15236,2.62,1.00
2018.02.12 18:07:46.786,1.15225,1.15237,1.87,1.12
2018.02.12 18:08:00.484,1.15224,1.15237,1.00,2.25
2018.02.12 18:08:05.971,1.15224,1.15237,1.50,3.00
2018.02.12 18:08:06.283,1.15231,1.15244,1.37,1.37
2018.02.12 18:08:07.374,1.15231,1.15244,1.50,1.00
2018.02.12 18:08:18.864,1.15231,1.15244,1.75,1.00
2018.02.12 18:08:20.197,1.15232,1.15244,1.00,1.00
2018.02.12 18:08:35.898,1.15232,1.15244,1.57,1.00
2018.02.12 18:08:36.777,1.15235,1.15248,1.57,2.62
2018.02.12 18:08:36.829,1.15235,1.15249,2.70,1.12
2018.02.12 18:08:37.348,1.15236,1.1525,1.95,1.00
2018.02.12 18:08:37.918,1.15236,1.1525,1.95,1.25
2018.02.12 18:08:38.480,1.15237,1.15252,1.57,3.94
2018.02.12 18:08:39.217,1.15238,1.15252,1.10,2.81
2018.02.12 18:08:40.229,1.15238,1.15252,1.76,1.19
2018.02.12 18:08:40.878,1.15239,1.15253,1.00,1.69
2018.02.12 18:08:41.061,1.15239,1.1525,1.00,1.00
2018.02.12 18:08:41.707,1.15237,1.15251,1.95,1.87
2018.02.12 18:08:45.372,1.15237,1.15251,1.20,2.81
2018.02.12 18:08:49.224,1.15236,1.15249,1.10,1.62
2018.02.12 18:08:49.782,1.15236,1.1525,1.20,3.37
2018.02.12 18:08:50.720,1.15236,1.15247,1.10,1.00
2018.02.12 18:08:50.775,1.15234,1.15247,1.10,2.62
2018.02.12 18:08:50.933,1.15231,1.15245,1.39,3.56
2018.02.12 18:08:51.191,1.15231,1.15244,1.57,2.44
2018.02.12 18:08:51.829,1.15231,1.15244,1.57,1.25
2018.02.12 18:08:52.521,1.15231,1.15244,1.57,1.62
2018.02.12 18:08:53.305,1.15231,1.15245,1.95,2.81
2018.02.12 18:08:59.110,1.15233,1.15246,1.12,1.76
2018.02.12 18:08:59.422,1.15235,1.15247,1.00,1.00
2018.02.12 18:09:00.206,1.15235,1.15249,2.25,1.69
2018.02.12 18:09:00.971,1.15233,1.15247,2.89,1.87
2018.02.12 18:09:01.147,1.15233,1.15247,2.51,2.44
2018.02.12 18:09:02.030,1.15234,1.15247,1.75,1.00
2018.02.12 18:09:03.095,1.15234,1.15247,1.00,1.31
2018.02.12 18:09:04.186,1.15232,1.15245,2.06,1.00
2018.02.12 18:09:04.699,1.15231,1.15245,2.81,1.12
2018.02.12 18:09:05.417,1.15232,1.15245,1.00,1.12
2018.02.12 18:09:06.997,1.1523,1.15244,2.32,2.25
2018.02.12 18:09:08.034,1.1523,1.15244,2.25,2.81
2018.02.12 18:09:08.401,1.1523,1.15242,1.50,1.00
2018.02.12 18:09:09.014,1.1523,1.15242,1.00,1.00
2018.02.12 18:09:16.040,1.15229,1.15238,1.37,1.00
2018.02.12 18:09:16.095,1.15223,1.15236,1.01,1.12
2018.02.12 18:09:16.148,1.1522,1.15234,1.20,1.50
2018.02.12 18:09:16.705,1.1522,1.15234,1.69,1.00
2018.02.12 18:09:18.264,1.15222,1.15236,1.50,1.57
2018.02.12 18:09:18.369,1.15225,1.15239,1.50,1.10
2018.02.12 18:09:19.002,1.15226,1.15241,1.62,1.76
2018.02.12 18:09:19.521,1.15226,1.1524,1.69,1.00
2018.02.12 18:09:25.461,1.15227,1.15241,1.50,1.10
2018.02.12 18:09:25.785,1.1523,1.15244,1.50,2.70
2018.02.12 18:09:26.292,1.1523,1.15244,1.50,2.32
2018.02.12 18:09:26.803,1.1523,1.15244,1.50,1.76
2018.02.12 18:09:27.343,1.1523,1.15244,1.50,1.25
2018.02.12 18:09:33.879,1.15231,1.15244,1.62,1.12
2018.02.12 18:09:35.732,1.1523,1.15244,1.57,3.00
2018.02.12 18:09:36.264,1.1523,1.15244,2.44,1.50
2018.02.12 18:09:39.154,1.15231,1.15245,2.06,2.06
2018.02.12 18:09:40.564,1.15231,1.15245,2.14,2.44
2018.02.12 18:09:42.239,1.15232,1.15245,1.00,1.50
2018.02.12 18:09:42.291,1.15234,1.15247,2.25,1.20
2018.02.12 18:09:42.405,1.15236,1.15248,1.00,1.00
2018.02.12 18:09:42.924,1.15236,1.1525,2.81,1.50
2018.02.12 18:09:43.435,1.15237,1.1525,1.12,1.50
2018.02.12 18:09:43.963,1.15236,1.1525,1.00,3.37
2018.02.12 18:09:45.964,1.15237,1.1525,1.12,1.50
2018.02.12 18:09:46.466,1.15237,1.1525,1.12,1.50
2018.02.12 18:09:48.169,1.15238,1.1525,1.00,1.00
2018.02.12 18:09:51.401,1.15236,1.1525,3.19,1.00
