2018.02.28 09:00:51.302,1.14947,1.14953,1.25,1.00
2018.02.28 09:00:51.844,1.14945,1.14952,1.00,1.00
2018.02.28 09:00:53.572,1.14944,1.14951,1.44,1.00
2018.02.28 09:00:54.698,1.14944,1.14952,1.44,1.00
2018.02.28 09:00:55.545,1.14944,1.14952,1.25,1.00
2018.02.28 09:00:56.049,1.14944,1.14951,1.00,1.00
2018.02.28 09:00:56.309,1.14945,1.14954,2.44,1.00
2018.02.28 09:00:56.650,1.14946,1.14957,2.81,2.62
2018.02.28 09:00:57.102,1.14948,1.14959,1.12,2.25
2018.02.28 09:00:57.257,1.14948,1.14957,2.62,1.00
2018.02.28 09:00:57.564,1.14946,1.14955,1.25,1.00
2018.02.28 09:00:57.913,1.14944,1.14953,1.69,1.30
2018.02.28 09:00:58.749,1.14944,1.14952,1.25,1.00
2018.02.28 09:00:59.267,1.14943,1.14952,1.12,1.00
2018.02.28 09:01:00.150,1.14943,1.14951,1.12,1.00
2018.02.28 09:01:00.348,1.14941,1.14951,1.25,1.87
2018.02.28 09:01:01.154,1.14941,1.14949,1.00,1.50
2018.02.28 09:01:01.268,1.14939,1.14949,1.31,1.50
2018.02.28 09:01:02.003,1.14939,1.14948,1.00,1.00
2018.02.28 09:01:02.158,1.1494,1.14949,1.50,1.00
2018.02.28 09:01:02.367,1.14941,1.14951,1.00,1.35
2018.02.28 09:01:02.526,1.14943,1.14952,1.44,1.00
2018.02.28 09:01:03.348,1.14944,1.14951,1.00,1.00
2018.02.28 09:01:03.916,1.14944,1.14952,1.12,1.00
2018.02.28 09:01:04.223,1.14947,1.14956,3.38,1.00
2018.02.28 09:01:04.763,1.14948,1.14957,1.88,1.10
2018.02.28 09:01:06.793,1.14951,1.14959,1.00,2.25
2018.02.28 09:01:06.845,1.14951,1.1496,1.00,1.10
2018.02.28 09:01:07.052,1.14952,1.1496,1.88,1.57
2018.02.28 09:01:07.319,1.14952,1.14962,3.38,1.35
2018.02.28 09:01:08.145,1.14953,1.14962,1.00,2.85
2018.02.28 09:01:08.677,1.14952,1.1496,1.12,1.35
2018.02.28 09:01:09.250,1.14951,1.14959,1.00,1.05
2018.02.28 09:01:09.355,1.14956,1.14965,1.00,2.47
2018.02.28 09:01:09.878,1.14955,1.14966,1.81,2.92
2018.02.28 09:01:10.212,1.14953,1.14964,4.20,1.35
2018.02.28 09:01:10.721,1.14953,1.14963,1.88,1.35
2018.02.28 09:01:11.252,1.14951,1.14962,2.25,2.10
2018.02.28 09:01:11.304,1.14951,1.14962,1.12,1.67
2018.02.28 09:01:11.662,1.1495,1.14959,1.12,1.35
2018.02.28 09:01:12.170,1.1495,1.1496,1.31,1.35
2018.02.28 09:01:12.681,1.1495,1.14959,1.31,1.35
2018.02.28 09:01:13.489,1.1495,1.14958,1.12,1.35
2018.02.28 09:01:14.905,1.1495,1.14957,1.00,1.35
2018.02.28 09:01:16.243,1.14948,1.14958,1.12,1.35
2018.02.28 09:01:16.799,1.14949,1.14958,1.12,1.05
2018.02.28 09:01:16.954,1.14954,1.14962,1.87,1.05
2018.02.28 09:01:17.063,1.14955,1.14965,1.37,1.72
2018.02.28 09:01:17.220,1.14958,1.14966,1.37,1.80
2018.02.28 09:01:17.739,1.14957,1.14966,1.37,1.05
2018.02.28 09:01:18.191,1.14955,1.14966,1.62,3.15
2018.02.28 09:01:18.570,1.14955,1.14963,1.37,1.05
2018.02.28 09:01:18.884,1.14953,1.14961,1.37,1.05
2018.02.28 09:01:18.937,1.14952,1.1496,1.00,1.05
2018.02.28 09:01:20.049,1.14954,1.14961,1.00,1.05
2018.02.28 09:01:20.559,1.14954,1.1496,1.00,1.05
2018.02.28 09:01:20.788,1.14954,1.14962,1.00,1.05
2018.02.28 09:01:23.106,1.14954,1.14961,1.00,1.05
2018.02.28 09:01:23.622,1.14954,1.14963,1.37,1.55
2018.02.28 09:01:24.326,1.14953,1.14963,1.12,1.55
2018.02.28 09:01:25.914,1.14953,1.14963,1.12,3.15
2018.02.28 09:01:26.666,1.14952,1.14962,1.37,1.27
2018.02.28 09:01:27.504,1.14951,1.14963,2.81,3.15
2018.02.28 09:01:27.658,1.14953,1.14963,1.31,2.02
2018.02.28 09:01:27.761,1.14953,1.14963,2.25,1.27
2018.02.28 09:01:28.350,1.14953,1.14963,1.50,1.55
2018.02.28 09:01:31.690,1.14954,1.14966,2.25,1.50
2018.02.28 09:01:31.800,1.14958,1.14969,1.00,4.50
2018.02.28 09:01:31.904,1.14963,1.14975,1.63,3.07
2018.02.28 09:01:31.956,1.14963,1.14976,2.44,1.00
2018.02.28 09:01:32.501,1.14964,1.14977,1.87,2.25
2018.02.28 09:01:32.605,1.14966,1.14979,2.62,2.33
2018.02.28 09:01:33.069,1.14967,1.14979,1.37,1.50
2018.02.28 09:01:33.590,1.14968,1.1498,1.37,2.62
2018.02.28 09:01:33.848,1.1497,1.14982,1.37,1.95
2018.02.28 09:01:34.003,1.14971,1.14984,1.50,1.20
2018.02.28 09:01:34.531,1.14971,1.14984,1.50,2.63
2018.02.28 09:01:35.048,1.1497,1.14982,1.87,1.50
2018.02.28 09:01:35.641,1.14969,1.14982,1.87,1.50
2018.02.28 09:01:36.739,1.14969,1.14981,1.50,1.13
2018.02.28 09:01:37.556,1.14969,1.14981,1.37,1.95
2018.02.28 09:01:38.131,1.14968,1.1498,1.50,1.13
2018.02.28 09:01:39.783,1.14968,1.14979,1.37,1.88
2018.02.28 09:01:40.390,1.14967,1.14978,1.50,1.13
2018.02.28 09:01:40.495,1.14964,1.14976,1.50,1.00
2018.02.28 09:01:40.548,1.14963,1.14974,1.95,1.00
2018.02.28 09:01:40.600,1.14961,1.14974,2.32,1.88
2018.02.28 09:01:43.530,1.14961,1.14973,1.37,1.50
2018.02.28 09:01:46.424,1.1496,1.14972,1.50,1.13
2018.02.28 09:01:50.659,1.1496,1.14971,1.37,1.00
2018.02.28 09:01:51.184,1.1496,1.14972,1.37,1.13
2018.02.28 09:01:53.406,1.14959,1.14972,3.19,1.87
2018.02.28 09:01:53.458,1.14959,1.1497,2.44,1.25
2018.02.28 09:01:53.562,1.14959,1.14973,3.38,4.12
2018.02.28 09:01:54.117,1.1496,1.14973,1.87,2.25
2018.02.28 09:01:54.760,1.1496,1.14971,1.37,1.00
2018.02.28 09:01:56.111,1.14959,1.14971,2.06,1.12
2018.02.28 09:01:58.085,1.14959,1.14971,2.06,2.06
2018.02.28 09:01:58.628,1.14959,1.14971,2.06,2.25
2018.02.28 09:01:59.158,1.14958,1.1497,2.44,1.25
2018.02.28 09:02:00.500,1.14959,1.1497,1.63,1.00
2018.02.28 09:02:01.380,1.14957,1.1497,2.81,1.13
2018.02.28 09:02:01.483,1.14957,1.14969,1.00,1.13
2018.02.28 09:02:01.585,1.14957,1.14969,1.00,1.88
2018.02.28 09:02:02.089,1.14957,1.14969,1.00,1.88
2018.02.28 09:02:02.762,1.14956,1.14969,2.81,1.13
2018.02.28 09:02:05.022,1.14957,1.14969,1.87,1.13
2018.02.28 09:02:06.759,1.14956,1.14969,2.70,1.69
2018.02.28 09:02:07.313,1.14958,1.1497,1.12,1.50
2018.02.28 09:02:07.778,1.14959,1.14971,2.06,1.69
2018.02.28 09:02:07.830,1.1496,1.14972,1.37,1.10
2018.02.28 09:02:08.429,1.14961,1.14972,1.37,1.44
2018.02.28 09:02:08.945,1.1496,1.1497,1.37,1.25
2018.02.28 09:02:09.464,1.1496,1.14972,1.37,1.88
2018.02.28 09:02:10.064,1.14961,1.14972,1.37,1.88
2018.02.28 09:02:10.473,1.14959,1.14972,1.50,1.88
2018.02.28 09:02:12.970,1.14959,1.14968,1.37,1.00
2018.02.28 09:02:13.131,1.1496,1.14972,1.37,3.94
2018.02.28 09:02:13.267,1.14963,1.14971,1.37,1.25
2018.02.28 09:02:13.319,1.14963,1.14974,1.87,1.07
2018.02.28 09:02:13.882,1.14964,1.14976,1.37,4.13
2018.02.28 09:02:14.403,1.14964,1.14976,1.37,1.50
2018.02.28 09:02:14.658,1.14966,1.14976,1.37,1.00
2018.02.28 09:02:14.763,1.14966,1.14979,1.63,3.08
2018.02.28 09:02:16.270,1.14967,1.1498,1.37,3.08
2018.02.28 09:02:16.322,1.14967,1.1498,1.37,2.70
2018.02.28 09:02:16.825,1.14968,1.1498,1.63,1.12
2018.02.28 09:02:17.371,1.14968,1.14981,1.50,1.88
2018.02.28 09:02:17.711,1.14968,1.14981,1.50,1.25
2018.02.28 09:02:18.020,1.1497,1.14982,1.37,1.87
2018.02.28 09:02:18.351,1.14969,1.14981,1.37,1.87
2018.02.28 09:02:18.454,1.1497,1.14982,1.37,2.06
2018.02.28 09:02:18.608,1.14972,1.14984,1.37,2.25
2018.02.28 09:02:18.711,1.14974,1.14986,1.37,2.70
2018.02.28 09:02:19.047,1.14976,1.14988,1.37,1.50
2018.02.28 09:02:19.885,1.14976,1.14988,1.37,1.50
2018.02.28 09:02:20.450,1.14976,1.14987,1.37,1.00
2018.02.28 09:02:20.608,1.14974,1.14986,1.37,1.12
2018.02.28 09:02:21.839,1.14975,1.14987,1.37,1.31
2018.02.28 09:02:24.315,1.14975,1.14987,1.37,1.69
2018.02.28 09:02:25.058,1.14974,1.14986,1.50,1.25
2018.02.28 09:02:26.386,1.14975,1.14988,1.63,3.07
2018.02.28 09:02:27.643,1.14975,1.14988,1.50,1.13
2018.02.28 09:02:28.795,1.14976,1.14988,1.87,1.12
2018.02.28 09:02:29.005,1.14977,1.14991,1.50,2.33
2018.02.28 09:02:29.058,1.14979,1.14991,1.37,1.39
2018.02.28 09:02:29.393,1.14981,1.14992,1.50,1.25
2018.02.28 09:02:32.155,1.14981,1.14992,1.37,1.44
2018.02.28 09:02:32.207,1.1498,1.14992,1.50,1.44
2018.02.28 09:02:32.750,1.14978,1.1499,1.37,1.13
2018.02.28 09:02:36.216,1.14978,1.1499,1.37,3.00
2018.02.28 09:02:36.975,1.14977,1.1499,1.37,2.25
2018.02.28 09:02:38.758,1.14978,1.1499,1.37,2.63
2018.02.28 09:02:38.862,1.1498,1.14992,1.37,1.88
2018.02.28 09:02:41.017,1.1498,1.14992,1.37,1.12
2018.02.28 09:02:42.380,1.14981,1.14993,1.37,2.25
2018.02.28 09:02:42.754,1.14979,1.14992,2.25,1.88
2018.02.28 09:02:44.309,1.14978,1.14991,1.63,3.00
2018.02.28 09:02:44.830,1.14977,1.1499,1.63,2.81
2018.02.28 09:02:49.086,1.14978,1.14991,1.50,3.38
2018.02.28 09:02:51.354,1.1498,1.14992,1.37,4.88
2018.02.28 09:02:52.977,1.1498,1.1499,2.25,1.00
2018.02.28 09:02:53.146,1.14981,1.14992,1.50,2.25
2018.02.28 09:02:53.200,1.1498,1.1499,2.06,1.50
2018.02.28 09:02:53.500,1.14981,1.14992,1.00,1.50
2018.02.28 09:02:53.603,1.14983,1.14993,1.50,2.25
2018.02.28 09:02:53.654,1.14983,1.14996,1.87,3.75
2018.02.28 09:02:54.196,1.14984,1.14995,1.50,1.00
2018.02.28 09:02:55.268,1.14984,1.14994,1.37,1.00
2018.02.28 09:02:55.371,1.14982,1.14994,1.50,1.13
2018.02.28 09:02:55.922,1.14982,1.14994,1.50,1.88
2018.02.28 09:02:56.564,1.14982,1.14993,1.37,1.44
2018.02.28 09:02:56.668,1.14981,1.14992,1.00,1.13
2018.02.28 09:02:56.878,1.14979,1.1499,1.39,1.00
2018.02.28 09:02:58.146,1.14979,1.14991,1.37,1.50
2018.02.28 09:02:59.084,1.14979,1.14992,1.50,1.88
2018.02.28 09:03:00.127,1.1498,1.14992,1.37,1.88
2018.02.28 09:03:02.139,1.1498,1.14991,1.37,1.00
2018.02.28 09:03:02.646,1.14979,1.14991,1.50,1.25
2018.02.28 09:03:03.086,1.14978,1.14989,2.25,1.00
2018.02.28 09:03:03.634,1.14978,1.14989,1.00,1.25
2018.02.28 09:03:05.422,1.14978,1.1499,1.87,1.87
2018.02.28 09:03:05.945,1.14979,1.14991,2.25,1.13
2018.02.28 09:03:06.492,1.14979,1.14992,2.25,1.00
2018.02.28 09:03:07.653,1.14982,1.14995,1.12,3.07
2018.02.28 09:03:07.994,1.14984,1.14994,1.12,1.00
2018.02.28 09:03:08.047,1.14984,1.14996,1.37,1.00
2018.02.28 09:03:08.596,1.14984,1.14996,1.37,1.50
2018.02.28 09:03:09.339,1.14984,1.14997,1.37,2.70
2018.02.28 09:03:10.005,1.14984,1.14996,1.37,2.32
2018.02.28 09:03:10.059,1.14982,1.14996,1.10,1.57
2018.02.28 09:03:10.164,1.14981,1.14993,2.32,1.07
2018.02.28 09:03:10.520,1.14979,1.14991,1.87,1.51
2018.02.28 09:03:11.258,1.14979,1.1499,1.12,1.32
2018.02.28 09:03:11.995,1.14979,1.1499,1.12,1.39
2018.02.28 09:03:16.206,1.14979,1.14992,1.47,2.62
2018.02.28 09:03:16.855,1.14979,1.14992,1.47,1.87
2018.02.28 09:03:17.968,1.14979,1.14992,1.47,1.31
2018.02.28 09:03:21.075,1.14977,1.14989,4.76,1.69
2018.02.28 09:03:21.181,1.14974,1.14987,2.25,5.14
2018.02.28 09:03:21.731,1.14973,1.14986,1.37,1.57
2018.02.28 09:03:22.041,1.14976,1.14989,1.87,1.95
2018.02.28 09:03:22.146,1.14977,1.14989,2.62,1.12
2018.02.28 09:03:22.250,1.14979,1.14992,1.12,3.07
2018.02.28 09:03:22.302,1.1498,1.14993,1.50,2.14
2018.02.28 09:03:22.483,1.1498,1.14994,2.25,3.26
2018.02.28 09:03:22.636,1.14982,1.14995,1.87,2.51
2018.02.28 09:03:23.498,1.14982,1.14996,1.57,2.51
2018.02.28 09:03:24.451,1.14982,1.14996,1.57,3.45
2018.02.28 09:03:25.043,1.14984,1.14996,1.50,1.50
2018.02.28 09:03:25.104,1.14986,1.14996,1.00,1.00
2018.02.28 09:03:25.214,1.14988,1.14999,1.50,1.10
2018.02.28 09:03:25.270,1.14989,1.15001,1.37,1.00
2018.02.28 09:03:25.594,1.14997,1.15009,1.00,2.44
2018.02.28 09:03:26.023,1.14998,1.1501,1.00,1.12
2018.02.28 09:03:26.620,1.14998,1.15012,1.95,4.20
2018.02.28 09:03:29.424,1.14998,1.1501,1.10,1.00
2018.02.28 09:03:29.634,1.14997,1.15006,1.10,1.00
2018.02.28 09:03:29.937,1.14991,1.15005,1.95,1.76
2018.02.28 09:03:30.039,1.14991,1.15004,1.57,1.76
2018.02.28 09:03:31.075,1.14991,1.15003,1.47,1.31
2018.02.28 09:03:31.737,1.1499,1.15003,2.32,1.69
2018.02.28 09:03:32.845,1.1499,1.15003,2.32,1.31
2018.02.28 09:03:34.880,1.14992,1.15004,1.00,1.65
2018.02.28 09:03:35.190,1.14989,1.15003,1.95,4.09
2018.02.28 09:03:35.518,1.14988,1.15,1.50,1.25
2018.02.28 09:03:36.030,1.14988,1.15001,1.00,2.59
2018.02.28 09:03:36.919,1.14986,1.14999,2.14,1.39
2018.02.28 09:03:37.226,1.14985,1.14997,1.37,2.33
2018.02.28 09:03:37.329,1.14984,1.14997,1.20,2.70
2018.02.28 09:03:39.270,1.14984,1.14995,1.12,1.00
2018.02.28 09:03:39.795,1.14982,1.14996,1.95,3.94
2018.02.28 09:03:40.053,1.14982,1.14996,1.57,3.75
2018.02.28 09:03:40.554,1.14982,1.14996,1.57,4.50
2018.02.28 09:03:42.771,1.14982,1.14994,1.37,2.06
2018.02.28 09:03:43.131,1.14981,1.14992,1.12,1.00
2018.02.28 09:03:44.698,1.14979,1.14991,1.10,3.56
2018.02.28 09:03:44.803,1.14977,1.1499,1.10,1.88
2018.02.28 09:03:44.909,1.14976,1.1499,3.08,4.28
2018.02.28 09:03:45.658,1.14976,1.1499,1.95,4.46
2018.02.28 09:03:46.267,1.14975,1.14989,1.47,4.09
2018.02.28 09:03:47.046,1.14976,1.14989,2.06,2.33
2018.02.28 09:03:47.357,1.14978,1.14989,1.37,1.69
2018.02.28 09:03:47.410,1.14977,1.1499,1.25,2.40
2018.02.28 09:03:48.616,1.14976,1.14988,2.33,1.13
2018.02.28 09:03:48.668,1.14976,1.14986,1.58,1.00
2018.02.28 09:03:49.184,1.14975,1.14987,1.95,1.00
2018.02.28 09:03:50.050,1.14974,1.14987,1.95,1.12
2018.02.28 09:03:50.567,1.14974,1.14987,1.39,1.88
2018.02.28 09:03:51.751,1.14974,1.14987,1.63,1.58
2018.02.28 09:03:56.986,1.14975,1.14987,1.63,1.12
2018.02.28 09:03:57.183,1.14978,1.1499,1.25,1.20
2018.02.28 09:03:57.731,1.14978,1.1499,1.63,1.12
2018.02.28 09:03:58.285,1.14979,1.1499,1.87,1.12
2018.02.28 09:03:58.800,1.14978,1.14991,1.47,1.50
2018.02.28 09:04:00.742,1.14978,1.1499,1.37,1.50
2018.02.28 09:04:02.956,1.14979,1.14992,2.25,2.70
2018.02.28 09:04:03.064,1.14981,1.14992,1.00,1.84
2018.02.28 09:04:03.169,1.14979,1.1499,2.70,1.12
2018.02.28 09:04:04.271,1.14979,1.14993,1.95,4.46
2018.02.28 09:04:04.323,1.14979,1.1499,1.95,1.00
2018.02.28 09:04:05.956,1.14981,1.14992,1.00,2.63
2018.02.28 09:04:06.549,1.14979,1.14992,2.33,2.44
2018.02.28 09:04:06.601,1.14979,1.14992,2.33,1.31
2018.02.28 09:04:09.916,1.14981,1.14992,1.12,1.31
2018.02.28 09:04:10.183,1.14979,1.14992,1.10,1.69
2018.02.28 09:04:10.548,1.1498,1.14992,2.25,1.95
2018.02.28 09:04:11.291,1.1498,1.14994,4.76,2.25
2018.02.28 09:04:11.943,1.14981,1.14993,1.12,2.25
2018.02.28 09:04:12.462,1.14985,1.14993,1.00,3.83
2018.02.28 09:04:12.515,1.14979,1.14993,2.14,2.70
2018.02.28 09:04:12.619,1.14984,1.14993,1.00,3.45
2018.02.28 09:04:12.798,1.14979,1.14992,1.20,1.88
2018.02.28 09:04:13.300,1.14979,1.1499,1.12,1.38
2018.02.28 09:04:14.275,1.14979,1.1499,1.12,1.31
2018.02.28 09:04:16.357,1.14977,1.14989,1.07,1.31
2018.02.28 09:04:16.768,1.14978,1.1499,1.50,1.12
2018.02.28 09:04:17.312,1.14978,1.1499,1.50,1.50
2018.02.28 09:04:17.835,1.14976,1.14988,1.95,1.00
2018.02.28 09:04:18.382,1.14976,1.14989,1.47,2.63
2018.02.28 09:04:19.881,1.14976,1.14988,1.12,1.58
2018.02.28 09:04:20.416,1.14976,1.14987,1.12,1.88
2018.02.28 09:04:21.058,1.14976,1.14988,1.12,1.58
2018.02.28 09:04:23.081,1.14975,1.14988,2.51,1.25
2018.02.28 09:04:25.177,1.14976,1.14989,3.75,2.14
2018.02.28 09:04:25.340,1.14978,1.14991,3.00,1.95
2018.02.28 09:04:25.444,1.14976,1.14985,3.07,1.10
2018.02.28 09:04:25.598,1.14969,1.14981,2.32,1.31
2018.02.28 09:04:25.939,1.14969,1.14983,1.76,3.37
2018.02.28 09:04:26.749,1.14972,1.14985,1.76,1.00
2018.02.28 09:04:26.852,1.14973,1.14986,1.37,3.64
2018.02.28 09:04:27.267,1.14971,1.14983,1.01,2.25
2018.02.28 09:04:27.370,1.14972,1.14985,1.37,2.33
2018.02.28 09:04:27.904,1.14973,1.14985,1.50,1.00
2018.02.28 09:04:28.433,1.14973,1.14986,1.88,1.50
2018.02.28 09:04:29.110,1.14973,1.14986,2.14,1.44
2018.02.28 09:04:30.994,1.14979,1.14986,1.00,2.44
2018.02.28 09:04:31.097,1.14974,1.14986,2.70,2.44
2018.02.28 09:04:31.149,1.14981,1.14988,1.00,1.44
2018.02.28 09:04:31.254,1.14977,1.14988,1.00,1.44
2018.02.28 09:04:31.604,1.1498,1.14989,1.00,1.88
2018.02.28 09:04:31.707,1.14976,1.14989,2.62,1.13
2018.02.28 09:04:31.810,1.14975,1.14988,1.20,1.25
2018.02.28 09:04:31.913,1.14975,1.14987,1.00,1.50
2018.02.28 09:04:33.289,1.14973,1.14986,2.70,2.25
2018.02.28 09:04:33.800,1.14974,1.14986,1.12,1.88
2018.02.28 09:04:35.162,1.14972,1.14984,1.07,1.25
2018.02.28 09:04:35.477,1.14971,1.14983,1.12,1.88
2018.02.28 09:04:36.020,1.14972,1.14983,1.12,1.00
2018.02.28 09:04:36.327,1.14972,1.14985,1.00,4.57
2018.02.28 09:04:36.686,1.14972,1.14983,1.00,1.00
2018.02.28 09:04:37.192,1.14972,1.14984,1.00,1.31
2018.02.28 09:04:37.501,1.14969,1.1498,1.37,1.00
2018.02.28 09:04:38.002,1.14969,1.14982,1.37,4.13
2018.02.28 09:04:38.624,1.1497,1.14982,1.37,2.25
2018.02.28 09:04:39.548,1.14968,1.14981,3.83,1.50
2018.02.28 09:04:40.406,1.14968,1.14982,1.39,3.94
2018.02.28 09:04:41.491,1.1497,1.14982,1.37,2.70
2018.02.28 09:04:41.757,1.14968,1.14979,1.58,1.12
2018.02.28 09:04:42.263,1.14966,1.14979,1.58,1.50
2018.02.28 09:04:43.799,1.14966,1.14979,1.37,1.31
2018.02.28 09:04:44.317,1.14964,1.14978,2.02,2.14
2018.02.28 09:04:44.439,1.14964,1.14978,1.45,3.00
