2018.02.22 07:01:30.768,1.15322,1.15337,1.45,3.37
2018.02.22 07:01:31.256,1.1532,1.15334,1.95,1.50
2018.02.22 07:01:31.308,1.1532,1.15334,1.45,1.50
2018.02.22 07:01:32.789,1.15319,1.15332,1.57,1.00
2018.02.22 07:01:33.327,1.15319,1.15332,1.45,1.00
2018.02.22 07:01:33.996,1.15319,1.15332,1.45,1.00
2018.02.22 07:01:34.538,1.15318,1.15332,1.45,1.12
2018.02.22 07:01:35.229,1.15316,1.15332,2.32,2.44
2018.02.22 07:01:35.540,1.15314,1.15329,1.57,1.50
2018.02.22 07:01:39.097,1.15314,1.15329,1.57,1.50
2018.02.22 07:01:39.599,1.15315,1.1533,1.45,2.81
2018.02.22 07:01:42.743,1.15317,1.1533,1.20,1.00
2018.02.22 07:01:43.916,1.15317,1.1533,1.67,1.00
2018.02.22 07:01:44.019,1.15322,1.15336,1.95,1.12
2018.02.22 07:01:44.558,1.15324,1.15337,1.45,1.12
2018.02.22 07:01:45.493,1.15324,1.15337,1.20,1.12
2018.02.22 07:01:46.084,1.15322,1.15336,1.70,1.00
2018.02.22 07:01:47.479,1.15322,1.15337,1.95,1.50
2018.02.22 07:01:49.325,1.15322,1.15337,2.14,1.87
2018.02.22 07:01:50.687,1.15323,1.15337,1.45,1.50
2018.02.22 07:01:51.216,1.15323,1.15336,1.45,1.12
2018.02.22 07:01:51.778,1.15323,1.15335,1.20,1.00
2018.02.22 07:01:53.128,1.15321,1.15334,2.32,1.00
2018.02.22 07:01:53.653,1.15321,1.15334,1.45,1.12
2018.02.22 07:01:54.187,1.1532,1.15333,2.32,1.00
2018.02.22 07:01:55.866,1.1532,1.15333,2.32,1.00
2018.02.22 07:01:56.453,1.15321,1.15334,1.95,1.12
2018.02.22 07:01:57.194,1.15322,1.15335,1.45,1.12
2018.02.22 07:01:57.877,1.15322,1.15335,1.95,1.12
2018.02.22 07:01:58.436,1.15323,1.15335,1.20,1.12
2018.02.22 07:02:00.103,1.15324,1.15335,1.10,1.12
2018.02.22 07:02:00.670,1.15323,1.15336,2.32,1.12
2018.02.22 07:02:01.233,1.15324,1.15336,1.45,1.12
2018.02.22 07:02:01.740,1.15324,1.15336,1.45,1.12
2018.02.22 07:02:02.268,1.15324,1.15336,1.45,1.12
2018.02.22 07:02:03.439,1.15324,1.15336,1.45,1.12
2018.02.22 07:02:03.735,1.15322,1.15336,1.45,5.06
2018.02.22 07:02:04.235,1.15321,1.15335,3.64,2.81
2018.02.22 07:02:04.390,1.15321,1.15335,2.70,2.81
2018.02.22 07:02:04.493,1.15321,1.15335,1.10,3.19
2018.02.22 07:02:04.597,1.15321,1.15335,2.32,3.19
2018.02.22 07:02:05.137,1.15321,1.15335,3.07,1.50
2018.02.22 07:02:05.657,1.15323,1.15334,1.45,1.00
2018.02.22 07:02:06.120,1.15321,1.15334,3.82,1.00
2018.02.22 07:02:06.224,1.15323,1.15334,1.45,1.00
2018.02.22 07:02:06.726,1.15322,1.15334,1.95,1.00
2018.02.22 07:02:15.037,1.15321,1.15334,1.57,1.00
2018.02.22 07:02:15.624,1.15322,1.15334,1.20,1.00
2018.02.22 07:02:15.955,1.15322,1.15332,1.20,1.00
2018.02.22 07:02:20.815,1.15321,1.15332,1.45,1.00
2018.02.22 07:02:21.317,1.15322,1.15332,1.45,1.00
2018.02.22 07:02:21.827,1.15321,1.15332,1.20,1.00
2018.02.22 07:02:22.349,1.15321,1.15333,1.45,1.69
2018.02.22 07:02:22.892,1.15322,1.15333,1.20,1.25
2018.02.22 07:02:23.532,1.15321,1.15333,1.45,1.00
2018.02.22 07:02:24.076,1.15321,1.15334,3.45,2.25
2018.02.22 07:02:24.439,1.15321,1.15332,1.45,1.00
2018.02.22 07:02:26.203,1.15321,1.15334,1.45,3.00
2018.02.22 07:02:27.555,1.15321,1.15334,1.45,2.25
2018.02.22 07:02:28.681,1.15321,1.15334,1.95,1.87
2018.02.22 07:02:30.694,1.15321,1.15334,1.95,1.87
2018.02.22 07:02:31.209,1.15321,1.15334,1.95,1.87
2018.02.22 07:02:34.610,1.1532,1.15333,1.57,1.00
2018.02.22 07:02:35.113,1.1532,1.15332,1.57,1.00
2018.02.22 07:02:35.754,1.1532,1.15332,1.57,1.00
2018.02.22 07:02:37.233,1.15319,1.15333,7.20,1.87
2018.02.22 07:02:37.851,1.1532,1.15334,2.32,2.62
2018.02.22 07:02:38.335,1.15321,1.15334,1.45,1.12
2018.02.22 07:02:42.719,1.15321,1.15333,1.57,1.50
2018.02.22 07:02:43.214,1.15319,1.15332,4.20,2.44
2018.02.22 07:02:45.043,1.15319,1.15332,4.20,1.69
2018.02.22 07:02:46.211,1.15319,1.15331,1.57,1.00
2018.02.22 07:02:46.263,1.15319,1.15331,1.57,1.00
2018.02.22 07:02:46.872,1.15319,1.1533,1.57,1.00
2018.02.22 07:02:47.402,1.15319,1.1533,1.01,1.00
2018.02.22 07:02:47.956,1.15319,1.1533,1.39,1.00
2018.02.22 07:02:48.522,1.15319,1.15331,1.76,1.00
2018.02.22 07:02:51.694,1.15319,1.15332,2.14,2.81
2018.02.22 07:02:53.094,1.15319,1.1533,2.89,1.00
2018.02.22 07:02:53.200,1.1532,1.15332,1.95,1.50
2018.02.22 07:02:53.354,1.15321,1.15334,1.95,1.69
2018.02.22 07:02:53.872,1.15321,1.15334,1.95,1.50
2018.02.22 07:02:54.944,1.15321,1.15334,1.95,1.50
2018.02.22 07:02:55.561,1.15321,1.15333,1.95,1.00
2018.02.22 07:02:56.281,1.15321,1.15333,1.95,1.25
2018.02.22 07:02:56.824,1.15321,1.15334,1.95,2.25
2018.02.22 07:02:57.671,1.15321,1.15333,1.95,1.00
2018.02.22 07:02:58.223,1.1532,1.15332,1.45,1.00
2018.02.22 07:02:59.191,1.15319,1.15332,2.14,3.94
2018.02.22 07:02:59.714,1.15319,1.15332,2.89,3.94
2018.02.22 07:03:04.295,1.1532,1.15332,1.45,3.19
2018.02.22 07:03:09.497,1.1532,1.15332,1.80,3.19
2018.02.22 07:03:09.847,1.15323,1.15333,1.20,1.50
2018.02.22 07:03:11.348,1.15323,1.15333,3.30,1.50
2018.02.22 07:03:12.035,1.15323,1.15333,2.32,1.50
2018.02.22 07:03:12.696,1.15323,1.15333,2.32,1.50
2018.02.22 07:03:13.444,1.15323,1.15333,2.32,1.50
2018.02.22 07:03:14.014,1.15323,1.15332,2.92,1.00
2018.02.22 07:03:15.643,1.15323,1.15333,3.11,1.50
2018.02.22 07:03:16.023,1.15325,1.15338,1.32,4.50
2018.02.22 07:03:16.179,1.15327,1.15338,1.45,2.25
2018.02.22 07:03:16.820,1.15326,1.15338,1.45,3.00
2018.02.22 07:03:17.847,1.15333,1.15343,2.32,4.12
2018.02.22 07:03:18.367,1.15332,1.15343,1.01,1.00
2018.02.22 07:03:18.545,1.15332,1.15343,1.45,1.00
2018.02.22 07:03:19.077,1.15332,1.15343,1.45,1.00
2018.02.22 07:03:19.595,1.15331,1.15343,2.32,1.00
2018.02.22 07:03:20.193,1.15332,1.15343,1.45,1.00
2018.02.22 07:03:20.946,1.15332,1.15342,1.45,1.00
2018.02.22 07:03:21.881,1.15331,1.1534,1.01,1.00
2018.02.22 07:03:22.257,1.1533,1.15339,1.01,1.00
2018.02.22 07:03:22.690,1.15328,1.1534,4.20,1.00
2018.02.22 07:03:23.212,1.15329,1.1534,1.76,1.00
2018.02.22 07:03:26.286,1.15329,1.1534,1.95,1.00
2018.02.22 07:03:26.338,1.15329,1.15337,1.95,1.00
2018.02.22 07:03:26.391,1.15328,1.15337,1.10,1.00
2018.02.22 07:03:26.495,1.15327,1.15339,1.20,1.50
2018.02.22 07:03:26.705,1.15329,1.1534,1.20,1.50
2018.02.22 07:03:27.211,1.1533,1.15342,1.45,1.12
2018.02.22 07:03:27.727,1.1533,1.15342,1.57,1.00
2018.02.22 07:03:30.514,1.15329,1.15342,2.70,1.00
2018.02.22 07:03:30.620,1.15332,1.15345,1.20,2.62
2018.02.22 07:03:31.481,1.15332,1.15343,1.57,1.00
2018.02.22 07:03:32.006,1.15332,1.15344,1.57,1.50
2018.02.22 07:03:32.552,1.15331,1.15343,1.57,1.50
2018.02.22 07:03:33.101,1.15331,1.15344,1.57,1.87
2018.02.22 07:03:33.206,1.15331,1.15344,1.57,1.12
2018.02.22 07:03:33.610,1.15331,1.15343,1.57,1.50
2018.02.22 07:03:33.970,1.15329,1.15341,1.45,1.50
2018.02.22 07:03:34.276,1.15327,1.15338,1.57,1.12
2018.02.22 07:03:34.482,1.15327,1.15338,1.57,1.12
2018.02.22 07:03:35.009,1.15327,1.15339,1.45,1.37
2018.02.22 07:03:35.768,1.15327,1.15339,1.45,1.12
2018.02.22 07:03:36.318,1.15326,1.1534,2.70,2.25
2018.02.22 07:03:36.578,1.1533,1.1534,1.45,1.00
2018.02.22 07:03:37.005,1.15327,1.1534,3.07,1.12
2018.02.22 07:03:37.212,1.15327,1.15338,1.07,1.00
2018.02.22 07:03:37.737,1.15326,1.15339,1.95,1.50
2018.02.22 07:03:38.842,1.15327,1.1534,1.95,1.50
2018.02.22 07:03:39.326,1.15328,1.1534,1.45,1.00
2018.02.22 07:03:40.348,1.15328,1.1534,1.45,1.00
2018.02.22 07:03:40.907,1.15328,1.15339,1.20,1.00
2018.02.22 07:03:41.159,1.15328,1.15341,1.20,2.06
2018.02.22 07:03:41.894,1.15326,1.15341,3.45,3.94
2018.02.22 07:03:41.997,1.15326,1.15341,3.45,3.94
2018.02.22 07:03:42.567,1.15326,1.15341,3.45,3.94
2018.02.22 07:03:42.670,1.15326,1.15341,3.45,3.94
2018.02.22 07:03:44.766,1.15326,1.1534,2.32,1.12
2018.02.22 07:03:44.973,1.15326,1.15339,1.57,1.37
2018.02.22 07:03:46.463,1.15324,1.15338,3.07,2.06
2018.02.22 07:03:47.077,1.15325,1.15339,2.32,2.44
2018.02.22 07:03:47.968,1.15325,1.15339,2.32,2.06
2018.02.22 07:03:51.297,1.15327,1.15339,1.20,1.69
2018.02.22 07:03:51.351,1.15327,1.1534,2.70,1.25
2018.02.22 07:03:51.560,1.15328,1.1534,1.20,2.44
2018.02.22 07:03:52.076,1.15327,1.15339,1.10,1.00
2018.02.22 07:03:54.255,1.15327,1.15341,1.95,2.44
2018.02.22 07:03:58.394,1.15326,1.1534,1.45,2.06
2018.02.22 07:03:58.901,1.15329,1.15341,1.20,1.62
2018.02.22 07:04:00.132,1.15329,1.15342,1.95,1.69
2018.02.22 07:04:00.239,1.15332,1.15346,2.32,4.12
2018.02.22 07:04:00.303,1.15333,1.15347,1.95,1.75
2018.02.22 07:04:00.650,1.15335,1.15348,1.95,1.69
2018.02.22 07:04:01.156,1.15335,1.15348,1.45,2.00
2018.02.22 07:04:02.580,1.15335,1.15348,1.45,1.69
2018.02.22 07:04:02.884,1.15332,1.15343,1.57,1.12
2018.02.22 07:04:03.146,1.15334,1.15347,1.00,1.45
2018.02.22 07:04:03.302,1.15334,1.15348,1.50,1.69
2018.02.22 07:04:03.901,1.15334,1.15348,1.50,1.76
2018.02.22 07:04:04.259,1.15332,1.15347,1.12,3.26
2018.02.22 07:04:07.596,1.15332,1.15345,1.00,1.37
2018.02.22 07:04:09.235,1.15331,1.15344,1.12,1.37
2018.02.22 07:04:09.784,1.15329,1.15343,2.89,1.69
2018.02.22 07:04:12.342,1.15329,1.15343,4.76,1.25
2018.02.22 07:04:13.070,1.15329,1.15344,4.76,4.69
2018.02.22 07:04:14.566,1.1533,1.15344,1.12,2.14
2018.02.22 07:04:16.208,1.1533,1.15344,2.25,1.69
2018.02.22 07:04:17.664,1.15333,1.15345,1.50,3.00
2018.02.22 07:04:17.976,1.15337,1.15349,1.45,1.00
2018.02.22 07:04:18.477,1.15336,1.15349,1.57,1.00
2018.02.22 07:04:19.122,1.15336,1.15349,1.12,1.00
2018.02.22 07:04:19.929,1.15336,1.1535,1.12,3.10
2018.02.22 07:04:21.476,1.15337,1.1535,1.12,0.97
2018.02.22 07:04:21.632,1.15339,1.1535,1.00,0.10
2018.02.22 07:04:22.181,1.15338,1.1535,1.12,0.47
2018.02.22 07:04:23.662,1.15337,1.1535,1.00,1.07
2018.02.22 07:04:24.223,1.15337,1.1535,1.00,3.85
2018.02.22 07:04:24.741,1.15337,1.1535,1.00,3.85
2018.02.22 07:04:27.138,1.15336,1.1535,1.12,5.85
2018.02.22 07:04:27.833,1.15336,1.1535,1.87,4.85
2018.02.22 07:04:28.339,1.15337,1.1535,1.00,4.85
2018.02.22 07:04:29.389,1.15337,1.1535,1.00,3.35
2018.02.22 07:04:30.469,1.15337,1.15349,1.87,1.00
2018.02.22 07:04:31.008,1.15338,1.1535,1.00,0.97
2018.02.22 07:04:31.511,1.15338,1.1535,1.00,1.10
2018.02.22 07:04:32.725,1.15339,1.1535,1.50,0.60
2018.02.22 07:04:34.254,1.15336,1.15347,1.00,3.45
2018.02.22 07:04:34.306,1.15331,1.15344,1.39,1.37
2018.02.22 07:04:34.411,1.15329,1.15341,1.10,1.00
2018.02.22 07:04:34.754,1.15328,1.15339,1.00,1.00
2018.02.22 07:04:35.105,1.15326,1.1534,1.00,2.32
2018.02.22 07:04:35.209,1.15326,1.1534,1.00,2.51
2018.02.22 07:04:35.942,1.15326,1.1534,1.30,2.44
2018.02.22 07:04:36.632,1.15327,1.1534,1.30,1.62
2018.02.22 07:04:36.837,1.15328,1.15342,1.30,3.00
2018.02.22 07:04:37.410,1.15329,1.15342,1.30,1.87
2018.02.22 07:04:38.676,1.1533,1.15343,1.05,1.47
2018.02.22 07:04:40.555,1.1533,1.15343,1.05,1.37
2018.02.22 07:04:41.428,1.1533,1.15343,1.05,1.37
2018.02.22 07:04:43.046,1.1533,1.15343,1.05,1.37
2018.02.22 07:04:43.687,1.15331,1.15345,1.00,3.19
2018.02.22 07:04:46.694,1.15332,1.15346,1.30,2.32
2018.02.22 07:04:46.748,1.15334,1.15348,1.42,2.32
2018.02.22 07:04:46.853,1.15335,1.15349,1.80,1.47
2018.02.22 07:04:47.998,1.15336,1.15349,1.05,1.25
2018.02.22 07:04:48.334,1.15337,1.1535,1.30,1.07
2018.02.22 07:04:48.862,1.15337,1.1535,1.30,1.10
2018.02.22 07:04:49.429,1.15338,1.1535,1.00,0.47
2018.02.22 07:04:49.482,1.15336,1.1535,1.05,1.47
2018.02.22 07:04:49.993,1.15335,1.15348,1.00,1.00
2018.02.22 07:04:51.106,1.15334,1.15348,1.42,1.12
2018.02.22 07:04:51.323,1.15333,1.15347,1.50,2.25
2018.02.22 07:04:51.835,1.15332,1.15346,1.12,1.37
2018.02.22 07:04:52.354,1.15332,1.15346,1.30,1.47
2018.02.22 07:04:52.881,1.15332,1.15346,1.30,1.12
2018.02.22 07:04:53.299,1.15331,1.15346,1.42,1.39
2018.02.22 07:04:53.873,1.15331,1.15346,1.42,1.95
2018.02.22 07:04:54.413,1.15331,1.15346,1.05,5.14
2018.02.22 07:04:54.918,1.15331,1.15346,1.40,4.69
2018.02.22 07:04:55.444,1.15331,1.15346,1.30,4.76
2018.02.22 07:04:57.736,1.15332,1.15346,1.30,1.47
2018.02.22 07:04:58.259,1.15332,1.15346,1.30,1.62
2018.02.22 07:04:58.628,1.15332,1.15346,1.30,1.39
2018.02.22 07:05:00.127,1.15331,1.15346,2.92,1.39
2018.02.22 07:05:00.437,1.15333,1.15348,3.00,2.25
2018.02.22 07:05:00.490,1.15336,1.15348,1.00,1.00
2018.02.22 07:05:00.594,1.15334,1.15347,1.57,1.50
2018.02.22 07:05:02.029,1.15334,1.15348,2.62,5.25
2018.02.22 07:05:02.446,1.15332,1.15347,2.70,3.00
2018.02.22 07:05:03.072,1.15332,1.15346,1.00,1.37
2018.02.22 07:05:03.689,1.15333,1.15346,1.50,1.00
2018.02.22 07:05:04.231,1.15333,1.15348,1.50,4.76
2018.02.22 07:05:04.773,1.15333,1.15348,1.50,5.06
2018.02.22 07:05:07.168,1.15333,1.15347,1.50,1.00
2018.02.22 07:05:07.978,1.15334,1.15348,1.00,5.06
2018.02.22 07:05:08.566,1.15333,1.15347,1.50,1.69
2018.02.22 07:05:09.431,1.15333,1.15347,1.50,1.00
2018.02.22 07:05:09.959,1.15333,1.15347,1.50,1.99
2018.02.22 07:05:10.924,1.15333,1.15347,1.50,2.44
2018.02.22 07:05:11.233,1.15333,1.15347,1.50,1.12
2018.02.22 07:05:11.781,1.15334,1.15347,1.00,1.12
2018.02.22 07:05:12.295,1.15335,1.15348,1.00,2.06
2018.02.22 07:05:15.782,1.15334,1.15347,1.50,1.00
2018.02.22 07:05:19.736,1.15333,1.15347,2.32,1.42
2018.02.22 07:05:20.252,1.15333,1.15347,2.32,1.12
2018.02.22 07:05:20.851,1.15334,1.15347,1.00,1.12
2018.02.22 07:05:21.550,1.15334,1.15347,1.00,1.37
2018.02.22 07:05:22.076,1.15334,1.15347,1.50,1.10
2018.02.22 07:05:23.683,1.15333,1.15347,2.25,1.00
2018.02.22 07:05:23.888,1.15333,1.15347,1.00,4.01
2018.02.22 07:05:24.867,1.15332,1.15346,1.50,1.37
2018.02.22 07:05:25.391,1.15331,1.15345,2.70,1.00
2018.02.22 07:05:25.885,1.1533,1.15345,2.70,2.81
2018.02.22 07:05:26.417,1.15331,1.15345,1.00,2.81
2018.02.22 07:05:28.763,1.15329,1.15343,1.57,1.31
2018.02.22 07:05:29.295,1.1533,1.15343,1.00,1.12
2018.02.22 07:05:29.454,1.15328,1.15342,1.95,1.50
2018.02.22 07:05:30.001,1.15328,1.15342,1.12,1.69
2018.02.22 07:05:30.757,1.15329,1.15342,1.00,1.69
2018.02.22 07:05:32.737,1.1533,1.15344,1.50,2.89
2018.02.22 07:05:33.243,1.1533,1.15344,1.50,1.25
