2018.02.20 01:02:10.538,1.15254,1.15269,1.50,1.12
2018.02.20 01:02:11.564,1.15254,1.15269,1.00,3.56
2018.02.20 01:02:12.127,1.15253,1.15269,1.50,3.64
2018.02.20 01:02:12.436,1.15252,1.15267,1.00,2.06
2018.02.20 01:02:18.179,1.15252,1.15266,1.00,3.19
2018.02.20 01:02:19.806,1.1525,1.15265,1.50,1.12
2018.02.20 01:02:20.341,1.1525,1.15264,1.00,1.00
2018.02.20 01:02:26.643,1.1525,1.15263,1.00,1.12
2018.02.20 01:02:28.465,1.15248,1.15263,1.07,1.12
2018.02.20 01:02:28.674,1.15247,1.15262,1.20,1.12
2018.02.20 01:02:28.883,1.15247,1.15262,1.07,2.06
2018.02.20 01:02:29.404,1.15246,1.15261,1.07,1.12
2018.02.20 01:02:30.348,1.15248,1.15263,1.10,3.45
2018.02.20 01:02:30.763,1.15249,1.15265,1.20,1.76
2018.02.20 01:02:31.565,1.15249,1.15263,1.12,1.00
2018.02.20 01:02:32.097,1.15248,1.15263,1.00,1.12
2018.02.20 01:02:32.251,1.15247,1.15264,1.27,1.87
2018.02.20 01:02:32.405,1.15249,1.15265,1.20,2.32
2018.02.20 01:02:32.989,1.1525,1.15266,1.20,1.39
2018.02.20 01:02:33.786,1.1525,1.15267,1.95,2.70
2018.02.20 01:02:33.891,1.15252,1.15268,1.20,1.87
2018.02.20 01:02:34.402,1.15252,1.15267,1.12,1.00
2018.02.20 01:02:38.626,1.15252,1.15268,1.20,2.25
2018.02.20 01:02:40.026,1.15252,1.15268,1.20,2.25
2018.02.20 01:02:40.567,1.15252,1.15268,1.20,2.25
2018.02.20 01:02:41.109,1.15252,1.15267,1.12,1.50
2018.02.20 01:02:44.853,1.15252,1.15266,1.00,1.12
2018.02.20 01:02:47.788,1.1525,1.15266,2.14,1.95
2018.02.20 01:02:52.824,1.1525,1.15266,2.14,1.87
2018.02.20 01:02:53.368,1.1525,1.15266,1.39,2.25
2018.02.20 01:02:56.121,1.1525,1.15266,1.39,2.25
2018.02.20 01:02:56.643,1.15251,1.15266,1.46,1.12
2018.02.20 01:02:57.664,1.15251,1.15266,1.00,1.87
2018.02.20 01:03:01.420,1.1525,1.15265,1.00,1.00
2018.02.20 01:03:02.042,1.1525,1.15264,1.10,1.12
2018.02.20 01:03:02.551,1.1525,1.15265,1.10,1.00
2018.02.20 01:03:03.092,1.1525,1.15266,1.17,2.62
2018.02.20 01:03:03.706,1.1525,1.15266,1.46,1.87
2018.02.20 01:03:04.306,1.1525,1.15266,1.46,1.87
2018.02.20 01:03:09.833,1.1525,1.15266,2.59,1.12
2018.02.20 01:03:09.939,1.15254,1.1527,1.39,2.62
2018.02.20 01:03:10.626,1.15254,1.1527,3.34,1.00
2018.02.20 01:03:11.163,1.15254,1.1527,3.34,1.00
2018.02.20 01:03:13.503,1.15254,1.1527,1.84,1.87
2018.02.20 01:03:13.660,1.15256,1.15271,1.00,1.20
2018.02.20 01:03:13.992,1.15256,1.15274,4.46,1.87
2018.02.20 01:03:14.523,1.15257,1.15274,1.84,1.87
2018.02.20 01:03:14.967,1.15259,1.15276,1.46,1.31
2018.02.20 01:03:16.039,1.15259,1.15275,1.69,1.00
2018.02.20 01:03:21.426,1.15259,1.15275,1.00,1.12
2018.02.20 01:03:25.180,1.15258,1.15274,1.76,1.00
2018.02.20 01:03:25.704,1.15257,1.15273,2.89,1.12
2018.02.20 01:03:25.861,1.15256,1.15272,1.09,1.12
2018.02.20 01:03:26.444,1.15256,1.15272,1.29,1.12
2018.02.20 01:03:27.036,1.15256,1.15272,1.01,1.87
2018.02.20 01:03:27.540,1.15255,1.15272,1.20,2.89
2018.02.20 01:03:27.695,1.15257,1.15272,1.07,1.12
2018.02.20 01:03:27.830,1.15257,1.15275,3.71,2.81
2018.02.20 01:03:28.337,1.15258,1.15275,1.27,2.06
2018.02.20 01:03:28.900,1.15257,1.15275,2.77,2.06
2018.02.20 01:03:29.443,1.15257,1.15273,1.46,1.00
2018.02.20 01:03:30.863,1.15256,1.15272,2.14,1.12
2018.02.20 01:03:31.382,1.15256,1.15271,1.20,1.00
2018.02.20 01:03:31.908,1.15256,1.15272,1.12,2.62
2018.02.20 01:03:32.672,1.15256,1.15271,1.12,1.00
2018.02.20 01:03:33.908,1.15256,1.1527,1.00,1.00
2018.02.20 01:03:34.321,1.15254,1.15269,1.12,1.00
2018.02.20 01:03:39.177,1.15254,1.1527,2.89,1.00
2018.02.20 01:03:39.770,1.15254,1.15269,1.76,1.00
2018.02.20 01:03:40.313,1.15254,1.1527,3.90,1.00
2018.02.20 01:03:40.836,1.15255,1.1527,1.07,1.87
2018.02.20 01:03:41.352,1.15254,1.1527,2.02,1.12
2018.02.20 01:03:41.887,1.15254,1.1527,2.02,1.12
2018.02.20 01:03:42.437,1.15254,1.1527,1.39,1.87
2018.02.20 01:03:43.713,1.15254,1.1527,2.96,1.87
2018.02.20 01:03:43.765,1.15256,1.15272,1.20,1.95
2018.02.20 01:03:43.927,1.15255,1.1527,1.39,1.00
2018.02.20 01:03:44.447,1.15254,1.1527,3.34,1.12
2018.02.20 01:03:44.976,1.15254,1.1527,4.46,1.12
2018.02.20 01:03:50.044,1.15255,1.15269,1.37,1.00
2018.02.20 01:03:50.200,1.15254,1.15269,1.00,1.12
2018.02.20 01:03:56.606,1.15252,1.15268,3.34,1.00
2018.02.20 01:03:56.659,1.15254,1.1527,2.70,1.10
2018.02.20 01:03:59.281,1.15254,1.15268,1.00,1.25
2018.02.20 01:03:59.782,1.15253,1.15268,1.10,2.06
2018.02.20 01:04:00.333,1.15253,1.15268,1.10,1.12
2018.02.20 01:04:02.302,1.15254,1.15268,1.10,1.00
2018.02.20 01:04:02.846,1.15254,1.15269,1.57,1.12
2018.02.20 01:04:03.365,1.15254,1.1527,2.96,1.50
2018.02.20 01:04:04.353,1.15256,1.15272,1.95,1.50
2018.02.20 01:04:04.883,1.15257,1.15272,1.00,1.50
2018.02.20 01:04:05.403,1.15256,1.15272,2.06,1.87
2018.02.20 01:04:05.760,1.15254,1.1527,5.62,1.00
2018.02.20 01:04:06.278,1.15254,1.1527,2.32,2.25
2018.02.20 01:04:06.851,1.15254,1.1527,3.45,1.12
2018.02.20 01:04:10.069,1.15254,1.1527,1.00,4.01
2018.02.20 01:04:14.617,1.15254,1.15269,1.00,1.57
2018.02.20 01:04:18.643,1.15252,1.15268,2.89,1.20
2018.02.20 01:04:19.154,1.15253,1.15268,1.46,1.00
2018.02.20 01:04:19.759,1.15254,1.1527,1.00,3.00
2018.02.20 01:04:26.340,1.15254,1.1527,1.87,1.12
2018.02.20 01:04:26.977,1.15254,1.1527,1.00,2.51
2018.02.20 01:04:35.097,1.15254,1.1527,2.32,2.06
2018.02.20 01:04:35.407,1.15254,1.1527,2.32,1.95
2018.02.20 01:04:37.389,1.15255,1.1527,1.57,1.37
2018.02.20 01:04:39.809,1.15255,1.1527,1.57,1.37
2018.02.20 01:04:40.779,1.15255,1.15271,1.57,2.81
2018.02.20 01:04:43.158,1.15256,1.15271,1.57,1.12
2018.02.20 01:04:43.316,1.15257,1.15272,2.25,1.37
2018.02.20 01:04:43.830,1.15258,1.15273,1.00,1.87
2018.02.20 01:04:54.413,1.15257,1.15272,1.00,1.12
2018.02.20 01:04:55.729,1.15257,1.15272,1.00,1.95
2018.02.20 01:04:56.345,1.15256,1.15272,1.50,2.70
2018.02.20 01:04:57.797,1.15256,1.1527,1.00,1.12
2018.02.20 01:04:58.327,1.15255,1.15271,1.95,1.12
2018.02.20 01:04:58.901,1.15256,1.15271,1.00,1.20
2018.02.20 01:04:59.664,1.15257,1.15271,1.00,1.12
2018.02.20 01:04:59.873,1.15257,1.15273,2.62,1.50
2018.02.20 01:05:00.411,1.15257,1.15273,1.10,2.14
2018.02.20 01:05:01.489,1.15257,1.15273,2.32,1.87
2018.02.20 01:05:02.047,1.15258,1.15273,1.00,1.12
2018.02.20 01:05:02.582,1.15257,1.15273,2.40,2.06
2018.02.20 01:05:04.911,1.15258,1.15273,1.00,2.06
2018.02.20 01:05:05.482,1.15259,1.15273,1.10,1.12
2018.02.20 01:05:07.725,1.15258,1.15273,1.10,1.12
2018.02.20 01:05:08.331,1.15257,1.15273,2.70,1.12
2018.02.20 01:05:09.284,1.15258,1.15273,1.10,1.12
2018.02.20 01:05:12.323,1.15259,1.15273,1.00,1.12
2018.02.20 01:05:13.356,1.15258,1.15273,1.00,1.12
2018.02.20 01:05:14.123,1.15259,1.15275,1.00,2.51
2018.02.20 01:05:14.676,1.15259,1.15274,1.00,1.57
2018.02.20 01:05:22.046,1.15257,1.15272,1.20,1.25
2018.02.20 01:05:22.150,1.15257,1.15271,1.00,1.37
2018.02.20 01:05:22.307,1.15257,1.15273,2.77,1.12
2018.02.20 01:05:22.833,1.15258,1.15273,1.27,1.00
2018.02.20 01:05:23.117,1.15258,1.15273,1.65,1.00
2018.02.20 01:05:23.644,1.15258,1.15273,1.27,1.00
2018.02.20 01:05:24.113,1.15257,1.15271,1.20,1.00
2018.02.20 01:05:24.656,1.15256,1.15271,1.20,1.12
2018.02.20 01:05:29.624,1.15255,1.15271,1.07,2.62
2018.02.20 01:05:30.141,1.15255,1.1527,1.00,2.06
2018.02.20 01:05:30.940,1.15254,1.1527,1.00,3.56
2018.02.20 01:05:31.954,1.15252,1.15268,1.46,1.87
2018.02.20 01:05:32.266,1.15249,1.15266,1.52,1.87
2018.02.20 01:05:32.705,1.15251,1.15267,1.77,1.00
2018.02.20 01:05:33.251,1.15252,1.15268,1.15,1.12
2018.02.20 01:05:34.236,1.15251,1.15269,2.59,2.44
2018.02.20 01:05:34.902,1.15251,1.15269,2.96,2.25
2018.02.20 01:05:36.145,1.15252,1.1527,2.59,2.06
2018.02.20 01:05:36.250,1.15253,1.1527,1.84,1.87
2018.02.20 01:05:36.775,1.15254,1.1527,1.15,1.12
2018.02.20 01:05:44.119,1.15253,1.1527,1.84,1.37
2018.02.20 01:05:44.637,1.15253,1.15269,1.15,1.50
2018.02.20 01:05:47.453,1.15253,1.15269,1.65,2.25
2018.02.20 01:05:53.516,1.15251,1.15267,3.71,1.00
2018.02.20 01:05:57.087,1.15251,1.15267,1.07,2.62
2018.02.20 01:05:57.293,1.15249,1.15266,1.76,1.37
2018.02.20 01:05:58.140,1.15248,1.15266,4.46,2.44
2018.02.20 01:05:59.223,1.15248,1.15266,4.39,2.06
2018.02.20 01:06:00.846,1.15248,1.15266,4.01,3.94
2018.02.20 01:06:01.238,1.15247,1.15264,1.10,2.62
2018.02.20 01:06:01.749,1.15248,1.15263,1.00,1.76
2018.02.20 01:06:02.405,1.15248,1.15264,1.00,1.62
2018.02.20 01:06:03.209,1.15248,1.15264,1.07,1.62
2018.02.20 01:06:03.771,1.15248,1.15264,1.57,1.62
2018.02.20 01:06:04.163,1.15249,1.15266,1.27,2.44
2018.02.20 01:06:04.367,1.1525,1.15267,2.51,1.12
2018.02.20 01:06:04.470,1.15253,1.15268,1.10,1.00
2018.02.20 01:06:05.028,1.15253,1.15268,1.17,1.12
2018.02.20 01:06:05.342,1.15248,1.15262,1.00,1.12
2018.02.20 01:06:05.942,1.15248,1.15262,1.00,1.87
2018.02.20 01:06:15.989,1.15247,1.1526,1.00,1.37
2018.02.20 01:06:16.092,1.15244,1.1526,3.30,2.62
2018.02.20 01:06:16.402,1.15246,1.15258,1.00,1.50
2018.02.20 01:06:16.454,1.15244,1.15258,2.10,1.00
2018.02.20 01:06:16.507,1.15247,1.1526,1.00,2.89
2018.02.20 01:06:17.016,1.15246,1.1526,1.00,1.00
2018.02.20 01:06:17.347,1.15248,1.1526,1.00,1.00
2018.02.20 01:06:20.451,1.15248,1.15262,1.00,3.19
2018.02.20 01:06:21.002,1.15248,1.15262,1.00,3.19
2018.02.20 01:06:21.328,1.15247,1.15259,1.00,1.31
2018.02.20 01:06:21.381,1.15245,1.15261,1.20,3.56
2018.02.20 01:06:21.433,1.15246,1.15261,1.00,1.50
2018.02.20 01:06:21.485,1.15248,1.15261,1.00,1.50
2018.02.20 01:06:22.803,1.15248,1.1526,1.00,1.00
2018.02.20 01:06:22.856,1.15248,1.15263,1.00,3.45
2018.02.20 01:06:23.496,1.15248,1.15263,1.00,1.12
2018.02.20 01:06:30.185,1.15247,1.15263,2.14,1.12
2018.02.20 01:06:30.740,1.15247,1.15263,1.00,3.19
2018.02.20 01:06:31.252,1.15246,1.15261,1.00,1.12
2018.02.20 01:06:31.910,1.15245,1.1526,1.10,1.12
2018.02.20 01:06:32.660,1.15245,1.15259,1.00,1.12
2018.02.20 01:06:33.176,1.15244,1.15258,1.00,1.00
2018.02.20 01:06:33.680,1.15243,1.15259,1.12,1.12
2018.02.20 01:06:34.131,1.15252,1.15263,1.00,1.87
2018.02.20 01:06:36.218,1.15247,1.15261,1.57,1.50
2018.02.20 01:06:36.269,1.15245,1.1526,1.57,1.12
2018.02.20 01:06:36.372,1.15243,1.15259,1.57,1.87
2018.02.20 01:06:37.989,1.15243,1.15259,1.57,2.62
2018.02.20 01:06:39.147,1.15243,1.15259,2.32,1.87
2018.02.20 01:06:54.013,1.15245,1.15259,1.10,1.12
2018.02.20 01:06:54.065,1.15245,1.15261,3.45,1.12
2018.02.20 01:06:54.625,1.15246,1.15261,1.95,1.00
2018.02.20 01:06:55.060,1.15245,1.15261,1.50,3.00
2018.02.20 01:06:55.577,1.15247,1.15261,1.00,1.00
2018.02.20 01:06:55.630,1.15247,1.15263,1.87,2.44
2018.02.20 01:06:56.264,1.15246,1.15261,1.10,1.12
2018.02.20 01:06:56.781,1.15247,1.15261,1.10,1.12
2018.02.20 01:06:56.973,1.15247,1.15263,1.87,1.50
2018.02.20 01:06:57.024,1.15248,1.15263,1.07,1.50
2018.02.20 01:06:57.534,1.15247,1.15263,1.95,1.12
2018.02.20 01:06:57.891,1.15247,1.15262,1.10,1.87
2018.02.20 01:06:58.962,1.15247,1.15263,2.70,1.12
2018.02.20 01:06:59.484,1.15248,1.15263,1.10,1.12
2018.02.20 01:07:01.291,1.15247,1.15263,1.95,1.12
2018.02.20 01:07:01.396,1.15248,1.15263,1.07,1.12
2018.02.20 01:07:02.010,1.15248,1.15263,1.10,1.12
2018.02.20 01:07:02.754,1.15249,1.15263,1.00,1.00
2018.02.20 01:07:02.813,1.15249,1.15265,1.87,1.50
2018.02.20 01:07:03.021,1.15251,1.15265,1.12,1.00
2018.02.20 01:07:03.445,1.15251,1.15267,1.95,1.12
2018.02.20 01:07:03.655,1.15252,1.15267,1.20,1.00
2018.02.20 01:07:05.951,1.15251,1.15267,1.95,1.50
2018.02.20 01:07:06.105,1.15249,1.15265,3.82,1.00
2018.02.20 01:07:06.430,1.15247,1.15261,1.10,1.00
2018.02.20 01:07:07.100,1.15247,1.15261,2.21,1.00
2018.02.20 01:07:09.738,1.15248,1.15261,1.57,1.00
2018.02.20 01:07:09.953,1.15248,1.15263,1.20,1.12
2018.02.20 01:07:10.366,1.15249,1.15263,1.07,1.12
2018.02.20 01:07:10.493,1.15251,1.15265,1.00,1.00
2018.02.20 01:07:10.704,1.15252,1.15267,1.10,1.50
2018.02.20 01:07:12.829,1.15252,1.15267,1.07,1.12
2018.02.20 01:07:13.251,1.15251,1.15267,1.10,3.75
2018.02.20 01:07:13.803,1.15252,1.15266,1.00,1.12
2018.02.20 01:07:14.333,1.15252,1.15267,1.00,1.87
2018.02.20 01:07:15.895,1.15251,1.15267,1.87,1.87
2018.02.20 01:07:16.983,1.15258,1.15269,1.00,1.47
2018.02.20 01:07:17.519,1.15258,1.1527,1.00,1.87
2018.02.20 01:07:18.046,1.15258,1.15271,1.00,1.69
2018.02.20 01:07:20.827,1.15258,1.15272,1.00,1.76
2018.02.20 01:07:21.189,1.15259,1.15275,1.10,3.56
2018.02.20 01:07:21.978,1.15258,1.15273,1.95,1.00
2018.02.20 01:07:22.516,1.15259,1.15274,1.10,1.87
2018.02.20 01:07:28.540,1.15258,1.15273,1.10,1.25
2018.02.20 01:07:28.594,1.15256,1.1527,1.76,1.12
2018.02.20 01:07:28.739,1.15256,1.15272,1.50,1.29
2018.02.20 01:07:28.791,1.15254,1.15267,2.32,1.00
2018.02.20 01:07:28.895,1.15256,1.1527,1.00,1.00
2018.02.20 01:07:29.000,1.15258,1.15271,1.00,1.00
2018.02.20 01:07:29.568,1.15258,1.1527,1.00,1.00
2018.02.20 01:07:31.624,1.15256,1.1527,1.12,1.50
2018.02.20 01:07:31.729,1.15258,1.1527,1.00,1.00
2018.02.20 01:07:31.833,1.15255,1.1527,1.12,3.75
2018.02.20 01:07:32.040,1.15257,1.15268,1.00,1.00
2018.02.20 01:07:35.124,1.15254,1.15266,2.06,1.12
2018.02.20 01:07:35.385,1.15256,1.15268,1.00,2.25
2018.02.20 01:07:36.198,1.15255,1.15268,1.00,2.44
2018.02.20 01:07:36.740,1.15257,1.15268,1.00,1.87
2018.02.20 01:07:37.440,1.15258,1.15268,1.00,1.87
2018.02.20 01:07:50.330,1.15257,1.15268,1.00,1.50
2018.02.20 01:07:50.649,1.15257,1.15266,1.00,1.00
2018.02.20 01:07:54.043,1.15256,1.15266,1.00,1.00
2018.02.20 01:07:54.473,1.15258,1.15269,1.00,3.00
2018.02.20 01:07:55.021,1.15258,1.1527,1.00,2.62
2018.02.20 01:07:55.178,1.15254,1.1527,4.42,2.81
2018.02.20 01:07:55.283,1.15258,1.1527,1.00,3.94
2018.02.20 01:07:55.661,1.15258,1.15268,1.00,1.00
2018.02.20 01:07:56.174,1.15257,1.15268,1.00,1.00
2018.02.20 01:08:01.994,1.15256,1.15268,1.00,1.12
2018.02.20 01:08:02.307,1.15256,1.15266,1.00,1.00
2018.02.20 01:08:02.489,1.15257,1.15268,1.00,1.00
2018.02.20 01:08:05.698,1.15256,1.15268,1.00,1.00
2018.02.20 01:08:05.802,1.15256,1.15266,1.00,1.12
2018.02.20 01:08:06.113,1.15257,1.15266,1.07,1.00
2018.02.20 01:08:08.950,1.15257,1.15268,1.07,1.12
2018.02.20 01:08:19.218,1.15256,1.15264,1.00,1.00
2018.02.20 01:08:19.270,1.15256,1.15266,1.00,3.37
2018.02.20 01:08:19.427,1.15256,1.15266,1.07,1.50
2018.02.20 01:08:20.222,1.15256,1.15268,1.07,1.12
2018.02.20 01:08:20.471,1.15256,1.15266,1.07,1.00
2018.02.20 01:08:20.594,1.15257,1.15268,1.07,1.87
2018.02.20 01:08:20.749,1.15257,1.15266,1.07,1.00
2018.02.20 01:08:20.802,1.15257,1.15268,1.07,1.87
2018.02.20 01:08:35.897,1.15257,1.15268,1.00,1.00
2018.02.20 01:08:36.410,1.15258,1.15269,1.50,1.00
2018.02.20 01:08:37.649,1.15258,1.15271,1.50,1.00
2018.02.20 01:08:38.321,1.15258,1.15272,2.25,1.12
2018.02.20 01:08:38.870,1.15259,1.15272,1.00,1.12
2018.02.20 01:08:48.848,1.15258,1.15272,2.25,1.87
2018.02.20 01:08:51.639,1.15259,1.15273,1.00,1.87
2018.02.20 01:08:53.085,1.15261,1.15273,1.00,1.00
2018.02.20 01:08:53.304,1.15259,1.15273,1.00,2.62
2018.02.20 01:08:56.862,1.1526,1.15273,1.00,1.00
2018.02.20 01:09:01.141,1.15259,1.15273,1.12,1.00
2018.02.20 01:09:03.358,1.15258,1.15273,1.95,1.50
2018.02.20 01:09:03.514,1.15258,1.1527,1.25,1.87
2018.02.20 01:09:03.933,1.15255,1.15269,1.57,1.50
2018.02.20 01:09:04.448,1.15258,1.15269,1.00,1.50
2018.02.20 01:09:06.366,1.15257,1.15269,1.00,1.50
2018.02.20 01:09:07.384,1.15254,1.15267,3.19,1.00
2018.02.20 01:09:07.703,1.15257,1.15267,1.00,1.50
2018.02.20 01:09:08.322,1.15256,1.15267,1.00,1.50
2018.02.20 01:09:11.911,1.15257,1.15267,1.00,1.50
2018.02.20 01:09:16.398,1.15256,1.15267,1.00,1.50
2018.02.20 01:09:16.711,1.15258,1.15269,1.00,1.00
2018.02.20 01:09:17.044,1.15255,1.15269,3.45,1.50
2018.02.20 01:09:17.566,1.15255,1.15269,1.00,1.87
2018.02.20 01:09:17.619,1.15258,1.15269,1.00,1.87
2018.02.20 01:09:20.490,1.15258,1.1527,1.00,1.50
2018.02.20 01:09:22.139,1.15258,1.15269,1.00,1.00
2018.02.20 01:09:22.482,1.15249,1.15262,1.45,1.00
2018.02.20 01:09:22.585,1.15249,1.15264,3.82,1.00
2018.02.20 01:09:22.790,1.15252,1.15266,1.00,1.12
2018.02.20 01:09:23.107,1.15251,1.15264,1.00,1.00
2018.02.20 01:09:23.619,1.1525,1.15264,1.20,1.00
2018.02.20 01:09:25.339,1.15251,1.15264,1.00,1.12
2018.02.20 01:09:26.262,1.1525,1.15264,1.10,1.00
2018.02.20 01:09:26.886,1.15251,1.15264,1.00,1.00
2018.02.20 01:09:27.491,1.1525,1.15264,1.10,1.00
2018.02.20 01:09:31.025,1.1525,1.15265,1.10,1.12
2018.02.20 01:09:31.551,1.1525,1.15264,1.10,1.00
2018.02.20 01:09:32.168,1.15251,1.15265,1.00,1.12
2018.02.20 01:09:32.743,1.1525,1.15265,1.10,1.12
2018.02.20 01:09:33.342,1.15251,1.15265,1.10,1.12
2018.02.20 01:09:33.862,1.15251,1.15265,1.57,1.12
2018.02.20 01:09:34.361,1.15248,1.15262,1.95,1.00
2018.02.20 01:09:34.466,1.15248,1.15262,1.57,1.00
2018.02.20 01:09:34.622,1.15251,1.15265,1.50,1.12
2018.02.20 01:09:35.065,1.15251,1.15266,3.07,1.00
2018.02.20 01:09:35.585,1.15253,1.15267,1.00,1.87
2018.02.20 01:09:38.888,1.15252,1.15266,1.20,1.00
2018.02.20 01:09:39.495,1.15251,1.15266,2.70,1.00
2018.02.20 01:09:42.614,1.15251,1.15265,1.10,1.00
2018.02.20 01:09:43.155,1.15251,1.15266,3.07,1.00
2018.02.20 01:09:43.778,1.15252,1.15267,1.07,1.87
2018.02.20 01:09:44.289,1.15252,1.15266,2.70,1.00
2018.02.20 01:09:47.349,1.15252,1.15267,1.00,1.87
2018.02.20 01:09:47.653,1.15249,1.15263,2.32,1.00
2018.02.20 01:09:48.176,1.15249,1.15263,1.50,1.00
2018.02.20 01:09:48.702,1.15249,1.15262,1.50,1.00
2018.02.20 01:09:50.646,1.15248,1.15262,1.12,1.00
2018.02.20 01:09:50.856,1.15244,1.15259,1.20,1.00
2018.02.20 01:09:50.961,1.15242,1.15257,1.95,1.00
2018.02.20 01:09:51.516,1.15242,1.15257,1.95,1.00
2018.02.20 01:09:53.512,1.15242,1.15257,1.95,1.00
2018.02.20 01:09:54.213,1.15242,1.15257,1.95,1.00
