2018.02.09 06:01:06.395,1.14971,1.14986,1.50,1.07
2018.02.09 06:01:06.672,1.14972,1.14988,3.00,1.95
2018.02.09 06:01:06.725,1.14973,1.14988,1.00,1.10
2018.02.09 06:01:06.833,1.14975,1.14988,1.00,1.00
2018.02.09 06:01:07.354,1.14975,1.14989,1.50,1.00
2018.02.09 06:01:08.089,1.14975,1.1499,1.50,1.10
2018.02.09 06:01:13.096,1.14978,1.1499,1.00,1.10
2018.02.09 06:01:13.359,1.14981,1.14995,1.00,1.07
2018.02.09 06:01:14.190,1.14981,1.14996,1.12,1.57
2018.02.09 06:01:15.517,1.1498,1.14996,3.37,1.95
2018.02.09 06:01:16.055,1.14981,1.14996,2.81,1.57
2018.02.09 06:01:16.159,1.14983,1.14997,1.12,1.95
2018.02.09 06:01:16.688,1.14982,1.14997,2.06,1.10
2018.02.09 06:01:17.224,1.14982,1.14997,2.62,1.07
2018.02.09 06:01:17.801,1.14982,1.14997,3.37,1.07
2018.02.09 06:01:20.434,1.14982,1.14998,4.12,1.20
2018.02.09 06:01:20.979,1.14983,1.14997,1.25,1.20
2018.02.09 06:01:21.556,1.14983,1.14997,1.31,1.10
2018.02.09 06:01:21.913,1.14984,1.14999,1.44,1.20
2018.02.09 06:01:22.509,1.14985,1.14999,1.25,1.10
2018.02.09 06:01:23.029,1.14985,1.15,1.25,1.95
2018.02.09 06:01:23.342,1.14987,1.15001,1.12,1.10
2018.02.09 06:01:23.952,1.14986,1.15002,2.25,1.20
2018.02.09 06:01:24.488,1.14986,1.15001,2.62,1.10
2018.02.09 06:01:25.415,1.14987,1.15001,1.12,1.07
2018.02.09 06:01:27.065,1.14987,1.15003,1.25,1.95
2018.02.09 06:01:28.244,1.14987,1.15003,1.69,1.20
2018.02.09 06:01:31.503,1.14988,1.15003,1.50,1.20
2018.02.09 06:01:32.223,1.14988,1.15003,1.69,1.20
2018.02.09 06:01:32.770,1.14988,1.15003,1.69,1.07
2018.02.09 06:01:33.287,1.14987,1.15003,2.81,1.95
2018.02.09 06:01:33.989,1.14987,1.15003,2.81,1.95
2018.02.09 06:01:34.552,1.14987,1.15003,2.25,2.70
2018.02.09 06:01:35.060,1.14987,1.15002,1.00,2.14
2018.02.09 06:01:36.944,1.14986,1.15002,3.00,3.64
2018.02.09 06:01:37.494,1.14987,1.15001,1.00,1.20
2018.02.09 06:01:38.390,1.14988,1.15,1.00,1.10
2018.02.09 06:01:39.376,1.14988,1.15,1.00,1.07
2018.02.09 06:01:40.065,1.14988,1.15,1.00,1.10
2018.02.09 06:01:41.083,1.14987,1.15001,1.00,1.07
2018.02.09 06:01:41.584,1.14987,1.15001,1.00,1.10
2018.02.09 06:01:45.405,1.14986,1.15001,1.50,3.07
2018.02.09 06:01:45.561,1.14984,1.14999,1.12,1.57
2018.02.09 06:01:45.614,1.14982,1.14996,1.00,1.10
2018.02.09 06:01:46.144,1.1498,1.14995,3.75,1.10
2018.02.09 06:01:46.798,1.1498,1.14995,1.12,1.10
2018.02.09 06:01:47.520,1.14981,1.14995,1.00,1.07
2018.02.09 06:01:48.183,1.14981,1.14995,1.00,1.20
2018.02.09 06:01:48.745,1.1498,1.14995,1.87,1.20
2018.02.09 06:01:49.282,1.14981,1.14995,1.00,1.07
2018.02.09 06:01:50.386,1.14982,1.14996,1.50,1.57
2018.02.09 06:01:50.489,1.14983,1.14997,1.00,1.10
2018.02.09 06:01:50.540,1.14986,1.14997,1.00,1.10
2018.02.09 06:01:51.146,1.14985,1.14997,1.50,1.00
2018.02.09 06:01:51.670,1.14986,1.14997,1.00,1.00
2018.02.09 06:01:52.885,1.14984,1.14995,1.00,1.00
2018.02.09 06:01:53.433,1.14983,1.14995,1.00,1.00
2018.02.09 06:01:53.816,1.14981,1.14993,1.87,1.00
2018.02.09 06:01:56.835,1.14977,1.14991,3.00,1.00
2018.02.09 06:01:56.889,1.14977,1.14989,1.50,1.00
2018.02.09 06:01:57.420,1.14977,1.14991,1.00,1.07
2018.02.09 06:01:58.254,1.14976,1.14991,2.25,1.07
2018.02.09 06:02:02.269,1.14977,1.14991,1.00,2.32
2018.02.09 06:02:03.399,1.14976,1.14991,2.25,1.20
2018.02.09 06:02:08.066,1.14974,1.14989,2.62,1.10
2018.02.09 06:02:08.312,1.14974,1.14988,1.00,1.20
2018.02.09 06:02:08.626,1.14972,1.14986,1.00,1.20
2018.02.09 06:02:09.185,1.14971,1.14985,1.00,1.20
2018.02.09 06:02:09.673,1.1497,1.14984,1.00,1.95
2018.02.09 06:02:10.183,1.1497,1.14984,1.00,1.57
2018.02.09 06:02:11.555,1.1497,1.14984,1.00,1.57
2018.02.09 06:02:11.877,1.14974,1.14986,1.00,1.10
2018.02.09 06:02:12.418,1.14975,1.14988,1.00,2.32
2018.02.09 06:02:13.047,1.14975,1.14988,1.00,1.20
2018.02.09 06:02:13.602,1.14975,1.14988,1.00,2.32
2018.02.09 06:02:15.277,1.14975,1.14988,1.50,1.20
2018.02.09 06:02:16.776,1.14974,1.14988,1.00,1.57
2018.02.09 06:02:17.462,1.14973,1.14987,1.00,1.57
2018.02.09 06:02:18.332,1.14972,1.14986,1.69,1.07
2018.02.09 06:02:18.437,1.14969,1.14983,1.00,2.62
2018.02.09 06:02:18.644,1.14969,1.14983,1.00,2.32
2018.02.09 06:02:19.298,1.14968,1.14982,1.69,1.10
2018.02.09 06:02:19.609,1.14967,1.14981,1.00,1.20
2018.02.09 06:02:20.764,1.14966,1.14981,1.25,1.57
2018.02.09 06:02:21.282,1.14964,1.14979,1.12,1.12
2018.02.09 06:02:21.470,1.14966,1.14979,1.00,1.12
2018.02.09 06:02:22.077,1.14965,1.14979,1.25,1.00
2018.02.09 06:02:24.577,1.14964,1.14979,2.06,1.00
2018.02.09 06:02:25.005,1.14962,1.14977,2.70,1.12
2018.02.09 06:02:26.149,1.14962,1.14976,1.87,1.00
2018.02.09 06:02:30.018,1.14963,1.14977,1.00,1.12
2018.02.09 06:02:30.609,1.14962,1.14976,1.00,1.00
2018.02.09 06:02:31.346,1.14965,1.14977,1.00,1.00
2018.02.09 06:02:31.452,1.14966,1.14979,1.00,1.12
2018.02.09 06:02:32.163,1.14965,1.14979,1.50,1.12
2018.02.09 06:02:32.680,1.14964,1.14978,1.00,1.00
2018.02.09 06:02:33.228,1.14963,1.14978,1.50,1.12
2018.02.09 06:02:33.901,1.14964,1.14978,1.00,1.00
2018.02.09 06:02:37.535,1.14963,1.14978,1.87,1.00
2018.02.09 06:02:37.791,1.14962,1.14976,1.00,1.00
2018.02.09 06:02:40.549,1.14963,1.14976,1.00,1.50
2018.02.09 06:02:42.934,1.14962,1.14975,1.00,1.00
2018.02.09 06:02:44.925,1.1496,1.14974,1.87,1.00
2018.02.09 06:02:45.293,1.14958,1.14972,1.00,1.50
2018.02.09 06:02:47.122,1.14957,1.14972,3.00,1.00
2018.02.09 06:02:47.672,1.14958,1.14972,1.12,1.00
2018.02.09 06:02:48.451,1.14959,1.14972,1.00,1.00
2018.02.09 06:02:50.559,1.1496,1.14974,1.00,1.95
2018.02.09 06:02:52.112,1.14959,1.14973,1.00,1.50
2018.02.09 06:02:54.524,1.14959,1.14972,1.00,1.00
2018.02.09 06:02:57.177,1.1496,1.14972,1.00,1.00
2018.02.09 06:03:01.008,1.1496,1.14973,1.00,1.00
2018.02.09 06:03:02.353,1.14959,1.14973,1.31,1.00
2018.02.09 06:03:02.911,1.14958,1.14972,2.44,1.00
2018.02.09 06:03:04.190,1.14958,1.14971,2.06,1.00
2018.02.09 06:03:05.422,1.14958,1.14971,1.31,1.00
2018.02.09 06:03:06.008,1.14958,1.14972,1.31,1.00
2018.02.09 06:03:06.967,1.14958,1.14971,1.69,1.00
2018.02.09 06:03:07.971,1.14958,1.1497,1.31,1.00
2018.02.09 06:03:10.286,1.14958,1.14971,1.25,1.00
2018.02.09 06:03:10.799,1.14958,1.1497,1.25,1.00
2018.02.09 06:03:11.420,1.14958,1.14971,1.31,1.00
2018.02.09 06:03:13.591,1.14958,1.14972,2.06,1.50
2018.02.09 06:03:13.747,1.14958,1.1497,2.06,1.00
2018.02.09 06:03:14.740,1.14958,1.14969,1.00,1.00
2018.02.09 06:03:14.949,1.14953,1.14968,1.87,1.10
2018.02.09 06:03:15.001,1.14955,1.14969,1.87,1.20
2018.02.09 06:03:15.157,1.14956,1.1497,1.37,1.95
2018.02.09 06:03:15.675,1.14956,1.14969,1.37,1.00
2018.02.09 06:03:17.127,1.14956,1.1497,1.87,1.10
2018.02.09 06:03:19.328,1.14955,1.1497,2.06,1.10
2018.02.09 06:03:20.205,1.14956,1.1497,1.87,1.10
2018.02.09 06:03:21.187,1.14958,1.1497,1.00,1.00
2018.02.09 06:03:21.341,1.1496,1.14972,1.12,1.10
2018.02.09 06:03:21.393,1.14959,1.14974,1.87,1.20
2018.02.09 06:03:22.081,1.1496,1.14975,1.12,2.32
2018.02.09 06:03:23.344,1.1496,1.14975,1.37,1.00
2018.02.09 06:03:24.265,1.1496,1.14974,2.25,1.00
2018.02.09 06:03:51.662,1.14962,1.14974,1.00,1.50
2018.02.09 06:03:55.642,1.1496,1.14974,2.06,1.50
2018.02.09 06:03:56.186,1.14961,1.14974,1.25,1.50
2018.02.09 06:04:00.676,1.1496,1.14974,2.06,1.50
2018.02.09 06:04:05.580,1.1496,1.14973,1.87,1.00
2018.02.09 06:04:18.098,1.1496,1.14974,1.12,1.87
2018.02.09 06:04:24.362,1.1496,1.14973,1.12,1.00
2018.02.09 06:04:26.364,1.1496,1.14974,1.12,1.50
2018.02.09 06:04:37.002,1.14959,1.14973,2.62,1.00
2018.02.09 06:04:38.232,1.1496,1.14974,1.12,1.12
2018.02.09 06:04:42.108,1.14959,1.14973,2.62,1.00
2018.02.09 06:04:43.665,1.14959,1.14973,1.87,1.00
2018.02.09 06:04:44.180,1.14959,1.14972,1.12,1.00
2018.02.09 06:04:45.822,1.14959,1.14971,1.00,1.00
2018.02.09 06:04:49.669,1.14959,1.1497,1.00,1.00
2018.02.09 06:04:50.181,1.14958,1.1497,1.00,1.50
2018.02.09 06:04:51.375,1.14957,1.1497,2.62,1.50
2018.02.09 06:04:51.531,1.14963,1.14975,1.00,3.07
2018.02.09 06:04:51.585,1.14964,1.14976,1.00,2.25
2018.02.09 06:04:52.135,1.14965,1.14976,1.00,1.00
2018.02.09 06:04:52.658,1.14964,1.14976,1.00,1.00
2018.02.09 06:04:54.498,1.14961,1.14976,2.44,1.00
2018.02.09 06:04:54.556,1.14961,1.14974,1.00,1.00
2018.02.09 06:04:54.926,1.14959,1.14973,1.87,1.50
2018.02.09 06:04:55.451,1.14961,1.14973,1.00,1.00
2018.02.09 06:04:55.660,1.14964,1.14977,1.00,1.12
2018.02.09 06:04:56.188,1.14965,1.14977,1.00,1.12
2018.02.09 06:04:56.787,1.14963,1.14977,1.25,1.50
2018.02.09 06:04:57.095,1.14965,1.14977,1.00,1.00
2018.02.09 06:04:57.622,1.14965,1.14978,1.00,1.00
2018.02.09 06:05:00.249,1.14964,1.14978,1.00,1.12
2018.02.09 06:05:03.496,1.14965,1.14978,1.00,1.12
2018.02.09 06:05:17.513,1.14965,1.14979,1.00,1.87
2018.02.09 06:05:18.039,1.14966,1.14979,1.00,1.50
2018.02.09 06:05:18.453,1.14964,1.14979,1.00,1.50
2018.02.09 06:05:18.691,1.14964,1.14977,1.00,1.00
2018.02.09 06:05:20.322,1.14961,1.14975,1.57,1.00
2018.02.09 06:05:20.446,1.14958,1.14973,3.37,2.25
2018.02.09 06:05:21.960,1.14958,1.14971,1.00,1.00
2018.02.09 06:05:22.970,1.14959,1.14971,1.00,1.00
2018.02.09 06:05:23.505,1.14959,1.14972,1.00,1.00
2018.02.09 06:05:24.033,1.1496,1.14973,1.00,1.50
2018.02.09 06:05:24.569,1.14961,1.14973,1.00,1.00
2018.02.09 06:05:26.887,1.14958,1.14973,3.75,1.50
2018.02.09 06:05:27.408,1.14958,1.14972,3.37,1.00
2018.02.09 06:05:38.354,1.14959,1.14972,1.00,1.00
2018.02.09 06:05:39.290,1.14958,1.14972,3.19,1.50
2018.02.09 06:05:47.890,1.14959,1.14972,1.00,1.50
2018.02.09 06:05:54.085,1.1496,1.14972,1.00,1.00
2018.02.09 06:05:57.583,1.14961,1.14972,1.00,1.00
2018.02.09 06:05:57.635,1.14959,1.14972,1.25,1.00
2018.02.09 06:05:58.274,1.1496,1.14972,1.00,1.00
2018.02.09 06:06:04.395,1.14959,1.14972,1.50,1.00
2018.02.09 06:06:08.314,1.14958,1.14972,2.44,1.50
2018.02.09 06:06:08.367,1.14957,1.1497,1.69,1.00
2018.02.09 06:06:11.057,1.14956,1.14968,1.69,1.00
2018.02.09 06:06:11.173,1.14954,1.14968,1.00,1.37
2018.02.09 06:06:11.693,1.14954,1.14966,1.50,1.00
2018.02.09 06:06:12.824,1.14954,1.14967,1.00,1.00
2018.02.09 06:06:13.486,1.14954,1.14968,1.50,1.20
2018.02.09 06:06:14.013,1.14953,1.14968,1.50,1.95
2018.02.09 06:06:14.543,1.14954,1.14967,1.00,1.00
2018.02.09 06:06:15.445,1.14953,1.14967,1.50,1.00
2018.02.09 06:06:15.975,1.14954,1.14967,1.00,1.00
2018.02.09 06:06:17.285,1.14954,1.14966,1.00,1.00
2018.02.09 06:06:18.258,1.14953,1.14966,1.00,1.00
2018.02.09 06:06:20.895,1.14954,1.14966,1.00,1.12
2018.02.09 06:06:21.526,1.14953,1.14966,1.00,1.00
2018.02.09 06:06:22.234,1.14952,1.14966,1.00,1.87
2018.02.09 06:06:24.316,1.14952,1.14965,1.00,1.00
2018.02.09 06:06:25.303,1.14951,1.14965,1.00,1.00
2018.02.09 06:06:26.676,1.1495,1.14966,3.37,1.87
2018.02.09 06:06:26.998,1.14953,1.14966,1.00,1.12
2018.02.09 06:06:27.310,1.14956,1.14968,1.00,1.00
2018.02.09 06:06:27.826,1.14957,1.14969,1.00,1.50
2018.02.09 06:06:31.190,1.14955,1.14969,3.04,1.50
2018.02.09 06:06:35.124,1.14956,1.14969,2.06,1.50
2018.02.09 06:06:35.177,1.14956,1.14969,1.00,1.00
2018.02.09 06:06:35.711,1.14955,1.14969,3.56,1.00
2018.02.09 06:06:40.687,1.14956,1.14969,1.00,1.00
2018.02.09 06:06:42.064,1.14955,1.14969,1.50,1.00
2018.02.09 06:06:42.425,1.14954,1.14967,1.00,1.50
2018.02.09 06:06:42.740,1.14951,1.14964,1.00,1.87
2018.02.09 06:06:43.438,1.14951,1.14963,1.00,1.00
2018.02.09 06:06:44.597,1.14953,1.14963,1.00,1.00
2018.02.09 06:06:45.144,1.14953,1.14964,1.00,1.00
2018.02.09 06:06:50.031,1.14953,1.14965,1.50,1.87
2018.02.09 06:06:50.825,1.14953,1.14964,1.50,1.00
2018.02.09 06:06:52.360,1.14953,1.14965,1.00,1.12
2018.02.09 06:06:52.903,1.14953,1.14966,1.25,1.00
2018.02.09 06:06:53.451,1.14954,1.14966,1.00,1.12
2018.02.09 06:06:54.425,1.14953,1.14966,1.50,1.00
2018.02.09 06:06:55.109,1.14954,1.14966,1.00,1.00
2018.02.09 06:07:00.983,1.14953,1.14966,1.50,1.00
2018.02.09 06:07:05.110,1.14952,1.14966,1.00,2.62
2018.02.09 06:07:05.425,1.14952,1.14964,1.00,1.00
2018.02.09 06:07:08.700,1.14951,1.14964,1.00,1.00
2018.02.09 06:07:09.169,1.14949,1.14964,1.10,3.00
2018.02.09 06:07:09.698,1.1495,1.14964,1.00,3.00
2018.02.09 06:07:11.478,1.1495,1.14964,1.00,2.25
2018.02.09 06:07:13.917,1.1495,1.14964,1.00,3.00
2018.02.09 06:07:22.622,1.1495,1.14964,1.00,1.87
2018.02.09 06:07:30.292,1.1495,1.14962,1.00,1.00
2018.02.09 06:07:31.281,1.14947,1.14962,2.89,2.62
2018.02.09 06:07:31.338,1.14948,1.14962,1.25,3.75
2018.02.09 06:07:31.598,1.14945,1.14959,1.05,1.00
2018.02.09 06:07:47.009,1.14945,1.1496,1.15,1.95
2018.02.09 06:07:51.581,1.14946,1.1496,1.00,1.20
2018.02.09 06:07:53.184,1.14946,1.1496,2.44,1.00
2018.02.09 06:07:59.526,1.14947,1.14959,1.31,1.00
2018.02.09 06:08:01.470,1.14947,1.14959,1.31,1.50
2018.02.09 06:08:02.532,1.14948,1.14959,1.00,1.00
2018.02.09 06:08:08.600,1.14949,1.14959,1.00,1.00
2018.02.09 06:08:10.272,1.14947,1.14959,1.31,1.50
2018.02.09 06:08:10.730,1.14945,1.14958,1.15,1.00
2018.02.09 06:08:10.784,1.14947,1.14959,1.31,1.87
2018.02.09 06:08:11.824,1.14948,1.14959,1.00,1.50
2018.02.09 06:08:12.136,1.14949,1.14962,1.00,1.87
2018.02.09 06:08:12.702,1.14949,1.14961,1.00,1.00
2018.02.09 06:08:17.056,1.14949,1.14962,1.00,1.12
2018.02.09 06:08:23.815,1.14948,1.14963,1.25,2.62
2018.02.09 06:08:24.316,1.14949,1.14962,1.00,1.00
2018.02.09 06:08:24.531,1.14947,1.14961,2.06,1.87
2018.02.09 06:08:25.051,1.14947,1.14959,1.31,1.00
2018.02.09 06:08:26.096,1.14947,1.14959,1.31,1.00
2018.02.09 06:08:27.421,1.14948,1.14961,1.25,1.50
2018.02.09 06:08:35.795,1.14947,1.14959,1.31,1.00
2018.02.09 06:08:36.038,1.14948,1.14961,1.25,1.00
2018.02.09 06:08:36.613,1.14947,1.14961,1.00,1.50
2018.02.09 06:08:37.160,1.14947,1.1496,1.00,1.00
2018.02.09 06:08:38.469,1.14947,1.14959,1.00,1.00
2018.02.09 06:08:40.880,1.14948,1.14959,1.00,1.00
2018.02.09 06:08:42.766,1.14949,1.14959,1.00,1.00
2018.02.09 06:08:44.956,1.14949,1.1496,1.25,1.00
2018.02.09 06:08:45.536,1.1495,1.1496,1.00,1.00
2018.02.09 06:08:51.697,1.1495,1.14962,1.00,1.00
2018.02.09 06:08:51.750,1.14949,1.14959,1.25,1.00
2018.02.09 06:08:51.804,1.14947,1.14959,1.00,1.12
2018.02.09 06:08:51.908,1.14945,1.14956,1.00,1.00
2018.02.09 06:08:51.961,1.14942,1.14955,2.32,1.00
2018.02.09 06:08:52.118,1.14943,1.14957,1.00,1.50
2018.02.09 06:08:54.833,1.14943,1.14957,1.87,1.00
2018.02.09 06:08:55.379,1.14945,1.14957,1.00,1.00
2018.02.09 06:08:57.863,1.14945,1.14958,1.00,1.00
2018.02.09 06:08:58.235,1.14947,1.14959,1.00,1.00
2018.02.09 06:08:58.919,1.14947,1.1496,1.00,1.00
2018.02.09 06:09:00.270,1.14946,1.1496,1.69,1.00
2018.02.09 06:09:02.198,1.14947,1.1496,1.00,1.00
2018.02.09 06:09:02.302,1.14945,1.1496,1.76,1.00
2018.02.09 06:09:02.355,1.14944,1.14958,2.14,1.00
2018.02.09 06:09:08.919,1.14943,1.14958,2.44,1.50
2018.02.09 06:09:13.100,1.14943,1.14958,5.06,1.00
2018.02.09 06:09:16.018,1.14944,1.14959,1.12,1.50
2018.02.09 06:09:17.578,1.14945,1.14959,1.00,1.00
2018.02.09 06:09:22.048,1.14943,1.14958,2.25,1.00
2018.02.09 06:09:23.866,1.14943,1.14957,1.57,1.00
2018.02.09 06:09:25.654,1.14943,1.14957,2.44,1.00
2018.02.09 06:09:26.197,1.14943,1.14957,2.44,1.00
2018.02.09 06:09:26.752,1.14943,1.14957,2.44,1.00
2018.02.09 06:09:27.361,1.14942,1.14957,3.00,1.50
2018.02.09 06:09:27.423,1.14941,1.14955,3.45,1.00
2018.02.09 06:09:27.998,1.14942,1.14955,1.50,1.00
2018.02.09 06:09:32.008,1.14942,1.14955,1.12,1.50
2018.02.09 06:09:32.542,1.14941,1.14955,1.50,1.50
2018.02.09 06:09:33.068,1.14941,1.14954,1.00,1.00
2018.02.09 06:09:33.941,1.1494,1.14953,1.37,1.00
2018.02.09 06:09:34.101,1.14935,1.14948,1.00,1.00
2018.02.09 06:09:34.309,1.14933,1.14947,2.06,1.50
2018.02.09 06:09:34.899,1.14934,1.14947,1.00,1.50
2018.02.09 06:09:35.543,1.14934,1.14948,1.00,1.50
2018.02.09 06:09:36.136,1.14935,1.14948,1.00,1.00
2018.02.09 06:09:37.800,1.14936,1.14948,1.00,1.00
2018.02.09 06:09:40.836,1.14935,1.14948,1.00,1.00
2018.02.09 06:09:41.146,1.14937,1.14948,1.00,1.00
2018.02.09 06:09:41.199,1.14937,1.1495,1.50,1.00
2018.02.09 06:09:41.758,1.14938,1.1495,1.00,1.00
2018.02.09 06:09:44.645,1.14939,1.1495,1.00,1.00
2018.02.09 06:09:53.163,1.14939,1.14949,1.00,1.00
2018.02.09 06:09:53.796,1.14938,1.14949,1.00,1.00
2018.02.09 06:10:05.167,1.14939,1.14949,1.00,1.00
2018.02.09 06:10:06.088,1.14937,1.1495,1.00,2.25
2018.02.09 06:10:09.236,1.14938,1.1495,1.00,1.00
2018.02.09 06:10:09.765,1.14939,1.1495,1.00,2.25
2018.02.09 06:10:25.581,1.14938,1.1495,1.00,1.00
2018.02.09 06:10:34.717,1.14937,1.1495,1.00,1.00
2018.02.09 06:10:35.725,1.1494,1.14951,1.00,2.25
2018.02.09 06:10:36.241,1.1494,1.14952,1.00,1.00
2018.02.09 06:10:38.143,1.14941,1.14952,1.00,1.00
2018.02.09 06:10:41.777,1.1494,1.14952,1.00,1.50
2018.02.09 06:10:43.510,1.14941,1.14952,1.00,1.00
2018.02.09 06:10:43.717,1.1494,1.14954,1.50,1.00
2018.02.09 06:10:43.978,1.14942,1.14954,1.00,1.00
2018.02.09 06:10:44.491,1.14941,1.14954,2.44,1.00
2018.02.09 06:10:46.007,1.14942,1.14954,1.00,1.00
2018.02.09 06:10:46.295,1.14937,1.1495,1.00,1.00
