2018.02.19 21:01:58.602,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:00.106,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:01.461,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:05.587,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:07.533,1.15244,1.15286,0.37,0.37
2018.02.19 21:02:08.863,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:10.380,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:11.548,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:12.693,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:14.142,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:20.611,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:22.108,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:23.339,1.15248,1.1529,0.37,0.65
2018.02.19 21:02:24.102,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:25.268,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:26.506,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:29.044,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:30.087,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:32.137,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:33.898,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:35.003,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:37.261,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:38.467,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:40.763,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:42.389,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:49.415,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:50.583,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:51.701,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:55.090,1.15247,1.15289,0.37,0.37
2018.02.19 21:02:56.560,1.15245,1.15287,0.37,0.37
2018.02.19 21:02:57.765,1.15246,1.15288,0.37,0.37
2018.02.19 21:02:58.863,1.15245,1.15287,0.37,0.37
2018.02.19 21:03:00.112,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:00.626,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:01.303,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:05.487,1.15247,1.15289,0.37,0.41
2018.02.19 21:03:07.774,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:08.750,1.15247,1.15289,0.37,0.41
2018.02.19 21:03:11.162,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:11.214,1.15243,1.15285,0.37,0.41
2018.02.19 21:03:14.103,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:15.192,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:16.321,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:17.509,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:20.393,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:21.491,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:22.676,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:23.781,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:24.917,1.15247,1.15289,0.37,0.41
2018.02.19 21:03:26.053,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:27.247,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:30.431,1.15247,1.15289,0.37,0.41
2018.02.19 21:03:31.136,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:31.188,1.15242,1.15283,0.75,0.41
2018.02.19 21:03:31.293,1.15235,1.15274,0.75,0.41
2018.02.19 21:03:36.421,1.15237,1.15279,0.37,0.41
2018.02.19 21:03:38.190,1.15238,1.1528,0.37,0.41
2018.02.19 21:03:38.502,1.15241,1.15283,0.37,0.41
2018.02.19 21:03:38.810,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:40.101,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:41.325,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:42.462,1.15243,1.15285,0.37,0.41
2018.02.19 21:03:46.574,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:47.933,1.15245,1.15287,0.37,0.41
2018.02.19 21:03:49.241,1.15243,1.15285,0.37,0.41
2018.02.19 21:03:50.428,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:51.577,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:52.856,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:53.786,1.15247,1.15289,0.37,0.41
2018.02.19 21:03:54.542,1.15244,1.15286,0.37,0.41
2018.02.19 21:03:55.982,1.15243,1.15285,0.37,0.41
2018.02.19 21:03:56.574,1.15246,1.15288,0.37,0.41
2018.02.19 21:03:59.032,1.15247,1.15289,0.37,0.41
2018.02.19 21:04:00.097,1.15247,1.15289,0.37,0.41
2018.02.19 21:04:01.261,1.15245,1.15287,0.37,0.41
2018.02.19 21:04:02.525,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:03.774,1.15241,1.1529,1.50,0.51
2018.02.19 21:04:04.577,1.15241,1.1529,1.75,0.64
2018.02.19 21:04:04.683,1.15241,1.15289,1.37,1.41
2018.02.19 21:04:05.799,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:07.644,1.15241,1.15287,1.37,1.41
2018.02.19 21:04:08.750,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:09.829,1.15241,1.15289,1.37,1.41
2018.02.19 21:04:11.134,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:15.919,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:17.083,1.15241,1.1529,1.50,0.51
2018.02.19 21:04:19.556,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:20.689,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:23.067,1.15241,1.1529,1.50,0.51
2018.02.19 21:04:24.811,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:27.465,1.15241,1.1529,1.75,0.64
2018.02.19 21:04:27.674,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:28.962,1.15241,1.1529,1.37,1.51
2018.02.19 21:04:30.053,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:31.171,1.15241,1.1529,1.37,0.51
2018.02.19 21:04:32.312,1.15241,1.1529,1.50,0.51
2018.02.19 21:04:33.568,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:35.843,1.15242,1.15287,1.12,1.41
2018.02.19 21:04:37.070,1.15242,1.15289,1.37,1.41
2018.02.19 21:04:38.181,1.15242,1.15289,1.37,1.41
2018.02.19 21:04:39.619,1.15242,1.15287,1.12,1.41
2018.02.19 21:04:41.647,1.15242,1.15288,1.37,1.41
2018.02.19 21:04:41.957,1.15242,1.1529,1.37,1.51
2018.02.19 21:04:42.968,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:45.234,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:46.360,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:47.508,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:48.641,1.15242,1.15288,1.37,1.41
2018.02.19 21:04:49.727,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:50.982,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:52.145,1.15242,1.1529,1.37,1.51
2018.02.19 21:04:53.540,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:54.653,1.15242,1.1529,1.50,0.64
2018.02.19 21:04:54.809,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:55.922,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:56.996,1.15242,1.1529,1.37,0.51
2018.02.19 21:04:59.620,1.15242,1.1529,1.37,0.51
2018.02.19 21:05:00.097,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:02.252,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:03.326,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:04.454,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:04.506,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:05.900,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:08.118,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:09.243,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:10.444,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:11.987,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:19.911,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:21.037,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:22.260,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:23.426,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:25.921,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:27.095,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:28.364,1.15242,1.1529,1.37,0.47
2018.02.19 21:05:31.761,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:35.298,1.15241,1.1529,1.50,0.47
2018.02.19 21:05:36.454,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:38.764,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:39.839,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:45.123,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:47.585,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:48.886,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:50.011,1.15241,1.1529,1.50,0.47
2018.02.19 21:05:52.554,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:53.799,1.15241,1.1529,1.37,0.47
2018.02.19 21:05:57.141,1.15241,1.1529,1.50,0.47
2018.02.19 21:06:01.500,1.15241,1.1529,1.37,0.47
2018.02.19 21:06:03.053,1.15241,1.1529,1.50,0.47
2018.02.19 21:06:06.911,1.15241,1.1529,1.37,0.47
2018.02.19 21:06:09.540,1.15241,1.1529,1.50,0.47
2018.02.19 21:06:11.991,1.15241,1.1529,1.37,0.47
2018.02.19 21:06:13.071,1.15242,1.1529,1.75,0.10
2018.02.19 21:06:13.174,1.15241,1.1529,1.50,0.47
2018.02.19 21:06:14.275,1.15241,1.1529,1.75,0.60
2018.02.19 21:06:17.141,1.15241,1.1529,1.50,0.47
2018.02.19 21:06:19.188,1.15249,1.1529,1.37,0.10
2018.02.19 21:06:19.495,1.15259,1.1529,1.12,0.10
2018.02.19 21:06:19.547,1.15251,1.1529,3.75,0.10
2018.02.19 21:06:19.650,1.15256,1.1529,1.87,0.10
2018.02.19 21:06:20.213,1.15256,1.1529,3.37,0.10
2018.02.19 21:06:20.265,1.15249,1.1529,1.37,1.10
2018.02.19 21:06:20.520,1.15254,1.1529,1.50,0.10
2018.02.19 21:06:20.877,1.15246,1.1529,1.37,0.10
2018.02.19 21:06:21.932,1.15241,1.1529,2.25,0.47
2018.02.19 21:06:22.629,1.15248,1.15288,1.00,1.00
2018.02.19 21:06:22.681,1.15248,1.15287,1.00,1.37
2018.02.19 21:06:23.198,1.15251,1.15287,1.00,1.37
2018.02.19 21:06:23.249,1.15248,1.15287,1.00,1.37
2018.02.19 21:06:23.302,1.15255,1.1529,1.00,1.10
2018.02.19 21:06:23.612,1.15257,1.1529,2.25,0.10
2018.02.19 21:06:25.638,1.15262,1.1529,1.00,0.10
2018.02.19 21:06:25.689,1.1526,1.1529,1.00,0.10
2018.02.19 21:06:25.998,1.15258,1.1529,1.00,0.10
2018.02.19 21:06:26.519,1.15255,1.1529,1.87,0.10
2018.02.19 21:06:27.531,1.15255,1.1529,1.87,0.10
2018.02.19 21:06:30.305,1.1525,1.1529,1.12,0.10
2018.02.19 21:06:30.511,1.15248,1.1529,1.75,0.10
2018.02.19 21:06:31.545,1.15247,1.1529,1.75,0.10
2018.02.19 21:06:33.643,1.15246,1.1529,1.87,0.10
2018.02.19 21:06:34.322,1.15246,1.1529,1.75,0.10
2018.02.19 21:06:34.860,1.15247,1.1529,1.87,0.10
2018.02.19 21:06:35.373,1.15247,1.1529,1.87,0.10
2018.02.19 21:06:36.466,1.15253,1.1529,1.00,0.10
2018.02.19 21:06:39.987,1.15252,1.1529,1.00,0.10
2018.02.19 21:06:40.523,1.15251,1.1529,1.37,0.10
2018.02.19 21:06:41.745,1.15253,1.1529,1.12,0.10
2018.02.19 21:06:42.247,1.15253,1.1529,1.12,0.10
2018.02.19 21:06:42.795,1.15253,1.1529,1.12,0.10
2018.02.19 21:06:43.342,1.15249,1.1529,1.12,0.10
2018.02.19 21:06:43.446,1.15243,1.1529,1.75,0.47
2018.02.19 21:06:43.497,1.15242,1.1529,1.37,0.47
2018.02.19 21:06:44.919,1.15242,1.1529,1.37,0.47
2018.02.19 21:06:49.202,1.15242,1.1529,1.37,0.47
2018.02.19 21:06:54.834,1.15242,1.1529,1.37,0.47
2018.02.19 21:06:56.221,1.15242,1.1529,1.37,0.47
2018.02.19 21:06:58.138,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:00.417,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:00.725,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:01.969,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:03.138,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:04.264,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:05.820,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:07.445,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:08.621,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:10.505,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:12.576,1.15242,1.1529,1.12,1.97
2018.02.19 21:07:14.061,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:16.685,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:18.137,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:22.842,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:25.432,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:26.934,1.15242,1.1529,1.37,1.47
2018.02.19 21:07:29.406,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:30.541,1.15242,1.1529,1.50,0.60
2018.02.19 21:07:31.141,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:32.267,1.15242,1.1529,1.37,1.47
2018.02.19 21:07:34.198,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:36.562,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:37.658,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:39.446,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:39.766,1.15242,1.15289,1.37,1.37
2018.02.19 21:07:43.866,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:45.754,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:47.459,1.15242,1.15289,1.37,1.37
2018.02.19 21:07:49.847,1.15242,1.1529,1.37,1.47
2018.02.19 21:07:52.246,1.15242,1.15289,1.37,1.37
2018.02.19 21:07:55.029,1.15242,1.1529,1.37,0.47
2018.02.19 21:07:57.781,1.15242,1.1529,1.37,1.47
2018.02.19 21:08:00.114,1.15242,1.1529,1.37,1.47
2018.02.19 21:08:05.198,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:08.260,1.15242,1.1529,1.37,1.47
2018.02.19 21:08:09.406,1.15242,1.15289,1.37,1.37
2018.02.19 21:08:11.126,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:14.766,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:16.562,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:20.019,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:21.456,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:22.649,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:23.990,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:25.147,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:26.455,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:27.618,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:28.840,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:31.100,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:35.966,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:37.108,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:38.246,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:39.400,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:40.407,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:41.610,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:45.097,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:45.458,1.15242,1.1529,1.75,0.10
2018.02.19 21:08:45.510,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:47.782,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:50.454,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:51.537,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:53.884,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:56.427,1.15242,1.1529,1.37,0.47
2018.02.19 21:08:58.666,1.15242,1.1529,1.37,1.47
2018.02.19 21:08:59.910,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:01.284,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:02.600,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:04.823,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:07.330,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:08.486,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:11.299,1.15239,1.1529,1.50,0.47
2018.02.19 21:09:12.870,1.15239,1.1529,1.75,0.47
2018.02.19 21:09:19.414,1.15237,1.1529,1.87,0.60
2018.02.19 21:09:20.054,1.1524,1.1529,1.50,0.47
2018.02.19 21:09:21.484,1.15242,1.1529,1.75,0.10
2018.02.19 21:09:21.587,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:22.786,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:26.824,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:27.974,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:30.340,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:31.162,1.15242,1.1529,1.75,0.10
2018.02.19 21:09:31.265,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:32.411,1.15242,1.1529,1.37,0.47
2018.02.19 21:09:34.470,1.15237,1.1529,1.75,0.60
2018.02.19 21:09:35.023,1.1524,1.1529,1.75,0.10
2018.02.19 21:09:36.252,1.15241,1.1529,1.75,0.10
2018.02.19 21:09:37.021,1.15241,1.1529,1.75,0.10
2018.02.19 21:09:37.607,1.15243,1.1529,2.25,0.10
2018.02.19 21:09:37.762,1.15243,1.1529,1.75,0.10
2018.02.19 21:09:38.021,1.15243,1.1529,1.75,0.10
2018.02.19 21:09:39.269,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:40.031,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:40.675,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:42.138,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:46.468,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:48.785,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:49.924,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:51.308,1.15244,1.1529,1.75,0.10
2018.02.19 21:09:53.696,1.15245,1.1529,1.75,0.10
2018.02.19 21:09:54.791,1.15245,1.1529,1.75,0.10
2018.02.19 21:09:58.604,1.15244,1.15289,1.75,1.00
2018.02.19 21:09:59.855,1.15244,1.1529,1.75,0.10
2018.02.19 21:10:00.098,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:01.612,1.15243,1.15289,1.75,1.00
2018.02.19 21:10:02.740,1.15242,1.15289,2.25,1.00
2018.02.19 21:10:03.348,1.15242,1.1529,2.25,1.10
2018.02.19 21:10:05.141,1.15243,1.1529,1.75,0.10
2018.02.19 21:10:06.322,1.15244,1.1529,1.75,0.10
2018.02.19 21:10:10.209,1.15244,1.1529,1.75,0.10
2018.02.19 21:10:13.246,1.15244,1.15289,1.75,1.00
2018.02.19 21:10:13.911,1.15244,1.1529,1.75,1.10
2018.02.19 21:10:14.572,1.15243,1.1529,1.75,1.10
2018.02.19 21:10:15.380,1.15243,1.15289,1.75,1.00
2018.02.19 21:10:15.433,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:16.021,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:16.534,1.15242,1.15286,2.25,1.00
2018.02.19 21:10:16.586,1.15242,1.15286,1.75,1.00
2018.02.19 21:10:16.689,1.15242,1.15289,1.75,1.00
2018.02.19 21:10:17.694,1.15242,1.15289,2.25,1.00
2018.02.19 21:10:18.465,1.15242,1.1529,2.25,1.10
2018.02.19 21:10:21.169,1.15243,1.1529,2.25,0.10
2018.02.19 21:10:22.599,1.15243,1.1529,1.75,0.10
2018.02.19 21:10:23.749,1.15243,1.1529,1.75,0.10
2018.02.19 21:10:25.016,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:30.089,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:32.866,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:36.963,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:38.002,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:42.163,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:43.254,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:47.068,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:48.098,1.15243,1.1529,1.75,0.10
2018.02.19 21:10:49.276,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:50.798,1.15242,1.15289,1.75,1.00
2018.02.19 21:10:51.651,1.15242,1.1529,1.75,1.10
2018.02.19 21:10:51.703,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:52.269,1.15242,1.1529,1.75,0.10
2018.02.19 21:10:55.032,1.15243,1.1529,1.75,0.10
2018.02.19 21:10:56.149,1.15242,1.1529,2.25,1.10
2018.02.19 21:10:57.120,1.15242,1.15289,2.25,1.00
2018.02.19 21:10:57.704,1.15242,1.1529,2.25,0.10
2018.02.19 21:10:58.510,1.15242,1.1529,1.75,1.10
2018.02.19 21:10:59.031,1.15242,1.1529,1.75,1.10
2018.02.19 21:11:00.338,1.15242,1.1529,1.75,1.10
2018.02.19 21:11:01.679,1.15243,1.1529,1.75,0.10
2018.02.19 21:11:03.728,1.15243,1.1529,2.25,0.10
2018.02.19 21:11:03.832,1.15242,1.1529,1.75,0.10
2018.02.19 21:11:06.791,1.15242,1.1529,1.50,2.60
2018.02.19 21:11:07.661,1.15244,1.15289,1.75,1.00
2018.02.19 21:11:07.713,1.15242,1.15287,1.50,1.00
2018.02.19 21:11:08.073,1.15238,1.15287,1.75,1.00
2018.02.19 21:11:09.203,1.15238,1.15287,1.50,1.37
2018.02.19 21:11:10.521,1.15242,1.15286,1.00,1.37
2018.02.19 21:11:10.626,1.15235,1.15284,1.37,1.37
2018.02.19 21:11:11.139,1.15235,1.15281,1.37,1.37
2018.02.19 21:11:11.614,1.15235,1.1528,1.00,1.37
2018.02.19 21:11:12.127,1.15235,1.1528,1.12,1.37
2018.02.19 21:11:13.814,1.15235,1.15282,1.00,1.50
2018.02.19 21:11:13.866,1.15235,1.15283,1.37,1.37
2018.02.19 21:11:15.005,1.15235,1.15283,1.37,1.37
2018.02.19 21:11:16.114,1.15235,1.15282,1.75,1.00
2018.02.19 21:11:16.269,1.15235,1.15284,1.75,1.12
2018.02.19 21:11:16.321,1.15242,1.15286,1.37,1.00
2018.02.19 21:11:16.578,1.15242,1.1529,1.50,0.60
2018.02.19 21:11:17.690,1.15242,1.1529,1.75,0.10
2018.02.19 21:11:19.062,1.15242,1.1529,1.37,0.47
2018.02.19 21:11:19.673,1.15242,1.1529,1.75,0.10
2018.02.19 21:11:20.692,1.15242,1.1529,1.50,0.60
2018.02.19 21:11:21.815,1.15242,1.1529,1.37,0.47
2018.02.19 21:11:24.075,1.15235,1.1529,1.75,0.60
2018.02.19 21:11:25.418,1.15239,1.1529,1.12,0.10
2018.02.19 21:11:26.568,1.15237,1.1529,2.25,0.10
2018.02.19 21:11:28.775,1.15237,1.1529,1.75,0.10
2018.02.19 21:11:29.557,1.15243,1.15289,1.75,1.00
2018.02.19 21:11:29.609,1.15243,1.15289,1.37,1.00
2018.02.19 21:11:31.459,1.15242,1.1529,1.50,1.60
2018.02.19 21:11:32.022,1.15244,1.1529,1.37,0.10
2018.02.19 21:11:32.945,1.15246,1.1529,1.37,0.10
2018.02.19 21:11:34.163,1.15246,1.1529,1.75,0.10
2018.02.19 21:11:35.242,1.15245,1.1529,3.00,1.10
2018.02.19 21:11:36.485,1.15246,1.1529,1.50,0.10
2018.02.19 21:11:37.811,1.15246,1.1529,1.75,0.10
2018.02.19 21:11:38.069,1.15245,1.1529,2.25,0.10
2018.02.19 21:11:39.201,1.15246,1.1529,1.50,0.10
2018.02.19 21:11:45.054,1.15245,1.1529,3.00,0.10
2018.02.19 21:11:53.100,1.15249,1.1529,1.37,0.10
2018.02.19 21:11:54.222,1.15246,1.1529,1.37,1.10
2018.02.19 21:11:55.732,1.15246,1.1529,1.50,0.10
2018.02.19 21:11:58.434,1.15245,1.1529,3.00,0.10
2018.02.19 21:12:01.406,1.15246,1.1529,1.12,0.10
2018.02.19 21:12:02.031,1.15247,1.1529,1.75,0.10
2018.02.19 21:12:11.614,1.1525,1.1529,1.75,0.10
